time,power
15:12:55,   146.060
15:12:58,   144.600
15:13:01,   146.060
15:13:04,   147.520
15:13:07,   153.370
15:13:10,   156.290
15:13:13,   175.280
15:13:16,   186.960
15:13:19,   198.650
15:13:23,   189.880
15:13:26,   194.270
15:13:29,   178.200
15:13:32,   163.590
15:13:35,   151.910
15:13:38,   154.830
15:13:41,   143.140
15:13:44,   141.680
15:13:47,   147.520
15:13:50,   141.680
15:13:54,   147.520
15:13:57,   143.140
15:14:00,   141.680
15:14:03,   141.680
15:14:06,   146.060
15:14:09,   146.060
15:14:12,   147.520
15:14:15,   140.220
15:14:18,   144.600
15:14:21,   125.620
15:14:25,   151.910
15:14:28,   147.520
15:14:31,   144.600
15:14:34,   141.680
15:14:37,   144.600
15:14:40,   143.140
15:14:43,   134.380
15:14:46,   146.060
15:14:49,   143.140
15:14:52,   146.060
15:14:56,   147.520
15:14:59,   146.060
15:15:02,   140.220
15:15:05,   147.520
15:15:08,   147.520
15:15:11,   143.140
15:15:14,   140.220
15:15:17,   147.520
15:15:21,   147.520
15:15:24,   147.520
15:15:27,   147.520
15:15:30,   147.520
15:15:33,   147.520
15:15:36,   130.000
15:15:39,   144.600
15:15:42,   151.910
15:15:45,   147.520
15:15:48,   151.910
15:15:52,   140.220
15:15:55,   144.600
15:15:58,   147.520
15:16:01,   146.060
15:16:04,   144.600
15:16:07,   130.000
15:16:10,   146.060
15:16:13,   147.520
15:16:16,   151.910
15:16:19,   147.520
15:16:23,   147.520
15:16:26,   140.220
15:16:29,   147.520
15:16:32,   151.910
15:16:35,   146.060
15:16:38,   165.050
15:16:41,   151.910
15:16:44,   172.360
15:16:47,   159.210
15:16:51,   159.210
15:16:54,   163.590
15:16:57,   163.590
15:17:00,   200.110
15:17:03,   241.010
15:17:06,   246.850
15:17:09,   257.070
15:17:12,   257.070
15:17:15,   259.990
15:17:18,   251.230
15:17:22,   258.530
15:17:25,   245.390
15:17:28,   245.390
15:17:31,   245.390
15:17:34,   233.700
15:17:37,   284.820
15:17:40,   303.810
15:17:43,   366.620
15:17:46,   420.660
15:17:49,   426.510
15:17:53,   449.880
15:17:56,   451.340
15:17:59,   451.340
15:18:02,   449.880
15:18:05,   410.440
15:18:08,   354.940
15:18:11,   297.970
15:18:14,   255.610
15:18:17,   245.390
15:18:20,   192.800
15:18:24,   192.800
15:18:27,   175.280
15:18:30,   147.520
15:18:33,   147.520
15:18:36,   146.060
15:18:39,   146.060
15:18:42,   143.140
15:18:45,   121.230
15:18:48,   140.220
15:18:51,   141.680
15:18:55,   163.590
15:18:58,   140.220
15:19:01,   141.680
15:19:04,   143.140
15:19:07,   141.680
15:19:10,   141.680
15:19:13,   143.140
15:19:16,   154.830
15:19:19,   140.220
15:19:22,   141.680
15:19:26,   141.680
15:19:29,   140.220
15:19:32,   141.680
15:19:35,   140.220
15:19:38,   159.210
15:19:41,   128.540
15:19:44,   146.060
15:19:47,   122.690
15:19:50,   157.750
15:19:53,   141.680
15:19:57,   143.140
15:20:00,   141.680
15:20:03,   141.680
15:20:06,   153.370
15:20:09,   130.000
15:20:12,   124.150
15:20:15,   141.680
15:20:18,   147.520
15:20:21,   151.910
15:20:24,   146.060
15:20:28,   144.600
15:20:31,   144.600
15:20:34,   147.520
15:20:37,   144.600
15:20:40,   147.520
15:20:43,   148.990
15:20:46,   147.520
15:20:49,   147.520
15:20:52,   146.060
15:20:56,   151.910
15:20:59,   165.050
15:21:02,   165.050
15:21:05,   163.590
15:21:08,   144.600
15:21:11,   163.590
15:21:14,   165.050
15:21:17,   166.510
15:21:20,   169.430
15:21:23,   178.200
15:21:27,   200.110
15:21:30,   213.250
15:21:33,   226.400
15:21:36,   224.940
15:21:39,   257.070
15:21:42,   262.920
15:21:45,   280.440
15:21:48,   295.050
15:21:51,   311.120
15:21:54,   327.180
15:21:58,   349.090
15:22:01,   365.160
15:22:04,   368.080
15:22:07,   397.290
15:22:10,   427.970
15:22:13,   432.350
15:22:16,   441.110
15:22:19,   460.100
15:22:22,   474.710
15:22:25,   486.390
15:22:29,   496.620
15:22:32,   505.380
15:22:35,   506.840
15:22:38,   505.380
15:22:41,   509.760
15:22:44,   496.620
15:22:47,   505.380
15:22:50,   506.840
15:22:53,   503.920
15:22:56,   503.920
15:23:00,   503.920
15:23:03,   508.300
15:23:06,   505.380
15:23:09,   503.920
15:23:12,   495.160
15:23:15,   502.460
15:23:18,   498.080
15:23:21,   498.080
15:23:24,   493.700
15:23:27,   492.240
15:23:31,   487.850
15:23:34,   473.250
15:23:37,   484.930
15:23:40,   486.390
15:23:43,   486.390
15:23:46,   486.390
15:23:49,   486.390
15:23:52,   480.550
15:23:55,   484.930
15:23:58,   484.930
15:24:02,   492.240
15:24:05,   490.780
15:24:08,   486.390
15:24:11,   493.700
15:24:14,   490.780
15:24:17,   490.780
15:24:20,   490.780
15:24:23,   484.930
15:24:26,   490.780
15:24:29,   508.300
15:24:33,   486.390
15:24:36,   486.390
15:24:39,   484.930
15:24:42,   498.080
15:24:45,   486.390
15:24:48,   506.840
15:24:51,   484.930
15:24:54,   484.930
15:24:57,   480.550
15:25:00,   483.470
15:25:04,   483.470
15:25:07,   480.550
15:25:10,   486.390
15:25:13,   483.470
15:25:16,   486.390
15:25:19,   479.090
15:25:22,   495.160
15:25:25,   484.930
15:25:28,   468.870
15:25:32,   486.390
15:25:35,   486.390
15:25:38,   487.850
15:25:41,   484.930
15:25:44,   486.390
15:25:47,   483.470
15:25:50,   484.930
15:25:53,   479.090
15:25:56,   486.390
15:25:59,   483.470
15:26:03,   490.780
15:26:06,   495.160
15:26:09,   492.240
15:26:12,   483.470
15:26:15,   482.010
15:26:18,   482.010
15:26:21,   482.010
15:26:24,   479.090
15:26:28,   451.340
15:26:31,   474.710
15:26:34,   484.930
15:26:37,   463.020
15:26:40,   460.100
15:26:43,   452.800
15:26:46,   458.640
15:26:49,   436.730
15:26:52,   473.250
15:26:55,   455.720
15:26:59,   427.970
15:27:02,   449.880
15:27:05,   444.030
15:27:08,   445.500
15:27:11,   463.020
15:27:14,   444.030
15:27:17,   438.190
15:27:20,   438.190
15:27:23,   441.110
15:27:26,   444.030
15:27:30,   433.810
15:27:33,   413.360
15:27:36,   430.890
15:27:39,   430.890
15:27:42,   430.890
15:27:45,   427.970
15:27:48,   411.900
15:27:51,   425.050
15:27:54,   425.050
15:27:57,   425.050
15:28:01,   429.430
15:28:04,   429.430
15:28:07,   433.810
15:28:10,   435.270
15:28:13,   433.810
15:28:16,   438.190
15:28:19,   436.730
15:28:22,   436.730
15:28:25,   432.350
15:28:28,   433.810
15:28:32,   420.660
15:28:35,   438.190
15:28:38,   438.190
15:28:41,   435.270
15:28:44,   433.810
15:28:47,   438.190
15:28:50,   432.350
15:28:53,   426.510
15:28:56,   429.430
15:28:59,   426.510
15:29:03,   427.970
15:29:06,   425.050
15:29:09,   425.050
15:29:12,   413.360
15:29:15,   423.590
15:29:18,   425.050
15:29:21,   427.970
15:29:24,   426.510
15:29:27,   423.590
15:29:30,   423.590
15:29:34,   426.510
15:29:37,   422.120
15:29:40,   420.660
15:29:43,   420.660
15:29:46,   411.900
15:29:49,   408.980
15:29:52,   408.980
15:29:55,   407.520
15:29:58,   397.290
15:30:01,   397.290
15:30:05,   378.310
15:30:08,   373.920
15:30:11,   350.550
15:30:14,   340.330
15:30:17,   331.570
15:30:20,   328.640
15:30:23,   321.340
15:30:26,   315.500
15:30:29,   327.180
15:30:32,   309.660
15:30:36,   308.200
15:30:39,   319.880
15:30:42,   328.640
15:30:45,   346.170
15:30:48,   350.550
15:30:51,   343.250
15:30:54,   356.400
15:30:57,   327.180
15:31:00,   315.500
15:31:04,   309.660
15:31:07,   296.510
15:31:10,   265.840
15:31:13,   233.700
15:31:16,   194.270
15:31:19,   175.280
15:31:22,   186.960
15:31:25,   176.740
15:31:28,   181.120
15:31:32,   176.740
15:31:35,   175.280
15:31:38,   170.890
15:31:41,   153.370
15:31:44,   165.050
15:31:47,   163.590
15:31:50,   144.600
15:31:53,   151.910
15:31:56,   144.600
15:31:59,   125.620
15:32:03,   150.450
15:32:06,   147.520
15:32:09,   153.370
15:32:12,   151.910
15:32:15,   144.600
15:32:18,   151.910
15:32:21,   151.910
15:32:24,   148.990
15:32:27,   157.750
15:32:30,   153.370
15:32:34,   148.990
15:32:37,   151.910
15:32:40,   151.910
15:32:43,   153.370
15:32:46,   156.290
15:32:49,   153.370
15:32:52,   151.910
15:32:55,   175.280
15:32:58,   153.370
15:33:01,   146.060
15:33:05,   153.370
15:33:08,   151.910
15:33:11,   163.590
15:33:14,   153.370
15:33:17,   151.910
15:33:20,   153.370
15:33:23,   148.990
15:33:26,   132.920
15:33:29,   147.520
15:33:32,   151.910
15:33:36,   130.000
15:33:39,   151.910
15:33:42,   125.620
15:33:45,   157.750
15:33:48,   132.920
15:33:51,   146.060
15:33:54,   143.140
15:33:57,   151.910
15:34:00,   146.060
15:34:03,   147.520
15:34:07,   146.060
15:34:10,   147.520
15:34:13,   147.520
15:34:16,   144.600
15:34:19,   143.140
15:34:22,   140.220
15:34:25,   163.590
15:34:28,   144.600
15:34:31,   143.140
15:34:34,   146.060
15:34:38,   163.590
15:34:41,   141.680
15:34:44,   143.140
15:34:47,   146.060
15:34:50,   128.540
15:34:53,   146.060
15:34:56,   121.230
15:34:59,   140.220
15:35:02,   140.220
15:35:05,   130.000
15:35:09,   141.680
15:35:12,   140.220
15:35:15,   127.080
15:35:18,   135.840
15:35:21,   140.220
15:35:24,   128.540
15:35:27,   159.210
15:35:30,   179.660
15:35:33,   203.030
15:35:36,   210.330
15:35:40,   268.760
15:35:43,   297.970
15:35:46,   316.960
15:35:49,   373.920
15:35:52,   411.900
15:35:55,   420.660
15:35:58,   422.120
15:36:01,   420.660
15:36:04,   416.280
15:36:07,   408.980
15:36:11,   406.060
15:36:14,   408.980
15:36:17,   420.660
15:36:20,   408.980
15:36:23,   388.530
15:36:26,   387.070
15:36:29,   378.310
15:36:32,   373.920
15:36:35,   369.540
15:36:38,   360.780
15:36:42,   356.400
15:36:45,   347.630
15:36:48,   327.180
15:36:51,   318.420
15:36:54,   299.430
15:36:57,   280.440
15:37:00,   273.140
15:37:03,   280.440
15:37:07,   280.440
15:37:10,   270.220
15:37:13,   257.070
15:37:16,   233.700
15:37:19,   205.950
15:37:22,   186.960
15:37:25,   159.210
15:37:28,   140.220
15:37:31,   130.000
15:37:34,   131.460
15:37:38,   143.140
15:37:41,   130.000
15:37:44,   140.220
15:37:47,   140.220
15:37:50,   132.920
15:37:53,   128.540
15:37:56,   124.150
15:37:59,   116.850
15:38:02,   118.310
15:38:05,   116.850
15:38:09,   111.010
15:38:12,   109.550
15:38:15,   111.010
15:38:18,   111.010
15:38:21,   109.550
15:38:24,   108.090
15:38:27,    93.480
15:38:30,   116.850
15:38:33,   140.220
15:38:36,   128.540
15:38:40,   121.230
15:38:43,   140.220
15:38:46,   169.430
15:38:49,   192.800
15:38:52,   191.340
15:38:55,   236.620
15:38:58,   259.990
15:39:01,   273.140
15:39:04,   262.920
15:39:07,   245.390
15:39:11,   222.020
15:39:14,   214.710
15:39:17,   210.330
15:39:20,   198.650
15:39:23,   175.280
15:39:26,   175.280
15:39:29,   186.960
15:39:32,   181.120
15:39:35,   175.280
15:39:38,   181.120
15:39:42,   166.510
15:39:45,   157.750
15:39:48,   143.140
15:39:51,   140.220
15:39:54,   130.000
15:39:57,   116.850
15:40:00,    77.410
15:40:03,    93.480
15:40:06,    99.320
15:40:09,   111.010
15:40:13,   106.630
15:40:16,    93.480
15:40:19,   111.010
15:40:22,   109.550
15:40:25,   122.690
15:40:28,   128.540
15:40:31,   140.220
15:40:34,   140.220
15:40:37,   146.060
15:40:40,   147.520
15:40:44,   163.590
15:40:47,   170.890
15:40:50,   188.420
15:40:53,   216.170
15:40:56,   233.700
15:40:59,   262.920
15:41:02,   252.690
15:41:05,   251.230
15:41:08,   223.480
15:41:11,   239.540
15:41:15,   238.080
15:41:18,   235.160
15:41:21,   229.320
15:41:24,   245.390
15:41:27,   233.700
15:41:30,   226.400
15:41:33,   226.400
15:41:36,   217.640
15:41:39,   222.020
15:41:42,   219.100
15:41:46,   216.170
15:41:49,   210.330
15:41:52,   203.030
15:41:55,   191.340
15:41:58,   186.960
15:42:01,   186.960
15:42:04,   170.890
15:42:07,   163.590
15:42:10,   157.750
15:42:14,   153.370
15:42:17,   146.060
15:42:20,   140.220
15:42:23,   140.220
15:42:26,   132.920
15:42:29,   128.540
15:42:32,   122.690
15:42:35,   128.540
15:42:38,   109.550
15:42:41,   122.690
15:42:45,   140.220
15:42:48,   119.770
15:42:51,   131.460
15:42:54,   119.770
15:42:57,   122.690
15:43:00,   116.850
15:43:03,   128.540
15:43:06,   127.080
15:43:09,   131.460
15:43:12,   132.920
15:43:16,   131.460
15:43:19,   151.910
15:43:22,   159.210
15:43:25,   176.740
15:43:28,   191.340
15:43:31,   205.950
15:43:34,   222.020
15:43:37,   251.230
15:43:40,   235.160
15:43:43,   238.080
15:43:47,   232.240
15:43:50,   226.400
15:43:53,   248.310
15:43:56,   257.070
15:43:59,   257.070
15:44:02,   242.470
15:44:05,   268.760
15:44:08,   280.440
15:44:11,   280.440
15:44:14,   274.600
15:44:18,   292.130
15:44:21,   284.820
15:44:24,   287.750
15:44:27,   289.210
15:44:30,   292.130
15:44:33,   297.970
15:44:36,   295.050
15:44:39,   311.120
15:44:42,   293.590
15:44:45,   305.270
15:44:49,   295.050
15:44:52,   292.130
15:44:55,   281.900
15:44:58,   280.440
15:45:01,   280.440
15:45:04,   273.140
15:45:07,   273.140
15:45:10,   258.530
15:45:13,   249.770
15:45:17,   257.070
15:45:20,   257.070
15:45:23,   252.690
15:45:26,   245.390
15:45:29,   233.700
15:45:32,   211.790
15:45:35,   222.020
15:45:38,   213.250
15:45:41,   210.330
15:45:44,   210.330
15:45:48,   192.800
15:45:51,   210.330
15:45:54,   203.030
15:45:57,   205.950
15:46:00,   210.330
15:46:03,   211.790
15:46:06,   222.020
15:46:09,   233.700
15:46:12,   223.480
15:46:15,   233.700
15:46:19,   239.540
15:46:22,   251.230
15:46:25,   259.990
15:46:28,   270.220
15:46:31,   264.380
15:46:34,   292.130
15:46:37,   299.430
15:46:40,   312.580
15:46:43,   318.420
15:46:46,   330.100
15:46:50,   328.640
15:46:53,   338.870
15:46:56,   341.790
15:46:59,   354.940
15:47:02,   350.550
15:47:05,   350.550
15:47:08,   352.010
15:47:11,   362.240
15:47:14,   353.470
15:47:17,   353.470
15:47:21,   352.010
15:47:24,   350.550
15:47:27,   352.010
15:47:30,   353.470
15:47:33,   356.400
15:47:36,   352.010
15:47:39,   353.470
15:47:42,   356.400
15:47:45,   362.240
15:47:48,   363.700
15:47:52,   352.010
15:47:55,   360.780
15:47:58,   352.010
15:48:01,   350.550
15:48:04,   346.170
15:48:07,   338.870
15:48:10,   344.710
15:48:13,   354.940
15:48:17,   346.170
15:48:20,   347.630
15:48:23,   341.790
15:48:26,   350.550
15:48:29,   344.710
15:48:32,   343.250
15:48:35,   340.330
15:48:38,   337.410
15:48:41,   346.170
15:48:44,   340.330
15:48:48,   341.790
15:48:51,   341.790
15:48:54,   340.330
15:48:57,   315.500
15:49:00,   334.490
15:49:03,   350.550
15:49:06,   354.940
15:49:09,   327.180
15:49:12,   316.960
15:49:15,   331.570
15:49:19,   350.550
15:49:22,   333.030
15:49:25,   330.100
15:49:28,   319.880
15:49:31,   334.490
15:49:34,   328.640
15:49:37,   315.500
15:49:40,   327.180
15:49:43,   327.180
15:49:46,   327.180
15:49:50,   327.180
15:49:53,   328.640
15:49:56,   328.640
15:49:59,   333.030
15:50:02,   334.490
15:50:05,   334.490
15:50:08,   335.950
15:50:11,   333.030
15:50:14,   340.330
15:50:18,   338.870
15:50:21,   338.870
15:50:24,   335.950
15:50:27,   334.490
15:50:30,   321.340
15:50:33,   335.950
15:50:36,   338.870
15:50:39,   340.330
15:50:42,   334.490
15:50:45,   334.490
15:50:49,   334.490
15:50:52,   314.040
15:50:55,   343.250
15:50:58,   338.870
15:51:01,   334.490
15:51:04,   311.120
15:51:07,   350.550
15:51:10,   327.180
15:51:13,   327.180
15:51:16,   327.180
15:51:20,   327.180
15:51:23,   327.180
15:51:26,   327.180
15:51:29,   327.180
15:51:32,   322.800
15:51:35,   327.180
15:51:38,   331.570
15:51:41,   327.180
15:51:44,   319.880
15:51:47,   327.180
15:51:51,   327.180
15:51:54,   311.120
15:51:57,   330.100
15:52:00,   330.100
15:52:03,   328.640
15:52:06,   333.030
15:52:09,   322.800
15:52:12,   344.710
15:52:15,   315.500
15:52:18,   328.640
15:52:22,   330.100
15:52:25,   327.180
15:52:28,   341.790
15:52:31,   327.180
15:52:34,   327.180
15:52:37,   327.180
15:52:40,   327.180
15:52:43,   321.340
15:52:46,   316.960
15:52:49,   315.500
15:52:53,   316.960
15:52:56,   315.500
15:52:59,   303.810
15:53:02,   306.730
15:53:05,   306.730
15:53:08,   305.270
15:53:11,   303.810
15:53:14,   303.810
15:53:17,   287.750
15:53:21,   293.590
15:53:24,   293.590
15:53:27,   290.670
15:53:30,   287.750
15:53:33,   283.360
15:53:36,   287.750
15:53:39,   280.440
15:53:42,   280.440
15:53:45,   273.140
15:53:48,   280.440
15:53:52,   257.070
15:53:55,   248.310
15:53:58,   245.390
15:54:01,   239.540
15:54:04,   239.540
15:54:07,   238.080
15:54:10,   233.700
15:54:13,   233.700
15:54:16,   233.700
15:54:19,   251.230
15:54:23,   227.860
15:54:26,   249.770
15:54:29,   258.530
15:54:32,   258.530
15:54:35,   258.530
15:54:38,   258.530
15:54:41,   264.380
15:54:44,   267.300
15:54:47,   261.450
15:54:50,   280.440
15:54:54,   267.300
15:54:57,   245.390
15:55:00,   236.620
15:55:03,   229.320
15:55:06,   223.480
15:55:09,   208.870
15:55:12,   210.330
15:55:15,   205.950
15:55:18,   203.030
15:55:21,   198.650
15:55:25,   192.800
15:55:28,   188.420
15:55:31,   191.340
15:55:34,   201.570
15:55:37,   191.340
15:55:40,   197.190
15:55:43,   201.570
15:55:46,   198.650
15:55:49,   204.490
15:55:53,   210.330
15:55:56,   211.790
15:55:59,   210.330
15:56:02,   226.400
15:56:05,   216.170
15:56:08,   226.400
15:56:11,   219.100
15:56:14,   220.560
15:56:17,   227.860
15:56:20,   233.700
15:56:24,   233.700
15:56:27,   238.080
15:56:30,   243.930
15:56:33,   249.770
15:56:36,   243.930
15:56:39,   245.390
15:56:42,   241.010
15:56:45,   238.080
15:56:48,   239.540
15:56:51,   233.700
15:56:55,   233.700
15:56:58,   227.860
15:57:01,   220.560
15:57:04,   222.020
15:57:07,   222.020
15:57:10,   217.640
15:57:13,   235.160
15:57:16,   210.330
15:57:19,   201.570
15:57:22,   210.330
15:57:26,   210.330
15:57:29,   210.330
15:57:32,   226.400
15:57:35,   205.950
15:57:38,   205.950
15:57:41,   205.950
15:57:44,   211.790
15:57:47,   205.950
15:57:50,   204.490
15:57:53,   210.330
15:57:57,   205.950
15:58:00,   200.110
15:58:03,   201.570
15:58:06,   205.950
15:58:09,   203.030
15:58:12,   200.110
15:58:15,   210.330
15:58:18,   207.410
15:58:21,   204.490
15:58:24,   204.490
15:58:28,   197.190
15:58:31,   204.490
15:58:34,   204.490
15:58:37,   194.270
15:58:40,   197.190
15:58:43,   191.340
15:58:46,   188.420
15:58:49,   186.960
15:58:53,   173.820
15:58:56,   167.970
15:58:59,   166.510
15:59:02,   163.590
15:59:05,   163.590
15:59:08,   169.430
15:59:11,   175.280
15:59:14,   175.280
15:59:17,   175.280
15:59:20,   169.430
15:59:24,   163.590
15:59:27,   163.590
15:59:30,   163.590
15:59:33,   154.830
15:59:36,   163.590
15:59:39,   165.050
15:59:42,   169.430
15:59:45,   175.280
15:59:48,   175.280
15:59:51,   175.280
15:59:55,   175.280
15:59:58,   175.280
16:00:01,   175.280
16:00:04,   163.590
16:00:07,   169.430
16:00:10,   163.590
16:00:13,   165.050
16:00:16,   163.590
16:00:19,   163.590
16:00:22,   162.130
16:00:26,   140.220
16:00:29,   148.990
16:00:32,   140.220
16:00:35,   140.220
16:00:38,   132.920
16:00:41,   130.000
16:00:44,   121.230
16:00:47,   122.690
16:00:50,   121.230
16:00:54,   125.620
16:00:57,   124.150
16:01:00,   128.540
16:01:03,   143.140
16:01:06,   124.150
16:01:09,   119.770
16:01:12,   100.780
16:01:15,   128.540
16:01:18,   124.150
16:01:21,   130.000
16:01:24,   140.220
16:01:28,   144.600
16:01:31,   151.910
16:01:34,   151.910
16:01:37,   167.970
16:01:40,   157.750
16:01:43,   181.120
16:01:46,   176.740
16:01:49,   176.740
16:01:52,   176.740
16:01:56,   178.200
16:01:59,   169.430
16:02:02,   159.210
16:02:05,   163.590
16:02:08,   157.750
16:02:11,   169.430
16:02:14,   154.830
16:02:17,   134.380
16:02:20,   157.750
16:02:23,   159.210
16:02:27,   163.590
16:02:30,   159.210
16:02:33,   153.370
16:02:36,   151.910
16:02:39,   146.060
16:02:42,   166.510
16:02:45,   141.680
16:02:48,   151.910
16:02:51,   141.680
16:02:54,   140.220
16:02:58,   140.220
16:03:01,   128.540
16:03:04,   128.540
16:03:07,   121.230
16:03:10,   116.850
16:03:13,   112.470
16:03:16,   106.630
16:03:19,   118.310
16:03:22,   106.630
16:03:25,   106.630
