time,power
13:54:58,   823.800
13:55:01,   826.720
13:55:04,   820.880
13:55:07,   826.720
13:55:10,   834.030
13:55:14,   825.260
13:55:17,   832.560
13:55:20,   823.800
13:55:23,   828.180
13:55:26,   816.500
13:55:29,   825.260
13:55:32,   825.260
13:55:35,   823.800
13:55:38,   829.640
13:55:41,   823.800
13:55:44,   823.800
13:55:48,   823.800
13:55:51,   826.720
13:55:54,   825.260
13:55:57,   823.800
13:56:00,   812.120
13:56:03,   825.260
13:56:06,   817.960
13:56:09,   823.800
13:56:12,   825.260
13:56:15,   828.180
13:56:19,   816.500
13:56:22,   820.880
13:56:25,   829.640
13:56:28,   823.800
13:56:31,   823.800
13:56:34,   831.100
13:56:37,   831.100
13:56:40,   828.180
13:56:43,   823.800
13:56:46,   823.800
13:56:50,   820.880
13:56:53,   801.890
13:56:56,   823.800
13:56:59,   836.950
13:57:02,   820.880
13:57:05,   825.260
13:57:08,   828.180
13:57:11,   832.560
13:57:14,   825.260
13:57:17,   841.330
13:57:21,   823.800
13:57:24,   820.880
13:57:27,   825.260
13:57:30,   832.560
13:57:33,   817.960
13:57:36,   828.180
13:57:39,   829.640
13:57:42,   826.720
13:57:45,   826.720
13:57:49,   842.790
13:57:52,   828.180
13:57:55,   834.030
13:57:58,   831.100
13:58:01,   825.260
13:58:04,   834.030
13:58:07,   829.640
13:58:10,   806.270
13:58:13,   832.560
13:58:16,   842.790
13:58:20,   850.090
13:58:23,   834.030
13:58:26,   823.800
13:58:29,   829.640
13:58:32,   829.640
13:58:35,   828.180
13:58:38,   828.180
13:58:41,   820.880
13:58:44,   825.260
13:58:47,   820.880
13:58:51,   813.580
13:58:54,   828.180
13:58:57,   822.340
13:59:00,   829.640
13:59:03,   826.720
13:59:06,   828.180
13:59:09,   816.500
13:59:12,   825.260
13:59:15,   842.790
13:59:18,   822.340
13:59:22,   822.340
13:59:25,   820.880
13:59:28,   825.260
13:59:31,   823.800
13:59:34,   823.800
13:59:37,   822.340
13:59:40,   820.880
13:59:43,   823.800
13:59:46,   813.580
13:59:49,   825.260
13:59:52,   823.800
13:59:56,   820.880
13:59:59,   820.880
14:00:02,   823.800
14:00:05,   823.800
14:00:08,   825.260
14:00:11,   828.180
14:00:14,   822.340
14:00:17,   822.340
14:00:20,   835.490
14:00:23,   820.880
14:00:27,   806.270
14:00:30,   819.420
14:00:33,   817.960
14:00:36,   823.800
14:00:39,   847.170
14:00:42,   829.640
14:00:45,   823.800
14:00:48,   816.500
14:00:51,   823.800
14:00:54,   826.720
14:00:58,   826.720
14:01:01,   820.880
14:01:04,   826.720
14:01:07,   810.660
14:01:10,   823.800
14:01:13,   826.720
14:01:16,   823.800
14:01:19,   816.500
14:01:22,   831.100
14:01:25,   831.100
14:01:28,   810.660
14:01:32,   822.340
14:01:35,   831.100
14:01:38,   850.090
14:01:41,   844.250
14:01:44,   831.100
14:01:47,   835.490
14:01:50,   839.870
14:01:53,   820.880
14:01:56,   835.490
14:02:00,   834.030
14:02:03,   832.560
14:02:06,   831.100
14:02:09,   831.100
14:02:12,   829.640
14:02:15,   828.180
14:02:18,   828.180
14:02:21,   829.640
14:02:24,   836.950
14:02:27,   834.030
14:02:30,   829.640
14:02:34,   834.030
14:02:37,   831.100
14:02:40,   828.180
14:02:43,   813.580
14:02:46,   829.640
14:02:49,   822.340
14:02:52,   813.580
14:02:55,   828.180
14:02:58,   829.640
14:03:01,   832.560
14:03:05,   832.560
14:03:08,   842.790
14:03:11,   826.720
14:03:14,   832.560
14:03:17,   832.560
14:03:20,   834.030
14:03:23,   835.490
14:03:26,   829.640
14:03:29,   835.490
14:03:33,   826.720
14:03:36,   826.720
14:03:39,   831.100
14:03:42,   831.100
14:03:45,   832.560
14:03:48,   832.560
14:03:51,   832.560
14:03:54,   836.950
14:03:57,   829.640
14:04:00,   828.180
14:04:03,   835.490
14:04:07,   834.030
14:04:10,   850.090
14:04:13,   835.490
14:04:16,   834.030
14:04:19,   826.720
14:04:22,   835.490
14:04:25,   835.490
14:04:28,   839.870
14:04:31,   832.560
14:04:34,   834.030
14:04:38,   822.340
14:04:41,   835.490
14:04:44,   835.490
14:04:47,   834.030
14:04:50,   838.410
14:04:53,   845.710
14:04:56,   835.490
14:04:59,   842.790
14:05:02,   835.490
14:05:05,   836.950
14:05:09,   834.030
14:05:12,   836.950
14:05:15,   834.030
14:05:18,   838.410
14:05:21,   836.950
14:05:24,   815.040
14:05:27,   841.330
14:05:30,   832.560
14:05:33,   834.030
14:05:36,   851.550
14:05:39,   850.090
14:05:43,   834.030
14:05:46,   825.260
14:05:49,   829.640
14:05:52,   810.660
14:05:55,   836.950
14:05:58,   831.100
14:06:01,   828.180
14:06:04,   832.560
14:06:07,   829.640
14:06:10,   828.180
14:06:14,   820.880
14:06:17,   844.250
14:06:20,   822.340
14:06:23,   826.720
14:06:26,   825.260
14:06:29,   825.260
14:06:32,   823.800
14:06:35,   820.880
14:06:38,   809.190
14:06:41,   823.800
14:06:45,   825.260
14:06:48,   828.180
14:06:51,   826.720
14:06:54,   825.260
14:06:57,   825.260
14:07:00,   828.180
14:07:03,   822.340
14:07:06,   826.720
14:07:09,   826.720
14:07:12,   813.580
14:07:16,   822.340
14:07:19,   823.800
14:07:22,   828.180
14:07:25,   823.800
14:07:28,   819.420
14:07:31,   819.420
14:07:34,   817.960
14:07:37,   815.040
14:07:40,   797.510
14:07:43,   804.810
14:07:47,   822.340
14:07:50,   819.420
14:07:53,   816.500
14:07:56,   823.800
14:07:59,   817.960
14:08:02,   822.340
14:08:05,   832.560
14:08:08,   819.420
14:08:11,   834.030
14:08:14,   816.500
14:08:17,   819.420
14:08:21,   816.500
14:08:24,   826.720
14:08:27,   817.960
14:08:30,   816.500
14:08:33,   817.960
14:08:36,   803.350
14:08:39,   816.500
14:08:42,   823.800
14:08:45,   815.040
14:08:48,   815.040
14:08:52,   816.500
14:08:55,   816.500
14:08:58,   813.580
14:09:01,   825.260
14:09:04,   813.580
14:09:07,   810.660
14:09:10,   798.970
14:09:13,   819.420
14:09:17,   829.640
14:09:20,   810.660
14:09:23,   812.120
14:09:26,   813.580
14:09:29,   812.120
14:09:32,   815.040
14:09:35,   809.190
14:09:38,   822.340
14:09:41,   810.660
14:09:44,   791.670
14:09:47,   815.040
14:09:51,   810.660
14:09:54,   813.580
14:09:57,   809.190
14:10:00,   796.050
14:10:03,   809.190
14:10:06,   803.350
14:10:09,   809.190
14:10:12,   812.120
14:10:15,   801.890
14:10:18,   765.380
14:10:22,   728.860
14:10:25,   708.410
14:10:28,   655.830
14:10:31,   588.640
14:10:34,   610.550
14:10:37,   664.590
14:10:40,   632.460
14:10:43,   493.700
14:10:46,   283.360
14:10:49,   146.060
14:10:53,    94.940
14:10:56,    84.720
14:10:59,    86.180
14:11:02,    93.480
14:11:05,    83.260
14:11:08,    93.480
14:11:11,    97.860
14:11:14,    93.480
14:11:17,    93.480
14:11:20,    84.720
14:11:23,   111.010
14:11:27,   140.220
14:11:30,   128.540
14:11:33,   124.150
14:11:36,   181.120
14:11:39,   303.810
14:11:42,   492.240
14:11:45,   657.290
14:11:48,   755.150
14:11:51,   774.140
14:11:54,   784.360
14:11:58,   788.750
14:12:01,   790.210
14:12:04,   766.840
14:12:07,   787.280
14:12:10,   784.360
14:12:13,   779.980
14:12:16,   785.820
14:12:19,   785.820
14:12:22,   768.300
14:12:25,   782.900
14:12:29,   769.760
14:12:32,   791.670
14:12:35,   784.360
14:12:38,   781.440
14:12:41,   778.520
14:12:44,   784.360
14:12:47,   756.610
14:12:50,   762.450
14:12:53,   759.530
14:12:56,   759.530
14:13:00,   755.150
14:13:03,   755.150
14:13:06,   758.070
14:13:09,   755.150
14:13:12,   749.310
14:13:15,   744.930
14:13:18,   750.770
14:13:21,   746.390
14:13:24,   747.850
14:13:27,   749.310
14:13:30,   749.310
14:13:34,   758.070
14:13:37,   775.600
14:13:40,   763.910
14:13:43,   771.220
14:13:46,   790.210
14:13:49,   771.220
14:13:52,   765.380
14:13:55,   772.680
14:13:58,   772.680
14:14:01,   766.840
14:14:05,   775.600
14:14:08,   774.140
14:14:11,   775.600
14:14:14,   777.060
14:14:17,   774.140
14:14:20,   775.600
14:14:23,   774.140
14:14:26,   774.140
14:14:29,   774.140
14:14:32,   777.060
14:14:36,   777.060
14:14:39,   781.440
14:14:42,   778.520
14:14:45,   777.060
14:14:48,   785.820
14:14:51,   774.140
14:14:54,   774.140
14:14:57,   775.600
14:15:00,   769.760
14:15:03,   775.600
14:15:07,   775.600
14:15:10,   755.150
14:15:13,   774.140
14:15:16,   772.680
14:15:19,   762.450
14:15:22,   779.980
14:15:25,   766.840
14:15:28,   755.150
14:15:31,   784.360
14:15:34,   771.220
14:15:38,   774.140
14:15:41,   772.680
14:15:44,   779.980
14:15:47,   774.140
14:15:50,   778.520
14:15:53,   779.980
14:15:56,   779.980
14:15:59,   766.840
14:16:02,   775.600
14:16:05,   778.520
14:16:09,   778.520
14:16:12,   782.900
14:16:15,   778.520
14:16:18,   774.140
14:16:21,   777.060
14:16:24,   781.440
14:16:27,   763.910
14:16:30,   779.980
14:16:33,   779.980
14:16:36,   777.060
14:16:40,   779.980
14:16:43,   782.900
14:16:46,   762.450
14:16:49,   775.600
14:16:52,   778.520
14:16:55,   778.520
14:16:58,   766.840
14:17:01,   778.520
14:17:04,   774.140
14:17:07,   777.060
14:17:11,   766.840
14:17:14,   769.760
14:17:17,   769.760
14:17:20,   778.520
14:17:23,   774.140
14:17:26,   782.900
14:17:29,   777.060
14:17:32,   775.600
14:17:35,   777.060
14:17:38,   777.060
14:17:42,   778.520
14:17:45,   775.600
14:17:48,   774.140
14:17:51,   793.130
14:17:54,   772.680
14:17:57,   775.600
14:18:00,   782.900
14:18:03,   774.140
14:18:06,   771.220
14:18:09,   774.140
14:18:12,   774.140
14:18:16,   755.150
14:18:19,   774.140
14:18:22,   775.600
14:18:25,   750.770
14:18:28,   768.300
14:18:31,   771.220
14:18:34,   769.760
14:18:37,   772.680
14:18:40,   765.380
14:18:43,   768.300
14:18:47,   768.300
14:18:50,   753.690
14:18:53,   765.380
14:18:56,   756.610
14:18:59,   765.380
14:19:02,   765.380
14:19:05,   765.380
14:19:08,   769.760
14:19:11,   768.300
14:19:14,   771.220
14:19:18,   752.230
14:19:21,   760.990
14:19:24,   787.280
14:19:27,   769.760
14:19:30,   768.300
14:19:33,   768.300
14:19:36,   768.300
14:19:39,   766.840
14:19:42,   766.840
14:19:45,   766.840
14:19:48,   763.910
14:19:52,   765.380
14:19:55,   755.150
14:19:58,   742.010
14:20:01,   755.150
14:20:04,   766.840
14:20:07,   753.690
14:20:10,   768.300
14:20:13,   753.690
14:20:17,   760.990
14:20:20,   775.600
14:20:23,   760.990
14:20:26,   768.300
14:20:29,   765.380
14:20:32,   762.450
14:20:35,   762.450
14:20:38,   759.530
14:20:41,   766.840
14:20:44,   766.840
14:20:48,   762.450
14:20:51,   739.080
14:20:54,   760.990
14:20:57,   755.150
14:21:00,   762.450
14:21:03,   744.930
14:21:06,   779.980
14:21:09,   762.450
14:21:12,   749.310
14:21:15,   766.840
14:21:19,   762.450
14:21:22,   759.530
14:21:25,   763.910
14:21:28,   768.300
14:21:31,   760.990
14:21:34,   762.450
14:21:37,   760.990
14:21:40,   766.840
14:21:43,   758.070
14:21:46,   763.910
14:21:50,   758.070
14:21:53,   736.160
14:21:56,   760.990
14:21:59,   760.990
14:22:02,   750.770
14:22:05,   762.450
14:22:08,   758.070
14:22:11,   756.610
14:22:14,   756.610
14:22:17,   760.990
14:22:20,   759.530
14:22:24,   755.150
14:22:27,   755.150
14:22:30,   758.070
14:22:33,   758.070
14:22:36,   752.230
14:22:39,   771.220
14:22:42,   755.150
14:22:45,   758.070
14:22:48,   765.380
14:22:51,   753.690
14:22:55,   756.610
14:22:58,   760.990
14:23:01,   759.530
14:23:04,   750.770
14:23:07,   756.610
14:23:10,   752.230
14:23:13,   756.610
14:23:16,   736.160
14:23:19,   758.070
14:23:22,   758.070
14:23:26,   756.610
14:23:29,   753.690
14:23:32,   758.070
14:23:35,   756.610
14:23:38,   756.610
14:23:41,   760.990
14:23:44,   762.450
14:23:47,   755.150
14:23:50,   755.150
14:23:53,   752.230
14:23:57,   753.690
14:24:00,   755.150
14:24:03,   744.930
14:24:06,   756.610
14:24:09,   742.010
14:24:12,   752.230
14:24:15,   758.070
14:24:18,   755.150
14:24:21,   777.060
14:24:24,   753.690
14:24:27,   756.610
14:24:31,   756.610
14:24:34,   756.610
14:24:37,   756.610
14:24:40,   758.070
14:24:43,   753.690
14:24:46,   755.150
14:24:49,   755.150
14:24:52,   763.910
14:24:55,   756.610
14:24:58,   759.530
14:25:02,   750.770
14:25:05,   753.690
14:25:08,   752.230
14:25:11,   750.770
14:25:14,   742.010
14:25:17,   747.850
14:25:20,   753.690
14:25:23,   752.230
14:25:26,   747.850
14:25:29,   749.310
14:25:33,   769.760
14:25:36,   747.850
14:25:39,   746.390
14:25:42,   747.850
14:25:45,   746.390
14:25:48,   744.930
14:25:51,   746.390
14:25:54,   728.860
14:25:57,   725.940
14:26:00,   743.470
14:26:04,   739.080
14:26:07,   740.540
14:26:10,   744.930
14:26:13,   740.540
14:26:16,   740.540
14:26:19,   756.610
14:26:22,   744.930
14:26:25,   747.850
14:26:28,   747.850
14:26:31,   744.930
14:26:35,   758.070
14:26:38,   766.840
14:26:41,   740.540
14:26:44,   746.390
14:26:47,   743.470
14:26:50,   740.540
14:26:53,   744.930
14:26:56,   733.240
14:26:59,   744.930
14:27:02,   742.010
14:27:06,   739.080
14:27:09,   739.080
14:27:12,   756.610
14:27:15,   743.470
14:27:18,   742.010
14:27:21,   740.540
14:27:24,   739.080
14:27:27,   739.080
14:27:30,   743.470
14:27:33,   747.850
14:27:37,   753.690
14:27:40,   739.080
14:27:43,   740.540
14:27:46,   742.010
14:27:49,   737.620
14:27:52,   739.080
14:27:55,   747.850
14:27:58,   725.940
14:28:01,   739.080
14:28:04,   733.240
14:28:08,   736.160
14:28:11,   737.620
14:28:14,   746.390
14:28:17,   730.320
14:28:20,   731.780
14:28:23,   733.240
14:28:26,   731.780
14:28:29,   731.780
14:28:32,   730.320
14:28:35,   752.230
14:28:38,   753.690
14:28:42,   733.240
14:28:45,   755.150
14:28:48,   720.100
14:28:51,   733.240
14:28:54,   692.340
14:28:57,   737.620
14:29:00,   736.160
14:29:03,   736.160
14:29:06,   731.780
14:29:09,   733.240
14:29:13,   737.620
14:29:16,   731.780
14:29:19,   731.780
14:29:22,   733.240
14:29:25,   731.780
14:29:28,   736.160
14:29:31,   736.160
14:29:34,   712.790
14:29:37,   727.400
14:29:40,   734.700
14:29:44,   733.240
14:29:47,   755.150
14:29:50,   736.160
14:29:53,   740.540
14:29:56,   733.240
14:29:59,   744.930
14:30:02,   714.250
14:30:05,   733.240
14:30:08,   736.160
14:30:11,   737.620
14:30:15,   740.540
14:30:18,   736.160
14:30:21,   737.620
14:30:24,   739.080
14:30:27,   737.620
14:30:30,   734.700
14:30:33,   752.230
14:30:36,   740.540
14:30:39,   733.240
14:30:42,   742.010
14:30:45,   734.700
14:30:49,   731.780
14:30:52,   730.320
14:30:55,   742.010
14:30:58,   730.320
14:31:01,   731.780
14:31:04,   724.480
14:31:07,   746.390
14:31:10,   724.480
14:31:13,   718.630
14:31:16,   724.480
14:31:20,   731.780
14:31:23,   725.940
14:31:26,   727.400
14:31:29,   730.320
14:31:32,   730.320
14:31:35,   724.480
14:31:38,   727.400
14:31:41,   727.400
14:31:45,   728.860
14:31:48,   723.020
14:31:51,   724.480
14:31:54,   724.480
14:31:57,   721.560
14:32:00,   721.560
14:32:03,   727.400
14:32:06,   723.020
14:32:09,   733.240
14:32:12,   711.330
14:32:16,   721.560
14:32:19,   725.940
14:32:22,   723.020
14:32:25,   730.320
14:32:28,   725.940
14:32:31,   725.940
14:32:34,   724.480
14:32:37,   725.940
14:32:40,   727.400
14:32:43,   725.940
14:32:46,   728.860
14:32:50,   739.080
14:32:53,   724.480
14:32:56,   728.860
14:32:59,   730.320
14:33:02,   730.320
14:33:05,   705.490
14:33:08,   725.940
14:33:11,   747.850
14:33:14,   721.560
14:33:17,   731.780
14:33:21,   728.860
14:33:24,   728.860
14:33:27,   728.860
14:33:30,   727.400
14:33:33,   727.400
14:33:36,   728.860
14:33:39,   736.160
14:33:42,   730.320
14:33:45,   709.870
14:33:48,   727.400
14:33:52,   730.320
14:33:55,   731.780
14:33:58,   727.400
14:34:01,   731.780
14:34:04,   709.870
14:34:07,   725.940
14:34:10,   727.400
14:34:13,   727.400
14:34:16,   724.480
14:34:19,   708.410
14:34:23,   727.400
14:34:26,   727.400
14:34:29,   727.400
14:34:32,   740.540
14:34:35,   727.400
14:34:38,   721.560
14:34:41,   727.400
14:34:44,   740.540
14:34:47,   723.020
14:34:50,   725.940
14:34:53,   725.940
14:34:57,   721.560
14:35:00,   724.480
14:35:03,   717.170
14:35:06,   721.560
14:35:09,   724.480
14:35:12,   721.560
14:35:15,   723.020
14:35:18,   720.100
14:35:21,   708.410
14:35:24,   721.560
14:35:28,   734.700
14:35:31,   718.630
14:35:34,   714.250
14:35:37,   723.020
14:35:40,   718.630
14:35:43,   717.170
14:35:46,   706.950
14:35:49,   717.170
14:35:52,   717.170
14:35:55,   717.170
14:35:59,   717.170
14:36:02,   715.710
14:36:05,   701.110
14:36:08,   717.170
14:36:11,   715.710
14:36:14,   708.410
14:36:17,   715.710
14:36:20,   709.870
14:36:23,   727.400
14:36:26,   711.330
14:36:30,   718.630
14:36:33,   704.030
14:36:36,   711.330
14:36:39,   712.790
14:36:42,   712.790
14:36:45,   708.410
14:36:48,   711.330
14:36:51,   712.790
14:36:54,   720.100
14:36:57,   717.170
14:37:01,   708.410
14:37:04,   712.790
14:37:07,   711.330
14:37:10,   698.190
14:37:13,   724.480
14:37:16,   712.790
14:37:19,   712.790
14:37:22,   704.030
14:37:25,   687.960
14:37:28,   711.330
14:37:32,   711.330
14:37:35,   711.330
14:37:38,   711.330
14:37:41,   706.950
14:37:44,   689.420
14:37:47,   731.780
14:37:50,   709.870
14:37:53,   708.410
14:37:56,   702.570
14:37:59,   692.340
14:38:03,   711.330
14:38:06,   706.950
14:38:09,   701.110
14:38:12,   706.950
14:38:15,   711.330
14:38:18,   705.490
14:38:21,   702.570
14:38:24,   725.940
14:38:27,   706.950
14:38:30,   709.870
14:38:33,   705.490
14:38:37,   708.410
14:38:40,   705.490
14:38:43,   711.330
14:38:46,   696.730
14:38:49,   704.030
14:38:52,   704.030
14:38:55,   706.950
14:38:58,   711.330
14:39:01,   706.950
14:39:04,   702.570
14:39:08,   704.030
14:39:11,   706.950
14:39:14,   704.030
14:39:17,   699.650
14:39:20,   685.040
14:39:23,   701.110
14:39:26,   701.110
14:39:29,   701.110
14:39:32,   701.110
14:39:35,   690.880
14:39:39,   704.030
14:39:42,   701.110
14:39:45,   708.410
14:39:48,   699.650
14:39:51,   705.490
14:39:54,   690.880
14:39:57,   705.490
14:40:00,   682.120
14:40:03,   709.870
14:40:06,   701.110
14:40:09,   704.030
14:40:13,   701.110
14:40:16,   701.110
14:40:19,   704.030
14:40:22,   690.880
14:40:25,   706.950
14:40:28,   706.950
14:40:31,   704.030
14:40:34,   721.560
14:40:37,   699.650
14:40:40,   705.490
14:40:44,   712.790
14:40:47,   690.880
14:40:50,   702.570
14:40:53,   705.490
14:40:56,   701.110
14:40:59,   701.110
14:41:02,   699.650
14:41:05,   693.800
14:41:08,   696.730
14:41:11,   701.110
14:41:15,   711.330
14:41:18,   702.570
14:41:21,   704.030
14:41:24,   689.420
14:41:27,   701.110
14:41:30,   702.570
14:41:33,   701.110
14:41:36,   692.340
14:41:39,   701.110
14:41:42,   699.650
14:41:46,   702.570
14:41:49,   701.110
14:41:52,   699.650
14:41:55,   701.110
14:41:58,   696.730
14:42:01,   702.570
14:42:04,   698.190
14:42:07,   699.650
14:42:10,   701.110
14:42:13,   698.190
14:42:17,   698.190
14:42:20,   698.190
14:42:23,   698.190
14:42:26,   686.500
14:42:29,   701.110
14:42:32,   699.650
14:42:35,   699.650
14:42:38,   686.500
14:42:41,   702.570
14:42:44,   699.650
14:42:47,   698.190
14:42:51,   693.800
14:42:54,   679.200
14:42:57,   699.650
14:43:00,   696.730
14:43:03,   695.260
14:43:06,   699.650
14:43:09,   702.570
14:43:12,   698.190
14:43:16,   699.650
14:43:19,   695.260
14:43:22,   698.190
14:43:25,   695.260
14:43:28,   683.580
14:43:31,   698.190
14:43:34,   693.800
14:43:37,   674.820
14:43:40,   696.730
14:43:43,   690.880
14:43:47,   696.730
14:43:50,   690.880
14:43:53,   693.800
14:43:56,   711.330
14:43:59,   695.260
14:44:02,   695.260
14:44:05,   695.260
14:44:08,   692.340
14:44:11,   693.800
14:44:14,   690.880
14:44:18,   683.580
14:44:21,   689.420
14:44:24,   695.260
14:44:27,   689.420
14:44:30,   696.730
14:44:33,   673.360
14:44:36,   695.260
14:44:39,   677.740
14:44:42,   673.360
14:44:45,   690.880
14:44:48,   690.880
14:44:52,   695.260
14:44:55,   689.420
14:44:58,   695.260
14:45:01,   690.880
14:45:04,   686.500
14:45:07,   696.730
14:45:10,   692.340
14:45:13,   687.960
14:45:16,   692.340
14:45:19,   699.650
14:45:23,   689.420
14:45:26,   686.500
