time,power
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:52,     0.000
17:50:55,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:26,     0.000
17:51:29,     0.000
17:51:32,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:03,     0.000
17:52:06,     0.000
17:52:09,     0.000
17:52:12,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:34,     0.000
17:52:37,     0.000
17:52:40,     0.000
17:52:43,     0.000
17:52:46,     0.000
17:52:49,     0.000
17:52:52,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:14,     0.000
17:53:17,     0.000
17:53:20,     0.000
17:53:23,     0.000
17:53:26,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:48,     0.000
17:53:51,     0.000
17:53:54,     0.000
17:53:57,     0.000
17:54:00,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:22,     0.000
17:54:25,     0.000
17:54:28,     0.000
17:54:31,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:53,     0.000
17:54:56,     0.000
17:54:59,     0.000
17:55:02,     0.000
17:55:05,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:33,     0.000
17:55:36,     0.000
17:55:39,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:10,     0.000
17:56:13,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:40,     0.000
17:58:43,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:17,     0.000
17:59:20,     0.000
17:59:23,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:51,     0.000
17:59:54,     0.000
17:59:57,     0.000
18:00:00,     0.000
18:00:03,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:28,     0.000
18:00:31,     0.000
18:00:34,     0.000
18:00:37,     0.000
18:00:40,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:56,     0.000
18:00:59,     0.000
18:01:02,     0.000
18:01:05,     0.000
18:01:08,     0.000
18:01:11,     0.000
18:01:14,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:30,     0.000
18:01:33,     0.000
18:01:36,     0.000
18:01:39,     0.000
18:01:42,     0.000
18:01:45,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:04,     0.000
18:02:07,     0.000
18:02:10,     0.000
18:02:13,     0.000
18:02:16,     0.000
18:02:19,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:41,     0.000
18:02:44,     0.000
18:02:47,     0.000
18:02:50,     0.000
18:02:53,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:15,     0.000
18:03:18,     0.000
18:03:21,     0.000
18:03:24,     0.000
18:03:27,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:55,     0.000
18:03:58,     0.000
18:04:01,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:35,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:36,     0.000
18:05:39,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:10,     0.000
18:06:13,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:41,     0.000
18:06:44,     0.000
18:06:47,     0.000
18:06:50,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:09,     0.000
18:07:12,     0.000
18:07:15,     0.000
18:07:18,     0.000
18:07:21,     0.000
18:07:24,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:36,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:46,     0.000
18:07:49,     0.000
18:07:52,     0.000
18:07:55,     0.000
18:07:58,     0.000
18:08:01,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:26,     0.000
18:08:29,     0.000
18:08:32,     0.000
18:08:35,     0.000
18:08:38,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:02,     0.000
18:09:06,     0.000
18:09:09,     0.000
18:09:12,     0.000
18:09:15,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:36,     0.000
18:09:39,     0.000
18:09:43,     0.000
18:09:46,     0.000
18:09:49,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:23,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:36,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:16,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:44,     0.000
18:12:47,     0.000
18:12:50,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:21,     0.000
18:13:24,     0.000
18:13:27,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:01,     0.000
18:14:04,     0.000
18:14:07,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:32,     0.000
18:14:35,     0.000
18:14:38,     0.000
18:14:41,     0.000
18:14:44,     0.000
18:14:47,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:18,     0.000
18:15:21,     0.000
18:15:24,     0.000
18:15:27,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:52,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:01,     0.000
18:16:04,     0.000
18:16:07,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:35,     0.000
18:16:38,     0.000
18:16:41,     0.000
18:16:44,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:09,     0.000
18:17:12,     0.000
18:17:15,     0.000
18:17:18,     0.000
18:17:21,     0.000
18:17:24,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:46,     0.000
18:17:49,     0.000
18:17:52,     0.000
18:17:55,     0.000
18:17:58,     0.000
18:18:01,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:20,     0.000
18:18:23,     0.000
18:18:26,     0.000
18:18:29,     0.000
18:18:32,     0.000
18:18:35,     0.000
18:18:38,     0.000
18:18:41,     0.000
18:18:45,     0.000
18:18:48,     0.000
18:18:51,     0.000
18:18:54,     0.000
18:18:57,     0.000
18:19:00,     0.000
18:19:03,     0.000
18:19:06,     0.000
18:19:09,     0.000
18:19:12,     0.000
18:19:15,     0.000
18:19:18,     0.000
18:19:22,     0.000
18:19:25,     0.000
18:19:28,     0.000
18:19:31,     0.000
18:19:34,     0.000
18:19:37,     0.000
18:19:40,     0.000
18:19:43,     0.000
18:19:46,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:02,     0.000
18:20:05,     0.000
18:20:08,     0.000
18:20:11,     0.000
18:20:14,     0.000
18:20:17,     0.000
18:20:20,     0.000
18:20:23,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:42,     0.000
18:20:45,     0.000
18:20:48,     0.000
18:20:51,     0.000
18:20:54,     0.000
18:20:57,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:19,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:34,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:52,     0.000
18:21:55,     0.000
18:21:59,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:20,     0.000
18:22:23,     0.000
18:22:26,     0.000
18:22:29,     0.000
18:22:32,     0.000
18:22:35,     0.000
18:22:39,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:54,     0.000
18:22:57,     0.000
18:23:00,     0.000
18:23:03,     0.000
18:23:06,     0.000
18:23:09,     0.000
18:23:12,     0.000
18:23:15,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:25,     0.000
18:23:28,     0.000
18:23:31,     0.000
18:23:34,     0.000
18:23:37,     0.000
18:23:40,     0.000
18:23:43,     0.000
18:23:46,     0.000
18:23:49,     0.000
18:23:52,     0.000
18:23:56,     0.000
18:23:59,     0.000
18:24:02,     0.000
18:24:05,     0.000
18:24:08,     0.000
18:24:11,     0.000
18:24:14,     0.000
18:24:17,     0.000
18:24:20,     0.000
18:24:23,     0.000
18:24:26,     0.000
18:24:29,     0.000
18:24:32,     0.000
18:24:36,     0.000
18:24:39,     0.000
18:24:42,     0.000
18:24:45,     0.000
18:24:48,     0.000
18:24:51,     0.000
18:24:54,     0.000
18:24:57,     0.000
18:25:00,     0.000
18:25:03,     0.000
18:25:06,     0.000
18:25:10,     0.000
18:25:13,     0.000
18:25:16,     0.000
18:25:19,     0.000
18:25:22,     0.000
18:25:25,     0.000
18:25:28,     0.000
18:25:31,     0.000
18:25:34,     0.000
18:25:37,     0.000
18:25:40,     0.000
18:25:43,     0.000
18:25:46,     0.000
18:25:50,     0.000
18:25:53,     0.000
18:25:56,     0.000
18:25:59,     0.000
18:26:02,     0.000
18:26:05,     0.000
18:26:08,     0.000
18:26:11,     0.000
18:26:14,     0.000
18:26:17,     0.000
18:26:20,     0.000
18:26:23,     0.000
18:26:27,     0.000
18:26:30,     0.000
18:26:33,     0.000
18:26:36,     0.000
18:26:39,     0.000
18:26:42,     0.000
18:26:45,     0.000
18:26:48,     0.000
18:26:51,     0.000
18:26:54,     0.000
18:26:57,     0.000
18:27:00,     0.000
18:27:04,     0.000
18:27:07,     0.000
18:27:10,     0.000
18:27:13,     0.000
18:27:16,     0.000
18:27:19,     0.000
18:27:22,     0.000
18:27:25,     0.000
18:27:28,     0.000
18:27:31,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:44,     0.000
18:27:47,     0.000
18:27:50,     0.000
18:27:53,     0.000
18:27:56,     0.000
18:27:59,     0.000
18:28:02,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:24,     0.000
18:28:27,     0.000
18:28:30,     0.000
18:28:33,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:04,     0.000
18:29:07,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:14,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:51,     0.000
18:32:55,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:25,     0.000
18:33:28,     0.000
18:33:31,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:33:59,     0.000
18:34:02,     0.000
18:34:05,     0.000
18:34:08,     0.000
18:34:11,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:36,     0.000
18:34:39,     0.000
18:34:42,     0.000
18:34:45,     0.000
18:34:48,     0.000
18:34:51,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:10,     0.000
18:35:13,     0.000
18:35:16,     0.000
18:35:19,     0.000
18:35:22,     0.000
18:35:25,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:44,     0.000
18:35:47,     0.000
18:35:50,     0.000
18:35:53,     0.000
18:35:56,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:12,     0.000
18:36:15,     0.000
18:36:18,     0.000
18:36:21,     0.000
18:36:24,     0.000
18:36:27,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:49,     0.000
18:36:52,     0.000
18:36:55,     0.000
18:36:58,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:23,     0.000
18:37:26,     0.000
18:37:29,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:37:59,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:30,     0.000
18:38:33,     0.000
18:38:36,     0.000
18:38:39,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:01,     0.000
18:39:04,     0.000
18:39:07,     0.000
18:39:10,     0.000
18:39:13,     0.000
18:39:16,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:32,     0.000
18:39:35,     0.000
18:39:38,     0.000
18:39:41,     0.000
18:39:44,     0.000
18:39:47,     0.000
18:39:50,     0.000
18:39:53,     0.000
18:39:56,     0.000
18:40:00,     0.000
18:40:03,     0.000
18:40:06,     0.000
18:40:09,     0.000
18:40:12,     0.000
18:40:15,     0.000
18:40:18,     0.000
18:40:21,     0.000
18:40:24,     0.000
18:40:27,     0.000
