time,power
13:49:52,    14.610
13:49:55,    14.610
13:49:58,    17.530
13:50:01,    16.070
13:50:04,    16.070
13:50:07,    17.530
13:50:10,    14.610
13:50:13,    14.610
13:50:16,    14.610
13:50:19,    13.150
13:50:22,    11.690
13:50:26,    11.690
13:50:29,    14.610
13:50:32,    17.530
13:50:35,    16.070
13:50:38,    16.070
13:50:41,    17.530
13:50:44,    17.530
13:50:47,    16.070
13:50:50,    17.530
13:50:53,    17.530
13:50:56,    13.150
13:50:59,    14.610
13:51:02,    13.150
13:51:06,    14.610
13:51:09,    13.150
13:51:12,    11.690
13:51:15,    16.070
13:51:18,    16.070
13:51:21,    16.070
13:51:24,    16.070
13:51:27,    16.070
13:51:30,    14.610
13:51:33,    17.530
13:51:36,    13.150
13:51:40,    14.610
13:51:43,    16.070
13:51:46,    11.690
13:51:49,    13.150
13:51:52,    14.610
13:51:55,    11.690
13:51:58,    17.530
13:52:01,    17.530
13:52:04,    16.070
13:52:07,    14.610
13:52:10,    14.610
13:52:13,    16.070
13:52:16,    14.610
13:52:20,    14.610
13:52:23,    13.150
13:52:26,    17.530
13:52:29,    13.150
13:52:32,    13.150
13:52:35,    11.690
13:52:38,    11.690
13:52:41,    13.150
13:52:44,    16.070
13:52:47,    23.370
13:52:50,    23.370
13:52:53,    14.610
13:52:57,    14.610
13:53:00,    16.070
13:53:03,    13.150
13:53:06,    16.070
13:53:09,    13.150
13:53:12,    14.610
13:53:15,    14.610
13:53:18,    13.150
13:53:21,    13.150
13:53:24,    14.610
13:53:27,    13.150
13:53:30,    13.150
13:53:34,    16.070
13:53:37,    14.610
13:53:40,    13.150
13:53:43,    13.150
13:53:46,    13.150
13:53:49,    16.070
13:53:52,    13.150
13:53:55,    17.530
13:53:58,    16.070
13:54:01,    14.610
13:54:04,    13.150
13:54:07,    13.150
13:54:11,    11.690
13:54:14,    11.690
13:54:17,    13.150
13:54:20,    13.150
13:54:23,    14.610
13:54:26,    17.530
13:54:29,    16.070
13:54:32,    16.070
13:54:35,    17.530
13:54:38,    13.150
13:54:41,    14.610
13:54:44,    13.150
13:54:48,    13.150
13:54:51,    13.150
13:54:54,    14.610
13:54:57,    16.070
13:55:00,    17.530
13:55:03,    16.070
13:55:06,    16.070
13:55:09,    13.150
13:55:12,    11.690
13:55:15,    13.150
13:55:18,    16.070
13:55:21,    16.070
13:55:24,    17.530
13:55:28,    14.610
13:55:31,    14.610
13:55:34,    16.070
13:55:37,    13.150
13:55:40,    14.610
13:55:43,    16.070
13:55:46,    13.150
13:55:49,     8.760
13:55:52,    14.610
13:55:55,    13.150
13:55:59,    11.690
13:56:02,    16.070
13:56:05,    13.150
13:56:08,    17.530
13:56:11,    13.150
13:56:14,    13.150
13:56:17,    14.610
13:56:20,    14.610
13:56:23,    13.150
13:56:26,    11.690
13:56:29,    13.150
13:56:32,    14.610
13:56:36,    14.610
13:56:39,    13.150
13:56:42,    13.150
13:56:45,    16.070
13:56:48,    16.070
13:56:51,    16.070
13:56:54,    14.610
13:56:57,    13.150
13:57:00,    14.610
13:57:03,    17.530
13:57:06,    17.530
13:57:09,    16.070
13:57:13,    13.150
13:57:16,    13.150
13:57:19,    14.610
13:57:22,    16.070
13:57:25,    16.070
13:57:28,    14.610
13:57:31,    17.530
13:57:34,    13.150
13:57:37,    11.690
13:57:40,    13.150
13:57:43,    16.070
13:57:46,    16.070
13:57:50,    13.150
13:57:53,    14.610
13:57:56,    14.610
13:57:59,    11.690
13:58:02,    14.610
13:58:05,    16.070
13:58:08,    16.070
13:58:11,    16.070
13:58:14,    13.150
13:58:17,    13.150
13:58:20,    13.150
13:58:23,    13.150
13:58:27,    16.070
13:58:30,    16.070
13:58:33,    13.150
13:58:36,    14.610
13:58:39,    16.070
13:58:42,    13.150
13:58:45,    14.610
13:58:48,    13.150
13:58:51,    13.150
13:58:54,    13.150
13:58:57,    14.610
13:59:00,    11.690
13:59:04,    16.070
13:59:07,    13.150
13:59:10,    14.610
13:59:13,    14.610
13:59:16,    13.150
13:59:19,    13.150
13:59:22,    13.150
13:59:25,    14.610
13:59:28,    13.150
13:59:31,    13.150
13:59:34,    13.150
13:59:37,    11.690
13:59:40,    13.150
13:59:44,    13.150
13:59:47,    14.610
13:59:50,    13.150
13:59:53,    13.150
13:59:56,    13.150
13:59:59,    10.220
14:00:02,    13.150
14:00:05,    13.150
14:00:08,    13.150
14:00:11,    13.150
14:00:14,    14.610
14:00:17,    16.070
14:00:21,    13.150
14:00:24,    13.150
14:00:27,    11.690
14:00:30,    11.690
14:00:33,    14.610
14:00:36,    14.610
14:00:39,    16.070
14:00:42,    16.070
14:00:45,    13.150
14:00:48,    13.150
14:00:51,    11.690
14:00:54,    13.150
14:00:58,    11.690
14:01:01,    13.150
14:01:04,    13.150
14:01:07,    13.150
14:01:10,    13.150
14:01:13,    11.690
14:01:16,    10.220
14:01:19,    13.150
14:01:22,    14.610
14:01:25,    14.610
14:01:28,    17.530
14:01:32,    13.150
14:01:35,    13.150
14:01:38,    13.150
14:01:41,    11.690
14:01:44,    10.220
14:01:47,    11.690
14:01:50,    13.150
14:01:53,    13.150
14:01:56,    13.150
14:01:59,    13.150
14:02:02,    11.690
14:02:05,    13.150
14:02:08,    13.150
14:02:12,    13.150
14:02:15,    13.150
14:02:18,    14.610
14:02:21,    14.610
14:02:24,    14.610
14:02:27,    14.610
14:02:30,    13.150
14:02:33,    13.150
14:02:36,    11.690
14:02:39,    10.220
14:02:42,    13.150
14:02:45,    11.690
14:02:49,    13.150
14:02:52,    11.690
14:02:55,    11.690
14:02:58,    11.690
14:03:01,    11.690
14:03:04,    11.690
14:03:07,    13.150
14:03:10,    10.220
14:03:13,    11.690
14:03:16,    11.690
14:03:19,    11.690
14:03:22,    11.690
14:03:26,    11.690
14:03:29,    11.690
14:03:32,    11.690
14:03:35,    11.690
14:03:38,    10.220
14:03:41,    11.690
14:03:44,    13.150
14:03:47,    11.690
14:03:50,    11.690
14:03:53,    13.150
14:03:56,    11.690
14:03:59,    11.690
14:04:03,    13.150
14:04:06,    13.150
14:04:09,    11.690
14:04:12,    11.690
14:04:15,    11.690
14:04:18,    11.690
14:04:21,    13.150
14:04:24,    11.690
14:04:27,    11.690
14:04:30,    11.690
14:04:33,    11.690
14:04:36,    11.690
14:04:39,    11.690
14:04:43,    11.690
14:04:46,     5.840
14:04:49,    11.690
14:04:52,    11.690
14:04:55,    13.150
14:04:58,    16.070
14:05:01,    13.150
14:05:04,    11.690
14:05:07,    11.690
14:05:10,    11.690
14:05:13,    11.690
14:05:16,    11.690
14:05:20,    11.690
14:05:23,    11.690
14:05:26,    11.690
14:05:29,    11.690
14:05:32,    11.690
14:05:35,    10.220
14:05:38,     7.300
14:05:41,    11.690
14:05:44,     7.300
14:05:47,    13.150
14:05:50,    10.220
14:05:53,    13.150
14:05:57,    11.690
14:06:00,    11.690
14:06:03,    11.690
14:06:06,    11.690
14:06:09,    11.690
14:06:12,    11.690
14:06:15,    11.690
14:06:18,     7.300
14:06:21,     5.840
14:06:24,     7.300
14:06:27,     5.840
14:06:30,    11.690
14:06:34,    13.150
14:06:37,    10.220
14:06:40,    11.690
14:06:43,    10.220
14:06:46,    11.690
14:06:49,    11.690
14:06:52,     7.300
14:06:55,    11.690
14:06:58,    11.690
14:07:01,    11.690
14:07:05,    11.690
14:07:08,     7.300
14:07:11,     7.300
14:07:14,    13.150
14:07:17,    11.690
14:07:20,    13.150
14:07:23,    13.150
14:07:26,    11.690
14:07:29,    10.220
14:07:32,    11.690
14:07:35,    11.690
14:07:38,    13.150
14:07:41,    13.150
14:07:45,    11.690
14:07:48,    11.690
14:07:51,    11.690
14:07:54,    11.690
14:07:57,    11.690
14:08:00,    11.690
14:08:03,     8.760
14:08:06,    11.690
14:08:09,    11.690
14:08:12,    11.690
14:08:15,     7.300
14:08:18,    11.690
14:08:22,    10.220
14:08:25,    13.150
14:08:28,    11.690
14:08:31,    11.690
14:08:34,    11.690
14:08:37,    11.690
14:08:40,    11.690
14:08:43,    11.690
14:08:46,    11.690
14:08:49,    11.690
14:08:52,    11.690
14:08:55,     7.300
14:08:59,     4.380
14:09:02,    11.690
14:09:05,    11.690
14:09:08,    10.220
14:09:11,    11.690
14:09:14,    11.690
14:09:17,    11.690
14:09:20,     7.300
14:09:23,    11.690
14:09:26,    11.690
14:09:29,    11.690
14:09:32,    10.220
14:09:36,    11.690
14:09:39,    11.690
14:09:42,     7.300
14:09:45,    11.690
14:09:48,    11.690
14:09:51,    11.690
14:09:54,     8.760
14:09:57,     7.300
14:10:00,    11.690
14:10:03,     7.300
14:10:06,    11.690
14:10:09,    10.220
14:10:12,    10.220
14:10:16,    11.690
14:10:19,     8.760
14:10:22,    11.690
14:10:25,    11.690
14:10:28,    11.690
14:10:31,    13.150
14:10:34,    11.690
14:10:37,    11.690
14:10:40,    11.690
14:10:43,    11.690
14:10:46,    11.690
14:10:49,    11.690
14:10:53,    11.690
14:10:56,    11.690
14:10:59,     8.760
14:11:02,     7.300
14:11:05,    11.690
14:11:08,    11.690
14:11:11,    11.690
14:11:14,     7.300
14:11:17,    11.690
14:11:20,    11.690
14:11:23,     8.760
14:11:26,     7.300
14:11:30,    11.690
14:11:33,    11.690
14:11:36,     4.380
14:11:39,     5.840
14:11:42,     5.840
14:11:45,     5.840
14:11:48,    11.690
14:11:51,    11.690
14:11:54,    10.220
14:11:57,    10.220
14:12:00,     7.300
14:12:03,    11.690
14:12:07,     7.300
14:12:10,     7.300
14:12:13,     7.300
14:12:16,    11.690
14:12:19,     5.840
14:12:22,     7.300
14:12:25,    11.690
14:12:28,    11.690
14:12:31,     7.300
14:12:34,    11.690
14:12:37,    11.690
14:12:40,     7.300
14:12:44,     4.380
14:12:47,    11.690
14:12:50,     7.300
14:12:53,     7.300
14:12:56,    10.220
14:12:59,     7.300
14:13:02,     7.300
14:13:05,    11.690
14:13:08,     7.300
14:13:11,     5.840
14:13:14,     7.300
14:13:17,     5.840
14:13:21,     5.840
14:13:24,     5.840
14:13:27,     5.840
14:13:30,     7.300
14:13:33,     7.300
14:13:36,     4.380
14:13:39,    11.690
14:13:42,    10.220
14:13:45,    11.690
14:13:48,     4.380
14:13:51,     7.300
14:13:54,     5.840
14:13:57,     7.300
14:14:01,     7.300
14:14:04,     7.300
14:14:07,     7.300
14:14:10,     7.300
14:14:13,     2.920
14:14:16,     7.300
14:14:19,     7.300
14:14:22,     7.300
14:14:25,    11.690
14:14:28,    11.690
14:14:31,     7.300
14:14:34,     4.380
14:14:38,     7.300
14:14:41,     7.300
14:14:44,     5.840
14:14:47,     5.840
14:14:50,     4.380
14:14:53,    11.690
14:14:56,    11.690
14:14:59,     7.300
14:15:02,     5.840
14:15:05,     7.300
14:15:08,     5.840
14:15:11,     5.840
14:15:15,     5.840
14:15:18,     5.840
14:15:21,     7.300
14:15:24,     8.760
14:15:27,     7.300
14:15:30,     7.300
14:15:33,     5.840
14:15:36,     7.300
14:15:39,     7.300
14:15:42,     7.300
14:15:45,     5.840
14:15:48,     7.300
14:15:51,     5.840
14:15:55,     5.840
14:15:58,     7.300
14:16:01,     4.380
14:16:04,     7.300
14:16:07,     7.300
14:16:10,     7.300
14:16:13,     7.300
14:16:16,     7.300
14:16:19,     5.840
14:16:22,     5.840
14:16:25,     7.300
14:16:28,     5.840
14:16:32,     5.840
14:16:35,     7.300
14:16:38,     7.300
14:16:41,     5.840
14:16:44,     5.840
14:16:47,     5.840
14:16:50,     5.840
14:16:53,     7.300
14:16:56,     2.920
14:16:59,     5.840
14:17:02,     7.300
14:17:05,     7.300
14:17:09,     5.840
14:17:12,     7.300
14:17:15,     5.840
14:17:18,     7.300
14:17:21,    11.690
14:17:24,     5.840
14:17:27,     4.380
14:17:30,     7.300
14:17:33,     5.840
14:17:36,    11.690
14:17:39,     5.840
14:17:42,     4.380
14:17:45,     5.840
14:17:49,     2.920
14:17:52,     2.920
14:17:55,     7.300
14:17:58,     7.300
14:18:01,     7.300
14:18:04,     4.380
14:18:07,     7.300
14:18:10,     7.300
14:18:13,     7.300
14:18:16,     7.300
14:18:20,    11.690
14:18:23,     8.760
14:18:26,     7.300
14:18:29,     4.380
14:18:32,     7.300
14:18:35,     4.380
14:18:38,     2.920
14:18:41,    11.690
14:18:44,     5.840
14:18:47,     5.840
14:18:50,     5.840
14:18:53,     4.380
14:18:57,     4.380
14:19:00,     5.840
14:19:03,     7.300
14:19:06,     7.300
14:19:09,     7.300
14:19:12,     5.840
14:19:15,     7.300
14:19:18,     4.380
14:19:21,     5.840
14:19:24,     5.840
14:19:27,     7.300
14:19:30,     5.840
14:19:33,     5.840
14:19:37,     7.300
14:19:40,     5.840
14:19:43,     5.840
14:19:46,     7.300
14:19:49,     7.300
14:19:52,     7.300
14:19:55,     7.300
14:19:58,     5.840
14:20:01,     5.840
14:20:04,     4.380
14:20:07,     7.300
14:20:10,     7.300
14:20:14,     7.300
14:20:17,     5.840
14:20:20,     5.840
14:20:23,     4.380
14:20:26,     4.380
14:20:29,     5.840
14:20:32,     5.840
14:20:35,     5.840
14:20:38,     4.380
14:20:41,     4.380
14:20:44,     7.300
14:20:47,     7.300
14:20:51,     7.300
14:20:54,     5.840
14:20:57,     5.840
14:21:00,     5.840
14:21:03,     7.300
14:21:06,     5.840
14:21:09,     7.300
14:21:12,     4.380
14:21:15,     4.380
14:21:18,     4.380
14:21:21,     5.840
14:21:24,     5.840
14:21:27,     7.300
14:21:31,     5.840
14:21:34,     5.840
14:21:37,     7.300
14:21:40,     7.300
14:21:43,     2.920
14:21:46,     4.380
14:21:49,     5.840
14:21:52,     5.840
14:21:55,     7.300
14:21:58,     5.840
14:22:01,     5.840
14:22:04,     5.840
14:22:08,     5.840
14:22:11,     5.840
14:22:14,     2.920
14:22:17,     7.300
14:22:20,     5.840
14:22:23,     5.840
14:22:26,     4.380
14:22:29,     7.300
14:22:32,     5.840
14:22:35,     4.380
14:22:38,     5.840
14:22:41,     7.300
14:22:45,     5.840
14:22:48,     5.840
14:22:51,     4.380
14:22:54,     2.920
14:22:57,     4.380
14:23:00,     4.380
14:23:03,     5.840
14:23:06,     5.840
14:23:09,     5.840
14:23:12,     1.460
14:23:15,     4.380
14:23:18,     5.840
14:23:21,     4.380
14:23:25,     4.380
14:23:28,     2.920
14:23:31,     4.380
14:23:34,     5.840
14:23:37,     5.840
14:23:40,     4.380
14:23:43,     4.380
14:23:46,     2.920
14:23:49,     1.460
14:23:52,     5.840
14:23:55,     5.840
14:23:58,     5.840
14:24:01,     5.840
14:24:05,     4.380
14:24:08,     4.380
14:24:11,     1.460
14:24:14,     4.380
14:24:17,     2.920
14:24:20,     2.920
14:24:23,     5.840
14:24:26,     5.840
14:24:29,     4.380
14:24:32,     4.380
14:24:35,     5.840
14:24:39,     5.840
14:24:42,     4.380
14:24:45,     5.840
14:24:48,     1.460
14:24:51,     4.380
14:24:54,     2.920
14:24:57,     5.840
14:25:00,     4.380
14:25:03,     4.380
14:25:06,     1.460
14:25:09,     5.840
14:25:12,     5.840
14:25:15,     4.380
14:25:19,     1.460
14:25:22,     5.840
14:25:25,     5.840
14:25:28,     5.840
14:25:31,     1.460
14:25:34,     4.380
14:25:37,     4.380
14:25:40,     4.380
14:25:43,     1.460
14:25:46,     4.380
14:25:49,     4.380
14:25:52,     2.920
14:25:56,     4.380
14:25:59,     1.460
14:26:02,     5.840
14:26:05,     5.840
14:26:08,     4.380
14:26:11,     4.380
14:26:14,     4.380
14:26:17,     5.840
14:26:20,     5.840
14:26:23,     4.380
14:26:26,     4.380
14:26:29,     4.380
14:26:33,     1.460
14:26:36,     4.380
14:26:39,     2.920
14:26:42,     4.380
14:26:45,     1.460
14:26:48,     4.380
14:26:51,     5.840
14:26:54,     4.380
14:26:57,     4.380
14:27:00,     5.840
14:27:03,     2.920
14:27:06,     1.460
14:27:09,     1.460
14:27:13,     0.000
14:27:16,     4.380
14:27:19,     4.380
14:27:22,     1.460
14:27:25,     5.840
14:27:28,     2.920
14:27:31,     4.380
14:27:34,     5.840
14:27:37,     2.920
14:27:40,     4.380
14:27:43,     1.460
14:27:46,     1.460
14:27:50,     5.840
14:27:53,     4.380
14:27:56,     5.840
14:27:59,     2.920
14:28:02,     4.380
14:28:05,     5.840
14:28:08,     4.380
14:28:11,     5.840
14:28:14,     2.920
14:28:17,     4.380
14:28:20,     4.380
14:28:23,     1.460
14:28:26,     0.000
14:28:30,     4.380
14:28:33,     1.460
14:28:36,     2.920
14:28:39,     5.840
14:28:42,     1.460
14:28:45,     0.000
14:28:48,     1.460
14:28:51,     5.840
14:28:54,     4.380
14:28:57,     5.840
14:29:00,     5.840
14:29:03,     5.840
14:29:07,     2.920
14:29:10,     0.000
14:29:13,     2.920
14:29:16,     5.840
14:29:19,     4.380
14:29:22,     4.380
14:29:25,     1.460
14:29:28,    11.690
14:29:31,     5.840
14:29:34,     4.380
14:29:37,     1.460
14:29:40,     5.840
14:29:43,     5.840
14:29:47,     2.920
14:29:50,     4.380
14:29:53,     5.840
14:29:56,     2.920
14:29:59,     5.840
14:30:02,     4.380
14:30:05,     2.920
14:30:08,     1.460
14:30:11,     5.840
14:30:14,     5.840
14:30:18,     4.380
14:30:21,     2.920
14:30:24,     2.920
14:30:27,     0.000
14:30:30,     2.920
14:30:33,     4.380
14:30:36,     5.840
14:30:39,     5.840
14:30:42,     7.300
14:30:45,     4.380
14:30:48,     1.460
14:30:51,     1.460
14:30:54,     5.840
14:30:58,     5.840
14:31:01,     4.380
14:31:04,     2.920
14:31:07,     5.840
14:31:10,     4.380
14:31:13,     5.840
14:31:16,     5.840
14:31:19,     2.920
14:31:22,     5.840
14:31:25,     5.840
14:31:28,     5.840
14:31:31,     2.920
14:31:35,     1.460
14:31:38,     1.460
14:31:41,     5.840
14:31:44,     5.840
14:31:47,     1.460
14:31:50,     4.380
14:31:53,     7.300
14:31:56,     4.380
14:31:59,     1.460
14:32:02,     5.840
14:32:05,     4.380
14:32:08,     4.380
14:32:12,     5.840
14:32:15,     4.380
14:32:18,     1.460
14:32:21,     5.840
14:32:24,     4.380
14:32:27,     4.380
14:32:30,     5.840
14:32:33,     5.840
14:32:36,     4.380
14:32:39,     4.380
14:32:42,     4.380
14:32:45,     4.380
14:32:48,     4.380
14:32:52,     4.380
14:32:55,    11.690
14:32:58,     5.840
14:33:01,     4.380
14:33:04,     5.840
14:33:07,     7.300
14:33:10,     2.920
14:33:13,     5.840
14:33:16,     4.380
14:33:19,     5.840
14:33:22,     2.920
14:33:25,     4.380
14:33:29,     4.380
14:33:32,     4.380
14:33:35,     7.300
14:33:38,     7.300
14:33:41,     7.300
14:33:44,     4.380
14:33:47,     4.380
14:33:50,     5.840
14:33:53,     5.840
14:33:56,     4.380
14:33:59,     1.460
14:34:02,     5.840
14:34:05,     7.300
14:34:09,     5.840
14:34:12,     2.920
14:34:15,     5.840
14:34:18,     4.380
14:34:21,     7.300
14:34:24,     4.380
14:34:27,     5.840
14:34:30,     1.460
14:34:33,     4.380
14:34:36,     5.840
14:34:39,     1.460
14:34:42,     5.840
14:34:46,     5.840
14:34:49,     4.380
14:34:52,     2.920
14:34:55,     4.380
14:34:58,     5.840
14:35:01,     1.460
14:35:04,     2.920
14:35:07,     1.460
14:35:10,     1.460
14:35:13,     4.380
14:35:16,     5.840
14:35:19,     4.380
14:35:22,     4.380
14:35:26,     1.460
14:35:29,     5.840
14:35:32,     5.840
14:35:35,     4.380
14:35:38,     4.380
14:35:41,     2.920
14:35:44,     1.460
14:35:47,     4.380
14:35:50,     5.840
14:35:53,     4.380
14:35:56,     5.840
14:36:00,     4.380
14:36:03,     4.380
14:36:06,     2.920
14:36:09,     4.380
14:36:12,     4.380
14:36:15,     5.840
14:36:18,     5.840
14:36:21,     1.460
14:36:24,     4.380
14:36:27,     4.380
14:36:30,     2.920
14:36:33,     5.840
14:36:37,     2.920
14:36:40,     1.460
14:36:43,     2.920
14:36:46,     1.460
14:36:49,     1.460
14:36:52,     0.000
14:36:55,     2.920
14:36:58,    11.690
14:37:01,     2.920
14:37:04,     1.460
14:37:07,     4.380
14:37:10,     4.380
14:37:13,     5.840
14:37:17,     4.380
14:37:20,     4.380
14:37:23,     2.920
14:37:26,     2.920
14:37:29,     5.840
14:37:32,     1.460
14:37:35,     4.380
14:37:38,     5.840
14:37:41,     1.460
14:37:44,     2.920
14:37:47,     5.840
14:37:50,     2.920
14:37:54,     1.460
14:37:57,     4.380
14:38:00,     2.920
14:38:03,     2.920
14:38:06,     4.380
14:38:09,     4.380
14:38:12,     4.380
14:38:15,     2.920
14:38:18,     2.920
14:38:21,     2.920
14:38:24,     2.920
14:38:27,     5.840
14:38:31,     2.920
14:38:34,     2.920
14:38:37,     5.840
14:38:40,     5.840
14:38:43,     4.380
14:38:46,     4.380
14:38:49,     2.920
14:38:52,     4.380
14:38:55,     1.460
14:38:58,     2.920
14:39:01,     2.920
14:39:04,     4.380
14:39:07,     4.380
14:39:11,     2.920
14:39:14,     4.380
14:39:17,     1.460
14:39:20,     4.380
14:39:23,     1.460
14:39:26,     4.380
14:39:29,     5.840
14:39:32,     5.840
14:39:35,     1.460
14:39:38,     1.460
14:39:41,     2.920
14:39:44,     1.460
14:39:47,     1.460
14:39:51,     0.000
14:39:54,     2.920
14:39:57,     1.460
14:40:00,     1.460
14:40:03,     4.380
