time,power
15:41:24,    26.290
15:41:27,    35.060
15:41:30,    35.060
15:41:33,    29.210
15:41:36,    29.210
15:41:39,    24.830
15:41:42,    26.290
15:41:45,    26.290
15:41:48,    23.370
15:41:52,    26.290
15:41:55,    26.290
15:41:58,    27.750
15:42:01,    29.210
15:42:04,    27.750
15:42:07,    27.750
15:42:10,    29.210
15:42:13,    29.210
15:42:16,    29.210
15:42:19,    23.370
15:42:22,    29.210
15:42:25,    27.750
15:42:29,    24.830
15:42:32,    29.210
15:42:35,    29.210
15:42:38,    27.750
15:42:41,    32.130
15:42:44,    30.670
15:42:47,    29.210
15:42:50,    27.750
15:42:53,    23.370
15:42:56,    29.210
15:42:59,    26.290
15:43:02,    24.830
15:43:06,    29.210
15:43:09,    23.370
15:43:12,    29.210
15:43:15,    29.210
15:43:18,    23.370
15:43:21,    24.830
15:43:24,    23.370
15:43:27,    29.210
15:43:30,    26.290
15:43:33,    27.750
15:43:36,    29.210
15:43:39,    24.830
15:43:43,    26.290
15:43:46,    26.290
15:43:49,    24.830
15:43:52,    24.830
15:43:55,    23.370
15:43:58,    26.290
15:44:01,    24.830
15:44:04,    26.290
15:44:07,    27.750
15:44:10,    26.290
15:44:13,    23.370
15:44:17,    23.370
15:44:20,    24.830
15:44:23,    23.370
15:44:26,    23.370
15:44:29,    24.830
15:44:32,    24.830
15:44:35,    23.370
15:44:38,    23.370
15:44:41,    24.830
15:44:44,    23.370
15:44:47,    24.830
15:44:50,    26.290
15:44:54,    24.830
15:44:57,    23.370
15:45:00,    23.370
15:45:03,    23.370
15:45:06,    23.370
15:45:09,    23.370
15:45:12,    23.370
15:45:15,    24.830
15:45:18,    23.370
15:45:21,    23.370
15:45:24,    23.370
15:45:27,    23.370
15:45:31,    23.370
15:45:34,    17.530
15:45:37,    23.370
15:45:40,    23.370
15:45:43,    23.370
15:45:46,    23.370
15:45:49,    23.370
15:45:52,    23.370
15:45:55,    23.370
15:45:58,    23.370
15:46:01,    23.370
15:46:05,    17.530
15:46:08,    23.370
15:46:11,    23.370
15:46:14,    23.370
15:46:17,    23.370
15:46:20,    23.370
15:46:23,    23.370
15:46:26,    23.370
15:46:29,    24.830
15:46:32,    23.370
15:46:35,    23.370
15:46:38,    23.370
15:46:42,    23.370
15:46:45,    23.370
15:46:48,    23.370
15:46:51,    23.370
15:46:54,    23.370
15:46:57,    23.370
15:47:00,    23.370
15:47:03,    23.370
15:47:06,    23.370
15:47:09,    23.370
15:47:13,    23.370
15:47:16,    23.370
15:47:19,    23.370
15:47:22,    23.370
15:47:25,    23.370
15:47:28,    18.990
15:47:31,    23.370
15:47:34,    17.530
15:47:37,    18.990
15:47:40,    18.990
15:47:43,    16.070
15:47:46,    23.370
15:47:50,    23.370
15:47:53,    24.830
15:47:56,    23.370
15:47:59,    23.370
15:48:02,    23.370
15:48:05,    23.370
15:48:08,    23.370
15:48:11,    23.370
15:48:14,    17.530
15:48:17,    23.370
15:48:20,    23.370
15:48:23,    18.990
15:48:27,    23.370
15:48:30,    21.910
15:48:33,    23.370
15:48:36,    23.370
15:48:39,    23.370
15:48:42,    23.370
15:48:45,    18.990
15:48:48,    16.070
15:48:51,    23.370
15:48:54,    23.370
15:48:57,    23.370
15:49:01,    23.370
15:49:04,    23.370
15:49:07,    23.370
15:49:10,    23.370
15:49:13,    23.370
15:49:16,    23.370
15:49:19,    23.370
15:49:22,    18.990
15:49:25,    23.370
15:49:28,    23.370
15:49:31,    23.370
15:49:34,    23.370
15:49:38,    23.370
15:49:41,    23.370
15:49:44,    23.370
15:49:47,    17.530
15:49:50,    23.370
15:49:53,    23.370
15:49:56,    23.370
15:49:59,    23.370
15:50:02,    23.370
15:50:05,    23.370
15:50:08,    23.370
15:50:12,    24.830
15:50:15,    23.370
15:50:18,    23.370
15:50:21,    23.370
15:50:24,    23.370
15:50:27,    23.370
15:50:30,    23.370
15:50:33,    23.370
15:50:36,    24.830
15:50:39,    23.370
15:50:42,    23.370
15:50:45,    23.370
15:50:49,    23.370
15:50:52,    23.370
15:50:55,    23.370
15:50:58,    23.370
15:51:01,    23.370
15:51:04,    23.370
15:51:07,    23.370
15:51:10,    23.370
15:51:13,    23.370
15:51:16,    23.370
15:51:19,    23.370
15:51:22,    23.370
15:51:26,    23.370
15:51:29,    23.370
15:51:32,    23.370
15:51:35,    17.530
15:51:38,    17.530
15:51:41,    23.370
15:51:44,    23.370
15:51:47,    23.370
15:51:50,    23.370
15:51:53,    23.370
15:51:56,    18.990
15:51:59,    21.910
15:52:03,    16.070
15:52:06,    23.370
15:52:09,    23.370
15:52:12,    23.370
15:52:15,    18.990
15:52:18,    23.370
15:52:21,    17.530
15:52:24,    23.370
15:52:27,    23.370
15:52:30,    17.530
15:52:33,    17.530
15:52:37,    17.530
15:52:40,    16.070
15:52:43,    23.370
15:52:46,    17.530
15:52:49,    17.530
15:52:52,    16.070
15:52:55,    16.070
15:52:58,    16.070
15:53:01,    16.070
15:53:04,    11.690
15:53:07,    14.610
15:53:10,    17.530
15:53:14,    14.610
15:53:17,    14.610
15:53:20,    17.530
15:53:23,    14.610
15:53:26,    17.530
15:53:29,    17.530
15:53:32,    23.370
15:53:35,    16.070
15:53:38,    17.530
15:53:41,    16.070
15:53:44,    11.690
15:53:48,    13.150
15:53:51,    23.370
15:53:54,    17.530
15:53:57,    16.070
15:54:00,    13.150
15:54:03,    13.150
15:54:06,    17.530
15:54:09,    16.070
15:54:12,    16.070
15:54:15,    17.530
15:54:18,    17.530
15:54:21,    17.530
15:54:25,    16.070
15:54:28,    17.530
15:54:31,    17.530
15:54:34,    17.530
15:54:37,    13.150
15:54:40,    13.150
15:54:43,    14.610
15:54:46,    17.530
15:54:49,    14.610
15:54:52,    13.150
15:54:55,    14.610
15:54:58,    17.530
15:55:02,    16.070
15:55:05,    17.530
15:55:08,    16.070
15:55:11,    17.530
15:55:14,    17.530
15:55:17,    23.370
15:55:20,    16.070
15:55:23,    17.530
15:55:26,    23.370
15:55:29,    23.370
15:55:32,    17.530
15:55:35,    17.530
15:55:39,    16.070
15:55:42,    16.070
15:55:45,    14.610
15:55:48,    17.530
15:55:51,    17.530
15:55:54,    18.990
15:55:57,    17.530
15:56:00,    17.530
15:56:03,    17.530
15:56:06,    16.070
15:56:09,    16.070
15:56:12,    16.070
15:56:16,    16.070
15:56:19,    23.370
15:56:22,    16.070
15:56:25,    17.530
15:56:28,    14.610
15:56:31,    14.610
15:56:34,    23.370
15:56:37,    17.530
15:56:40,    17.530
15:56:43,    14.610
15:56:46,    14.610
15:56:50,    13.150
15:56:53,    13.150
15:56:56,    13.150
15:56:59,    13.150
15:57:02,    16.070
15:57:05,    14.610
15:57:08,    14.610
15:57:11,    11.690
15:57:14,    11.690
15:57:17,    13.150
15:57:20,    13.150
15:57:23,    14.610
15:57:27,    14.610
15:57:30,    13.150
15:57:33,    11.690
15:57:36,    11.690
15:57:39,    11.690
15:57:42,    11.690
15:57:45,    13.150
15:57:48,    14.610
15:57:51,    13.150
15:57:54,    14.610
15:57:58,    13.150
15:58:01,    11.690
15:58:04,    11.690
15:58:07,    11.690
15:58:10,    13.150
15:58:13,    11.690
15:58:16,    11.690
15:58:19,    11.690
15:58:22,    11.690
15:58:25,    11.690
15:58:28,    13.150
15:58:31,    11.690
15:58:35,    11.690
15:58:38,    11.690
15:58:41,    13.150
15:58:44,    11.690
15:58:47,    11.690
15:58:50,    13.150
15:58:53,    13.150
15:58:56,    11.690
15:58:59,    11.690
15:59:02,    11.690
15:59:05,    11.690
15:59:09,    13.150
15:59:12,    13.150
15:59:15,    11.690
15:59:18,    11.690
15:59:21,    11.690
15:59:24,    11.690
15:59:27,    11.690
15:59:30,    11.690
15:59:33,    13.150
15:59:36,     7.300
15:59:39,    11.690
15:59:42,    11.690
15:59:46,    10.220
15:59:49,    11.690
15:59:52,    11.690
15:59:55,     8.760
15:59:58,     5.840
16:00:01,     7.300
16:00:04,     7.300
16:00:07,     4.380
16:00:10,     7.300
16:00:13,     7.300
16:00:16,     5.840
16:00:19,    11.690
16:00:23,    11.690
16:00:26,     7.300
16:00:29,     7.300
16:00:32,    11.690
16:00:35,    11.690
16:00:38,     5.840
16:00:41,     5.840
16:00:44,     5.840
16:00:47,     4.380
16:00:50,     5.840
16:00:53,     5.840
16:00:56,     7.300
16:01:00,     5.840
16:01:03,     5.840
16:01:06,     5.840
16:01:09,     1.460
16:01:12,     5.840
16:01:15,     4.380
16:01:18,     5.840
16:01:21,    11.690
16:01:24,     5.840
16:01:27,     4.380
16:01:30,     2.920
16:01:33,     4.380
16:01:36,     7.300
16:01:40,     5.840
16:01:43,     4.380
16:01:46,     2.920
16:01:49,     2.920
16:01:52,     2.920
16:01:55,     4.380
16:01:58,     5.840
16:02:01,     5.840
16:02:04,     4.380
16:02:07,     4.380
16:02:10,     1.460
16:02:13,     5.840
16:02:17,     5.840
16:02:20,     2.920
16:02:23,     5.840
16:02:26,     5.840
16:02:29,     1.460
16:02:32,     2.920
16:02:35,     5.840
16:02:38,     4.380
16:02:41,     4.380
16:02:44,     0.000
16:02:47,     4.380
16:02:50,     4.380
16:02:54,     4.380
16:02:57,     4.380
16:03:00,     4.380
16:03:03,     2.920
16:03:06,     1.460
16:03:09,     0.000
16:03:12,     1.460
16:03:15,     1.460
16:03:18,     5.840
16:03:21,     1.460
16:03:24,     1.460
16:03:28,     2.920
16:03:31,     1.460
16:03:34,     0.000
16:03:37,     1.460
16:03:40,     1.460
16:03:43,     0.000
16:03:46,     0.000
16:03:49,     1.460
16:03:52,     0.000
16:03:55,     1.460
16:03:58,     1.460
16:04:01,     1.460
16:04:05,     0.000
16:04:08,     0.000
16:04:11,     0.000
16:04:14,     0.000
16:04:17,     0.000
16:04:20,     0.000
16:04:23,     0.000
16:04:26,     0.000
16:04:29,     2.920
16:04:32,     2.920
16:04:35,     1.460
16:04:38,     2.920
16:04:42,     2.920
16:04:45,     0.000
16:04:48,     0.000
16:04:51,     0.000
16:04:54,     0.000
16:04:57,     0.000
16:05:00,     1.460
16:05:03,     1.460
16:05:06,     0.000
16:05:09,     1.460
16:05:12,     0.000
16:05:15,     0.000
16:05:19,     0.000
16:05:22,     0.000
16:05:25,     0.000
16:05:28,     0.000
16:05:31,     0.000
16:05:34,     1.460
16:05:37,     1.460
16:05:40,     0.000
16:05:43,     0.000
16:05:46,     0.000
16:05:49,     0.000
16:05:52,     0.000
16:05:56,     0.000
16:05:59,     0.000
16:06:02,     0.000
16:06:05,     0.000
16:06:08,     0.000
16:06:11,     1.460
16:06:14,     1.460
16:06:17,     0.000
16:06:20,     0.000
16:06:23,     0.000
16:06:26,     0.000
16:06:29,     0.000
16:06:33,     0.000
16:06:36,     0.000
16:06:39,     0.000
16:06:42,     0.000
16:06:45,     0.000
16:06:48,     0.000
16:06:51,     0.000
16:06:54,     0.000
16:06:57,     0.000
16:07:00,     0.000
16:07:03,     0.000
16:07:06,     0.000
16:07:10,     0.000
16:07:13,     0.000
16:07:16,     0.000
16:07:19,     0.000
16:07:22,     0.000
16:07:25,     0.000
16:07:28,     0.000
16:07:31,     0.000
16:07:34,     0.000
16:07:37,     0.000
16:07:40,     0.000
16:07:43,     0.000
16:07:47,     0.000
16:07:50,     0.000
16:07:53,     0.000
16:07:56,     0.000
16:07:59,     0.000
16:08:02,     0.000
16:08:05,     0.000
16:08:08,     0.000
16:08:11,     0.000
16:08:14,     0.000
16:08:17,     0.000
16:08:20,     0.000
16:08:23,     0.000
16:08:27,     0.000
16:08:30,     1.460
16:08:33,     1.460
16:08:36,     0.000
16:08:39,     0.000
16:08:42,     0.000
16:08:45,     0.000
16:08:48,     0.000
16:08:51,     0.000
16:08:54,     0.000
16:08:57,     1.460
16:09:01,     0.000
16:09:04,     0.000
16:09:07,     0.000
16:09:10,     1.460
16:09:13,     0.000
16:09:16,     0.000
16:09:19,     0.000
16:09:22,     0.000
16:09:25,     0.000
16:09:28,     0.000
16:09:32,     1.460
16:09:35,     0.000
16:09:38,     0.000
16:09:41,     0.000
16:09:44,     1.460
16:09:47,     0.000
16:09:50,     0.000
16:09:53,     0.000
16:09:56,     0.000
16:09:59,     0.000
16:10:02,     0.000
16:10:05,     0.000
16:10:09,     0.000
16:10:12,     0.000
16:10:15,     0.000
16:10:18,     0.000
16:10:21,     0.000
16:10:24,     0.000
16:10:27,     0.000
16:10:30,     0.000
16:10:33,     0.000
16:10:36,     0.000
16:10:39,     0.000
16:10:42,     0.000
16:10:45,     0.000
16:10:49,     0.000
16:10:52,     0.000
16:10:55,     0.000
16:10:58,     0.000
16:11:01,     0.000
16:11:04,     0.000
16:11:07,     0.000
16:11:10,     0.000
16:11:13,     0.000
16:11:16,     0.000
16:11:19,     0.000
16:11:22,     0.000
16:11:26,     0.000
16:11:29,     0.000
16:11:32,     0.000
16:11:35,     0.000
16:11:38,     0.000
16:11:41,     0.000
16:11:44,     0.000
16:11:47,     0.000
16:11:50,     0.000
16:11:53,     0.000
16:11:56,     0.000
16:11:59,     0.000
16:12:03,     0.000
16:12:06,     0.000
16:12:09,     0.000
16:12:12,     0.000
16:12:15,     0.000
16:12:18,     0.000
16:12:21,     0.000
16:12:24,     0.000
16:12:27,     0.000
16:12:30,     0.000
16:12:33,     0.000
16:12:36,     0.000
16:12:40,     0.000
16:12:43,     0.000
16:12:46,     0.000
16:12:49,     0.000
16:12:52,     0.000
16:12:55,     0.000
16:12:58,     0.000
16:13:01,     0.000
16:13:04,     0.000
16:13:07,     0.000
16:13:10,     0.000
16:13:13,     0.000
16:13:17,     0.000
16:13:20,     0.000
16:13:23,     0.000
16:13:26,     0.000
16:13:29,     0.000
16:13:32,     0.000
16:13:35,     0.000
16:13:38,     0.000
16:13:41,     0.000
16:13:44,     0.000
16:13:47,     0.000
16:13:50,     0.000
16:13:54,     0.000
16:13:57,     0.000
16:14:00,     0.000
16:14:03,     0.000
16:14:06,     0.000
16:14:09,     0.000
16:14:12,     0.000
16:14:15,     0.000
16:14:18,     0.000
16:14:21,     0.000
16:14:24,     0.000
16:14:27,     0.000
16:14:31,     0.000
16:14:34,     0.000
16:14:37,     0.000
16:14:40,     0.000
16:14:43,     0.000
16:14:46,     0.000
16:14:49,     0.000
16:14:52,     0.000
16:14:55,     0.000
16:14:58,     0.000
16:15:01,     0.000
16:15:05,     0.000
16:15:08,     0.000
16:15:11,     0.000
16:15:14,     0.000
16:15:17,     0.000
16:15:20,     0.000
16:15:23,     0.000
16:15:26,     0.000
16:15:29,     0.000
16:15:32,     0.000
16:15:35,     0.000
16:15:38,     0.000
16:15:41,     0.000
16:15:45,     0.000
16:15:48,     0.000
16:15:51,     0.000
16:15:54,     0.000
16:15:57,     0.000
16:16:00,     0.000
16:16:03,     0.000
16:16:06,     0.000
16:16:09,     0.000
16:16:12,     0.000
16:16:15,     0.000
16:16:18,     0.000
16:16:22,     0.000
16:16:25,     0.000
16:16:28,     0.000
16:16:31,     0.000
16:16:34,     0.000
16:16:37,     0.000
16:16:40,     0.000
16:16:43,     1.460
16:16:46,     0.000
16:16:49,     0.000
16:16:52,     0.000
16:16:55,     0.000
16:16:59,     0.000
16:17:02,     0.000
16:17:05,     0.000
16:17:08,     0.000
16:17:11,     0.000
16:17:14,     0.000
16:17:17,     0.000
16:17:20,     0.000
16:17:23,     0.000
16:17:26,     0.000
16:17:29,     0.000
16:17:32,     0.000
16:17:36,     0.000
16:17:39,     0.000
16:17:42,     0.000
16:17:45,     0.000
16:17:48,     0.000
16:17:51,     0.000
16:17:54,     0.000
16:17:57,     0.000
16:18:00,     0.000
16:18:03,     0.000
16:18:06,     0.000
16:18:09,     0.000
16:18:13,     0.000
16:18:16,     0.000
16:18:19,     0.000
16:18:22,     0.000
16:18:25,     0.000
16:18:28,     0.000
16:18:31,     0.000
16:18:34,     0.000
16:18:37,     0.000
16:18:40,     0.000
16:18:43,     0.000
16:18:46,     0.000
16:18:50,     0.000
16:18:53,     0.000
16:18:56,     0.000
16:18:59,     0.000
16:19:02,     0.000
16:19:05,     0.000
16:19:08,     0.000
16:19:11,     0.000
16:19:14,     0.000
16:19:17,     0.000
16:19:20,     0.000
16:19:23,     0.000
16:19:27,     0.000
16:19:30,     0.000
16:19:33,     0.000
16:19:36,     0.000
16:19:39,     0.000
16:19:42,     0.000
16:19:45,     0.000
16:19:48,     0.000
16:19:51,     0.000
16:19:54,     0.000
16:19:57,     0.000
16:20:00,     0.000
16:20:03,     0.000
16:20:07,     0.000
16:20:10,     0.000
16:20:13,     0.000
16:20:16,     0.000
16:20:19,     0.000
16:20:22,     0.000
16:20:25,     0.000
16:20:28,     0.000
16:20:31,     0.000
16:20:34,     0.000
16:20:38,     0.000
16:20:41,     0.000
16:20:44,     0.000
16:20:47,     0.000
16:20:50,     0.000
16:20:53,     0.000
16:20:56,     0.000
16:20:59,     0.000
16:21:02,     0.000
16:21:05,     0.000
16:21:08,     0.000
16:21:11,     0.000
16:21:15,     0.000
16:21:18,     0.000
16:21:21,     0.000
16:21:24,     0.000
16:21:27,     0.000
16:21:30,     0.000
16:21:33,     0.000
16:21:36,     0.000
16:21:39,     0.000
16:21:42,     0.000
16:21:45,     0.000
16:21:48,     0.000
16:21:52,     0.000
16:21:55,     0.000
16:21:58,     0.000
16:22:01,     0.000
16:22:04,     0.000
16:22:07,     0.000
16:22:10,     0.000
16:22:13,     0.000
16:22:16,     0.000
16:22:19,     0.000
16:22:22,     0.000
16:22:25,     0.000
16:22:29,     0.000
16:22:32,     0.000
16:22:35,     0.000
16:22:38,     0.000
16:22:41,     0.000
16:22:44,     0.000
16:22:47,     0.000
16:22:50,     0.000
16:22:53,     0.000
16:22:56,     0.000
16:22:59,     0.000
16:23:02,     0.000
16:23:06,     0.000
16:23:09,     0.000
16:23:12,     0.000
16:23:15,     0.000
16:23:18,     0.000
16:23:21,     0.000
16:23:24,     0.000
16:23:27,     0.000
16:23:30,     0.000
16:23:33,     0.000
16:23:36,     0.000
16:23:39,     0.000
16:23:43,     0.000
16:23:46,     0.000
16:23:49,     0.000
16:23:52,     0.000
16:23:55,     0.000
16:23:58,     0.000
16:24:01,     0.000
16:24:04,     0.000
16:24:07,     0.000
16:24:10,     0.000
16:24:13,     0.000
16:24:16,     0.000
16:24:20,     0.000
16:24:23,     0.000
16:24:26,     0.000
16:24:29,     0.000
16:24:32,     0.000
16:24:35,     0.000
16:24:38,     0.000
16:24:41,     0.000
16:24:44,     0.000
16:24:47,     0.000
16:24:50,     0.000
16:24:53,     0.000
16:24:57,     0.000
16:25:00,     0.000
16:25:03,     0.000
16:25:06,     0.000
16:25:09,     0.000
16:25:12,     0.000
16:25:15,     0.000
16:25:18,     0.000
16:25:21,     0.000
16:25:24,     0.000
16:25:27,     0.000
16:25:30,     0.000
16:25:34,     0.000
16:25:37,     0.000
16:25:40,     0.000
16:25:43,     0.000
16:25:46,     0.000
16:25:49,     0.000
16:25:52,     0.000
16:25:55,     0.000
16:25:58,     0.000
16:26:01,     0.000
16:26:04,     0.000
16:26:08,     0.000
16:26:11,     0.000
16:26:14,     0.000
16:26:17,     0.000
16:26:20,     0.000
16:26:23,     0.000
16:26:26,     0.000
16:26:29,     0.000
16:26:32,     0.000
16:26:35,     0.000
16:26:38,     0.000
16:26:41,     0.000
16:26:45,     0.000
16:26:48,     0.000
16:26:51,     0.000
16:26:54,     0.000
16:26:57,     0.000
16:27:00,     0.000
16:27:03,     0.000
16:27:06,     0.000
16:27:09,     0.000
16:27:12,     0.000
16:27:15,     0.000
16:27:18,     0.000
16:27:21,     0.000
16:27:25,     0.000
16:27:28,     0.000
16:27:31,     0.000
16:27:34,     0.000
16:27:37,     0.000
16:27:40,     0.000
16:27:43,     0.000
16:27:46,     0.000
16:27:49,     0.000
16:27:52,     0.000
16:27:55,     0.000
16:27:58,     0.000
16:28:02,     0.000
16:28:05,     0.000
16:28:08,     0.000
16:28:11,     0.000
16:28:14,     0.000
16:28:17,     0.000
16:28:20,     0.000
16:28:23,     0.000
16:28:26,     0.000
16:28:29,     0.000
16:28:32,     0.000
16:28:36,     0.000
16:28:39,     0.000
16:28:42,     0.000
16:28:45,     0.000
16:28:48,     0.000
16:28:51,     0.000
16:28:54,     0.000
16:28:57,     0.000
16:29:00,     0.000
16:29:03,     0.000
16:29:06,     0.000
16:29:09,     0.000
16:29:13,     0.000
16:29:16,     0.000
16:29:19,     0.000
16:29:22,     0.000
16:29:25,     0.000
16:29:28,     0.000
16:29:31,     0.000
16:29:34,     0.000
16:29:37,     0.000
16:29:40,     0.000
16:29:43,     0.000
16:29:46,     0.000
16:29:49,     0.000
16:29:53,     0.000
16:29:56,     0.000
16:29:59,     0.000
16:30:02,     0.000
16:30:05,     0.000
16:30:08,     0.000
16:30:11,     0.000
16:30:14,     0.000
16:30:17,     0.000
16:30:20,     0.000
16:30:23,     0.000
16:30:26,     0.000
16:30:30,     0.000
16:30:33,     0.000
16:30:36,     0.000
16:30:39,     0.000
16:30:42,     0.000
16:30:45,     0.000
16:30:48,     0.000
16:30:51,     0.000
16:30:54,     0.000
16:30:57,     0.000
16:31:00,     0.000
16:31:03,     0.000
16:31:07,     0.000
16:31:10,     0.000
16:31:13,     0.000
16:31:16,     0.000
16:31:19,     0.000
16:31:22,     0.000
16:31:25,     0.000
16:31:28,     0.000
16:31:31,     0.000
16:31:34,     0.000
16:31:38,     0.000
