time,power
14:04:12,   723.020
14:04:15,   720.100
14:04:18,   718.630
14:04:21,   718.630
14:04:24,   720.100
14:04:27,   721.560
14:04:30,   717.170
14:04:33,   718.630
14:04:36,   715.710
14:04:40,   714.250
14:04:43,   712.790
14:04:46,   717.170
14:04:49,   717.170
14:04:52,   714.250
14:04:55,   714.250
14:04:58,   686.500
14:05:01,   711.330
14:05:04,   704.030
14:05:07,   712.790
14:05:10,   709.870
14:05:14,   712.790
14:05:17,   712.790
14:05:20,   692.340
14:05:23,   698.190
14:05:26,   699.650
14:05:29,   709.870
14:05:32,   712.790
14:05:35,   717.170
14:05:38,   704.030
14:05:41,   690.880
14:05:44,   693.800
14:05:47,   709.870
14:05:51,   693.800
14:05:54,   711.330
14:05:57,   715.710
14:06:00,   701.110
14:06:03,   715.710
14:06:06,   714.250
14:06:09,   712.790
14:06:12,   711.330
14:06:15,   712.790
14:06:18,   704.030
14:06:21,   670.430
14:06:24,   645.600
14:06:28,   626.610
14:06:31,   641.220
14:06:34,   680.660
14:06:37,   686.500
14:06:40,   693.800
14:06:43,   698.190
14:06:46,   696.730
14:06:49,   695.260
14:06:52,   704.030
14:06:55,   692.340
14:06:58,   706.950
14:07:01,   674.820
14:07:05,   667.510
14:07:08,   677.740
14:07:11,   670.430
14:07:14,   647.060
14:07:17,   639.760
14:07:20,   597.400
14:07:23,   519.990
14:07:26,   508.300
14:07:29,   549.200
14:07:32,   524.370
14:07:35,   560.890
14:07:38,   556.500
14:07:42,   557.960
14:07:45,   563.810
14:07:48,   574.030
14:07:51,   607.630
14:07:54,   588.640
14:07:57,   591.560
14:08:00,   555.040
14:08:03,   444.030
14:08:06,   373.920
14:08:09,   414.820
14:08:12,   411.900
14:08:16,   397.290
14:08:19,   368.080
14:08:22,   410.440
14:08:25,   414.820
14:08:28,   423.590
14:08:31,   353.470
14:08:34,   338.870
14:08:37,   356.400
14:08:40,   387.070
14:08:43,   408.980
14:08:46,   474.710
14:08:49,   432.350
14:08:53,   420.660
14:08:56,   330.100
14:08:59,   312.580
14:09:02,   362.240
14:09:05,   406.060
14:09:08,   331.570
14:09:11,   280.440
14:09:14,   305.270
14:09:17,   330.100
14:09:20,   344.710
14:09:23,   340.330
14:09:26,   352.010
14:09:30,   365.160
14:09:33,   376.850
14:09:36,   461.560
14:09:39,   496.620
14:09:42,   411.900
14:09:45,   391.450
14:09:48,   403.140
14:09:51,   509.760
14:09:54,   566.730
14:09:57,   613.470
14:10:00,   576.950
14:10:03,   527.290
14:10:07,   451.340
14:10:10,   479.090
14:10:13,   505.380
14:10:16,   514.150
14:10:19,   446.960
14:10:22,   473.250
14:10:25,   467.400
14:10:28,   426.510
14:10:31,   499.540
14:10:35,   585.720
14:10:38,   578.410
14:10:41,   482.010
14:10:44,   556.500
14:10:47,   514.150
14:10:50,   484.930
14:10:53,   505.380
14:10:56,   505.380
14:10:59,   474.710
14:11:02,   514.150
14:11:05,   525.830
14:11:08,   538.980
14:11:12,   566.730
14:11:15,   620.770
14:11:18,   633.920
14:11:21,   622.230
14:11:24,   588.640
14:11:27,   563.810
14:11:30,   509.760
14:11:33,   503.920
14:11:36,   569.650
14:11:39,   543.360
14:11:42,   473.250
14:11:45,   496.620
14:11:49,   505.380
14:11:52,   509.760
14:11:55,   498.080
14:11:58,   514.150
14:12:01,   498.080
14:12:04,   525.830
14:12:07,   496.620
14:12:10,   467.400
14:12:13,   498.080
14:12:16,   560.890
14:12:19,   432.350
14:12:22,   430.890
14:12:26,   553.580
14:12:29,   612.010
14:12:32,   493.700
14:12:35,   420.660
14:12:38,   483.470
14:12:41,   452.800
14:12:44,   416.280
14:12:47,   470.330
14:12:50,   521.450
14:12:53,   543.360
14:12:56,   591.560
14:13:00,   578.410
14:13:03,   594.480
14:13:06,   625.150
14:13:09,   547.740
14:13:12,   603.240
14:13:15,   595.940
14:13:18,   452.800
14:13:21,   444.030
14:13:24,   468.870
14:13:27,   514.150
14:13:30,   557.960
14:13:33,   582.800
14:13:37,   579.870
14:13:40,   575.490
14:13:43,   613.470
14:13:46,   658.750
14:13:49,   641.220
14:13:52,   692.340
14:13:55,   717.170
14:13:58,   718.630
14:14:01,   720.100
14:14:04,   721.560
14:14:07,   717.170
14:14:10,   739.080
14:14:14,   742.010
14:14:17,   731.780
14:14:20,   717.170
14:14:23,   701.110
14:14:26,   677.740
14:14:29,   695.260
14:14:32,   708.410
14:14:35,   664.590
14:14:38,   642.680
14:14:41,   642.680
14:14:44,   633.920
14:14:47,   639.760
14:14:51,   658.750
14:14:54,   668.970
14:14:57,   626.610
14:15:00,   579.870
14:15:03,   636.840
14:15:06,   676.280
14:15:09,   667.510
14:15:12,   581.330
14:15:15,   560.890
14:15:18,   626.610
14:15:21,   647.060
14:15:24,   610.550
14:15:28,   566.730
14:15:31,   619.310
14:15:34,   641.220
14:15:37,   595.940
14:15:40,   572.570
14:15:43,   578.410
14:15:46,   547.740
14:15:49,   565.270
14:15:52,   598.860
14:15:55,   585.720
14:15:58,   585.720
14:16:02,   574.030
14:16:05,   565.270
14:16:08,   601.780
14:16:11,   635.380
14:16:14,   582.800
14:16:17,   652.910
14:16:20,   652.910
14:16:23,   623.690
14:16:26,   657.290
14:16:29,   651.450
14:16:32,   657.290
14:16:35,   695.260
14:16:39,   701.110
14:16:42,   715.710
14:16:45,   705.490
14:16:48,   704.030
14:16:51,   687.960
14:16:54,   698.190
14:16:57,   695.260
14:17:00,   677.740
14:17:03,   674.820
14:17:06,   620.770
14:17:09,   613.470
14:17:13,   644.140
14:17:16,   619.310
14:17:19,   601.780
14:17:22,   601.780
14:17:25,   619.310
14:17:28,   603.240
14:17:31,   617.850
14:17:34,   600.320
14:17:37,   531.670
14:17:40,   541.900
14:17:43,   572.570
14:17:46,   572.570
14:17:50,   617.850
14:17:53,   673.360
14:17:56,   642.680
14:17:59,   648.520
14:18:02,   639.760
14:18:05,   645.600
14:18:08,   633.920
14:18:11,   645.600
14:18:14,   654.370
14:18:17,   658.750
14:18:20,   690.880
14:18:23,   686.500
14:18:27,   668.970
14:18:30,   689.420
14:18:33,   676.280
14:18:36,   685.040
14:18:39,   683.580
14:18:42,   687.960
14:18:45,   693.800
14:18:48,   695.260
14:18:51,   692.340
14:18:54,   701.110
14:18:57,   696.730
14:19:00,   690.880
14:19:04,   690.880
14:19:07,   690.880
14:19:10,   673.360
14:19:13,   690.880
14:19:16,   692.340
14:19:19,   677.740
14:19:22,   683.580
14:19:25,   690.880
14:19:28,   689.420
14:19:31,   690.880
14:19:34,   689.420
14:19:37,   686.500
14:19:41,   690.880
14:19:44,   689.420
14:19:47,   689.420
14:19:50,   687.960
14:19:53,   687.960
14:19:56,   683.580
14:19:59,   674.820
14:20:02,   680.660
14:20:05,   677.740
14:20:08,   671.890
14:20:11,   679.200
14:20:14,   680.660
14:20:18,   680.660
14:20:21,   677.740
14:20:24,   674.820
14:20:27,   671.890
14:20:30,   679.200
14:20:33,   673.360
14:20:36,   651.450
14:20:39,   609.090
14:20:42,   572.570
14:20:45,   553.580
14:20:48,   595.940
14:20:52,   595.940
14:20:55,   566.730
14:20:58,   490.780
14:21:01,   560.890
14:21:04,   638.300
14:21:07,   531.670
14:21:10,   479.090
14:21:13,   555.040
14:21:16,   609.090
14:21:19,   451.340
14:21:23,   309.660
14:21:26,   292.130
14:21:29,   309.660
14:21:32,   391.450
14:21:35,   433.810
14:21:38,   378.310
14:21:41,   340.330
14:21:44,   378.310
14:21:47,   354.940
14:21:50,   306.730
14:21:53,   318.420
14:21:56,   314.040
14:22:00,   334.490
14:22:03,   292.130
14:22:06,   297.970
14:22:09,   308.200
14:22:12,   376.850
14:22:15,   414.820
14:22:18,   354.940
14:22:21,   303.810
14:22:24,   268.760
14:22:27,   270.220
14:22:30,   283.360
14:22:33,   318.420
14:22:37,   293.590
14:22:40,   259.990
14:22:43,   292.130
14:22:46,   299.430
14:22:49,   246.850
14:22:52,   233.700
14:22:55,   213.250
14:22:58,   204.490
14:23:01,   205.950
14:23:04,   233.700
14:23:07,   236.620
14:23:11,   238.080
14:23:14,   236.620
14:23:17,   259.990
14:23:20,   271.680
14:23:23,   299.430
14:23:26,   300.890
14:23:29,   319.880
14:23:32,   316.960
14:23:35,   295.050
14:23:38,   274.600
14:23:41,   299.430
14:23:44,   286.290
14:23:48,   261.450
14:23:51,   299.430
14:23:54,   388.530
14:23:57,   387.070
14:24:00,   324.260
14:24:03,   385.610
14:24:06,   387.070
14:24:09,   328.640
14:24:12,   268.760
14:24:15,   274.600
14:24:18,   292.130
14:24:21,   296.510
14:24:25,   297.970
14:24:28,   322.800
14:24:31,   303.810
14:24:34,   327.180
14:24:37,   373.920
14:24:40,   362.240
14:24:43,   444.030
14:24:46,   425.050
14:24:49,   357.860
14:24:52,   420.660
14:24:55,   531.670
14:24:58,   479.090
14:25:02,   328.640
14:25:05,   305.270
14:25:08,   410.440
14:25:11,   444.030
14:25:14,   452.800
14:25:17,   448.420
14:25:20,   436.730
14:25:23,   473.250
14:25:26,   482.010
14:25:29,   506.840
14:25:32,   578.410
14:25:35,   549.200
14:25:39,   519.990
14:25:42,   537.520
14:25:45,   493.700
14:25:48,   429.430
14:25:51,   403.140
14:25:54,   410.440
14:25:57,   439.650
14:26:00,   503.920
14:26:03,   568.190
14:26:06,   579.870
14:26:09,   506.840
14:26:12,   471.790
14:26:16,   473.250
14:26:19,   495.160
14:26:22,   463.020
14:26:25,   305.270
14:26:28,   306.730
14:26:31,   311.120
14:26:34,   303.810
14:26:37,   283.360
14:26:40,   309.660
14:26:43,   406.060
14:26:46,   490.780
14:26:50,   452.800
14:26:53,   328.640
14:26:56,   306.730
14:26:59,   318.420
14:27:02,   408.980
14:27:05,   519.990
14:27:08,   514.150
14:27:11,   422.120
14:27:14,   350.550
14:27:17,   347.630
14:27:20,   353.470
14:27:24,   365.160
14:27:27,   446.960
14:27:30,   493.700
14:27:33,   473.250
14:27:36,   508.300
14:27:39,   528.750
14:27:42,   525.830
14:27:45,   451.340
14:27:48,   463.020
14:27:51,   537.520
14:27:54,   458.640
14:27:57,   369.540
14:28:01,   362.240
14:28:04,   389.990
14:28:07,   369.540
14:28:10,   299.430
14:28:13,   267.300
14:28:16,   211.790
14:28:19,   186.960
14:28:22,   165.050
14:28:25,   175.280
14:28:28,   163.590
14:28:31,   147.520
14:28:34,   144.600
14:28:38,   130.000
14:28:41,   134.380
14:28:44,   125.620
14:28:47,   116.850
14:28:50,   116.850
14:28:53,   121.230
14:28:56,   111.010
14:28:59,   106.630
14:29:02,   111.010
14:29:05,   116.850
14:29:08,   112.470
14:29:11,   105.170
14:29:15,   105.170
14:29:18,    84.720
14:29:21,    94.940
14:29:24,    93.480
14:29:27,    83.260
14:29:30,    97.860
14:29:33,   116.850
14:29:36,    97.860
14:29:39,    83.260
14:29:42,    94.940
14:29:45,   100.780
14:29:48,   100.780
14:29:52,   100.780
14:29:55,    99.320
14:29:58,    94.940
14:30:01,   105.170
14:30:04,   111.010
14:30:07,   105.170
14:30:10,   105.170
14:30:13,   105.170
14:30:16,   105.170
14:30:19,   105.170
14:30:22,   106.630
14:30:25,   111.010
14:30:29,   116.850
14:30:32,   105.170
14:30:35,   108.090
14:30:38,   116.850
14:30:41,   121.230
14:30:44,   116.850
14:30:47,   113.930
14:30:50,   128.540
14:30:53,   124.150
14:30:56,   122.690
14:30:59,   140.220
14:31:02,   130.000
14:31:06,   118.310
14:31:09,   141.680
14:31:12,   141.680
14:31:15,   153.370
14:31:18,   167.970
14:31:21,   222.020
14:31:24,   239.540
14:31:27,   210.330
14:31:30,   178.200
14:31:33,   181.120
14:31:36,   181.120
14:31:39,   210.330
14:31:43,   204.490
14:31:46,   186.960
14:31:49,   204.490
14:31:52,   188.420
14:31:55,   154.830
14:31:58,   141.680
14:32:01,   146.060
14:32:04,   150.450
14:32:07,   140.220
14:32:10,   132.920
14:32:14,   146.060
14:32:17,   146.060
14:32:20,   124.150
14:32:23,   131.460
14:32:26,   128.540
14:32:29,   130.000
14:32:32,   118.310
14:32:35,   118.310
14:32:38,   119.770
14:32:41,   108.090
14:32:44,    99.320
14:32:48,    93.480
14:32:51,    93.480
14:32:54,    93.480
14:32:57,    93.480
14:33:00,    99.320
14:33:03,    93.480
14:33:06,    94.940
14:33:09,    93.480
14:33:12,    93.480
14:33:15,    97.860
14:33:18,    93.480
14:33:21,    96.400
14:33:25,    94.940
14:33:28,    99.320
14:33:31,    93.480
14:33:34,   105.170
14:33:37,   106.630
14:33:40,    99.320
14:33:43,    93.480
14:33:46,    81.800
14:33:49,    93.480
14:33:52,    77.410
14:33:55,    75.950
14:33:58,    75.950
14:34:02,    77.410
14:34:05,    73.030
14:34:08,    71.570
14:34:11,    70.110
14:34:14,    70.110
14:34:17,    68.650
14:34:20,    78.870
14:34:23,    70.110
14:34:26,    70.110
14:34:29,    70.110
14:34:32,    65.730
14:34:35,    62.810
14:34:38,    59.890
14:34:42,    59.890
14:34:45,    54.040
14:34:48,    51.120
14:34:51,    58.430
14:34:54,    61.350
14:34:57,    62.810
14:35:00,    56.960
14:35:03,    58.430
14:35:06,    58.430
14:35:09,    58.430
14:35:12,    64.270
14:35:15,    59.890
14:35:19,    59.890
14:35:22,    58.430
14:35:25,    58.430
14:35:28,    58.430
14:35:31,    58.430
14:35:34,    59.890
14:35:37,    64.270
14:35:40,    54.040
14:35:43,    52.580
14:35:46,    58.430
14:35:49,    58.430
14:35:52,    58.430
14:35:56,    62.810
14:35:59,    59.890
14:36:02,    61.350
14:36:05,    59.890
14:36:08,    52.580
14:36:11,    59.890
14:36:14,    49.660
14:36:17,    71.570
14:36:20,    58.430
14:36:23,    54.040
14:36:26,    58.430
14:36:29,    51.120
14:36:33,    71.570
14:36:36,    58.430
14:36:39,    62.810
14:36:42,    62.810
14:36:45,    58.430
14:36:48,    61.350
14:36:51,    58.430
14:36:54,    64.270
14:36:57,    58.430
14:37:00,    49.660
14:37:03,    64.270
14:37:06,    64.270
14:37:09,    59.890
14:37:13,    65.730
14:37:16,    59.890
14:37:19,    62.810
14:37:22,    58.430
14:37:25,    64.270
14:37:28,    70.110
14:37:31,    64.270
14:37:34,    59.890
14:37:37,    62.810
14:37:40,    59.890
14:37:44,    62.810
14:37:47,    65.730
14:37:50,    70.110
14:37:53,    64.270
14:37:56,    73.030
14:37:59,    70.110
14:38:02,    59.890
14:38:05,    59.890
14:38:08,    59.890
14:38:11,    71.570
14:38:14,    59.890
14:38:17,    59.890
14:38:20,    58.430
14:38:24,    59.890
14:38:27,    61.350
14:38:30,    58.430
14:38:33,    61.350
14:38:36,    58.430
14:38:39,    59.890
14:38:42,    59.890
14:38:45,    64.270
14:38:48,    59.890
14:38:51,    61.350
14:38:54,    58.430
14:38:57,    58.430
14:39:01,    58.430
14:39:04,    59.890
14:39:07,    62.810
14:39:10,    71.570
14:39:13,    59.890
14:39:16,    49.660
14:39:19,    58.430
14:39:22,    58.430
14:39:25,    54.040
14:39:28,    54.040
14:39:31,    58.430
14:39:34,    58.430
14:39:38,    59.890
14:39:41,    46.740
14:39:44,    70.110
14:39:47,    54.040
14:39:50,    58.430
14:39:53,    48.200
14:39:56,    51.120
14:39:59,    54.040
14:40:02,    70.110
14:40:05,    54.040
14:40:08,    58.430
14:40:11,    48.200
14:40:15,    48.200
14:40:18,    59.890
14:40:21,    52.580
14:40:24,    49.660
14:40:27,    46.740
14:40:30,    46.740
14:40:33,    58.430
14:40:36,    52.580
14:40:39,    46.740
14:40:42,    49.660
14:40:45,    55.500
14:40:48,    49.660
14:40:52,    49.660
14:40:55,    49.660
14:40:58,    51.120
14:41:01,    52.580
14:41:04,    52.580
14:41:07,    58.430
14:41:10,    51.120
14:41:13,    46.740
14:41:16,    37.980
14:41:19,    46.740
14:41:22,    52.580
14:41:25,    46.740
14:41:28,    40.900
14:41:32,    46.740
14:41:35,    48.200
14:41:38,    49.660
14:41:41,    40.900
14:41:44,    46.740
14:41:47,    48.200
14:41:50,    46.740
14:41:53,    46.740
14:41:56,    46.740
14:41:59,    42.360
14:42:02,    46.740
14:42:05,    46.740
14:42:09,    52.580
14:42:12,    52.580
14:42:15,    52.580
14:42:18,    40.900
14:42:21,    46.740
14:42:24,    37.980
14:42:27,    46.740
14:42:30,    49.660
14:42:33,    46.740
14:42:36,    46.740
14:42:39,    51.120
14:42:42,    52.580
14:42:46,    49.660
14:42:49,    48.200
14:42:52,    43.820
14:42:55,    48.200
14:42:58,    48.200
14:43:01,    51.120
14:43:04,    48.200
14:43:07,    46.740
14:43:10,    48.200
14:43:13,    54.040
14:43:17,    49.660
14:43:20,    46.740
14:43:23,    46.740
14:43:26,    54.040
14:43:29,    46.740
14:43:32,    46.740
14:43:35,    51.120
14:43:38,    48.200
14:43:41,    46.740
14:43:44,    54.040
14:43:47,    46.740
14:43:50,    46.740
14:43:54,    46.740
14:43:57,    52.580
14:44:00,    48.200
14:44:03,    48.200
14:44:06,    49.660
14:44:09,    46.740
14:44:12,    46.740
14:44:15,    49.660
14:44:18,    46.740
14:44:21,    46.740
14:44:24,    48.200
14:44:27,    42.360
14:44:31,    46.740
14:44:34,    46.740
14:44:37,    46.740
14:44:40,    46.740
14:44:43,    46.740
14:44:46,    46.740
14:44:49,    40.900
14:44:52,    46.740
14:44:55,    46.740
14:44:58,    46.740
14:45:01,    46.740
14:45:04,    46.740
14:45:07,    35.060
14:45:11,    46.740
14:45:14,    39.440
14:45:17,    48.200
14:45:20,    46.740
14:45:23,    42.360
14:45:26,    39.440
14:45:29,    46.740
14:45:32,    46.740
14:45:35,    46.740
14:45:38,    46.740
14:45:41,    46.740
14:45:44,    40.900
14:45:48,    46.740
14:45:51,    46.740
14:45:54,    46.740
14:45:57,    46.740
14:46:00,    46.740
14:46:03,    42.360
14:46:06,    35.060
14:46:09,    39.440
14:46:12,    46.740
14:46:15,    46.740
14:46:18,    46.740
14:46:21,    40.900
14:46:25,    46.740
14:46:28,    46.740
14:46:31,    36.520
14:46:34,    46.740
14:46:37,    35.060
14:46:40,    46.740
14:46:43,    46.740
14:46:46,    46.740
14:46:49,    46.740
14:46:52,    46.740
14:46:55,    46.740
14:46:58,    46.740
14:47:02,    39.440
14:47:05,    48.200
14:47:08,    46.740
14:47:11,    46.740
14:47:14,    39.440
14:47:17,    32.130
14:47:20,    36.520
14:47:23,    40.900
14:47:26,    46.740
14:47:29,    37.980
14:47:32,    46.740
14:47:35,    37.980
14:47:39,    46.740
14:47:42,    46.740
14:47:45,    46.740
14:47:48,    32.130
14:47:51,    36.520
14:47:54,    36.520
14:47:57,    46.740
14:48:00,    37.980
14:48:03,    46.740
14:48:06,    46.740
14:48:09,    36.520
14:48:12,    46.740
14:48:16,    46.740
14:48:19,    39.440
14:48:22,    37.980
14:48:25,    46.740
14:48:28,    46.740
14:48:31,    46.740
14:48:34,    35.060
14:48:37,    35.060
14:48:40,    46.740
14:48:43,    37.980
14:48:46,    36.520
14:48:50,    30.670
14:48:53,    36.520
14:48:56,    35.060
14:48:59,    35.060
14:49:02,    35.060
14:49:05,    36.520
14:49:08,    30.670
14:49:11,    37.980
14:49:14,    46.740
14:49:17,    30.670
14:49:20,    35.060
14:49:23,    30.670
14:49:26,    37.980
14:49:30,    36.520
14:49:33,    36.520
14:49:36,    39.440
14:49:39,    32.130
14:49:42,    30.670
14:49:45,    40.900
14:49:48,    46.740
14:49:51,    40.900
14:49:54,    35.060
14:49:57,    46.740
14:50:00,    35.060
14:50:03,    36.520
14:50:07,    35.060
14:50:10,    33.590
14:50:13,    30.670
14:50:16,    35.060
14:50:19,    35.060
14:50:22,    35.060
14:50:25,    46.740
14:50:28,    37.980
14:50:31,    35.060
14:50:34,    46.740
14:50:37,    37.980
14:50:40,    35.060
14:50:44,    39.440
14:50:47,    35.060
14:50:50,    37.980
14:50:53,    37.980
14:50:56,    37.980
14:50:59,    46.740
14:51:02,    40.900
14:51:05,    35.060
14:51:08,    37.980
14:51:11,    35.060
14:51:14,    33.590
14:51:17,    39.440
14:51:20,    35.060
14:51:24,    46.740
14:51:27,    32.130
14:51:30,    46.740
14:51:33,    46.740
14:51:36,    46.740
14:51:39,    46.740
14:51:42,    46.740
14:51:45,    35.060
14:51:48,    40.900
14:51:51,    46.740
14:51:54,    40.900
14:51:57,    36.520
14:52:01,    35.060
14:52:04,    40.900
14:52:07,    46.740
14:52:10,    46.740
14:52:13,    39.440
14:52:16,    35.060
14:52:19,    46.740
14:52:22,    35.060
14:52:25,    37.980
14:52:28,    46.740
14:52:31,    40.900
14:52:34,    35.060
14:52:38,    37.980
14:52:41,    35.060
14:52:44,    46.740
14:52:47,    40.900
14:52:50,    46.740
14:52:53,    46.740
14:52:56,    46.740
14:52:59,    35.060
14:53:02,    39.440
14:53:05,    42.360
14:53:08,    46.740
14:53:11,    46.740
14:53:14,    35.060
14:53:18,    46.740
14:53:21,    35.060
14:53:24,    39.440
14:53:27,    46.740
14:53:30,    46.740
14:53:33,    46.740
14:53:36,    46.740
14:53:39,    30.670
14:53:42,    30.670
14:53:45,    40.900
14:53:48,    46.740
14:53:51,    35.060
14:53:55,    35.060
14:53:58,    35.060
14:54:01,    33.590
14:54:04,    46.740
14:54:07,    39.440
14:54:10,    35.060
14:54:13,    37.980
14:54:16,    40.900
14:54:19,    36.520
14:54:22,    35.060
14:54:26,    27.750
