time,power
13:55:38,    11.690
13:55:41,    11.690
13:55:44,    11.690
13:55:47,    13.150
13:55:50,    11.690
13:55:53,    10.220
13:55:56,    11.690
13:55:59,    11.690
13:56:02,    11.690
13:56:05,    11.690
13:56:08,    11.690
13:56:11,    11.690
13:56:15,    11.690
13:56:18,    11.690
13:56:21,    11.690
13:56:24,     8.760
13:56:27,    11.690
13:56:30,     7.300
13:56:33,    11.690
13:56:36,    10.220
13:56:39,    11.690
13:56:42,     4.380
13:56:45,    11.690
13:56:48,    11.690
13:56:52,    11.690
13:56:55,    11.690
13:56:58,    11.690
13:57:01,    10.220
13:57:04,    11.690
13:57:07,    11.690
13:57:10,    11.690
13:57:13,     7.300
13:57:16,    11.690
13:57:19,    11.690
13:57:22,    11.690
13:57:25,    11.690
13:57:29,    11.690
13:57:32,    11.690
13:57:35,     7.300
13:57:38,    11.690
13:57:41,    11.690
13:57:44,    11.690
13:57:47,    11.690
13:57:50,    11.690
13:57:53,     8.760
13:57:56,     7.300
13:57:59,    11.690
13:58:02,    11.690
13:58:05,    11.690
13:58:09,    11.690
13:58:12,    11.690
13:58:15,    11.690
13:58:18,     7.300
13:58:21,    10.220
13:58:24,    11.690
13:58:27,     7.300
13:58:30,    11.690
13:58:33,    11.690
13:58:36,    11.690
13:58:40,     5.840
13:58:43,    11.690
13:58:46,    11.690
13:58:49,    11.690
13:58:52,    11.690
13:58:55,    11.690
13:58:58,     8.760
13:59:01,    11.690
13:59:04,    11.690
13:59:07,    11.690
13:59:10,    11.690
13:59:13,    11.690
13:59:17,    11.690
13:59:20,     8.760
13:59:23,     7.300
13:59:26,     7.300
13:59:29,     5.840
13:59:32,    10.220
13:59:35,     7.300
13:59:38,    11.690
13:59:41,    11.690
13:59:44,     8.760
13:59:47,    11.690
13:59:50,     8.760
13:59:54,    11.690
13:59:57,     5.840
14:00:00,    11.690
14:00:03,    11.690
14:00:06,    11.690
14:00:09,     7.300
14:00:12,    11.690
14:00:15,     7.300
14:00:18,    11.690
14:00:21,     7.300
14:00:24,     7.300
14:00:27,     7.300
14:00:31,     7.300
14:00:34,    10.220
14:00:37,    11.690
14:00:40,     4.380
14:00:43,    11.690
14:00:46,    11.690
14:00:49,    11.690
14:00:52,    11.690
14:00:55,    11.690
14:00:58,    11.690
14:01:01,    11.690
14:01:04,    11.690
14:01:08,    11.690
14:01:11,    11.690
14:01:14,    11.690
14:01:17,    11.690
14:01:20,    11.690
14:01:23,    11.690
14:01:26,     8.760
14:01:29,    11.690
14:01:32,    11.690
14:01:35,    11.690
14:01:38,    11.690
14:01:41,     7.300
14:01:44,     4.380
14:01:48,     7.300
14:01:51,    11.690
14:01:54,    11.690
14:01:57,     7.300
14:02:00,    11.690
14:02:03,    11.690
14:02:06,     5.840
14:02:09,    11.690
14:02:12,    11.690
14:02:15,    13.150
14:02:18,    11.690
14:02:21,     7.300
14:02:25,     8.760
14:02:28,     7.300
14:02:31,    11.690
14:02:34,     7.300
14:02:37,     5.840
14:02:40,    11.690
14:02:43,    11.690
14:02:46,     7.300
14:02:49,    11.690
14:02:52,     7.300
14:02:55,     4.380
14:02:58,     5.840
14:03:01,     7.300
14:03:05,     7.300
14:03:08,    11.690
14:03:11,     5.840
14:03:14,    11.690
14:03:17,    11.690
14:03:20,     5.840
14:03:23,     5.840
14:03:26,     5.840
14:03:29,     5.840
14:03:32,     7.300
14:03:35,     7.300
14:03:38,     7.300
14:03:42,     5.840
14:03:45,     5.840
14:03:48,     5.840
14:03:51,    11.690
14:03:54,     7.300
14:03:57,     7.300
14:04:00,     7.300
14:04:03,     7.300
14:04:06,    11.690
14:04:09,     1.460
14:04:12,     7.300
14:04:15,    11.690
14:04:19,    11.690
14:04:22,     7.300
14:04:25,     7.300
14:04:28,     7.300
14:04:31,    11.690
14:04:34,    11.690
14:04:37,     7.300
14:04:40,    11.690
14:04:43,     5.840
14:04:46,     7.300
14:04:49,     5.840
14:04:52,     7.300
14:04:55,    11.690
14:04:59,     7.300
14:05:02,     7.300
14:05:05,     5.840
14:05:08,    11.690
14:05:11,    11.690
14:05:14,     5.840
14:05:17,     5.840
14:05:20,     7.300
14:05:23,     8.760
14:05:26,     7.300
14:05:29,     7.300
14:05:32,    11.690
14:05:36,     7.300
14:05:39,     7.300
14:05:42,     7.300
14:05:45,     7.300
14:05:48,     5.840
14:05:51,    11.690
14:05:54,     0.000
14:05:57,     5.840
14:06:00,     7.300
14:06:03,    11.690
14:06:06,     7.300
14:06:09,     4.380
14:06:13,    11.690
14:06:16,    11.690
14:06:19,     7.300
14:06:22,     7.300
14:06:25,    11.690
14:06:28,     7.300
14:06:31,     7.300
14:06:34,     7.300
14:06:37,    11.690
14:06:40,     7.300
14:06:43,     8.760
14:06:46,     5.840
14:06:50,     5.840
14:06:53,     7.300
14:06:56,     5.840
14:06:59,     7.300
14:07:02,     7.300
14:07:05,     7.300
14:07:08,    10.220
14:07:11,    11.690
14:07:14,    11.690
14:07:17,     5.840
14:07:20,     4.380
14:07:23,    11.690
14:07:26,     7.300
14:07:30,    11.690
14:07:33,    11.690
14:07:36,     7.300
14:07:39,     5.840
14:07:42,     7.300
14:07:45,     7.300
14:07:48,    11.690
14:07:51,     8.760
14:07:54,     7.300
14:07:57,     5.840
14:08:00,    11.690
14:08:03,    11.690
14:08:07,    11.690
14:08:10,     7.300
14:08:13,     7.300
14:08:16,     4.380
14:08:19,     4.380
14:08:22,    11.690
14:08:25,    11.690
14:08:28,     5.840
14:08:31,    10.220
14:08:34,    11.690
14:08:37,    11.690
14:08:40,    11.690
14:08:43,     7.300
14:08:47,     7.300
14:08:50,     5.840
14:08:53,     7.300
14:08:56,     7.300
14:08:59,     7.300
14:09:02,     5.840
14:09:05,     7.300
14:09:08,    11.690
14:09:11,    11.690
14:09:14,     7.300
14:09:17,     7.300
14:09:20,     7.300
14:09:24,    11.690
14:09:27,    10.220
14:09:30,    11.690
14:09:33,    11.690
14:09:36,     8.760
14:09:39,     7.300
14:09:42,     7.300
14:09:45,     7.300
14:09:48,     7.300
14:09:51,     7.300
14:09:54,     5.840
14:09:58,     7.300
14:10:01,     5.840
14:10:04,    11.690
14:10:07,    11.690
14:10:10,    10.220
14:10:13,    11.690
14:10:16,     8.760
14:10:19,    11.690
14:10:22,    11.690
14:10:25,    11.690
14:10:28,     7.300
14:10:31,    11.690
14:10:35,    11.690
14:10:38,    10.220
14:10:41,    11.690
14:10:44,     5.840
14:10:47,     7.300
14:10:50,    11.690
14:10:53,    11.690
14:10:56,     7.300
14:10:59,    11.690
14:11:02,    10.220
14:11:05,    11.690
14:11:08,     7.300
14:11:12,     7.300
14:11:15,     7.300
14:11:18,    11.690
14:11:21,    11.690
14:11:24,     7.300
14:11:27,     7.300
14:11:30,     5.840
14:11:33,    11.690
14:11:36,     7.300
14:11:39,    10.220
14:11:42,    10.220
14:11:45,    11.690
14:11:48,    11.690
14:11:52,     8.760
14:11:55,     7.300
14:11:58,     7.300
14:12:01,    11.690
14:12:04,     7.300
14:12:07,     5.840
14:12:10,     5.840
14:12:13,     5.840
14:12:16,    10.220
14:12:19,    11.690
14:12:22,    11.690
14:12:25,    10.220
14:12:29,    11.690
14:12:32,     7.300
14:12:35,     7.300
14:12:38,     8.760
14:12:41,    11.690
14:12:44,    10.220
14:12:47,    11.690
14:12:50,    11.690
14:12:53,    11.690
14:12:56,    11.690
14:12:59,     5.840
14:13:02,    11.690
14:13:06,    11.690
14:13:09,    11.690
14:13:12,    11.690
14:13:15,     7.300
14:13:18,     8.760
14:13:21,    11.690
14:13:24,     7.300
14:13:27,    11.690
14:13:30,    11.690
14:13:33,     7.300
14:13:36,    11.690
14:13:39,    11.690
14:13:43,    11.690
14:13:46,    11.690
14:13:49,    11.690
14:13:52,    11.690
14:13:55,    11.690
14:13:58,     7.300
14:14:01,    11.690
14:14:04,    11.690
14:14:07,    10.220
14:14:10,    10.220
14:14:13,    11.690
14:14:16,    11.690
14:14:19,    11.690
14:14:23,    11.690
14:14:26,    11.690
14:14:29,    11.690
14:14:32,     8.760
14:14:35,    11.690
14:14:38,    11.690
14:14:41,    11.690
14:14:44,    11.690
14:14:47,    11.690
14:14:50,    11.690
14:14:53,    11.690
14:14:56,    11.690
14:15:00,     8.760
14:15:03,    11.690
14:15:06,    11.690
14:15:09,    11.690
14:15:12,    10.220
14:15:15,     7.300
14:15:18,     7.300
14:15:21,    10.220
14:15:24,     8.760
14:15:27,    11.690
14:15:30,     8.760
14:15:34,    11.690
14:15:37,     8.760
14:15:40,     5.840
14:15:43,     7.300
14:15:46,     7.300
14:15:49,     7.300
14:15:52,    11.690
14:15:55,    11.690
14:15:58,    10.220
14:16:01,    11.690
14:16:04,    11.690
14:16:07,    11.690
14:16:10,    11.690
14:16:14,    13.150
14:16:17,    10.220
14:16:20,    11.690
14:16:23,    11.690
14:16:26,    11.690
14:16:29,    11.690
14:16:32,    11.690
14:16:35,    13.150
14:16:38,    13.150
14:16:41,    13.150
14:16:44,    11.690
14:16:47,    11.690
14:16:51,    11.690
14:16:54,    11.690
14:16:57,    11.690
14:17:00,     7.300
14:17:03,    13.150
14:17:06,    13.150
14:17:09,    13.150
14:17:12,    13.150
14:17:15,    11.690
14:17:18,    11.690
14:17:21,    13.150
14:17:24,    11.690
14:17:28,    11.690
14:17:31,    11.690
14:17:34,    11.690
14:17:37,    11.690
14:17:40,    11.690
14:17:43,    11.690
14:17:46,    11.690
14:17:49,    11.690
14:17:52,    11.690
14:17:55,    11.690
14:17:58,     7.300
14:18:01,    11.690
14:18:05,    11.690
14:18:08,    11.690
14:18:11,    13.150
14:18:14,    13.150
14:18:17,    14.610
14:18:20,    11.690
14:18:23,    13.150
14:18:26,    11.690
14:18:29,    10.220
14:18:32,    11.690
14:18:35,    10.220
14:18:38,    11.690
14:18:41,    11.690
14:18:45,    11.690
14:18:48,    11.690
14:18:51,    11.690
14:18:54,    10.220
14:18:57,    11.690
14:19:00,    11.690
14:19:03,    11.690
14:19:06,    11.690
14:19:09,    13.150
14:19:12,    11.690
14:19:15,    11.690
14:19:18,     7.300
14:19:22,    11.690
14:19:25,    10.220
14:19:28,     4.380
14:19:31,    11.690
14:19:34,    13.150
14:19:37,    11.690
14:19:40,    11.690
14:19:43,    13.150
14:19:46,    13.150
14:19:49,    11.690
14:19:52,    11.690
14:19:55,    11.690
14:19:59,    11.690
14:20:02,    13.150
14:20:05,    11.690
14:20:08,    13.150
14:20:11,    11.690
14:20:14,    11.690
14:20:17,    11.690
14:20:20,    11.690
14:20:23,    14.610
14:20:26,    11.690
14:20:29,    11.690
14:20:32,    11.690
14:20:36,    11.690
14:20:39,    13.150
14:20:42,    13.150
14:20:45,    11.690
14:20:48,    11.690
14:20:51,    11.690
14:20:54,    13.150
14:20:57,    14.610
14:21:00,    11.690
14:21:03,    13.150
14:21:07,    13.150
14:21:10,    13.150
14:21:13,    13.150
14:21:16,    14.610
14:21:19,    13.150
14:21:22,    13.150
14:21:25,    13.150
14:21:28,    17.530
14:21:31,    13.150
14:21:34,    11.690
14:21:37,    11.690
14:21:40,    11.690
14:21:43,    11.690
14:21:47,    14.610
14:21:50,    14.610
14:21:53,    16.070
14:21:56,    11.690
14:21:59,    13.150
14:22:02,    11.690
14:22:05,    13.150
14:22:08,    13.150
14:22:11,    14.610
14:22:14,    13.150
14:22:17,    11.690
14:22:20,    11.690
14:22:24,    11.690
14:22:27,    13.150
14:22:30,    11.690
14:22:33,    11.690
14:22:36,    16.070
14:22:39,    13.150
14:22:42,    16.070
14:22:45,    16.070
14:22:48,    13.150
14:22:51,    14.610
14:22:54,    13.150
14:22:57,    16.070
14:23:01,    23.370
14:23:04,    16.070
14:23:07,    17.530
14:23:10,    14.610
14:23:13,    11.690
14:23:16,    13.150
14:23:19,    14.610
14:23:22,    13.150
14:23:25,    11.690
14:23:28,    11.690
14:23:31,    14.610
14:23:34,    14.610
14:23:38,    13.150
14:23:41,    16.070
14:23:44,    13.150
14:23:47,    13.150
14:23:50,    13.150
14:23:53,    13.150
14:23:56,    13.150
14:23:59,    16.070
14:24:02,    14.610
14:24:05,    17.530
14:24:08,    14.610
14:24:11,    17.530
14:24:14,    17.530
14:24:18,    17.530
14:24:21,    14.610
14:24:24,    13.150
14:24:27,    14.610
14:24:30,    16.070
14:24:33,    16.070
14:24:36,    16.070
14:24:39,    14.610
14:24:42,    16.070
14:24:45,    14.610
14:24:48,    13.150
14:24:51,    16.070
14:24:55,    14.610
14:24:58,    14.610
14:25:01,    23.370
14:25:04,    23.370
14:25:07,    17.530
14:25:10,    17.530
14:25:13,    16.070
14:25:16,    16.070
14:25:19,    17.530
14:25:22,    14.610
14:25:25,    17.530
14:25:29,    16.070
14:25:32,    16.070
14:25:35,    17.530
14:25:38,    14.610
14:25:41,    13.150
14:25:44,    13.150
14:25:47,    14.610
14:25:50,    11.690
14:25:53,    13.150
14:25:56,    14.610
14:25:59,    13.150
14:26:02,    16.070
14:26:05,    17.530
14:26:09,    14.610
14:26:12,    18.990
14:26:15,    17.530
14:26:18,    16.070
14:26:21,    17.530
14:26:24,    16.070
14:26:27,    16.070
14:26:30,    23.370
14:26:33,    23.370
14:26:36,    17.530
14:26:39,    17.530
14:26:43,    17.530
14:26:46,    17.530
14:26:49,    17.530
14:26:52,    23.370
14:26:55,    18.990
14:26:58,    23.370
14:27:01,    23.370
14:27:04,    17.530
14:27:07,    16.070
14:27:10,    14.610
14:27:13,    17.530
14:27:16,    23.370
14:27:20,    23.370
14:27:23,    23.370
14:27:26,    23.370
14:27:29,    16.070
14:27:32,    17.530
14:27:35,    23.370
14:27:38,    23.370
14:27:41,    23.370
14:27:44,    17.530
14:27:47,    17.530
14:27:50,    16.070
14:27:53,    17.530
14:27:57,    23.370
14:28:00,    17.530
14:28:03,    17.530
14:28:06,    17.530
14:28:09,    23.370
14:28:12,    16.070
14:28:15,    23.370
14:28:18,    23.370
14:28:21,    23.370
14:28:24,    23.370
14:28:27,    23.370
14:28:30,    18.990
14:28:33,    23.370
14:28:37,    18.990
14:28:40,    16.070
14:28:43,    16.070
14:28:46,    23.370
14:28:49,    23.370
14:28:52,    23.370
14:28:55,    17.530
14:28:58,    23.370
14:29:01,    18.990
14:29:04,    23.370
14:29:07,    16.070
14:29:10,    18.990
14:29:14,    23.370
14:29:17,    23.370
14:29:20,    23.370
14:29:23,    23.370
14:29:26,    23.370
14:29:29,    23.370
14:29:32,    23.370
14:29:35,    23.370
14:29:38,    18.990
14:29:41,    18.990
14:29:44,    23.370
14:29:47,    23.370
14:29:51,    17.530
14:29:54,    18.990
14:29:57,    18.990
14:30:00,    17.530
14:30:03,    16.070
14:30:06,    23.370
14:30:09,    18.990
14:30:12,    23.370
14:30:15,    23.370
14:30:18,    23.370
14:30:21,    17.530
14:30:24,    18.990
14:30:28,    23.370
14:30:31,    23.370
14:30:34,    23.370
14:30:37,    23.370
14:30:40,    18.990
14:30:43,    18.990
14:30:46,    18.990
14:30:49,    23.370
14:30:52,    23.370
14:30:55,    17.530
14:30:58,    23.370
14:31:01,    17.530
14:31:05,    16.070
14:31:08,    23.370
14:31:11,    18.990
14:31:14,    18.990
14:31:17,    23.370
14:31:20,    17.530
14:31:23,    23.370
14:31:26,    17.530
14:31:29,    17.530
14:31:32,    17.530
14:31:35,    17.530
14:31:38,    17.530
14:31:42,    23.370
14:31:45,    23.370
14:31:48,    16.070
14:31:51,    18.990
14:31:54,    23.370
14:31:57,    17.530
14:32:00,    17.530
14:32:03,    23.370
14:32:06,    23.370
14:32:09,    23.370
14:32:13,    18.990
14:32:16,    13.150
14:32:19,    18.990
14:32:22,    18.990
14:32:25,    23.370
14:32:28,    18.990
14:32:31,    13.150
14:32:34,    23.370
14:32:37,    23.370
14:32:40,    18.990
14:32:43,    23.370
14:32:46,    16.070
14:32:50,    17.530
14:32:53,    16.070
14:32:56,    23.370
14:32:59,    16.070
14:33:02,    23.370
14:33:05,    23.370
14:33:08,    23.370
14:33:11,    23.370
14:33:14,    23.370
14:33:17,    14.610
14:33:20,    23.370
14:33:23,    13.150
14:33:27,    17.530
14:33:30,    23.370
14:33:33,    17.530
14:33:36,    14.610
14:33:39,    16.070
14:33:42,    18.990
14:33:45,    23.370
14:33:48,    23.370
14:33:51,    13.150
14:33:54,    17.530
14:33:57,    14.610
14:34:00,    16.070
14:34:04,    23.370
14:34:07,    17.530
14:34:10,    16.070
14:34:13,    16.070
14:34:16,    17.530
14:34:19,    16.070
14:34:22,    16.070
14:34:25,    17.530
14:34:28,    14.610
14:34:31,    16.070
14:34:34,    13.150
14:34:37,    23.370
14:34:40,    16.070
14:34:44,    16.070
14:34:47,    17.530
14:34:50,    14.610
14:34:53,    13.150
14:34:56,    16.070
14:34:59,    17.530
14:35:02,    16.070
14:35:05,    14.610
14:35:08,    14.610
14:35:11,    14.610
14:35:14,    14.610
14:35:18,    13.150
14:35:21,    11.690
14:35:24,    14.610
14:35:27,    17.530
14:35:30,    13.150
14:35:33,    13.150
14:35:36,    11.690
14:35:39,    14.610
14:35:42,    16.070
14:35:45,    16.070
14:35:48,    13.150
14:35:51,    13.150
14:35:54,    11.690
14:35:58,    14.610
14:36:01,    13.150
14:36:04,    14.610
14:36:07,    13.150
14:36:10,    13.150
14:36:13,    13.150
14:36:16,    16.070
14:36:19,    14.610
14:36:22,    13.150
14:36:25,    13.150
14:36:28,    11.690
14:36:31,    11.690
14:36:35,    16.070
14:36:38,    13.150
14:36:41,    11.690
14:36:44,    14.610
14:36:47,    13.150
14:36:50,    14.610
14:36:53,    14.610
14:36:56,    11.690
14:36:59,    13.150
14:37:02,    11.690
14:37:05,    11.690
14:37:08,    11.690
14:37:12,    17.530
14:37:15,    13.150
14:37:18,    13.150
14:37:21,    13.150
14:37:24,    16.070
14:37:27,    16.070
14:37:30,    13.150
14:37:33,    13.150
14:37:36,    11.690
14:37:39,    14.610
14:37:42,    13.150
14:37:45,    13.150
14:37:49,    14.610
14:37:52,    13.150
14:37:55,    13.150
14:37:58,    11.690
14:38:01,    11.690
14:38:04,    13.150
14:38:07,    13.150
14:38:10,    13.150
14:38:13,    13.150
14:38:16,    11.690
14:38:19,    11.690
14:38:22,    11.690
14:38:26,    13.150
14:38:29,    11.690
14:38:32,    13.150
14:38:35,    13.150
14:38:38,    13.150
14:38:41,    14.610
14:38:44,    11.690
14:38:47,    11.690
14:38:50,    11.690
14:38:53,    11.690
14:38:56,    11.690
14:38:59,    13.150
14:39:03,    13.150
14:39:06,    11.690
14:39:09,    11.690
14:39:12,    11.690
14:39:15,    11.690
14:39:18,    11.690
14:39:21,    11.690
14:39:24,     4.380
14:39:27,    13.150
14:39:30,    13.150
14:39:33,    11.690
14:39:36,    11.690
14:39:39,    11.690
14:39:43,    11.690
14:39:46,    13.150
14:39:49,    13.150
14:39:52,    13.150
14:39:55,    13.150
14:39:58,    11.690
14:40:01,    11.690
14:40:04,    11.690
14:40:07,    16.070
14:40:10,    11.690
14:40:13,    11.690
14:40:16,     7.300
14:40:20,    11.690
14:40:23,    11.690
14:40:26,    11.690
14:40:29,    11.690
14:40:32,    11.690
14:40:35,    13.150
14:40:38,    13.150
14:40:41,    11.690
14:40:44,    11.690
14:40:47,    11.690
14:40:50,    11.690
14:40:53,     7.300
14:40:57,    13.150
14:41:00,    11.690
14:41:03,    11.690
14:41:06,    11.690
14:41:09,    11.690
14:41:12,    11.690
14:41:15,    13.150
14:41:18,    11.690
14:41:21,    11.690
14:41:24,    11.690
14:41:27,    11.690
14:41:30,    11.690
14:41:34,    11.690
14:41:37,    11.690
14:41:40,    11.690
14:41:43,    13.150
14:41:46,    13.150
14:41:49,    11.690
14:41:52,     7.300
14:41:55,    11.690
14:41:58,    11.690
14:42:01,    11.690
14:42:04,    11.690
14:42:07,    11.690
14:42:11,    11.690
14:42:14,    11.690
14:42:17,    11.690
14:42:20,     8.760
14:42:23,     7.300
14:42:26,    11.690
14:42:29,    11.690
14:42:32,    11.690
14:42:35,    11.690
14:42:38,     5.840
14:42:41,    11.690
14:42:44,    11.690
14:42:47,    11.690
14:42:51,    11.690
14:42:54,    11.690
14:42:57,    11.690
14:43:00,    11.690
14:43:03,    13.150
14:43:06,    11.690
14:43:09,    11.690
14:43:12,    11.690
14:43:15,    11.690
14:43:18,    11.690
14:43:22,    14.610
14:43:25,    13.150
14:43:28,    11.690
14:43:31,    13.150
14:43:34,    11.690
14:43:37,    11.690
14:43:40,    11.690
14:43:43,    11.690
14:43:46,    11.690
14:43:49,    11.690
14:43:52,    11.690
14:43:55,    11.690
14:43:59,    11.690
14:44:02,    11.690
14:44:05,    11.690
14:44:08,     7.300
14:44:11,    11.690
14:44:14,    11.690
14:44:17,     7.300
14:44:20,    11.690
14:44:23,    11.690
14:44:26,    11.690
14:44:29,    11.690
14:44:32,    11.690
14:44:35,    11.690
14:44:39,    11.690
14:44:42,    11.690
14:44:45,    11.690
14:44:48,     7.300
14:44:51,    11.690
14:44:54,    11.690
14:44:57,     7.300
14:45:00,     7.300
14:45:03,     8.760
14:45:06,    11.690
14:45:09,    11.690
14:45:13,    11.690
14:45:16,    11.690
14:45:19,     7.300
14:45:22,    11.690
14:45:25,     8.760
14:45:28,     7.300
14:45:31,     7.300
14:45:34,     7.300
14:45:37,     5.840
14:45:40,    11.690
14:45:43,    11.690
14:45:46,    11.690
14:45:49,    11.690
