time,power
14:07:17,   427.970
14:07:20,   493.700
14:07:24,   446.960
14:07:27,   381.230
14:07:30,   328.640
14:07:33,   257.070
14:07:36,   189.880
14:07:39,   356.400
14:07:42,   612.010
14:07:45,   644.140
14:07:48,   644.140
14:07:51,   641.220
14:07:55,   639.760
14:07:58,   644.140
14:08:01,   638.300
14:08:04,   633.920
14:08:07,   633.920
14:08:10,   632.460
14:08:13,   631.000
14:08:16,   631.000
14:08:19,   631.000
14:08:22,   629.540
14:08:25,   633.920
14:08:28,   632.460
14:08:32,   614.930
14:08:35,   647.060
14:08:38,   620.770
14:08:41,   626.610
14:08:44,   620.770
14:08:47,   623.690
14:08:50,   623.690
14:08:53,   620.770
14:08:56,   626.610
14:08:59,   625.150
14:09:02,   623.690
14:09:05,   617.850
14:09:09,   619.310
14:09:12,   620.770
14:09:15,   622.230
14:09:18,   620.770
14:09:21,   641.220
14:09:24,   620.770
14:09:27,   625.150
14:09:30,   623.690
14:09:33,   623.690
14:09:36,   625.150
14:09:39,   623.690
14:09:42,   632.460
14:09:46,   645.600
14:09:49,   626.610
14:09:52,   625.150
14:09:55,   626.610
14:09:58,   620.770
14:10:01,   622.230
14:10:04,   642.680
14:10:07,   625.150
14:10:10,   613.470
14:10:13,   625.150
14:10:16,   626.610
14:10:19,   632.460
14:10:23,   625.150
14:10:26,   626.610
14:10:29,   625.150
14:10:32,   626.610
14:10:35,   625.150
14:10:38,   626.610
14:10:41,   623.690
14:10:44,   603.240
14:10:47,   626.610
14:10:50,   626.610
14:10:53,   620.770
14:10:56,   619.310
14:11:00,   626.610
14:11:03,   642.680
14:11:06,   626.610
14:11:09,   628.080
14:11:12,   626.610
14:11:15,   644.140
14:11:18,   623.690
14:11:21,   625.150
14:11:24,   623.690
14:11:27,   628.080
14:11:30,   620.770
14:11:33,   614.930
14:11:37,   625.150
14:11:40,   628.080
14:11:43,   623.690
14:11:46,   626.610
14:11:49,   631.000
14:11:52,   626.610
14:11:55,   625.150
14:11:58,   626.610
14:12:01,   626.610
14:12:04,   631.000
14:12:07,   613.470
14:12:10,   632.460
14:12:14,   625.150
14:12:17,   623.690
14:12:20,   628.080
14:12:23,   625.150
14:12:26,   623.690
14:12:29,   623.690
14:12:32,   623.690
14:12:35,   601.780
14:12:38,   644.140
14:12:41,   613.470
14:12:44,   622.230
14:12:47,   622.230
14:12:51,   622.230
14:12:54,   619.310
14:12:57,   628.080
14:13:00,   617.850
14:13:03,   617.850
14:13:06,   616.390
14:13:09,   616.390
14:13:12,   613.470
14:13:15,   614.930
14:13:18,   612.010
14:13:21,   617.850
14:13:25,   620.770
14:13:28,   614.930
14:13:31,   613.470
14:13:34,   617.850
14:13:37,   613.470
14:13:40,   609.090
14:13:43,   614.930
14:13:46,   610.550
14:13:49,   616.390
14:13:52,   617.850
14:13:55,   617.850
14:13:58,   595.940
14:14:02,   635.380
14:14:05,   595.940
14:14:08,   616.390
14:14:11,   625.150
14:14:14,   616.390
14:14:17,   614.930
14:14:20,   619.310
14:14:23,   613.470
14:14:26,   616.390
14:14:29,   616.390
14:14:32,   614.930
14:14:35,   614.930
14:14:39,   612.010
14:14:42,   613.470
14:14:45,   610.550
14:14:48,   614.930
14:14:51,   612.010
14:14:54,   609.090
14:14:57,   617.850
14:15:00,   610.550
14:15:03,   610.550
14:15:06,   609.090
14:15:09,   614.930
14:15:12,   607.630
14:15:16,   610.550
14:15:19,   593.020
14:15:22,   607.630
14:15:25,   593.020
14:15:28,   607.630
14:15:31,   607.630
14:15:34,   590.100
14:15:37,   607.630
14:15:40,   598.860
14:15:43,   585.720
14:15:46,   606.170
14:15:49,   606.170
14:15:53,   607.630
14:15:56,   607.630
14:15:59,   609.090
14:16:02,   620.770
14:16:05,   607.630
14:16:08,   607.630
14:16:11,   603.240
14:16:14,   603.240
14:16:17,   603.240
14:16:20,   591.560
14:16:23,   607.630
14:16:26,   603.240
14:16:30,   604.700
14:16:33,   607.630
14:16:36,   607.630
14:16:39,   601.780
14:16:42,   607.630
14:16:45,   609.090
14:16:48,   604.700
14:16:51,   604.700
14:16:54,   614.930
14:16:57,   606.170
14:17:00,   603.240
14:17:03,   597.400
14:17:07,   610.550
14:17:10,   614.930
14:17:13,   595.940
14:17:16,   619.310
14:17:19,   607.630
14:17:22,   604.700
14:17:25,   607.630
14:17:28,   597.400
14:17:31,   604.700
14:17:34,   600.320
14:17:37,   603.240
14:17:40,   600.320
14:17:44,   604.700
14:17:47,   603.240
14:17:50,   619.310
14:17:53,   603.240
14:17:56,   603.240
14:17:59,   598.860
14:18:02,   600.320
14:18:05,   601.780
14:18:08,   598.860
14:18:11,   613.470
14:18:14,   591.560
14:18:17,   601.780
14:18:21,   600.320
14:18:24,   610.550
14:18:27,   612.010
14:18:30,   607.630
14:18:33,   588.640
14:18:36,   591.560
14:18:39,   600.320
14:18:42,   598.860
14:18:45,   593.020
14:18:49,   595.940
14:18:52,   597.400
14:18:55,   597.400
14:18:58,   598.860
14:19:01,   600.320
14:19:04,   595.940
14:19:07,   593.020
14:19:10,   601.780
14:19:13,   597.400
14:19:16,   591.560
14:19:19,   582.800
14:19:22,   597.400
14:19:26,   594.480
14:19:29,   597.400
14:19:32,   595.940
14:19:35,   601.780
14:19:38,   598.860
14:19:41,   598.860
14:19:44,   575.490
14:19:47,   597.400
14:19:50,   595.940
14:19:53,   597.400
14:19:56,   594.480
14:19:59,   597.400
14:20:03,   597.400
14:20:06,   591.560
14:20:09,   595.940
14:20:12,   595.940
14:20:15,   597.400
14:20:18,   595.940
14:20:21,   595.940
14:20:24,   593.020
14:20:27,   593.020
14:20:30,   594.480
14:20:33,   594.480
14:20:36,   594.480
14:20:40,   591.560
14:20:43,   595.940
14:20:46,   595.940
14:20:49,   587.180
14:20:52,   590.100
14:20:55,   590.100
14:20:58,   590.100
14:21:01,   591.560
14:21:04,   590.100
14:21:07,   588.640
14:21:10,   591.560
14:21:13,   595.940
14:21:17,   585.720
14:21:20,   590.100
14:21:23,   590.100
14:21:26,   590.100
14:21:29,   612.010
14:21:32,   590.100
14:21:35,   587.180
14:21:38,   587.180
14:21:41,   587.180
14:21:44,   591.560
14:21:47,   590.100
14:21:50,   597.400
14:21:54,   588.640
14:21:57,   588.640
14:22:00,   587.180
14:22:03,   585.720
14:22:06,   591.560
14:22:09,   584.260
14:22:12,   597.400
14:22:15,   584.260
14:22:18,   579.870
14:22:21,   584.260
14:22:24,   585.720
14:22:27,   584.260
14:22:31,   581.330
14:22:34,   584.260
14:22:37,   584.260
14:22:40,   581.330
14:22:43,   579.870
14:22:46,   584.260
14:22:49,   581.330
14:22:52,   587.180
14:22:55,   581.330
14:22:58,   581.330
14:23:01,   581.330
14:23:04,   581.330
14:23:08,   581.330
14:23:11,   562.350
14:23:14,   581.330
14:23:17,   578.410
14:23:20,   579.870
14:23:23,   576.950
14:23:26,   579.870
14:23:29,   560.890
14:23:32,   581.330
14:23:35,   572.570
14:23:38,   579.870
14:23:41,   582.800
14:23:45,   584.260
14:23:48,   576.950
14:23:51,   579.870
14:23:54,   568.190
14:23:57,   579.870
14:24:00,   578.410
14:24:03,   582.800
14:24:06,   584.260
14:24:09,   584.260
14:24:12,   588.640
14:24:15,   598.860
14:24:19,   585.720
14:24:22,   584.260
14:24:25,   579.870
14:24:28,   565.270
14:24:31,   584.260
14:24:34,   560.890
14:24:37,   584.260
14:24:40,   578.410
14:24:43,   593.020
14:24:46,   579.870
14:24:49,   581.330
14:24:52,   579.870
14:24:56,   557.960
14:24:59,   578.410
14:25:02,   579.870
14:25:05,   568.190
14:25:08,   579.870
14:25:11,   585.720
14:25:14,   579.870
14:25:17,   578.410
14:25:20,   566.730
14:25:23,   581.330
14:25:26,   579.870
14:25:29,   578.410
14:25:33,   581.330
14:25:36,   581.330
14:25:39,   575.490
14:25:42,   566.730
14:25:45,   576.950
14:25:48,   576.950
14:25:51,   576.950
14:25:54,   576.950
14:25:57,   579.870
14:26:00,   571.110
14:26:03,   579.870
14:26:06,   585.720
14:26:10,   572.570
14:26:13,   572.570
14:26:16,   575.490
14:26:19,   575.490
14:26:22,   578.410
14:26:25,   578.410
14:26:28,   563.810
14:26:31,   575.490
14:26:34,   576.950
14:26:37,   555.040
14:26:40,   574.030
14:26:43,   572.570
14:26:47,   574.030
14:26:50,   581.330
14:26:53,   560.890
14:26:56,   572.570
14:26:59,   572.570
14:27:02,   571.110
14:27:05,   571.110
14:27:08,   568.190
14:27:11,   568.190
14:27:14,   571.110
14:27:17,   562.350
14:27:20,   569.650
14:27:24,   572.570
14:27:27,   593.020
14:27:30,   569.650
14:27:33,   552.120
14:27:36,   569.650
14:27:39,   566.730
14:27:42,   568.190
14:27:45,   571.110
14:27:48,   569.650
14:27:51,   565.270
14:27:54,   562.350
14:27:57,   578.410
14:28:01,   563.810
14:28:04,   566.730
14:28:07,   562.350
14:28:10,   565.270
14:28:13,   565.270
14:28:16,   574.030
14:28:19,   565.270
14:28:22,   568.190
14:28:25,   566.730
14:28:28,   579.870
14:28:31,   563.810
14:28:35,   562.350
14:28:38,   563.810
14:28:41,   565.270
14:28:44,   562.350
14:28:47,   562.350
14:28:50,   555.040
14:28:53,   579.870
14:28:56,   560.890
14:28:59,   556.500
14:29:02,   569.650
14:29:05,   560.890
14:29:08,   563.810
14:29:11,   562.350
14:29:15,   566.730
14:29:18,   560.890
14:29:21,   584.260
14:29:24,   560.890
14:29:27,   560.890
14:29:30,   559.430
14:29:33,   559.430
14:29:36,   565.270
14:29:39,   547.740
14:29:43,   556.500
14:29:46,   557.960
14:29:49,   556.500
14:29:52,   556.500
14:29:55,   557.960
14:29:58,   557.960
14:30:01,   556.500
14:30:04,   556.500
14:30:07,   533.130
14:30:10,   556.500
14:30:13,   553.580
14:30:16,   555.040
14:30:20,   557.960
14:30:23,   557.960
14:30:26,   557.960
14:30:29,   560.890
14:30:32,   557.960
14:30:35,   553.580
14:30:38,   555.040
14:30:41,   555.040
14:30:44,   552.120
14:30:47,   555.040
14:30:50,   568.190
14:30:53,   568.190
14:30:56,   555.040
14:31:00,   555.040
14:31:03,   537.520
14:31:06,   547.740
14:31:09,   555.040
14:31:12,   553.580
14:31:15,   555.040
14:31:18,   553.580
14:31:21,   555.040
14:31:24,   537.520
14:31:27,   538.980
14:31:30,   553.580
14:31:33,   549.200
14:31:37,   549.200
14:31:40,   543.360
14:31:43,   557.960
14:31:46,   550.660
14:31:49,   552.120
14:31:52,   562.350
14:31:55,   550.660
14:31:58,   549.200
14:32:01,   553.580
14:32:04,   560.890
14:32:07,   541.900
14:32:10,   553.580
14:32:14,   544.820
14:32:17,   550.660
14:32:20,   550.660
14:32:23,   552.120
14:32:26,   547.740
14:32:29,   550.660
14:32:32,   556.500
14:32:35,   550.660
14:32:38,   560.890
14:32:41,   552.120
14:32:44,   549.200
14:32:47,   552.120
14:32:51,   549.200
14:32:54,   553.580
14:32:57,   549.200
14:33:00,   549.200
14:33:03,   546.280
14:33:06,   565.270
14:33:09,   547.740
14:33:12,   549.200
14:33:15,   549.200
14:33:18,   546.280
14:33:21,   546.280
14:33:25,   546.280
14:33:28,   541.900
14:33:31,   546.280
14:33:34,   544.820
14:33:37,   546.280
14:33:40,   533.130
14:33:43,   552.120
14:33:46,   543.360
14:33:49,   544.820
14:33:52,   543.360
14:33:55,   544.820
14:33:58,   560.890
14:34:02,   543.360
14:34:05,   537.520
14:34:08,   541.900
14:34:11,   541.900
14:34:14,   543.360
14:34:17,   541.900
14:34:20,   541.900
14:34:23,   541.900
14:34:26,   541.900
14:34:29,   543.360
14:34:32,   541.900
14:34:35,   543.360
14:34:39,   541.900
14:34:42,   540.440
14:34:45,   538.980
14:34:48,   538.980
14:34:51,   536.050
14:34:54,   541.900
14:34:57,   543.360
14:35:00,   537.520
14:35:03,   528.750
14:35:06,   537.520
14:35:09,   527.290
14:35:13,   543.360
14:35:16,   544.820
14:35:19,   521.450
14:35:22,   538.980
14:35:25,   538.980
14:35:28,   544.820
14:35:31,   537.520
14:35:34,   533.130
14:35:37,   534.590
14:35:40,   537.520
14:35:43,   537.520
14:35:46,   540.440
14:35:49,   537.520
14:35:53,   534.590
14:35:56,   537.520
14:35:59,   537.520
14:36:02,   533.130
14:36:05,   534.590
14:36:08,   531.670
14:36:11,   531.670
14:36:14,   543.360
14:36:17,   530.210
14:36:20,   531.670
14:36:23,   533.130
14:36:26,   530.210
14:36:30,   522.910
14:36:33,   518.530
14:36:36,   528.750
14:36:39,   528.750
14:36:42,   552.120
14:36:45,   528.750
14:36:48,   531.670
14:36:51,   528.750
14:36:54,   528.750
14:36:57,   524.370
14:37:00,   528.750
14:37:03,   514.150
14:37:07,   503.920
14:37:10,   531.670
14:37:13,   527.290
14:37:16,   527.290
14:37:19,   525.830
14:37:22,   528.750
14:37:25,   527.290
14:37:28,   524.370
14:37:31,   522.910
14:37:34,   524.370
14:37:37,   521.450
14:37:40,   525.830
14:37:44,   518.530
14:37:47,   525.830
14:37:50,   518.530
14:37:53,   521.450
14:37:56,   521.450
14:37:59,   524.370
14:38:02,   514.150
14:38:05,   519.990
14:38:08,   521.450
14:38:11,   501.000
14:38:14,   515.610
14:38:18,   521.450
14:38:21,   508.300
14:38:24,   543.360
14:38:27,   527.290
14:38:30,   521.450
14:38:33,   519.990
14:38:36,   515.610
14:38:39,   521.450
14:38:42,   505.380
14:38:45,   518.530
14:38:48,   514.150
14:38:51,   515.610
14:38:55,   514.150
14:38:58,   515.610
14:39:01,   518.530
14:39:04,   517.070
14:39:07,   509.760
14:39:10,   515.610
14:39:13,   525.830
14:39:16,   518.530
14:39:19,   517.070
14:39:22,   519.990
14:39:25,   509.760
14:39:28,   518.530
14:39:32,   519.990
14:39:35,   514.150
14:39:38,   514.150
14:39:41,   514.150
14:39:44,   509.760
14:39:47,   511.220
14:39:50,   517.070
14:39:53,   514.150
14:39:56,   493.700
14:39:59,   514.150
14:40:02,   514.150
14:40:05,   514.150
14:40:09,   514.150
14:40:12,   521.450
14:40:15,   509.760
14:40:18,   508.300
14:40:21,   506.840
14:40:24,   508.300
14:40:27,   508.300
14:40:30,   495.160
14:40:33,   487.850
14:40:36,   499.540
14:40:40,   518.530
14:40:43,   495.160
14:40:46,   519.990
14:40:49,   522.910
14:40:52,   506.840
14:40:55,   508.300
14:40:58,   506.840
14:41:01,   508.300
14:41:04,   514.150
14:41:07,   508.300
14:41:10,   503.920
14:41:13,   483.470
14:41:17,   505.380
14:41:20,   505.380
14:41:23,   525.830
14:41:26,   514.150
14:41:29,   503.920
14:41:32,   502.460
14:41:35,   503.920
14:41:38,   515.610
14:41:41,   486.390
14:41:44,   505.380
14:41:47,   499.540
14:41:50,   506.840
14:41:53,   503.920
14:41:57,   514.150
14:42:00,   499.540
14:42:03,   501.000
14:42:06,   498.080
14:42:09,   498.080
14:42:12,   499.540
14:42:15,   502.460
14:42:18,   502.460
14:42:21,   502.460
14:42:24,   479.090
14:42:27,   498.080
14:42:31,   505.380
14:42:34,   499.540
14:42:37,   499.540
14:42:40,   502.460
14:42:43,   498.080
14:42:46,   499.540
14:42:49,   511.220
14:42:52,   501.000
14:42:55,   499.540
14:42:58,   496.620
14:43:01,   495.160
14:43:04,   517.070
14:43:08,   498.080
14:43:11,   498.080
14:43:14,   495.160
14:43:17,   496.620
14:43:20,   496.620
14:43:23,   493.700
14:43:26,   492.240
14:43:29,   509.760
14:43:32,   474.710
14:43:35,   496.620
14:43:38,   496.620
14:43:41,   493.700
14:43:45,   493.700
14:43:48,   492.240
14:43:51,   496.620
14:43:54,   474.710
14:43:57,   490.780
14:44:00,   493.700
14:44:03,   492.240
14:44:06,   492.240
14:44:09,   490.780
14:44:12,   490.780
14:44:15,   493.700
14:44:18,   502.460
14:44:22,   490.780
14:44:25,   487.850
14:44:28,   487.850
14:44:31,   486.390
14:44:34,   467.400
14:44:37,   487.850
14:44:40,   490.780
14:44:43,   490.780
14:44:46,   490.780
14:44:49,   486.390
14:44:52,   482.010
14:44:55,   484.930
14:44:59,   486.390
14:45:02,   487.850
14:45:05,   487.850
14:45:08,   486.390
14:45:11,   487.850
14:45:14,   489.310
14:45:17,   484.930
14:45:20,   486.390
14:45:23,   486.390
14:45:26,   479.090
14:45:29,   480.550
14:45:32,   480.550
14:45:36,   480.550
14:45:39,   492.240
14:45:42,   473.250
14:45:45,   482.010
14:45:48,   482.010
14:45:51,   490.780
14:45:54,   480.550
14:45:57,   477.630
14:46:00,   467.400
14:46:03,   498.080
14:46:06,   479.090
14:46:10,   487.850
14:46:13,   479.090
14:46:16,   484.930
14:46:19,   479.090
14:46:22,   455.720
14:46:25,   476.170
14:46:28,   473.250
14:46:31,   479.090
14:46:34,   479.090
14:46:37,   476.170
14:46:40,   474.710
14:46:43,   470.330
14:46:47,   474.710
14:46:50,   449.880
14:46:53,   473.250
14:46:56,   480.550
14:46:59,   471.790
14:47:02,   471.790
14:47:05,   471.790
14:47:08,   463.020
14:47:11,   468.870
14:47:14,   467.400
14:47:17,   470.330
14:47:20,   470.330
14:47:24,   455.720
14:47:27,   467.400
14:47:30,   468.870
14:47:33,   480.550
14:47:36,   468.870
14:47:39,   467.400
14:47:42,   467.400
14:47:45,   468.870
14:47:48,   471.790
14:47:51,   468.870
14:47:54,   490.780
14:47:57,   467.400
14:48:01,   464.480
14:48:04,   468.870
14:48:07,   467.400
14:48:10,   467.400
14:48:13,   461.560
14:48:16,   463.020
14:48:19,   467.400
14:48:22,   467.400
14:48:25,   467.400
14:48:28,   467.400
14:48:31,   479.090
14:48:34,   467.400
14:48:38,   460.100
14:48:41,   461.560
14:48:44,   457.180
14:48:47,   461.560
14:48:50,   467.400
14:48:53,   439.650
14:48:56,   457.180
14:48:59,   460.100
14:49:02,   460.100
14:49:05,   460.100
14:49:08,   455.720
14:49:11,   449.880
14:49:15,   444.030
14:49:18,   438.190
14:49:21,   414.820
14:49:24,   433.810
14:49:27,   445.500
14:49:30,   441.110
14:49:33,   435.270
14:49:36,   427.970
14:49:39,   420.660
14:49:42,   420.660
14:49:45,   427.970
14:49:48,   420.660
14:49:52,   417.740
14:49:55,   420.660
14:49:58,   420.660
14:50:01,   413.360
14:50:04,   408.980
14:50:07,   407.520
14:50:10,   411.900
14:50:13,   404.600
14:50:16,   381.230
14:50:19,   403.140
14:50:22,   400.220
14:50:25,   400.220
14:50:29,   410.440
14:50:32,   398.750
14:50:35,   395.830
14:50:38,   389.990
14:50:41,   397.290
14:50:44,   394.370
14:50:47,   368.080
14:50:50,   379.770
14:50:53,   389.990
14:50:56,   379.770
14:50:59,   392.910
14:51:02,   391.450
14:51:06,   385.610
14:51:09,   378.310
14:51:12,   387.070
14:51:15,   376.850
14:51:18,   375.380
14:51:21,   356.400
14:51:24,   397.290
14:51:27,   373.920
14:51:30,   376.850
14:51:33,   376.850
14:51:37,   378.310
14:51:40,   388.530
14:51:43,   381.230
14:51:46,   382.690
14:51:49,   385.610
14:51:52,   391.450
14:51:55,   388.530
14:51:58,   400.220
14:52:01,   394.370
14:52:04,   404.600
14:52:07,   392.910
14:52:10,   375.380
14:52:14,   391.450
14:52:17,   397.290
14:52:20,   394.370
14:52:23,   388.530
14:52:26,   398.750
14:52:29,   391.450
14:52:32,   397.290
14:52:35,   406.060
14:52:38,   398.750
14:52:41,   411.900
14:52:44,   404.600
14:52:47,   395.830
14:52:51,   401.680
14:52:54,   403.140
14:52:57,   401.680
14:53:00,   427.970
14:53:03,   397.290
14:53:06,   401.680
14:53:09,   411.900
14:53:12,   403.140
14:53:15,   397.290
14:53:18,   384.150
14:53:21,   398.750
14:53:24,   397.290
14:53:28,   362.240
14:53:31,   404.600
14:53:34,   388.530
14:53:37,   391.450
14:53:40,   387.070
14:53:43,   400.220
14:53:46,   420.660
14:53:49,   397.290
14:53:52,   373.920
14:53:55,   375.380
14:53:58,   392.910
14:54:01,   400.220
14:54:05,   401.680
14:54:08,   376.850
14:54:11,   372.460
14:54:14,   366.620
14:54:17,   360.780
14:54:20,   357.860
14:54:23,   337.410
14:54:26,   354.940
14:54:29,   338.870
14:54:32,   335.950
14:54:35,   330.100
14:54:38,   319.880
14:54:42,   331.570
14:54:45,   318.420
14:54:48,   327.180
14:54:51,   338.870
14:54:54,   309.660
14:54:57,   303.810
14:55:00,   303.810
14:55:03,   303.810
14:55:06,   293.590
14:55:09,   292.130
14:55:12,   287.750
14:55:15,   289.210
14:55:19,   280.440
14:55:22,   258.530
14:55:25,   280.440
14:55:28,   271.680
14:55:31,   262.920
14:55:34,   268.760
14:55:37,   268.760
14:55:40,   257.070
14:55:43,   261.450
14:55:46,   271.680
14:55:49,   268.760
14:55:52,   274.600
14:55:56,   274.600
14:55:59,   270.220
14:56:02,   293.590
14:56:05,   280.440
14:56:08,   251.230
14:56:11,   281.900
14:56:14,   267.300
14:56:17,   337.410
14:56:20,   327.180
14:56:23,   299.430
14:56:26,   303.810
14:56:29,   303.810
14:56:33,   303.810
14:56:36,   311.120
14:56:39,   316.960
14:56:42,   318.420
14:56:45,   333.030
14:56:48,   334.490
14:56:51,   333.030
14:56:54,   338.870
14:56:57,   321.340
14:57:00,   344.710
14:57:03,   331.570
14:57:07,   350.550
14:57:10,   352.010
14:57:13,   362.240
14:57:16,   356.400
14:57:19,   359.320
14:57:22,   362.240
14:57:25,   362.240
14:57:28,   372.460
14:57:31,   356.400
