time,power
14:10:15,   800.430
14:10:18,   785.820
14:10:21,   801.890
14:10:24,   794.590
14:10:27,   798.970
14:10:30,   800.430
14:10:34,   798.970
14:10:37,   806.270
14:10:40,   807.730
14:10:43,   807.730
14:10:46,   810.660
14:10:49,   831.100
14:10:52,   813.580
14:10:55,   810.660
14:10:58,   807.730
14:11:01,   806.270
14:11:04,   809.190
14:11:07,   803.350
14:11:10,   804.810
14:11:14,   804.810
14:11:17,   816.500
14:11:20,   798.970
14:11:23,   800.430
14:11:26,   796.050
14:11:29,   797.510
14:11:32,   798.970
14:11:35,   794.590
14:11:38,   804.810
14:11:41,   809.190
14:11:44,   809.190
14:11:48,   807.730
14:11:51,   794.590
14:11:54,   803.350
14:11:57,   812.120
14:12:00,   815.040
14:12:03,   810.660
14:12:06,   809.190
14:12:09,   812.120
14:12:12,   812.120
14:12:15,   796.050
14:12:18,   815.040
14:12:21,   803.350
14:12:25,   809.190
14:12:28,   807.730
14:12:31,   810.660
14:12:34,   815.040
14:12:37,   806.270
14:12:40,   812.120
14:12:43,   810.660
14:12:46,   806.270
14:12:49,   804.810
14:12:52,   803.350
14:12:55,   798.970
14:12:58,   801.890
14:13:01,   800.430
14:13:05,   800.430
14:13:08,   781.440
14:13:11,   798.970
14:13:14,   804.810
14:13:17,   796.050
14:13:20,   817.960
14:13:23,   796.050
14:13:26,   796.050
14:13:29,   800.430
14:13:32,   794.590
14:13:35,   800.430
14:13:38,   784.360
14:13:42,   809.190
14:13:45,   798.970
14:13:48,   797.510
14:13:51,   801.890
14:13:54,   803.350
14:13:57,   801.890
14:14:00,   810.660
14:14:03,   800.430
14:14:06,   787.280
14:14:09,   797.510
14:14:12,   801.890
14:14:15,   801.890
14:14:18,   797.510
14:14:22,   801.890
14:14:25,   794.590
14:14:28,   785.820
14:14:31,   804.810
14:14:34,   807.730
14:14:37,   790.210
14:14:40,   804.810
14:14:43,   803.350
14:14:46,   803.350
14:14:49,   803.350
14:14:52,   804.810
14:14:55,   820.880
14:14:59,   798.970
14:15:02,   804.810
14:15:05,   803.350
14:15:08,   794.590
14:15:11,   813.580
14:15:14,   793.130
14:15:17,   804.810
14:15:20,   798.970
14:15:23,   803.350
14:15:26,   790.210
14:15:29,   800.430
14:15:32,   809.190
14:15:36,   807.730
14:15:39,   806.270
14:15:42,   816.500
14:15:45,   815.040
14:15:48,   815.040
14:15:51,   797.510
14:15:54,   817.960
14:15:57,   826.720
14:16:00,   820.880
14:16:03,   825.260
14:16:06,   844.250
14:16:09,   828.180
14:16:12,   826.720
14:16:16,   829.640
14:16:19,   831.100
14:16:22,   834.030
14:16:25,   825.260
14:16:28,   820.880
14:16:31,   822.340
14:16:34,   835.490
14:16:37,   826.720
14:16:40,   819.420
14:16:43,   817.960
14:16:46,   822.340
14:16:49,   822.340
14:16:52,   817.960
14:16:56,   820.880
14:16:59,   812.120
14:17:02,   816.500
14:17:05,   819.420
14:17:08,   813.580
14:17:11,   803.350
14:17:14,   839.870
14:17:17,   823.800
14:17:20,   815.040
14:17:23,   794.590
14:17:26,   817.960
14:17:29,   817.960
14:17:33,   816.500
14:17:36,   816.500
14:17:39,   825.260
14:17:42,   797.510
14:17:45,   826.720
14:17:48,   822.340
14:17:51,   822.340
14:17:54,   820.880
14:17:57,   839.870
14:18:00,   816.500
14:18:03,   816.500
14:18:06,   828.180
14:18:10,   817.960
14:18:13,   815.040
14:18:16,   817.960
14:18:19,   813.580
14:18:22,   812.120
14:18:25,   810.660
14:18:28,   817.960
14:18:31,   809.190
14:18:34,   809.190
14:18:37,   815.040
14:18:40,   810.660
14:18:43,   816.500
14:18:46,   801.890
14:18:50,   819.420
14:18:53,   819.420
14:18:56,   825.260
14:18:59,   816.500
14:19:02,   816.500
14:19:05,   810.660
14:19:08,   812.120
14:19:11,   809.190
14:19:14,   828.180
14:19:17,   812.120
14:19:20,   817.960
14:19:23,   807.730
14:19:27,   819.420
14:19:30,   813.580
14:19:33,   819.420
14:19:36,   819.420
14:19:39,   820.880
14:19:42,   825.260
14:19:45,   816.500
14:19:48,   816.500
14:19:51,   816.500
14:19:54,   817.960
14:19:57,   820.880
14:20:00,   825.260
14:20:03,   825.260
14:20:07,   825.260
14:20:10,   826.720
14:20:13,   826.720
14:20:16,   823.800
14:20:19,   829.640
14:20:22,   832.560
14:20:25,   817.960
14:20:28,   829.640
14:20:31,   834.030
14:20:34,   835.490
14:20:37,   829.640
14:20:40,   836.950
14:20:44,   813.580
14:20:47,   841.330
14:20:50,   836.950
14:20:53,   836.950
14:20:56,   819.420
14:20:59,   832.560
14:21:02,   820.880
14:21:05,   832.560
14:21:08,   822.340
14:21:11,   832.560
14:21:14,   831.100
14:21:17,   825.260
14:21:20,   825.260
14:21:24,   823.800
14:21:27,   803.350
14:21:30,   683.580
14:21:33,   369.540
14:21:36,   280.440
14:21:39,   176.740
14:21:42,   128.540
14:21:45,   299.430
14:21:48,   566.730
14:21:51,   817.960
14:21:54,   812.120
14:21:57,   794.590
14:22:01,   820.880
14:22:04,   820.880
14:22:07,   815.040
14:22:10,   812.120
14:22:13,   807.730
14:22:16,   797.510
14:22:19,   784.360
14:22:22,   771.220
14:22:25,   758.070
14:22:28,   765.380
14:22:31,   772.680
14:22:35,   766.840
14:22:38,   763.910
14:22:41,   711.330
14:22:44,   746.390
14:22:47,   674.820
14:22:50,   706.950
14:22:53,   712.790
14:22:56,   667.510
14:22:59,   625.150
14:23:02,   616.390
14:23:05,   560.890
14:23:08,   496.620
14:23:12,   527.290
14:23:15,   575.490
14:23:18,   651.450
14:23:21,   550.660
14:23:24,   571.110
14:23:27,   420.660
14:23:30,   268.760
14:23:33,   268.760
14:23:36,   222.020
14:23:39,   245.390
14:23:42,   373.920
14:23:45,   625.150
14:23:48,   687.960
14:23:52,   658.750
14:23:55,   696.730
14:23:58,   746.390
14:24:01,   746.390
14:24:04,   677.740
14:24:07,   571.110
14:24:10,   261.450
14:24:13,   204.490
14:24:16,   257.070
14:24:19,   505.380
14:24:22,   566.730
14:24:25,   673.360
14:24:29,   476.170
14:24:32,   379.770
14:24:35,   414.820
14:24:38,   525.830
14:24:41,   547.740
14:24:44,   575.490
14:24:47,   473.250
14:24:50,   522.910
14:24:53,   426.510
14:24:56,   448.420
14:24:59,   549.200
14:25:02,   633.920
14:25:06,   679.200
14:25:09,   689.420
14:25:12,   514.150
14:25:15,   527.290
14:25:18,   601.780
14:25:21,   690.880
14:25:24,   714.250
14:25:27,   709.870
14:25:30,   728.860
14:25:33,   715.710
14:25:36,   709.870
14:25:39,   721.560
14:25:42,   731.780
14:25:46,   742.010
14:25:49,   742.010
14:25:52,   743.470
14:25:55,   723.020
14:25:58,   750.770
14:26:01,   758.070
14:26:04,   744.930
14:26:07,   742.010
14:26:10,   740.540
14:26:13,   766.840
14:26:16,   717.170
14:26:19,   521.450
14:26:22,   356.400
14:26:26,   306.730
14:26:29,   204.490
14:26:32,   122.690
14:26:35,   109.550
14:26:38,   116.850
14:26:41,    93.480
14:26:44,   111.010
14:26:47,   111.010
14:26:50,   108.090
14:26:53,   112.470
14:26:56,   112.470
14:26:59,    93.480
14:27:03,   106.630
14:27:06,   116.850
14:27:09,   100.780
14:27:12,    99.320
14:27:15,    99.320
14:27:18,   105.170
14:27:21,   105.170
14:27:24,   102.240
14:27:27,   100.780
14:27:30,    93.480
14:27:33,   105.170
14:27:36,   105.170
14:27:39,   105.170
14:27:43,   105.170
14:27:46,   105.170
14:27:49,   105.170
14:27:52,   100.780
14:27:55,   105.170
14:27:58,   105.170
14:28:01,   105.170
14:28:04,   108.090
14:28:07,    93.480
14:28:10,   135.840
14:28:13,   163.590
14:28:16,   270.220
14:28:20,   283.360
14:28:23,   423.590
14:28:26,   506.840
14:28:29,   641.220
14:28:32,   685.040
14:28:35,   654.370
14:28:38,   579.870
14:28:41,   641.220
14:28:44,   674.820
14:28:47,   692.340
14:28:50,   677.740
14:28:53,   708.410
14:28:56,   708.410
14:29:00,   714.250
14:29:03,   705.490
14:29:06,   721.560
14:29:09,   730.320
14:29:12,   731.780
14:29:15,   744.930
14:29:18,   730.320
14:29:21,   730.320
14:29:24,   730.320
14:29:27,   724.480
14:29:30,   721.560
14:29:33,   724.480
14:29:36,   727.400
14:29:40,   739.080
14:29:43,   731.780
14:29:46,   730.320
14:29:49,   728.860
14:29:52,   730.320
14:29:55,   730.320
14:29:58,   728.860
14:30:01,   731.780
14:30:04,   733.240
14:30:07,   743.470
14:30:10,   746.390
14:30:14,   752.230
14:30:17,   759.530
14:30:20,   750.770
14:30:23,   749.310
14:30:26,   747.850
14:30:29,   743.470
14:30:32,   746.390
14:30:35,   744.930
14:30:38,   730.320
14:30:41,   739.080
14:30:44,   733.240
14:30:47,   731.780
14:30:50,   736.160
14:30:54,   728.860
14:30:57,   734.700
14:31:00,   733.240
14:31:03,   730.320
14:31:06,   724.480
14:31:09,   721.560
14:31:12,   718.630
14:31:15,   712.790
14:31:18,   712.790
14:31:21,   723.020
14:31:24,   708.410
14:31:27,   717.170
14:31:30,   720.100
14:31:34,   721.560
14:31:37,   720.100
14:31:40,   723.020
14:31:43,   715.710
14:31:46,   728.860
14:31:49,   728.860
14:31:52,   730.320
14:31:55,   725.940
14:31:58,   721.560
14:32:01,   720.100
14:32:04,   723.020
14:32:07,   744.930
14:32:11,   727.400
14:32:14,   704.030
14:32:17,   724.480
14:32:20,   723.020
14:32:23,   724.480
14:32:26,   724.480
14:32:29,   725.940
14:32:32,   718.630
14:32:35,   718.630
14:32:38,   730.320
14:32:41,   709.870
14:32:44,   728.860
14:32:47,   730.320
14:32:51,   720.100
14:32:54,   728.860
14:32:57,   739.080
14:33:00,   727.400
14:33:03,   730.320
14:33:06,   727.400
14:33:09,   730.320
14:33:12,   731.780
14:33:15,   743.470
14:33:18,   744.930
14:33:21,   733.240
14:33:24,   739.080
14:33:27,   737.620
14:33:31,   737.620
14:33:34,   736.160
14:33:37,   733.240
14:33:40,   733.240
14:33:43,   736.160
14:33:46,   736.160
14:33:49,   727.400
14:33:52,   727.400
14:33:55,   723.020
14:33:58,   720.100
14:34:02,   718.630
14:34:05,   718.630
14:34:08,   720.100
14:34:11,   724.480
14:34:14,   724.480
14:34:17,   717.170
14:34:20,   720.100
14:34:23,   730.320
14:34:26,   731.780
14:34:29,   733.240
14:34:32,   731.780
14:34:35,   734.700
14:34:39,   737.620
14:34:42,   743.470
14:34:45,   742.010
14:34:48,   743.470
14:34:51,   742.010
14:34:54,   744.930
14:34:57,   765.380
14:35:00,   752.230
14:35:03,   744.930
14:35:06,   727.400
14:35:09,   744.930
14:35:12,   750.770
14:35:16,   747.850
14:35:19,   752.230
14:35:22,   756.610
14:35:25,   755.150
14:35:28,   752.230
14:35:31,   763.910
14:35:34,   750.770
14:35:37,   742.010
14:35:40,   747.850
14:35:43,   740.540
14:35:46,   744.930
14:35:49,   739.080
14:35:52,   743.470
14:35:56,   730.320
14:35:59,   731.780
14:36:02,   720.100
14:36:05,   721.560
14:36:08,   718.630
14:36:11,   734.700
14:36:14,   721.560
14:36:17,   720.100
14:36:20,   725.940
14:36:23,   721.560
14:36:26,   727.400
14:36:29,   721.560
14:36:33,   731.780
14:36:36,   744.930
14:36:39,   728.860
14:36:42,   725.940
14:36:45,   724.480
14:36:48,   727.400
14:36:51,   724.480
14:36:54,   733.240
14:36:57,   723.020
14:37:00,   718.630
14:37:03,   720.100
14:37:06,   718.630
14:37:09,   718.630
14:37:13,   717.170
14:37:16,   721.560
14:37:19,   728.860
14:37:22,   724.480
14:37:25,   724.480
14:37:28,   743.470
14:37:31,   718.630
14:37:34,   721.560
14:37:37,   718.630
14:37:40,   718.630
14:37:43,   711.330
14:37:46,   711.330
14:37:49,   712.790
14:37:53,   714.250
14:37:56,   708.410
14:37:59,   718.630
14:38:02,   717.170
14:38:05,   721.560
14:38:08,   723.020
14:38:11,   698.190
14:38:14,   737.620
14:38:17,   718.630
14:38:20,   718.630
14:38:23,   723.020
14:38:26,   733.240
14:38:30,   736.160
14:38:33,   737.620
14:38:36,   712.790
14:38:39,   758.070
14:38:42,   737.620
14:38:45,   740.540
14:38:48,   736.160
14:38:51,   747.850
14:38:54,   737.620
14:38:57,   746.390
14:39:00,   742.010
14:39:03,   727.400
14:39:06,   731.780
14:39:10,   736.160
14:39:13,   733.240
14:39:16,   730.320
14:39:19,   731.780
14:39:22,   718.630
14:39:25,   733.240
14:39:28,   739.080
14:39:31,   740.540
14:39:34,   739.080
14:39:37,   752.230
14:39:40,   727.400
14:39:43,   742.010
14:39:47,   744.930
14:39:50,   743.470
14:39:53,   744.930
14:39:56,   746.390
14:39:59,   733.240
14:40:02,   749.310
14:40:05,   743.470
14:40:08,   743.470
14:40:11,   740.540
14:40:14,   743.470
14:40:17,   743.470
14:40:20,   752.230
14:40:24,   739.080
14:40:27,   744.930
14:40:30,   739.080
14:40:33,   749.310
14:40:36,   744.930
14:40:39,   742.010
14:40:42,   730.320
14:40:45,   739.080
14:40:48,   739.080
14:40:51,   718.630
14:40:54,   728.860
14:40:57,   733.240
14:41:01,   731.780
14:41:04,   718.630
14:41:07,   728.860
14:41:10,   727.400
14:41:13,   746.390
14:41:16,   721.560
14:41:19,   740.540
14:41:22,   727.400
14:41:25,   725.940
14:41:28,   731.780
14:41:31,   737.620
14:41:34,   737.620
14:41:37,   736.160
14:41:41,   742.010
14:41:44,   739.080
14:41:47,   755.150
14:41:50,   752.230
14:41:53,   740.540
14:41:56,   743.470
14:41:59,   740.540
14:42:02,   740.540
14:42:05,   737.620
14:42:08,   737.620
14:42:11,   733.240
14:42:14,   742.010
14:42:18,   737.620
14:42:21,   733.240
14:42:24,   730.320
14:42:27,   727.400
14:42:30,   725.940
14:42:33,   724.480
14:42:36,   724.480
14:42:39,   743.470
14:42:42,   718.630
14:42:45,   733.240
14:42:48,   718.630
14:42:51,   718.630
14:42:54,   712.790
14:42:58,   714.250
14:43:01,   701.110
14:43:04,   686.500
14:43:07,   689.420
14:43:10,   689.420
14:43:13,   670.430
14:43:16,   674.820
14:43:19,   682.120
14:43:22,   685.040
14:43:25,   685.040
14:43:28,   690.880
14:43:31,   689.420
14:43:34,   682.120
14:43:38,   689.420
14:43:41,   680.660
14:43:44,   687.960
14:43:47,   685.040
14:43:50,   690.880
14:43:53,   680.660
14:43:56,   689.420
14:43:59,   692.340
14:44:02,   709.870
14:44:05,   685.040
14:44:08,   702.570
14:44:11,   704.030
14:44:14,   698.190
14:44:18,   706.950
14:44:21,   711.330
14:44:24,   711.330
14:44:27,   709.870
14:44:30,   708.410
14:44:33,   709.870
14:44:36,   711.330
14:44:39,   711.330
14:44:42,   709.870
14:44:45,   708.410
14:44:49,   708.410
14:44:52,   704.030
14:44:55,   704.030
14:44:58,   705.490
14:45:01,   725.940
14:45:04,   702.570
14:45:07,   704.030
14:45:10,   706.950
14:45:13,   708.410
14:45:16,   708.410
14:45:19,   712.790
14:45:22,   711.330
14:45:26,   714.250
14:45:29,   712.790
14:45:32,   717.170
14:45:35,   717.170
14:45:38,   720.100
14:45:41,   721.560
14:45:44,   724.480
14:45:47,   721.560
14:45:50,   715.710
14:45:53,   720.100
14:45:56,   734.700
14:45:59,   739.080
14:46:02,   720.100
14:46:06,   723.020
14:46:09,   720.100
14:46:12,   717.170
14:46:15,   714.250
14:46:18,   718.630
14:46:21,   718.630
14:46:24,   723.020
14:46:27,   723.020
14:46:30,   723.020
14:46:33,   724.480
14:46:36,   720.100
14:46:39,   743.470
14:46:43,   728.860
14:46:46,   724.480
14:46:49,   727.400
14:46:52,   743.470
14:46:55,   714.250
14:46:58,   733.240
14:47:01,   725.940
14:47:04,   727.400
14:47:07,   724.480
14:47:10,   723.020
14:47:13,   725.940
14:47:16,   724.480
14:47:19,   728.860
14:47:23,   712.790
14:47:26,   724.480
14:47:29,   690.880
14:47:32,   706.950
14:47:35,   701.110
14:47:38,   692.340
14:47:41,   680.660
14:47:44,   701.110
14:47:47,   693.800
14:47:50,   692.340
14:47:53,   687.960
14:47:56,   683.580
14:48:00,   687.960
14:48:03,   690.880
14:48:06,   686.500
14:48:09,   676.280
14:48:12,   686.500
14:48:15,   690.880
14:48:18,   704.030
14:48:21,   687.960
14:48:24,   689.420
14:48:27,   693.800
14:48:30,   693.800
14:48:33,   693.800
14:48:36,   698.190
14:48:40,   696.730
14:48:43,   698.190
14:48:46,   674.820
14:48:49,   695.260
14:48:52,   693.800
14:48:55,   689.420
14:48:58,   692.340
14:49:01,   692.340
14:49:04,   695.260
14:49:07,   679.200
14:49:10,   695.260
14:49:13,   692.340
14:49:16,   690.880
14:49:20,   690.880
14:49:23,   690.880
14:49:26,   692.340
14:49:29,   696.730
14:49:32,   685.040
14:49:35,   701.110
14:49:38,   685.040
14:49:41,   695.260
14:49:44,   683.580
14:49:47,   696.730
14:49:50,   696.730
14:49:53,   699.650
14:49:57,   695.260
14:50:00,   698.190
14:50:03,   696.730
14:50:06,   693.800
14:50:09,   693.800
14:50:12,   704.030
14:50:15,   699.650
14:50:18,   701.110
14:50:21,   687.960
14:50:24,   701.110
14:50:27,   702.570
14:50:30,   685.040
14:50:34,   702.570
14:50:37,   705.490
14:50:40,   698.190
14:50:43,   698.190
14:50:46,   689.420
14:50:49,   696.730
14:50:52,   699.650
14:50:55,   702.570
14:50:58,   701.110
14:51:01,   711.330
14:51:04,   712.790
14:51:07,   701.110
14:51:10,   701.110
14:51:14,   699.650
14:51:17,   698.190
14:51:20,   699.650
14:51:23,   698.190
14:51:26,   698.190
14:51:29,   702.570
14:51:32,   702.570
14:51:35,   702.570
14:51:38,   683.580
14:51:41,   699.650
14:51:44,   701.110
14:51:47,   701.110
14:51:51,   698.190
14:51:54,   720.100
14:51:57,   701.110
14:52:00,   708.410
14:52:03,   704.030
14:52:06,   702.570
14:52:09,   704.030
14:52:12,   701.110
14:52:15,   708.410
14:52:18,   708.410
14:52:21,   706.950
14:52:24,   705.490
14:52:27,   696.730
14:52:31,   711.330
14:52:34,   706.950
14:52:37,   708.410
14:52:40,   705.490
14:52:43,   706.950
14:52:46,   706.950
14:52:49,   687.960
14:52:52,   698.190
14:52:55,   701.110
14:52:58,   705.490
14:53:01,   702.570
14:53:04,   702.570
14:53:08,   702.570
14:53:11,   709.870
14:53:14,   687.960
14:53:17,   701.110
14:53:20,   712.790
14:53:23,   682.120
14:53:26,   718.630
14:53:29,   698.190
14:53:32,   704.030
14:53:35,   685.040
14:53:38,   699.650
14:53:41,   699.650
14:53:44,   702.570
14:53:48,   696.730
14:53:51,   701.110
14:53:54,   701.110
14:53:57,   699.650
14:54:00,   692.340
14:54:03,   696.730
14:54:06,   698.190
14:54:09,   698.190
14:54:12,   701.110
14:54:15,   696.730
14:54:18,   699.650
14:54:21,   698.190
14:54:24,   704.030
14:54:28,   699.650
14:54:31,   698.190
14:54:34,   696.730
14:54:37,   701.110
14:54:40,   699.650
14:54:43,   690.880
14:54:46,   705.490
14:54:49,   696.730
14:54:52,   692.340
14:54:55,   692.340
14:54:58,   690.880
14:55:01,   692.340
14:55:05,   692.340
14:55:08,   689.420
14:55:11,   687.960
14:55:14,   689.420
14:55:17,   687.960
14:55:20,   679.200
14:55:23,   682.120
14:55:26,   685.040
14:55:29,   685.040
14:55:32,   683.580
14:55:35,   680.660
14:55:38,   690.880
14:55:42,   677.740
14:55:45,   680.660
14:55:48,   663.130
14:55:51,   682.120
14:55:54,   679.200
14:55:57,   680.660
14:56:00,   673.360
14:56:03,   668.970
14:56:06,   676.280
14:56:09,   674.820
14:56:12,   677.740
14:56:16,   660.210
14:56:19,   674.820
14:56:22,   679.200
14:56:25,   677.740
14:56:28,   680.660
14:56:31,   661.670
14:56:34,   686.500
14:56:37,   666.050
14:56:40,   686.500
14:56:43,   702.570
14:56:46,   683.580
14:56:49,   692.340
14:56:53,   686.500
14:56:56,   680.660
14:56:59,   682.120
14:57:02,   671.890
14:57:05,   685.040
14:57:08,   687.960
14:57:11,   679.200
14:57:14,   677.740
14:57:17,   677.740
14:57:20,   690.880
14:57:23,   674.820
14:57:26,   657.290
14:57:29,   674.820
14:57:33,   671.890
14:57:36,   674.820
14:57:39,   674.820
14:57:42,   668.970
14:57:45,   673.360
14:57:48,   676.280
14:57:51,   677.740
14:57:54,   674.820
14:57:57,   677.740
14:58:00,   677.740
14:58:03,   677.740
14:58:06,   676.280
14:58:09,   677.740
14:58:13,   660.210
14:58:16,   673.360
14:58:19,   676.280
14:58:22,   680.660
14:58:25,   679.200
14:58:28,   679.200
14:58:31,   679.200
14:58:34,   677.740
14:58:37,   682.120
14:58:40,   687.960
14:58:43,   676.280
14:58:46,   677.740
14:58:50,   670.430
14:58:53,   677.740
14:58:56,   677.740
14:58:59,   676.280
14:59:02,   657.290
14:59:05,   671.890
14:59:08,   666.050
14:59:11,   682.120
14:59:14,   671.890
14:59:17,   671.890
14:59:20,   667.510
14:59:23,   664.590
14:59:26,   667.510
14:59:30,   664.590
14:59:33,   660.210
14:59:36,   670.430
14:59:39,   671.890
14:59:42,   668.970
14:59:45,   668.970
14:59:48,   670.430
14:59:51,   666.050
14:59:54,   670.430
14:59:57,   645.600
15:00:00,   661.670
15:00:03,   667.510
15:00:07,   668.970
15:00:10,   666.050
15:00:13,   686.500
15:00:16,   664.590
15:00:19,   664.590
15:00:22,   668.970
15:00:25,   667.510
