time,power
15:39:49,    40.900
15:39:52,    30.670
15:39:55,    29.210
15:39:58,    46.740
15:40:01,    30.670
15:40:04,    35.060
15:40:07,    30.670
15:40:10,    36.520
15:40:13,    35.060
15:40:17,    30.670
15:40:20,    30.670
15:40:23,    35.060
15:40:26,    35.060
15:40:29,    46.740
15:40:32,    36.520
15:40:35,    29.210
15:40:38,    46.740
15:40:41,    36.520
15:40:44,    35.060
15:40:47,    35.060
15:40:51,    39.440
15:40:54,    37.980
15:40:57,    35.060
15:41:00,    46.740
15:41:03,    37.980
15:41:06,    40.900
15:41:09,    36.520
15:41:12,    37.980
15:41:15,    37.980
15:41:18,    29.210
15:41:21,    37.980
15:41:24,    35.060
15:41:27,    30.670
15:41:31,    37.980
15:41:34,    40.900
15:41:37,    40.900
15:41:40,    37.980
15:41:43,    36.520
15:41:46,    30.670
15:41:49,    46.740
15:41:52,    39.440
15:41:55,    36.520
15:41:58,    36.520
15:42:01,    30.670
15:42:04,    36.520
15:42:07,    30.670
15:42:11,    35.060
15:42:14,    35.060
15:42:17,    35.060
15:42:20,    30.670
15:42:23,    35.060
15:42:26,    36.520
15:42:29,    36.520
15:42:32,    35.060
15:42:35,    36.520
15:42:38,    35.060
15:42:41,    46.740
15:42:44,    36.520
15:42:47,    46.740
15:42:51,    36.520
15:42:54,    46.740
15:42:57,    37.980
15:43:00,    40.900
15:43:03,    35.060
15:43:06,    36.520
15:43:09,    36.520
15:43:12,    35.060
15:43:15,    36.520
15:43:18,    37.980
15:43:21,    35.060
15:43:24,    36.520
15:43:27,    35.060
15:43:31,    37.980
15:43:34,    35.060
15:43:37,    35.060
15:43:40,    46.740
15:43:43,    36.520
15:43:46,    35.060
15:43:49,    35.060
15:43:52,    40.900
15:43:55,    37.980
15:43:58,    37.980
15:44:01,    36.520
15:44:04,    39.440
15:44:07,    36.520
15:44:11,    39.440
15:44:14,    33.590
15:44:17,    46.740
15:44:20,    46.740
15:44:23,    46.740
15:44:26,    46.740
15:44:29,    35.060
15:44:32,    46.740
15:44:35,    36.520
15:44:38,    35.060
15:44:41,    33.590
15:44:44,    42.360
15:44:47,    35.060
15:44:51,    35.060
15:44:54,    35.060
15:44:57,    46.740
15:45:00,    37.980
15:45:03,    46.740
15:45:06,    37.980
15:45:09,    36.520
15:45:12,    35.060
15:45:15,    36.520
15:45:18,    36.520
15:45:21,    46.740
15:45:24,    36.520
15:45:27,    46.740
15:45:31,    37.980
15:45:34,    36.520
15:45:37,    37.980
15:45:40,    46.740
15:45:43,    36.520
15:45:46,    36.520
15:45:49,    46.740
15:45:52,    36.520
15:45:55,    33.590
15:45:58,    35.060
15:46:01,    39.440
15:46:04,    46.740
15:46:07,    35.060
15:46:11,    46.740
15:46:14,    46.740
15:46:17,    35.060
15:46:20,    37.980
15:46:23,    46.740
15:46:26,    39.440
15:46:29,    40.900
15:46:32,    46.740
15:46:35,    39.440
15:46:38,    35.060
15:46:41,    35.060
15:46:44,    46.740
15:46:48,    42.360
15:46:51,    35.060
15:46:54,    35.060
15:46:57,    35.060
15:47:00,    37.980
15:47:03,    46.740
15:47:06,    40.900
15:47:09,    46.740
15:47:12,    37.980
15:47:15,    40.900
15:47:18,    39.440
15:47:21,    35.060
15:47:24,    35.060
15:47:28,    35.060
15:47:31,    35.060
15:47:34,    39.440
15:47:37,    36.520
15:47:40,    39.440
15:47:43,    39.440
15:47:46,    30.670
15:47:49,    36.520
15:47:52,    30.670
15:47:55,    35.060
15:47:58,    35.060
15:48:01,    35.060
15:48:04,    36.520
15:48:07,    37.980
15:48:11,    35.060
15:48:14,    37.980
15:48:17,    35.060
15:48:20,    36.520
15:48:23,    35.060
15:48:26,    46.740
15:48:29,    30.670
15:48:32,    46.740
15:48:35,    37.980
15:48:38,    37.980
15:48:41,    35.060
15:48:44,    40.900
15:48:48,    37.980
15:48:51,    29.210
15:48:54,    35.060
15:48:57,    33.590
15:49:00,    36.520
15:49:03,    46.740
15:49:06,    35.060
15:49:09,    40.900
15:49:12,    30.670
15:49:15,    46.740
15:49:18,    30.670
15:49:21,    36.520
15:49:24,    37.980
15:49:28,    35.060
15:49:31,    35.060
15:49:34,    46.740
15:49:37,    39.440
15:49:40,    40.900
15:49:43,    40.900
15:49:46,    35.060
15:49:49,    46.740
15:49:52,    46.740
15:49:55,    40.900
15:49:58,    35.060
15:50:01,    37.980
15:50:04,    46.740
15:50:08,    46.740
15:50:11,    37.980
15:50:14,    40.900
15:50:17,    35.060
15:50:20,    40.900
15:50:23,    46.740
15:50:26,    46.740
15:50:29,    30.670
15:50:32,    46.740
15:50:35,    35.060
15:50:38,    46.740
15:50:41,    46.740
15:50:44,    40.900
15:50:48,    35.060
15:50:51,    37.980
15:50:54,    46.740
15:50:57,    37.980
15:51:00,    39.440
15:51:03,    36.520
15:51:06,    36.520
15:51:09,    39.440
15:51:12,    35.060
15:51:15,    35.060
15:51:18,    35.060
15:51:21,    40.900
15:51:24,    46.740
15:51:27,    37.980
15:51:31,    46.740
15:51:34,    39.440
15:51:37,    30.670
15:51:40,    40.900
15:51:43,    46.740
15:51:46,    36.520
15:51:49,    46.740
15:51:52,    37.980
15:51:55,    46.740
15:51:58,    35.060
15:52:01,    39.440
15:52:05,    46.740
15:52:08,    46.740
15:52:11,    32.130
15:52:14,    46.740
15:52:17,    46.740
15:52:20,    40.900
15:52:23,    39.440
15:52:26,    35.060
15:52:29,    46.740
15:52:32,    46.740
15:52:35,    39.440
15:52:38,    46.740
15:52:41,    36.520
15:52:45,    39.440
15:52:48,    37.980
15:52:51,    46.740
15:52:54,    36.520
15:52:57,    46.740
15:53:00,    46.740
15:53:03,    37.980
15:53:06,    37.980
15:53:09,    39.440
15:53:12,    46.740
15:53:15,    46.740
15:53:18,    35.060
15:53:22,    46.740
15:53:25,    46.740
15:53:28,    46.740
15:53:31,    32.130
15:53:34,    46.740
15:53:37,    35.060
15:53:40,    46.740
15:53:43,    46.740
15:53:46,    46.740
15:53:49,    37.980
15:53:52,    46.740
15:53:55,    46.740
15:53:58,    35.060
15:54:02,    46.740
15:54:05,    46.740
15:54:08,    39.440
15:54:11,    43.820
15:54:14,    36.520
15:54:17,    46.740
15:54:20,    46.740
15:54:23,    46.740
15:54:26,    48.200
15:54:29,    35.060
15:54:32,    36.520
15:54:35,    39.440
15:54:38,    46.740
15:54:42,    37.980
15:54:45,    46.740
15:54:48,    46.740
15:54:51,    39.440
15:54:54,    46.740
15:54:57,    46.740
15:55:00,    46.740
15:55:03,    39.440
15:55:06,    46.740
15:55:09,    46.740
15:55:12,    48.200
15:55:15,    27.750
15:55:18,    46.740
15:55:22,    35.060
15:55:25,    46.740
15:55:28,    46.740
15:55:31,    46.740
15:55:34,    46.740
15:55:37,    46.740
15:55:40,    32.130
15:55:43,    46.740
15:55:46,    46.740
15:55:49,    46.740
15:55:52,    36.520
15:55:55,    46.740
15:55:58,    52.580
15:56:02,    37.980
15:56:05,    46.740
15:56:08,    49.660
15:56:11,    46.740
15:56:14,    46.740
15:56:17,    46.740
15:56:20,    46.740
15:56:23,    46.740
15:56:26,    46.740
15:56:29,    46.740
15:56:32,    46.740
15:56:35,    46.740
15:56:38,    48.200
15:56:42,    46.740
15:56:45,    35.060
15:56:48,    46.740
15:56:51,    46.740
15:56:54,    46.740
15:56:57,    39.440
15:57:00,    46.740
15:57:03,    46.740
15:57:06,    46.740
15:57:09,    46.740
15:57:12,    46.740
15:57:15,    40.900
15:57:18,    46.740
15:57:22,    46.740
15:57:25,    46.740
15:57:28,    46.740
15:57:31,    30.670
15:57:34,    46.740
15:57:37,    36.520
15:57:40,    39.440
15:57:43,    40.900
15:57:46,    35.060
15:57:49,    40.900
15:57:52,    46.740
15:57:55,    37.980
15:57:59,    46.740
15:58:02,    35.060
15:58:05,    36.520
15:58:08,    46.740
15:58:11,    48.200
15:58:14,    46.740
15:58:17,    46.740
15:58:20,    37.980
15:58:23,    39.440
15:58:26,    46.740
15:58:29,    39.440
15:58:32,    39.440
15:58:35,    46.740
15:58:39,    46.740
15:58:42,    35.060
15:58:45,    46.740
15:58:48,    46.740
15:58:51,    40.900
15:58:54,    46.740
15:58:57,    46.740
15:59:00,    46.740
15:59:03,    48.200
15:59:06,    40.900
15:59:09,    46.740
15:59:12,    46.740
15:59:16,    48.200
15:59:19,    37.980
15:59:22,    46.740
15:59:25,    46.740
15:59:28,    46.740
15:59:31,    37.980
15:59:34,    46.740
15:59:37,    36.520
15:59:40,    46.740
15:59:43,    46.740
15:59:46,    46.740
15:59:49,    39.440
15:59:52,    37.980
15:59:55,    37.980
15:59:59,    40.900
16:00:02,    46.740
16:00:05,    46.740
16:00:08,    46.740
16:00:11,    52.580
16:00:14,    46.740
16:00:17,    46.740
16:00:20,    40.900
16:00:23,    36.520
16:00:26,    46.740
16:00:29,    35.060
16:00:32,    46.740
16:00:35,    35.060
16:00:39,    40.900
16:00:42,    49.660
16:00:45,    39.440
16:00:48,    40.900
16:00:51,    46.740
16:00:54,    46.740
16:00:57,    36.520
16:01:00,    37.980
16:01:03,    54.040
16:01:06,    37.980
16:01:09,    46.740
16:01:12,    46.740
16:01:15,    35.060
16:01:19,    46.740
16:01:22,    35.060
16:01:25,    48.200
16:01:28,    46.740
16:01:31,    46.740
16:01:34,    46.740
16:01:37,    46.740
16:01:40,    46.740
16:01:43,    46.740
16:01:46,    46.740
16:01:49,    39.440
16:01:52,    46.740
16:01:55,    40.900
16:01:59,    49.660
16:02:02,    49.660
16:02:05,    46.740
16:02:08,    46.740
16:02:11,    37.980
16:02:14,    46.740
16:02:17,    48.200
16:02:20,    46.740
16:02:23,    46.740
16:02:26,    46.740
16:02:29,    46.740
16:02:32,    46.740
16:02:35,    35.060
16:02:39,    35.060
16:02:42,    46.740
16:02:45,    39.440
16:02:48,    46.740
16:02:51,    40.900
16:02:54,    46.740
16:02:57,    46.740
16:03:00,    40.900
16:03:03,    46.740
16:03:06,    37.980
16:03:09,    46.740
16:03:12,    46.740
16:03:15,    48.200
16:03:19,    46.740
16:03:22,    46.740
16:03:25,    35.060
16:03:28,    46.740
16:03:31,    36.520
16:03:34,    46.740
16:03:37,    37.980
16:03:40,    46.740
16:03:43,    40.900
16:03:46,    46.740
16:03:49,    46.740
16:03:53,    35.060
16:03:56,    36.520
16:03:59,    40.900
16:04:02,    46.740
16:04:05,    36.520
16:04:08,    39.440
16:04:11,    40.900
16:04:14,    35.060
16:04:17,    46.740
16:04:20,    46.740
16:04:23,    35.060
16:04:26,    35.060
16:04:29,    40.900
16:04:33,    46.740
16:04:36,    46.740
16:04:39,    46.740
16:04:42,    36.520
16:04:45,    48.200
16:04:48,    46.740
16:04:51,    48.200
16:04:54,    46.740
16:04:57,    46.740
16:05:00,    37.980
16:05:03,    37.980
16:05:06,    40.900
16:05:09,    37.980
16:05:13,    39.440
16:05:16,    37.980
16:05:19,    36.520
16:05:22,    36.520
16:05:25,    35.060
16:05:28,    39.440
16:05:31,    46.740
16:05:34,    46.740
16:05:37,    46.740
16:05:40,    40.900
16:05:43,    40.900
16:05:46,    46.740
16:05:49,    35.060
16:05:53,    39.440
16:05:56,    35.060
16:05:59,    46.740
16:06:02,    46.740
16:06:05,    46.740
16:06:08,    46.740
16:06:11,    46.740
16:06:14,    40.900
16:06:17,    40.900
16:06:20,    37.980
16:06:23,    39.440
16:06:26,    46.740
16:06:29,    35.060
16:06:33,    40.900
16:06:36,    37.980
16:06:39,    37.980
16:06:42,    37.980
16:06:45,    40.900
16:06:48,    46.740
16:06:51,    36.520
16:06:54,    46.740
16:06:57,    39.440
16:07:00,    40.900
16:07:03,    40.900
16:07:06,    37.980
16:07:09,    46.740
16:07:12,    37.980
16:07:16,    35.060
16:07:19,    46.740
16:07:22,    40.900
16:07:25,    37.980
16:07:28,    46.740
16:07:31,    46.740
16:07:34,    35.060
16:07:37,    35.060
16:07:40,    40.900
16:07:43,    46.740
16:07:46,    36.520
16:07:49,    48.200
16:07:52,    46.740
16:07:56,    35.060
16:07:59,    46.740
16:08:02,    35.060
16:08:05,    35.060
16:08:08,    39.440
16:08:11,    36.520
16:08:14,    40.900
16:08:17,    46.740
16:08:20,    46.740
16:08:23,    33.590
16:08:26,    46.740
16:08:29,    46.740
16:08:33,    46.740
16:08:36,    46.740
16:08:39,    37.980
16:08:42,    36.520
16:08:45,    36.520
16:08:48,    46.740
16:08:51,    46.740
16:08:54,    40.900
16:08:57,    39.440
16:09:00,    46.740
16:09:03,    46.740
16:09:06,    49.660
16:09:09,    36.520
16:09:13,    46.740
16:09:16,    40.900
16:09:19,    48.200
16:09:22,    36.520
16:09:25,    46.740
16:09:28,    36.520
16:09:31,    35.060
16:09:34,    37.980
16:09:37,    37.980
16:09:40,    46.740
16:09:43,    40.900
16:09:46,    37.980
16:09:49,    35.060
16:09:53,    46.740
16:09:56,    37.980
16:09:59,    35.060
16:10:02,    46.740
16:10:05,    46.740
16:10:08,    46.740
16:10:11,    37.980
16:10:14,    36.520
16:10:17,    46.740
16:10:20,    46.740
16:10:23,    46.740
16:10:26,    40.900
16:10:29,    35.060
16:10:33,    46.740
16:10:36,    36.520
16:10:39,    46.740
16:10:42,    40.900
16:10:45,    46.740
16:10:48,    46.740
16:10:51,    46.740
16:10:54,    46.740
16:10:57,    46.740
16:11:00,    42.360
16:11:03,    36.520
16:11:06,    37.980
16:11:09,    36.520
16:11:13,    49.660
16:11:16,    46.740
16:11:19,    46.740
16:11:22,    46.740
16:11:25,    46.740
16:11:28,    33.590
16:11:31,    40.900
16:11:34,    35.060
16:11:37,    46.740
16:11:40,    46.740
16:11:43,    46.740
16:11:46,    46.740
16:11:49,    39.440
16:11:53,    37.980
16:11:56,    46.740
16:11:59,    37.980
16:12:02,    46.740
16:12:05,    46.740
16:12:08,    46.740
16:12:11,    39.440
16:12:14,    39.440
16:12:17,    46.740
16:12:20,    46.740
16:12:23,    46.740
16:12:26,    46.740
16:12:29,    46.740
16:12:33,    46.740
16:12:36,    40.900
16:12:39,    39.440
16:12:42,    46.740
16:12:45,    35.060
16:12:48,    46.740
16:12:51,    46.740
16:12:54,    35.060
16:12:57,    46.740
16:13:00,    46.740
16:13:03,    46.740
16:13:06,    46.740
16:13:09,    46.740
16:13:13,    35.060
16:13:16,    46.740
16:13:19,    46.740
16:13:22,    40.900
16:13:25,    32.130
16:13:28,    35.060
16:13:31,    46.740
16:13:34,    46.740
16:13:37,    37.980
16:13:40,    46.740
16:13:43,    42.360
16:13:46,    46.740
16:13:49,    46.740
16:13:53,    46.740
16:13:56,    36.520
16:13:59,    35.060
16:14:02,    40.900
16:14:05,    42.360
16:14:08,    46.740
16:14:11,    46.740
16:14:14,    46.740
16:14:17,    46.740
16:14:20,    46.740
16:14:23,    36.520
16:14:26,    46.740
16:14:29,    46.740
16:14:33,    46.740
16:14:36,    46.740
16:14:39,    52.580
16:14:42,    46.740
16:14:45,    35.060
16:14:48,    35.060
16:14:51,    37.980
16:14:54,    46.740
16:14:57,    46.740
16:15:00,    36.520
16:15:03,    36.520
16:15:07,    40.900
16:15:10,    46.740
16:15:13,    46.740
16:15:16,    36.520
16:15:19,    51.120
16:15:22,    46.740
16:15:25,    40.900
16:15:28,    36.520
16:15:31,    46.740
16:15:34,    40.900
16:15:37,    46.740
16:15:40,    51.120
16:15:43,    46.740
16:15:47,    37.980
16:15:50,    46.740
16:15:53,    46.740
16:15:56,    37.980
16:15:59,    48.200
16:16:02,    52.580
16:16:05,    46.740
16:16:08,    46.740
16:16:11,    46.740
16:16:14,    46.740
16:16:17,    58.430
16:16:20,    46.740
16:16:23,    48.200
16:16:27,    46.740
16:16:30,    48.200
16:16:33,    46.740
16:16:36,    54.040
16:16:39,    49.660
16:16:42,    48.200
16:16:45,    46.740
16:16:48,    49.660
16:16:51,    48.200
16:16:54,    46.740
16:16:57,    46.740
16:17:00,    46.740
16:17:03,    48.200
16:17:07,    48.200
16:17:10,    48.200
16:17:13,    46.740
16:17:16,    45.280
16:17:19,    58.430
16:17:22,    49.660
16:17:25,    46.740
16:17:28,    36.520
16:17:31,    51.120
16:17:34,    48.200
16:17:37,    48.200
16:17:40,    58.430
16:17:43,    48.200
16:17:47,    46.740
16:17:50,    58.430
16:17:53,    48.200
16:17:56,    46.740
16:17:59,    46.740
16:18:02,    48.200
16:18:05,    49.660
16:18:08,    46.740
16:18:11,    51.120
16:18:14,    49.660
16:18:17,    48.200
16:18:20,    52.580
16:18:23,    46.740
16:18:27,    46.740
16:18:30,    58.430
16:18:33,    52.580
16:18:36,    58.430
16:18:39,    58.430
16:18:42,    46.740
16:18:45,    52.580
16:18:48,    46.740
16:18:51,    46.740
16:18:54,    49.660
16:18:57,    48.200
16:19:00,    58.430
16:19:03,    46.740
16:19:07,    46.740
16:19:10,    46.740
16:19:13,    49.660
16:19:16,    51.120
16:19:19,    55.500
16:19:22,    48.200
16:19:25,    49.660
16:19:28,    46.740
16:19:31,    49.660
16:19:34,    54.040
16:19:37,    49.660
16:19:40,    52.580
16:19:43,    46.740
16:19:47,    52.580
16:19:50,    54.040
16:19:53,    49.660
16:19:56,    46.740
16:19:59,    46.740
16:20:02,    51.120
16:20:05,    46.740
16:20:08,    40.900
16:20:11,    46.740
16:20:14,    48.200
16:20:17,    48.200
16:20:20,    52.580
16:20:23,    49.660
16:20:27,    46.740
16:20:30,    46.740
16:20:33,    49.660
16:20:36,    52.580
16:20:39,    52.580
16:20:42,    48.200
16:20:45,    51.120
16:20:48,    58.430
16:20:51,    46.740
16:20:54,    52.580
16:20:57,    52.580
16:21:00,    49.660
16:21:04,    54.040
16:21:07,    52.580
16:21:10,    48.200
16:21:13,    46.740
16:21:16,    51.120
16:21:19,    52.580
16:21:22,    46.740
16:21:25,    37.980
16:21:28,    52.580
16:21:31,    42.360
16:21:34,    49.660
16:21:37,    49.660
16:21:40,    52.580
16:21:44,    48.200
16:21:47,    49.660
16:21:50,    49.660
16:21:53,    52.580
16:21:56,    49.660
16:21:59,    46.740
16:22:02,    49.660
16:22:05,    46.740
16:22:08,    49.660
16:22:11,    46.740
16:22:14,    48.200
16:22:17,    49.660
16:22:20,    48.200
16:22:24,    48.200
16:22:27,    36.520
16:22:30,    46.740
16:22:33,    46.740
16:22:36,    49.660
16:22:39,    54.040
16:22:42,    48.200
16:22:45,    49.660
16:22:48,    49.660
16:22:51,    46.740
16:22:54,    46.740
16:22:57,    48.200
16:23:00,    46.740
16:23:04,    51.120
16:23:07,    48.200
16:23:10,    52.580
16:23:13,    48.200
16:23:16,    36.520
16:23:19,    48.200
16:23:22,    46.740
16:23:25,    51.120
16:23:28,    52.580
16:23:31,    46.740
16:23:34,    52.580
16:23:37,    46.740
16:23:40,    49.660
16:23:44,    46.740
16:23:47,    54.040
16:23:50,    52.580
16:23:53,    46.740
16:23:56,    46.740
16:23:59,    40.900
16:24:02,    51.120
16:24:05,    46.740
16:24:08,    46.740
16:24:11,    46.740
16:24:14,    37.980
16:24:17,    46.740
16:24:20,    48.200
16:24:24,    49.660
16:24:27,    46.740
16:24:30,    46.740
16:24:33,    46.740
16:24:36,    46.740
16:24:39,    54.040
16:24:42,    46.740
16:24:45,    52.580
16:24:48,    48.200
16:24:51,    46.740
16:24:54,    54.040
16:24:57,    37.980
16:25:00,    46.740
16:25:04,    49.660
16:25:07,    46.740
16:25:10,    46.740
16:25:13,    46.740
16:25:16,    52.580
16:25:19,    46.740
16:25:22,    40.900
16:25:25,    48.200
16:25:28,    49.660
16:25:31,    46.740
16:25:34,    46.740
16:25:37,    46.740
16:25:40,    39.440
16:25:44,    49.660
16:25:47,    46.740
16:25:50,    46.740
16:25:53,    52.580
16:25:56,    37.980
16:25:59,    40.900
16:26:02,    36.520
16:26:05,    46.740
16:26:08,    46.740
16:26:11,    46.740
16:26:14,    46.740
16:26:18,    46.740
16:26:21,    46.740
16:26:24,    37.980
16:26:27,    46.740
16:26:30,    40.900
16:26:33,    35.060
16:26:36,    39.440
16:26:39,    46.740
16:26:42,    46.740
16:26:45,    40.900
16:26:48,    46.740
16:26:51,    39.440
16:26:54,    35.060
16:26:58,    42.360
16:27:01,    36.520
16:27:04,    46.740
16:27:07,    46.740
16:27:10,    46.740
16:27:13,    36.520
16:27:16,    36.520
16:27:19,    40.900
16:27:22,    46.740
16:27:25,    40.900
16:27:28,    35.060
16:27:31,    36.520
16:27:34,    35.060
16:27:38,    46.740
16:27:41,    48.200
16:27:44,    46.740
16:27:47,    46.740
16:27:50,    46.740
16:27:53,    46.740
16:27:56,    39.440
16:27:59,    42.360
16:28:02,    43.820
16:28:05,    42.360
16:28:08,    48.200
16:28:11,    46.740
16:28:15,    46.740
16:28:18,    46.740
16:28:21,    37.980
16:28:24,    46.740
16:28:27,    42.360
16:28:30,    46.740
16:28:33,    46.740
16:28:36,    40.900
16:28:39,    46.740
16:28:42,    46.740
16:28:45,    46.740
16:28:48,    35.060
16:28:51,    36.520
16:28:54,    37.980
16:28:58,    35.060
16:29:01,    36.520
16:29:04,    46.740
16:29:07,    40.900
16:29:10,    37.980
16:29:13,    36.520
16:29:16,    35.060
16:29:19,    36.520
16:29:22,    40.900
16:29:25,    37.980
16:29:28,    37.980
16:29:31,    46.740
16:29:35,    36.520
16:29:38,    40.900
16:29:41,    35.060
16:29:44,    39.440
16:29:47,    27.750
16:29:50,    46.740
16:29:53,    35.060
16:29:56,    36.520
