time,power
14:13:00,    24.830
14:13:03,    30.670
14:13:06,    29.210
14:13:09,    24.830
14:13:12,    27.750
14:13:15,    29.210
14:13:18,    30.670
14:13:21,    32.130
14:13:24,    26.290
14:13:27,    35.060
14:13:30,    35.060
14:13:33,    32.130
14:13:37,    29.210
14:13:40,    35.060
14:13:43,    32.130
14:13:46,    35.060
14:13:49,    30.670
14:13:52,    35.060
14:13:55,    30.670
14:13:58,    35.060
14:14:01,    27.750
14:14:04,    24.830
14:14:07,    29.210
14:14:10,    24.830
14:14:13,    24.830
14:14:17,    24.830
14:14:20,    27.750
14:14:23,    33.590
14:14:26,    36.520
14:14:29,    26.290
14:14:32,    30.670
14:14:35,    29.210
14:14:38,    30.670
14:14:41,    29.210
14:14:44,    27.750
14:14:47,    29.210
14:14:50,    27.750
14:14:54,    23.370
14:14:57,    27.750
14:15:00,    27.750
14:15:03,    29.210
14:15:06,    26.290
14:15:09,    26.290
14:15:12,    26.290
14:15:15,    29.210
14:15:18,    24.830
14:15:21,    24.830
14:15:24,    29.210
14:15:27,    24.830
14:15:31,    24.830
14:15:34,    23.370
14:15:37,    27.750
14:15:40,    30.670
14:15:43,    29.210
14:15:46,    30.670
14:15:49,    27.750
14:15:52,    23.370
14:15:55,    26.290
14:15:58,    24.830
14:16:01,    24.830
14:16:04,    27.750
14:16:07,    21.910
14:16:11,    33.590
14:16:14,    30.670
14:16:17,    24.830
14:16:20,    26.290
14:16:23,    24.830
14:16:26,    29.210
14:16:29,    35.060
14:16:32,    27.750
14:16:35,    24.830
14:16:38,    27.750
14:16:41,    29.210
14:16:44,    29.210
14:16:48,    29.210
14:16:51,    29.210
14:16:54,    24.830
14:16:57,    29.210
14:17:00,    29.210
14:17:03,    27.750
14:17:06,    27.750
14:17:09,    30.670
14:17:12,    29.210
14:17:15,    30.670
14:17:18,    35.060
14:17:22,    35.060
14:17:25,    26.290
14:17:28,    30.670
14:17:31,    27.750
14:17:34,    29.210
14:17:37,    26.290
14:17:40,    29.210
14:17:43,    24.830
14:17:46,    30.670
14:17:49,    24.830
14:17:52,    35.060
14:17:56,    29.210
14:17:59,    32.130
14:18:02,    24.830
14:18:05,    30.670
14:18:08,    24.830
14:18:11,    30.670
14:18:14,    30.670
14:18:17,    27.750
14:18:20,    30.670
14:18:23,    35.060
14:18:26,    29.210
14:18:29,    27.750
14:18:32,    30.670
14:18:36,    27.750
14:18:39,    35.060
14:18:42,    29.210
14:18:45,    26.290
14:18:48,    26.290
14:18:51,    27.750
14:18:54,    29.210
14:18:57,    30.670
14:19:00,    26.290
14:19:03,    24.830
14:19:06,    30.670
14:19:09,    35.060
14:19:13,    23.370
14:19:16,    30.670
14:19:19,    29.210
14:19:22,    24.830
14:19:25,    35.060
14:19:28,    24.830
14:19:31,    27.750
14:19:34,    30.670
14:19:37,    30.670
14:19:40,    27.750
14:19:43,    29.210
14:19:46,    30.670
14:19:49,    26.290
14:19:53,    35.060
14:19:56,    24.830
14:19:59,    29.210
14:20:02,    27.750
14:20:05,    35.060
14:20:08,    29.210
14:20:11,    29.210
14:20:14,    23.370
14:20:17,    24.830
14:20:20,    29.210
14:20:23,    27.750
14:20:26,    23.370
14:20:30,    23.370
14:20:33,    24.830
14:20:36,    24.830
14:20:39,    23.370
14:20:42,    23.370
14:20:45,    23.370
14:20:48,    27.750
14:20:51,    24.830
14:20:54,    24.830
14:20:57,    24.830
14:21:00,    24.830
14:21:03,    26.290
14:21:06,    23.370
14:21:10,    23.370
14:21:13,    23.370
14:21:16,    23.370
14:21:19,    24.830
14:21:22,    24.830
14:21:25,    24.830
14:21:28,    23.370
14:21:31,    23.370
14:21:34,    21.910
14:21:37,    23.370
14:21:40,    24.830
14:21:43,    23.370
14:21:47,    24.830
14:21:50,    24.830
14:21:53,    23.370
14:21:56,    23.370
14:21:59,    23.370
14:22:02,    24.830
14:22:05,    23.370
14:22:08,    23.370
14:22:11,    18.990
14:22:14,    23.370
14:22:17,    23.370
14:22:20,    23.370
14:22:23,    23.370
14:22:27,    23.370
14:22:30,    24.830
14:22:33,    23.370
14:22:36,    23.370
14:22:39,    23.370
14:22:42,    23.370
14:22:45,    23.370
14:22:48,    23.370
14:22:51,    23.370
14:22:54,    23.370
14:22:57,    18.990
14:23:01,    18.990
14:23:04,    16.070
14:23:07,    23.370
14:23:10,    18.990
14:23:13,    23.370
14:23:16,    16.070
14:23:19,    23.370
14:23:22,    18.990
14:23:25,    18.990
14:23:28,    23.370
14:23:31,    18.990
14:23:34,    18.990
14:23:38,    23.370
14:23:41,    23.370
14:23:44,    23.370
14:23:47,    23.370
14:23:50,    23.370
14:23:53,    18.990
14:23:56,    23.370
14:23:59,    23.370
14:24:02,    23.370
14:24:05,    18.990
14:24:08,    23.370
14:24:11,    23.370
14:24:14,    23.370
14:24:18,    18.990
14:24:21,    18.990
14:24:24,    23.370
14:24:27,    23.370
14:24:30,    23.370
14:24:33,    23.370
14:24:36,    23.370
14:24:39,    23.370
14:24:42,    23.370
14:24:45,    23.370
14:24:48,    23.370
14:24:51,    24.830
14:24:55,    23.370
14:24:58,    23.370
14:25:01,    18.990
14:25:04,    17.530
14:25:07,    17.530
14:25:10,    23.370
14:25:13,    23.370
14:25:16,    23.370
14:25:19,    23.370
14:25:22,    18.990
14:25:25,    23.370
14:25:28,    23.370
14:25:31,    23.370
14:25:35,    23.370
14:25:38,    23.370
14:25:41,    24.830
14:25:44,    24.830
14:25:47,    23.370
14:25:50,    23.370
14:25:53,    23.370
14:25:56,    23.370
14:25:59,    23.370
14:26:02,    23.370
14:26:05,    23.370
14:26:08,    23.370
14:26:12,    23.370
14:26:15,    23.370
14:26:18,    20.450
14:26:21,    23.370
14:26:24,    23.370
14:26:27,    23.370
14:26:30,    18.990
14:26:33,    23.370
14:26:36,    17.530
14:26:39,    18.990
14:26:42,    23.370
14:26:45,    23.370
14:26:48,    23.370
14:26:52,    17.530
14:26:55,    17.530
14:26:58,    23.370
14:27:01,    23.370
14:27:04,    17.530
14:27:07,    23.370
14:27:10,    23.370
14:27:13,    23.370
14:27:16,    23.370
14:27:19,    23.370
14:27:22,    18.990
14:27:25,    18.990
14:27:29,    23.370
14:27:32,    17.530
14:27:35,    18.990
14:27:38,    17.530
14:27:41,    17.530
14:27:44,    23.370
14:27:47,    17.530
14:27:50,    16.070
14:27:53,    16.070
14:27:56,    23.370
14:27:59,    17.530
14:28:02,    17.530
14:28:06,    16.070
14:28:09,    17.530
14:28:12,    17.530
14:28:15,    17.530
14:28:18,    16.070
14:28:21,    18.990
14:28:24,    17.530
14:28:27,    23.370
14:28:30,    16.070
14:28:33,    16.070
14:28:37,    23.370
14:28:40,    23.370
14:28:43,    18.990
14:28:46,    23.370
14:28:49,    18.990
14:28:52,    23.370
14:28:55,    23.370
14:28:58,    17.530
14:29:01,    23.370
14:29:04,    23.370
14:29:07,    17.530
14:29:10,    18.990
14:29:13,    18.990
14:29:17,    17.530
14:29:20,    23.370
14:29:23,    23.370
14:29:26,    23.370
14:29:29,    18.990
14:29:32,    18.990
14:29:35,    23.370
14:29:38,    16.070
14:29:41,    18.990
14:29:44,    23.370
14:29:47,    23.370
14:29:50,    16.070
14:29:54,    23.370
14:29:57,    17.530
14:30:00,    18.990
14:30:03,    23.370
14:30:06,    17.530
14:30:09,    23.370
14:30:12,    23.370
14:30:15,    23.370
14:30:18,    17.530
14:30:21,    23.370
14:30:24,    14.610
14:30:27,    17.530
14:30:30,    23.370
14:30:34,    23.370
14:30:37,    23.370
14:30:40,    18.990
14:30:43,    23.370
14:30:46,    17.530
14:30:49,    23.370
14:30:52,    18.990
14:30:55,    18.990
14:30:58,    23.370
14:31:01,    17.530
14:31:04,    23.370
14:31:07,    16.070
14:31:11,    23.370
14:31:14,    18.990
14:31:17,    23.370
14:31:20,    23.370
14:31:23,    21.910
14:31:26,    23.370
14:31:29,    18.990
14:31:32,    23.370
14:31:35,    17.530
14:31:38,    23.370
14:31:41,    16.070
14:31:44,    23.370
14:31:47,    23.370
14:31:51,    23.370
14:31:54,    17.530
14:31:57,    23.370
14:32:00,    23.370
14:32:03,    17.530
14:32:06,    16.070
14:32:09,    23.370
14:32:12,    23.370
14:32:15,    17.530
14:32:18,    16.070
14:32:21,    23.370
14:32:24,    17.530
14:32:28,    17.530
14:32:31,    17.530
14:32:34,    23.370
14:32:37,    18.990
14:32:40,    23.370
14:32:43,    23.370
14:32:46,    18.990
14:32:49,    23.370
14:32:52,    23.370
14:32:55,    23.370
14:32:58,    18.990
14:33:01,    18.990
14:33:05,    21.910
14:33:08,    21.910
14:33:11,    16.070
14:33:14,    23.370
14:33:17,    16.070
14:33:20,    23.370
14:33:23,    23.370
14:33:26,    18.990
14:33:29,    23.370
14:33:32,    23.370
14:33:35,    23.370
14:33:38,    23.370
14:33:42,    23.370
14:33:45,    23.370
14:33:48,    23.370
14:33:51,    23.370
14:33:54,    18.990
14:33:57,    17.530
14:34:00,    23.370
14:34:03,    23.370
14:34:06,    23.370
14:34:09,    23.370
14:34:12,    23.370
14:34:15,    23.370
14:34:19,    18.990
14:34:22,    21.910
14:34:25,    23.370
14:34:28,    23.370
14:34:31,    23.370
14:34:34,    23.370
14:34:37,    23.370
14:34:40,    23.370
14:34:43,    23.370
14:34:46,    23.370
14:34:49,    21.910
14:34:52,    23.370
14:34:55,    21.910
14:34:59,    23.370
14:35:02,    23.370
14:35:05,    23.370
14:35:08,    23.370
14:35:11,    23.370
14:35:14,    23.370
14:35:17,    23.370
14:35:20,    23.370
14:35:23,    23.370
14:35:26,    23.370
14:35:29,    23.370
14:35:32,    18.990
14:35:36,    23.370
14:35:39,    23.370
14:35:42,    23.370
14:35:45,    23.370
14:35:48,    17.530
14:35:51,    23.370
14:35:54,    23.370
14:35:57,    23.370
14:36:00,    23.370
14:36:03,    23.370
14:36:06,    23.370
14:36:09,    18.990
14:36:12,    23.370
14:36:16,    23.370
14:36:19,    23.370
14:36:22,    23.370
14:36:25,    16.070
14:36:28,    20.450
14:36:31,    18.990
14:36:34,    18.990
14:36:37,    18.990
14:36:40,    23.370
14:36:43,    23.370
14:36:46,    23.370
14:36:49,    18.990
14:36:53,    23.370
14:36:56,    23.370
14:36:59,    23.370
14:37:02,    23.370
14:37:05,    23.370
14:37:08,    18.990
14:37:11,    23.370
14:37:14,    23.370
14:37:17,    23.370
14:37:20,    18.990
14:37:23,    23.370
14:37:26,    23.370
14:37:30,    23.370
14:37:33,    23.370
14:37:36,    23.370
14:37:39,    23.370
14:37:42,    23.370
14:37:45,    23.370
14:37:48,    23.370
14:37:51,    23.370
14:37:54,    23.370
14:37:57,    16.070
14:38:00,    23.370
14:38:03,    17.530
14:38:06,    17.530
14:38:10,    23.370
14:38:13,    23.370
14:38:16,    18.990
14:38:19,    23.370
14:38:22,    23.370
14:38:25,    23.370
14:38:28,    23.370
14:38:31,    23.370
14:38:34,    18.990
14:38:37,    18.990
14:38:40,    23.370
14:38:43,    23.370
14:38:47,    23.370
14:38:50,    23.370
14:38:53,    23.370
14:38:56,    23.370
14:38:59,    18.990
14:39:02,    23.370
14:39:05,    18.990
14:39:08,    23.370
14:39:11,    23.370
14:39:14,    23.370
14:39:18,    23.370
14:39:21,    16.070
14:39:24,    23.370
14:39:27,    23.370
14:39:30,    14.610
14:39:33,    23.370
14:39:36,    23.370
14:39:39,    18.990
14:39:42,    23.370
14:39:45,    23.370
14:39:48,    23.370
14:39:51,    23.370
14:39:54,    23.370
14:39:58,    17.530
14:40:01,    16.070
14:40:04,    18.990
14:40:07,    23.370
14:40:10,    23.370
14:40:13,    23.370
14:40:16,    23.370
14:40:19,    23.370
14:40:22,    18.990
14:40:25,    23.370
14:40:28,    23.370
14:40:31,    23.370
14:40:35,    23.370
14:40:38,    23.370
14:40:41,    23.370
14:40:44,    23.370
14:40:47,    23.370
14:40:50,    23.370
14:40:53,    23.370
14:40:56,    18.990
14:40:59,    23.370
14:41:02,    23.370
14:41:05,    23.370
14:41:08,    23.370
14:41:11,    17.530
14:41:15,    23.370
14:41:18,    18.990
14:41:21,    17.530
14:41:24,    23.370
14:41:27,    17.530
14:41:30,    23.370
14:41:33,    23.370
14:41:36,    23.370
14:41:39,    23.370
14:41:42,    23.370
14:41:45,    18.990
14:41:48,    18.990
14:41:52,    23.370
14:41:55,    23.370
14:41:58,    23.370
14:42:01,    23.370
14:42:04,    16.070
14:42:07,    23.370
14:42:10,    17.530
14:42:13,    18.990
14:42:16,    23.370
14:42:19,    13.150
14:42:22,    23.370
14:42:25,    23.370
14:42:29,    16.070
14:42:32,    11.690
14:42:35,    16.070
14:42:38,    23.370
14:42:41,    16.070
14:42:44,    17.530
14:42:47,    17.530
14:42:50,    17.530
14:42:53,    17.530
14:42:56,    16.070
14:42:59,    14.610
14:43:02,    23.370
14:43:05,    17.530
14:43:09,    13.150
14:43:12,    14.610
14:43:15,    23.370
14:43:18,    17.530
14:43:21,    14.610
14:43:24,    16.070
14:43:27,    14.610
14:43:30,    17.530
14:43:33,    13.150
14:43:36,    16.070
14:43:39,    14.610
14:43:42,    14.610
14:43:46,    23.370
14:43:49,    18.990
14:43:52,    13.150
14:43:55,    14.610
14:43:58,    14.610
14:44:01,    16.070
14:44:04,    14.610
14:44:07,    14.610
14:44:10,    13.150
14:44:13,    13.150
14:44:16,    17.530
14:44:19,    16.070
14:44:22,    14.610
14:44:26,    16.070
14:44:29,    17.530
14:44:32,    17.530
14:44:35,    13.150
14:44:38,    11.690
14:44:41,    16.070
14:44:44,    17.530
14:44:47,    14.610
14:44:50,    16.070
14:44:53,    16.070
14:44:56,    16.070
14:45:00,    14.610
14:45:03,    14.610
14:45:06,    16.070
14:45:09,    13.150
14:45:12,    16.070
14:45:15,    16.070
14:45:18,    13.150
14:45:21,    13.150
14:45:24,    17.530
14:45:27,    18.990
14:45:30,    18.990
14:45:33,    16.070
14:45:36,    13.150
14:45:40,    16.070
14:45:43,    16.070
14:45:46,    16.070
14:45:49,    16.070
14:45:52,    16.070
14:45:55,    16.070
14:45:58,    14.610
14:46:01,    16.070
14:46:04,    11.690
14:46:07,    13.150
14:46:10,    14.610
14:46:13,    17.530
14:46:17,    16.070
14:46:20,    13.150
14:46:23,    14.610
14:46:26,    16.070
14:46:29,    13.150
14:46:32,    13.150
14:46:35,    14.610
14:46:38,    13.150
14:46:41,    13.150
14:46:44,    13.150
14:46:47,    13.150
14:46:50,    14.610
14:46:53,    11.690
14:46:57,    13.150
14:47:00,    13.150
14:47:03,    13.150
14:47:06,    11.690
14:47:09,    13.150
14:47:12,    13.150
14:47:15,    11.690
14:47:18,    13.150
14:47:21,    13.150
14:47:24,    13.150
14:47:27,    13.150
14:47:30,    11.690
14:47:34,    11.690
14:47:37,    13.150
14:47:40,    14.610
14:47:43,    13.150
14:47:46,    14.610
14:47:49,    13.150
14:47:52,    11.690
14:47:55,    11.690
14:47:58,    11.690
14:48:01,    17.530
14:48:04,    14.610
14:48:07,    13.150
14:48:10,    14.610
14:48:14,    16.070
14:48:17,    13.150
14:48:20,    11.690
14:48:23,    14.610
14:48:26,     4.380
14:48:29,    14.610
14:48:32,    17.530
14:48:35,    13.150
14:48:38,    13.150
14:48:41,    13.150
14:48:44,    17.530
14:48:47,    13.150
14:48:51,    17.530
14:48:54,    16.070
14:48:57,    13.150
14:49:00,    14.610
14:49:03,    11.690
14:49:06,    13.150
14:49:09,    14.610
14:49:12,    13.150
14:49:15,    13.150
14:49:18,    16.070
14:49:21,    14.610
14:49:24,    16.070
14:49:27,    14.610
14:49:31,    17.530
14:49:34,    13.150
14:49:37,    17.530
14:49:40,    16.070
14:49:43,    13.150
14:49:46,    16.070
14:49:49,    23.370
14:49:52,    16.070
14:49:55,    17.530
14:49:58,    18.990
14:50:01,    16.070
14:50:04,    23.370
14:50:07,    16.070
14:50:11,    23.370
14:50:14,    23.370
14:50:17,    23.370
14:50:20,    18.990
14:50:23,    17.530
14:50:26,    23.370
14:50:29,    23.370
14:50:32,    23.370
14:50:35,    23.370
14:50:38,    23.370
14:50:42,    18.990
14:50:45,    23.370
14:50:48,    17.530
14:50:51,    23.370
14:50:54,    23.370
14:50:57,    23.370
14:51:00,    23.370
14:51:03,    23.370
14:51:06,    23.370
14:51:09,    23.370
14:51:12,    23.370
14:51:15,    23.370
14:51:19,    23.370
14:51:22,    23.370
14:51:25,    23.370
14:51:28,    23.370
14:51:31,    23.370
14:51:34,    23.370
14:51:37,    23.370
14:51:40,    18.990
14:51:43,    23.370
14:51:46,    23.370
14:51:49,    23.370
14:51:52,    18.990
14:51:55,    18.990
14:51:59,    23.370
14:52:02,    23.370
14:52:05,    23.370
14:52:08,    16.070
14:52:11,    23.370
14:52:14,    18.990
14:52:17,    18.990
14:52:20,    18.990
14:52:23,    18.990
14:52:26,    17.530
14:52:29,    23.370
14:52:32,    18.990
14:52:36,    23.370
14:52:39,    17.530
14:52:42,    16.070
14:52:45,    17.530
14:52:48,    16.070
14:52:51,    23.370
14:52:54,    17.530
14:52:57,    16.070
14:53:00,    13.150
14:53:03,    16.070
14:53:06,    17.530
14:53:09,    13.150
14:53:13,    16.070
14:53:16,    17.530
14:53:19,    14.610
14:53:22,    23.370
14:53:25,    14.610
14:53:28,    14.610
14:53:31,    17.530
14:53:34,    14.610
14:53:37,    11.690
14:53:40,    14.610
14:53:43,    14.610
14:53:46,    11.690
14:53:49,    13.150
14:53:53,    17.530
14:53:56,    11.690
14:53:59,    11.690
14:54:02,    13.150
14:54:05,    13.150
14:54:08,    13.150
14:54:11,    11.690
14:54:14,    13.150
14:54:17,    13.150
14:54:20,    13.150
14:54:23,    13.150
14:54:26,    13.150
14:54:30,     7.300
14:54:33,    10.220
14:54:36,    11.690
14:54:39,    13.150
14:54:42,    13.150
14:54:45,    10.220
14:54:48,    11.690
14:54:51,    13.150
14:54:54,    14.610
14:54:57,    13.150
14:55:00,     7.300
14:55:03,    13.150
14:55:06,    11.690
14:55:10,    11.690
14:55:13,    11.690
14:55:16,    11.690
14:55:19,    11.690
14:55:22,    11.690
14:55:25,    11.690
14:55:28,    11.690
14:55:31,     7.300
14:55:34,    11.690
14:55:37,    11.690
14:55:40,     7.300
14:55:43,     5.840
14:55:46,    11.690
14:55:50,    11.690
14:55:53,    10.220
14:55:56,    11.690
14:55:59,    11.690
14:56:02,    11.690
14:56:05,    10.220
14:56:08,    11.690
14:56:11,    11.690
14:56:14,     8.760
14:56:17,    11.690
14:56:20,    11.690
14:56:24,    11.690
14:56:27,     8.760
14:56:30,    10.220
14:56:33,    11.690
14:56:36,    11.690
14:56:39,    11.690
14:56:42,    11.690
14:56:45,     2.920
14:56:48,    10.220
14:56:51,    11.690
14:56:54,     7.300
14:56:57,    11.690
14:57:01,    11.690
14:57:04,    11.690
14:57:07,     7.300
14:57:10,     1.460
14:57:13,     7.300
14:57:16,     7.300
14:57:19,     7.300
14:57:22,     5.840
14:57:25,    11.690
14:57:28,    11.690
14:57:31,    11.690
14:57:34,     7.300
14:57:37,    11.690
14:57:41,     7.300
14:57:44,     4.380
14:57:47,    11.690
14:57:50,     7.300
14:57:53,    11.690
14:57:56,     7.300
14:57:59,    11.690
14:58:02,     4.380
14:58:05,     8.760
14:58:08,     7.300
14:58:11,    11.690
14:58:14,     7.300
14:58:17,     8.760
14:58:21,    11.690
14:58:24,    11.690
14:58:27,     8.760
14:58:30,    11.690
14:58:33,     7.300
14:58:36,     7.300
14:58:39,     7.300
14:58:42,     4.380
14:58:45,    11.690
14:58:48,     7.300
14:58:51,    11.690
14:58:54,     5.840
14:58:57,     7.300
14:59:01,     7.300
14:59:04,    11.690
14:59:07,     7.300
14:59:10,    11.690
14:59:13,    11.690
14:59:16,     5.840
14:59:19,     7.300
14:59:22,     7.300
14:59:25,     5.840
14:59:28,     7.300
14:59:31,     7.300
14:59:34,     7.300
14:59:38,     7.300
14:59:41,     7.300
14:59:44,     5.840
14:59:47,     7.300
14:59:50,     4.380
14:59:53,    11.690
14:59:56,     7.300
14:59:59,     8.760
15:00:02,     7.300
15:00:05,    11.690
15:00:08,     8.760
15:00:11,     7.300
15:00:14,    11.690
15:00:18,    11.690
15:00:21,    11.690
15:00:24,    10.220
15:00:27,     7.300
15:00:30,     5.840
15:00:33,    11.690
15:00:36,    11.690
15:00:39,     5.840
15:00:42,    11.690
15:00:45,     7.300
15:00:48,     4.380
15:00:51,    11.690
15:00:54,     7.300
15:00:58,    11.690
15:01:01,    11.690
15:01:04,     7.300
15:01:07,     7.300
15:01:10,    11.690
15:01:13,    11.690
15:01:16,    11.690
15:01:19,     8.760
15:01:22,    11.690
15:01:25,    11.690
15:01:28,     7.300
15:01:31,     4.380
15:01:34,     8.760
15:01:38,     7.300
15:01:41,     5.840
15:01:44,    11.690
15:01:47,    11.690
15:01:50,     7.300
15:01:53,     5.840
15:01:56,     5.840
15:01:59,    11.690
15:02:02,    11.690
15:02:05,     7.300
15:02:09,     5.840
15:02:12,     7.300
15:02:15,     7.300
15:02:18,     7.300
15:02:21,    11.690
15:02:24,    11.690
15:02:27,     7.300
15:02:30,     7.300
15:02:33,     5.840
15:02:36,     4.380
15:02:39,    11.690
15:02:42,     7.300
15:02:45,     7.300
15:02:49,     7.300
15:02:52,     5.840
15:02:55,     5.840
15:02:58,     5.840
15:03:01,     7.300
15:03:04,     5.840
15:03:07,     7.300
15:03:10,     7.300
