time,power
14:13:46,   236.620
14:13:49,   233.700
14:13:52,   251.230
14:13:55,   236.620
14:13:58,   236.620
14:14:01,   239.540
14:14:04,   233.700
14:14:07,   233.700
14:14:10,   233.700
14:14:13,   233.700
14:14:17,   224.940
14:14:20,   210.330
14:14:23,   216.170
14:14:26,   198.650
14:14:29,   210.330
14:14:32,   210.330
14:14:35,   191.340
14:14:38,   204.490
14:14:41,   204.490
14:14:45,   198.650
14:14:48,   194.270
14:14:51,   188.420
14:14:54,   186.960
14:14:57,   178.200
14:15:00,   179.660
14:15:03,   191.340
14:15:06,   172.360
14:15:09,   175.280
14:15:12,   167.970
14:15:15,   163.590
14:15:18,   163.590
14:15:22,   166.510
14:15:25,   169.430
14:15:28,   151.910
14:15:31,   163.590
14:15:34,   175.280
14:15:37,   175.280
14:15:40,   170.890
14:15:43,   175.280
14:15:46,   173.820
14:15:49,   170.890
14:15:52,   172.360
14:15:55,   170.890
14:15:59,   169.430
14:16:02,   165.050
14:16:05,   169.430
14:16:08,   166.510
14:16:11,   166.510
14:16:14,   165.050
14:16:17,   165.050
14:16:20,   162.130
14:16:23,   159.210
14:16:26,   163.590
14:16:29,   151.910
14:16:33,   147.520
14:16:36,   154.830
14:16:39,   150.450
14:16:42,   151.910
14:16:45,   147.520
14:16:48,   140.220
14:16:51,   144.600
14:16:54,   140.220
14:16:57,   140.220
14:17:00,   132.920
14:17:03,   130.000
14:17:06,   106.630
14:17:10,   140.220
14:17:13,   124.150
14:17:16,   122.690
14:17:19,   103.710
14:17:22,   116.850
14:17:25,   116.850
14:17:28,   116.850
14:17:31,   116.850
14:17:34,   116.850
14:17:37,   116.850
14:17:40,   130.000
14:17:43,   128.540
14:17:47,   121.230
14:17:50,   118.310
14:17:53,   122.690
14:17:56,   125.620
14:17:59,   134.380
14:18:02,   140.220
14:18:05,   151.910
14:18:08,   130.000
14:18:11,   141.680
14:18:14,   140.220
14:18:17,   140.220
14:18:21,   141.680
14:18:24,   140.220
14:18:27,   140.220
14:18:30,   140.220
14:18:33,   140.220
14:18:36,   140.220
14:18:39,   156.290
14:18:42,   144.600
14:18:45,   144.600
14:18:48,   141.680
14:18:51,   140.220
14:18:54,   163.590
14:18:58,   141.680
14:19:01,   141.680
14:19:04,   144.600
14:19:07,   147.520
14:19:10,   151.910
14:19:13,   146.060
14:19:16,   151.910
14:19:19,   151.910
14:19:22,   154.830
14:19:25,   151.910
14:19:28,   146.060
14:19:32,   157.750
14:19:35,   151.910
14:19:38,   153.370
14:19:41,   153.370
14:19:44,   147.520
14:19:47,   148.990
14:19:50,   159.210
14:19:53,   154.830
14:19:56,   151.910
14:19:59,   150.450
14:20:02,   151.910
14:20:06,   140.220
14:20:09,   153.370
14:20:12,   153.370
14:20:15,   156.290
14:20:18,   153.370
14:20:21,   153.370
14:20:24,   151.910
14:20:27,   147.520
14:20:30,   153.370
14:20:33,   150.450
14:20:36,   148.990
14:20:39,   147.520
14:20:43,   151.910
14:20:46,   151.910
14:20:49,   131.460
14:20:52,   132.920
14:20:55,   141.680
14:20:58,   146.060
14:21:01,   140.220
14:21:04,   146.060
14:21:07,   144.600
14:21:10,   151.910
14:21:13,   140.220
14:21:17,   151.910
14:21:20,   140.220
14:21:23,   148.990
14:21:26,   170.890
14:21:29,   151.910
14:21:32,   163.590
14:21:35,   163.590
14:21:38,   153.370
14:21:41,   157.750
14:21:44,   150.450
14:21:47,   146.060
14:21:50,   151.910
14:21:54,   151.910
14:21:57,   151.910
14:22:00,   150.450
14:22:03,   147.520
14:22:06,   154.830
14:22:09,   151.910
14:22:12,   154.830
14:22:15,   154.830
14:22:18,   157.750
14:22:21,   140.220
14:22:24,   156.290
14:22:28,   154.830
14:22:31,   163.590
14:22:34,   156.290
14:22:37,   159.210
14:22:40,   157.750
14:22:43,   163.590
14:22:46,   157.750
14:22:49,   156.290
14:22:52,   163.590
14:22:55,   159.210
14:22:58,   159.210
14:23:01,   154.830
14:23:05,   159.210
14:23:08,   157.750
14:23:11,   154.830
14:23:14,   151.910
14:23:17,   146.060
14:23:20,   128.540
14:23:23,   140.220
14:23:26,   134.380
14:23:29,   128.540
14:23:32,   122.690
14:23:35,   127.080
14:23:39,   116.850
14:23:42,   116.850
14:23:45,   122.690
14:23:48,   116.850
14:23:51,   134.380
14:23:54,   116.850
14:23:57,   116.850
14:24:00,   131.460
14:24:03,   124.150
14:24:06,   106.630
14:24:09,   109.550
14:24:12,   109.550
14:24:16,    93.480
14:24:19,   106.630
14:24:22,   106.630
14:24:25,   116.850
14:24:28,   105.170
14:24:31,   105.170
14:24:34,   105.170
14:24:37,   100.780
14:24:40,    93.480
14:24:43,   105.170
14:24:46,    99.320
14:24:49,    93.480
14:24:53,   105.170
14:24:56,   100.780
14:24:59,   105.170
14:25:02,   105.170
14:25:05,   100.780
14:25:08,   105.170
14:25:11,   105.170
14:25:14,   105.170
14:25:17,   100.780
14:25:21,   100.780
14:25:24,   100.780
14:25:27,   106.630
14:25:30,   108.090
14:25:33,    94.940
14:25:36,   105.170
14:25:39,   100.780
14:25:42,   105.170
14:25:45,   106.630
14:25:48,   105.170
14:25:51,   105.170
14:25:54,   108.090
14:25:58,   109.550
14:26:01,   108.090
14:26:04,   132.920
14:26:07,   111.010
14:26:10,   116.850
14:26:13,   116.850
14:26:16,    97.860
14:26:19,   116.850
14:26:22,   116.850
14:26:25,   116.850
14:26:28,   118.310
14:26:31,   116.850
14:26:35,   116.850
14:26:38,   105.170
14:26:41,   111.010
14:26:44,   109.550
14:26:47,   111.010
14:26:50,   109.550
14:26:53,   124.150
14:26:56,   116.850
14:26:59,   112.470
14:27:02,   106.630
14:27:05,   111.010
14:27:08,   108.090
14:27:12,   124.150
14:27:15,   106.630
14:27:18,   106.630
14:27:21,   105.170
14:27:24,   109.550
14:27:27,    97.860
14:27:30,   112.470
14:27:33,   106.630
14:27:36,   100.780
14:27:39,   111.010
14:27:42,   111.010
14:27:45,   109.550
14:27:49,   111.010
14:27:52,   111.010
14:27:55,   116.850
14:27:58,   116.850
14:28:01,   116.850
14:28:04,   116.850
14:28:07,   111.010
14:28:10,   116.850
14:28:13,   109.550
14:28:16,   108.090
14:28:19,   108.090
14:28:23,   108.090
14:28:26,   106.630
14:28:29,   106.630
14:28:32,   106.630
14:28:35,   105.170
14:28:38,   105.170
14:28:41,   102.240
14:28:44,   105.170
14:28:47,   116.850
14:28:50,   105.170
14:28:53,   105.170
14:28:56,    93.480
14:29:00,   105.170
14:29:03,   105.170
14:29:06,   102.240
14:29:09,   100.780
14:29:12,   116.850
14:29:15,   105.170
14:29:18,   105.170
14:29:21,   105.170
14:29:24,   106.630
14:29:27,   105.170
14:29:30,    87.640
14:29:34,   115.390
14:29:37,   106.630
14:29:40,    96.400
14:29:43,   108.090
14:29:46,   108.090
14:29:49,   111.010
14:29:52,   111.010
14:29:55,   108.090
14:29:58,   109.550
14:30:01,    94.940
14:30:04,   111.010
14:30:07,   111.010
14:30:11,   109.550
14:30:14,   108.090
14:30:17,   108.090
14:30:20,    93.480
14:30:23,   111.010
14:30:26,    99.320
14:30:29,   128.540
14:30:32,   108.090
14:30:35,   106.630
14:30:38,   112.470
14:30:41,   108.090
14:30:45,   106.630
14:30:48,   108.090
14:30:51,   116.850
14:30:54,   109.550
14:30:57,   105.170
14:31:00,   105.170
14:31:03,   105.170
14:31:06,    99.320
14:31:09,    96.400
14:31:12,    96.400
14:31:15,    96.400
14:31:18,    97.860
14:31:22,    99.320
14:31:25,   105.170
14:31:28,   100.780
14:31:31,    99.320
14:31:34,   100.780
14:31:37,   100.780
14:31:40,   100.780
14:31:43,    94.940
14:31:46,    94.940
14:31:49,    99.320
14:31:52,    99.320
14:31:55,   108.090
14:31:59,    99.320
14:32:02,    96.400
14:32:05,    84.720
14:32:08,    94.940
14:32:11,    99.320
14:32:14,   100.780
14:32:17,   105.170
14:32:20,   106.630
14:32:23,   105.170
14:32:26,    99.320
14:32:29,   105.170
14:32:32,    99.320
14:32:36,   100.780
14:32:39,   100.780
14:32:42,    81.800
14:32:45,   105.170
14:32:48,   102.240
14:32:51,   105.170
14:32:54,   105.170
14:32:57,   116.850
14:33:00,   105.170
14:33:03,   105.170
14:33:06,   111.010
14:33:09,   100.780
14:33:13,   105.170
14:33:16,   105.170
14:33:19,   106.630
14:33:22,   106.630
14:33:25,   105.170
14:33:28,   105.170
14:33:31,   105.170
14:33:34,   105.170
14:33:37,   108.090
14:33:40,   122.690
14:33:43,   111.010
14:33:47,   105.170
14:33:50,   105.170
14:33:53,    93.480
14:33:56,   106.630
14:33:59,    96.400
14:34:02,   109.550
14:34:05,   116.850
14:34:08,   116.850
14:34:11,   128.540
14:34:14,   116.850
14:34:17,   112.470
14:34:20,   112.470
14:34:24,   116.850
14:34:27,   131.460
14:34:30,   128.540
14:34:33,   116.850
14:34:36,   116.850
14:34:39,   116.850
14:34:42,   116.850
14:34:45,   116.850
14:34:48,   119.770
14:34:51,   119.770
14:34:54,   118.310
14:34:57,   106.630
14:35:01,   119.770
14:35:04,   140.220
14:35:07,   119.770
14:35:10,   118.310
14:35:13,   118.310
14:35:16,   119.770
14:35:19,   119.770
14:35:22,   116.850
14:35:25,   116.850
14:35:28,   116.850
14:35:31,   116.850
14:35:34,   111.010
14:35:38,   118.310
14:35:41,   111.010
14:35:44,   111.010
14:35:47,   116.850
14:35:50,   111.010
14:35:53,   111.010
14:35:56,   109.550
14:35:59,   108.090
14:36:02,   106.630
14:36:06,   106.630
14:36:09,   105.170
14:36:12,   105.170
14:36:15,   106.630
14:36:18,    93.480
14:36:21,   102.240
14:36:24,   105.170
14:36:27,   102.240
14:36:30,   116.850
14:36:33,    96.400
14:36:36,   105.170
14:36:39,   111.010
14:36:43,   100.780
14:36:46,    94.940
14:36:49,   100.780
14:36:52,   102.240
14:36:55,   116.850
14:36:58,    96.400
14:37:01,   106.630
14:37:04,   103.710
14:37:07,   100.780
14:37:10,   116.850
14:37:13,   118.310
14:37:16,   100.780
14:37:20,   105.170
14:37:23,    99.320
14:37:26,    99.320
14:37:29,    94.940
14:37:32,    93.480
14:37:35,    97.860
14:37:38,    96.400
14:37:41,    94.940
14:37:44,   103.710
14:37:47,    94.940
14:37:50,    93.480
14:37:54,    93.480
14:37:57,    93.480
14:38:00,    80.340
14:38:03,    93.480
14:38:06,   103.710
14:38:09,    94.940
14:38:12,    94.940
14:38:15,    96.400
14:38:18,    93.480
14:38:21,    93.480
14:38:24,    93.480
14:38:27,   100.780
14:38:31,    86.180
14:38:34,    93.480
14:38:37,    81.800
14:38:40,    84.720
14:38:43,    73.030
14:38:46,    99.320
14:38:49,    81.800
14:38:52,    71.570
14:38:55,    83.260
14:38:58,    86.180
14:39:01,    84.720
14:39:04,    81.800
14:39:08,    87.640
14:39:11,    81.800
14:39:14,    83.260
14:39:17,    84.720
14:39:20,    75.950
14:39:23,    83.260
14:39:26,    81.800
14:39:29,    81.800
14:39:32,    81.800
14:39:35,    81.800
14:39:38,    81.800
14:39:41,    83.260
14:39:45,    94.940
14:39:48,    71.570
14:39:51,    80.340
14:39:54,    65.730
14:39:57,    81.800
14:40:00,    81.800
14:40:03,    87.640
14:40:06,    77.410
14:40:09,    80.340
14:40:12,    74.490
14:40:15,    74.490
14:40:18,    83.260
14:40:22,    77.410
14:40:25,    86.180
14:40:28,    77.410
14:40:31,    70.110
14:40:34,    71.570
14:40:37,    71.570
14:40:40,    77.410
14:40:43,    75.950
14:40:46,    77.410
14:40:49,    78.870
14:40:52,    70.110
14:40:55,    61.350
14:40:59,    81.800
14:41:02,    77.410
14:41:05,    70.110
14:41:08,    73.030
14:41:11,    71.570
14:41:14,    73.030
14:41:17,    73.030
14:41:20,    64.270
14:41:23,    70.110
14:41:26,    71.570
14:41:29,    81.800
14:41:33,    77.410
14:41:36,    73.030
14:41:39,    68.650
14:41:42,    71.570
14:41:45,    81.800
14:41:48,    70.110
14:41:51,    77.410
14:41:54,    71.570
14:41:57,    70.110
14:42:00,    70.110
14:42:03,    70.110
14:42:06,    65.730
14:42:10,    70.110
14:42:13,    70.110
14:42:16,    65.730
14:42:19,    70.110
14:42:22,    70.110
14:42:25,    65.730
14:42:28,    64.270
14:42:31,    61.350
14:42:34,    70.110
14:42:37,    73.030
14:42:40,    70.110
14:42:44,    70.110
14:42:47,    70.110
14:42:50,    64.270
14:42:53,    61.350
14:42:56,    70.110
14:42:59,    77.410
14:43:02,    62.810
14:43:05,    70.110
14:43:08,    64.270
14:43:11,    70.110
14:43:14,    67.190
14:43:17,    70.110
14:43:21,    64.270
14:43:24,    68.650
14:43:27,    70.110
14:43:30,    58.430
14:43:33,    58.430
14:43:36,    58.430
14:43:39,    64.270
14:43:42,    62.810
14:43:45,    62.810
14:43:48,    62.810
14:43:51,    59.890
14:43:54,    55.500
14:43:58,    65.730
14:44:01,    61.350
14:44:04,    58.430
14:44:07,    70.110
14:44:10,    70.110
14:44:13,    58.430
14:44:16,    58.430
14:44:19,    61.350
14:44:22,    59.890
14:44:25,    62.810
14:44:28,    58.430
14:44:31,    62.810
14:44:35,    49.660
14:44:38,    62.810
14:44:41,    58.430
14:44:44,    58.430
14:44:47,    58.430
14:44:50,    64.270
14:44:53,    49.660
14:44:56,    58.430
14:44:59,    58.430
14:45:02,    56.960
14:45:05,    58.430
14:45:08,    58.430
14:45:12,    58.430
14:45:15,    59.890
14:45:18,    58.430
14:45:21,    58.430
14:45:24,    58.430
14:45:27,    49.660
14:45:30,    70.110
14:45:33,    58.430
14:45:36,    58.430
14:45:39,    46.740
14:45:42,    46.740
14:45:45,    65.730
14:45:49,    54.040
14:45:52,    55.500
14:45:55,    51.120
14:45:58,    52.580
14:46:01,    61.350
14:46:04,    58.430
14:46:07,    49.660
14:46:10,    54.040
14:46:13,    58.430
14:46:16,    58.430
14:46:19,    54.040
14:46:23,    52.580
14:46:26,    54.040
14:46:29,    58.430
14:46:32,    54.040
14:46:35,    64.270
14:46:38,    48.200
14:46:41,    49.660
14:46:44,    54.040
14:46:47,    49.660
14:46:50,    58.430
14:46:53,    52.580
14:46:57,    46.740
14:47:00,    64.270
14:47:03,    46.740
14:47:06,    58.430
14:47:09,    51.120
14:47:12,    52.580
14:47:15,    48.200
14:47:18,    52.580
14:47:21,    52.580
14:47:24,    39.440
14:47:27,    54.040
14:47:30,    54.040
14:47:34,    48.200
14:47:37,    48.200
14:47:40,    59.890
14:47:43,    52.580
14:47:46,    64.270
14:47:49,    46.740
14:47:52,    52.580
14:47:55,    58.430
14:47:58,    62.810
14:48:01,    52.580
14:48:04,    59.890
14:48:08,    48.200
14:48:11,    61.350
14:48:14,    52.580
14:48:17,    54.040
14:48:20,    58.430
14:48:23,    52.580
14:48:26,    52.580
14:48:29,    46.740
14:48:32,    51.120
14:48:35,    51.120
14:48:38,    48.200
14:48:41,    46.740
14:48:45,    52.580
14:48:48,    54.040
14:48:51,    52.580
14:48:54,    52.580
14:48:57,    48.200
14:49:00,    52.580
14:49:03,    48.200
14:49:06,    46.740
14:49:09,    51.120
14:49:12,    54.040
14:49:15,    49.660
14:49:18,    52.580
14:49:22,    58.430
14:49:25,    52.580
14:49:28,    52.580
14:49:31,    54.040
14:49:34,    51.120
14:49:37,    52.580
14:49:40,    46.740
14:49:43,    49.660
14:49:46,    54.040
14:49:49,    51.120
14:49:52,    49.660
14:49:55,    46.740
14:49:59,    52.580
14:50:02,    48.200
14:50:05,    48.200
14:50:08,    51.120
14:50:11,    51.120
14:50:14,    49.660
14:50:17,    52.580
14:50:20,    46.740
14:50:23,    48.200
14:50:26,    52.580
14:50:29,    52.580
14:50:32,    49.660
14:50:36,    48.200
14:50:39,    51.120
14:50:42,    48.200
14:50:45,    49.660
14:50:48,    52.580
14:50:51,    46.740
14:50:54,    46.740
14:50:57,    51.120
14:51:00,    52.580
14:51:03,    49.660
14:51:06,    51.120
14:51:09,    46.740
14:51:13,    49.660
14:51:16,    46.740
14:51:19,    48.200
14:51:22,    48.200
14:51:25,    52.580
14:51:28,    48.200
14:51:31,    46.740
14:51:34,    48.200
14:51:37,    49.660
14:51:40,    49.660
14:51:43,    51.120
14:51:47,    49.660
14:51:50,    52.580
14:51:53,    49.660
14:51:56,    52.580
14:51:59,    48.200
14:52:02,    49.660
14:52:05,    52.580
14:52:08,    49.660
14:52:11,    58.430
14:52:14,    49.660
14:52:17,    46.740
14:52:20,    49.660
14:52:24,    52.580
14:52:27,    48.200
14:52:30,    52.580
14:52:33,    58.430
14:52:36,    39.440
14:52:39,    48.200
14:52:42,    48.200
14:52:45,    46.740
14:52:48,    54.040
14:52:51,    48.200
14:52:54,    46.740
14:52:58,    37.980
14:53:01,    48.200
14:53:04,    46.740
14:53:07,    49.660
14:53:10,    46.740
14:53:13,    46.740
14:53:16,    51.120
14:53:19,    39.440
14:53:22,    48.200
14:53:25,    52.580
14:53:28,    46.740
14:53:31,    46.740
14:53:35,    48.200
14:53:38,    48.200
14:53:41,    58.430
14:53:44,    48.200
14:53:47,    33.590
14:53:50,    46.740
14:53:53,    46.740
14:53:56,    48.200
14:53:59,    52.580
14:54:02,    49.660
14:54:05,    59.890
14:54:08,    46.740
14:54:12,    46.740
14:54:15,    49.660
14:54:18,    52.580
14:54:21,    46.740
14:54:24,    48.200
14:54:27,    58.430
14:54:30,    52.580
14:54:33,    59.890
14:54:36,    59.890
14:54:39,    49.660
14:54:42,    52.580
14:54:45,    61.350
14:54:49,    49.660
14:54:52,    46.740
14:54:55,    52.580
14:54:58,    51.120
14:55:01,    52.580
14:55:04,    52.580
14:55:07,    58.430
14:55:10,    46.740
14:55:13,    51.120
14:55:16,    54.040
14:55:19,    46.740
14:55:22,    46.740
14:55:26,    46.740
14:55:29,    52.580
14:55:32,    46.740
14:55:35,    51.120
14:55:38,    54.040
14:55:41,    46.740
14:55:44,    52.580
14:55:47,    61.350
14:55:50,    59.890
14:55:53,    58.430
14:55:56,    52.580
14:55:59,    49.660
14:56:03,    48.200
14:56:06,    52.580
14:56:09,    46.740
14:56:12,    49.660
14:56:15,    48.200
14:56:18,    52.580
14:56:21,    51.120
14:56:24,    61.350
14:56:27,    48.200
14:56:30,    58.430
14:56:33,    58.430
14:56:36,    52.580
14:56:40,    52.580
14:56:43,    48.200
14:56:46,    52.580
14:56:49,    52.580
14:56:52,    54.040
14:56:55,    61.350
14:56:58,    48.200
14:57:01,    48.200
14:57:04,    54.040
14:57:07,    40.900
14:57:11,    54.040
14:57:14,    58.430
14:57:17,    54.040
14:57:20,    58.430
14:57:23,    52.580
14:57:26,    54.040
14:57:29,    46.740
14:57:32,    58.430
14:57:35,    54.040
14:57:38,    54.040
14:57:41,    49.660
14:57:45,    46.740
14:57:48,    51.120
14:57:51,    54.040
14:57:54,    54.040
14:57:57,    52.580
14:58:00,    46.740
14:58:03,    52.580
14:58:06,    54.040
14:58:09,    52.580
14:58:12,    52.580
14:58:15,    58.430
14:58:18,    54.040
14:58:22,    46.740
14:58:25,    54.040
14:58:28,    55.500
14:58:31,    49.660
14:58:34,    55.500
14:58:37,    58.430
14:58:40,    58.430
14:58:43,    52.580
14:58:46,    58.430
14:58:49,    58.430
14:58:52,    58.430
14:58:55,    48.200
14:58:59,    54.040
14:59:02,    59.890
14:59:05,    58.430
14:59:08,    55.500
14:59:11,    51.120
14:59:14,    54.040
14:59:17,    54.040
14:59:20,    54.040
14:59:23,    52.580
14:59:26,    51.120
14:59:29,    52.580
14:59:33,    51.120
14:59:36,    51.120
14:59:39,    54.040
14:59:42,    51.120
14:59:45,    56.960
14:59:48,    48.200
14:59:51,    59.890
14:59:54,    48.200
14:59:57,    46.740
15:00:00,    58.430
15:00:03,    70.110
15:00:06,    59.890
15:00:10,    46.740
15:00:13,    54.040
15:00:16,    52.580
15:00:19,    58.430
15:00:22,    54.040
15:00:25,    49.660
15:00:28,    46.740
15:00:31,    64.270
15:00:34,    52.580
15:00:37,    52.580
15:00:40,    54.040
15:00:43,    61.350
15:00:47,    52.580
15:00:50,    54.040
15:00:53,    51.120
15:00:56,    52.580
15:00:59,    58.430
15:01:02,    52.580
15:01:05,    52.580
15:01:08,    49.660
15:01:11,    58.430
15:01:14,    54.040
15:01:17,    48.200
15:01:20,    59.890
15:01:24,    46.740
15:01:27,    62.810
15:01:30,    51.120
15:01:33,    48.200
15:01:36,    64.270
15:01:39,    52.580
15:01:42,    59.890
15:01:45,    46.740
15:01:48,    46.740
15:01:51,    52.580
15:01:54,    51.120
15:01:57,    46.740
15:02:01,    52.580
15:02:04,    56.960
15:02:07,    61.350
15:02:10,    58.430
15:02:13,    49.660
15:02:16,    52.580
15:02:19,    46.740
15:02:22,    46.740
15:02:25,    58.430
15:02:28,    52.580
15:02:31,    52.580
15:02:35,    52.580
15:02:38,    52.580
15:02:41,    46.740
15:02:44,    54.040
15:02:47,    54.040
15:02:50,    46.740
15:02:53,    46.740
15:02:56,    52.580
15:02:59,    52.580
15:03:02,    58.430
15:03:05,    51.120
15:03:08,    51.120
15:03:12,    51.120
15:03:15,    46.740
15:03:18,    46.740
15:03:21,    54.040
15:03:24,    49.660
15:03:27,    51.120
15:03:30,    49.660
15:03:33,    46.740
15:03:36,    48.200
15:03:39,    49.660
15:03:42,    49.660
15:03:45,    49.660
15:03:49,    52.580
15:03:52,    49.660
15:03:55,    49.660
15:03:58,    48.200
15:04:01,    46.740
