time,power
15:39:53,    23.370
15:39:56,    23.370
15:39:59,    23.370
15:40:02,    17.530
15:40:05,    16.070
15:40:08,    18.990
15:40:12,    18.990
15:40:15,    18.990
15:40:18,    17.530
15:40:21,    14.610
15:40:24,    20.450
15:40:27,    23.370
15:40:30,    16.070
15:40:33,    17.530
15:40:36,    17.530
15:40:39,    18.990
15:40:42,    17.530
15:40:45,    17.530
15:40:49,    17.530
15:40:52,    23.370
15:40:55,    17.530
15:40:58,    17.530
15:41:01,    16.070
15:41:04,    13.150
15:41:07,    23.370
15:41:10,    18.990
15:41:13,    17.530
15:41:16,    17.530
15:41:19,    17.530
15:41:22,    17.530
15:41:25,    17.530
15:41:29,    17.530
15:41:32,    17.530
15:41:35,    16.070
15:41:38,    16.070
15:41:41,    17.530
15:41:44,    17.530
15:41:47,    17.530
15:41:50,    13.150
15:41:53,    14.610
15:41:56,    17.530
15:41:59,    18.990
15:42:02,    18.990
15:42:06,    20.450
15:42:09,    14.610
15:42:12,    16.070
15:42:15,    16.070
15:42:18,    13.150
15:42:21,    13.150
15:42:24,    11.690
15:42:27,    14.610
15:42:30,    17.530
15:42:33,    16.070
15:42:36,    23.370
15:42:39,    16.070
15:42:43,    17.530
15:42:46,    14.610
15:42:49,    11.690
15:42:52,    11.690
15:42:55,    13.150
15:42:58,    17.530
15:43:01,    17.530
15:43:04,    16.070
15:43:07,    17.530
15:43:10,    14.610
15:43:13,    14.610
15:43:16,    11.690
15:43:20,    13.150
15:43:23,    17.530
15:43:26,    13.150
15:43:29,    23.370
15:43:32,    16.070
15:43:35,    14.610
15:43:38,    13.150
15:43:41,    14.610
15:43:44,    11.690
15:43:47,    13.150
15:43:50,    17.530
15:43:53,    17.530
15:43:56,    14.610
15:44:00,    16.070
15:44:03,    13.150
15:44:06,    13.150
15:44:09,    14.610
15:44:12,    13.150
15:44:15,    14.610
15:44:18,    17.530
15:44:21,    14.610
15:44:24,    14.610
15:44:27,    13.150
15:44:30,    11.690
15:44:33,    13.150
15:44:37,    14.610
15:44:40,    13.150
15:44:43,    14.610
15:44:46,    14.610
15:44:49,    13.150
15:44:52,    13.150
15:44:55,    14.610
15:44:58,    17.530
15:45:01,    16.070
15:45:04,    13.150
15:45:07,    13.150
15:45:11,    13.150
15:45:14,    11.690
15:45:17,    11.690
15:45:20,    14.610
15:45:23,    11.690
15:45:26,    13.150
15:45:29,    11.690
15:45:32,    11.690
15:45:35,    11.690
15:45:38,    11.690
15:45:41,    11.690
15:45:44,    13.150
15:45:48,    13.150
15:45:51,    11.690
15:45:54,    14.610
15:45:57,    13.150
15:46:00,    11.690
15:46:03,    11.690
15:46:06,    11.690
15:46:09,    13.150
15:46:12,    13.150
15:46:15,    11.690
15:46:18,    11.690
15:46:21,     7.300
15:46:24,    11.690
15:46:28,    11.690
15:46:31,    14.610
15:46:34,    11.690
15:46:37,    13.150
15:46:40,    13.150
15:46:43,    11.690
15:46:46,    11.690
15:46:49,    11.690
15:46:52,    11.690
15:46:55,    11.690
15:46:58,    11.690
15:47:01,    11.690
15:47:04,    11.690
15:47:08,    11.690
15:47:11,    11.690
15:47:14,    11.690
15:47:17,    11.690
15:47:20,     7.300
15:47:23,    11.690
15:47:26,    11.690
15:47:29,    13.150
15:47:32,    13.150
15:47:35,    11.690
15:47:38,     7.300
15:47:41,    11.690
15:47:45,    11.690
15:47:48,    11.690
15:47:51,     7.300
15:47:54,    11.690
15:47:57,    11.690
15:48:00,    11.690
15:48:03,    11.690
15:48:06,    11.690
15:48:09,    11.690
15:48:12,    11.690
15:48:15,    11.690
15:48:18,     8.760
15:48:22,    11.690
15:48:25,    11.690
15:48:28,    11.690
15:48:31,    11.690
15:48:34,    10.220
15:48:37,    11.690
15:48:40,    11.690
15:48:43,    11.690
15:48:46,    10.220
15:48:49,     7.300
15:48:52,    10.220
15:48:55,    11.690
15:48:58,     7.300
15:49:02,    11.690
15:49:05,     7.300
15:49:08,    11.690
15:49:11,     7.300
15:49:14,     7.300
15:49:17,     7.300
15:49:20,    11.690
15:49:23,    11.690
15:49:26,    10.220
15:49:29,     8.760
15:49:32,    11.690
15:49:35,    11.690
15:49:38,     8.760
15:49:42,     7.300
15:49:45,     5.840
15:49:48,    10.220
15:49:51,     8.760
15:49:54,    11.690
15:49:57,    11.690
15:50:00,    11.690
15:50:03,     7.300
15:50:06,    11.690
15:50:09,    11.690
15:50:12,    11.690
15:50:15,    11.690
15:50:19,     7.300
15:50:22,    11.690
15:50:25,    11.690
15:50:28,    11.690
15:50:31,     5.840
15:50:34,     7.300
15:50:37,    11.690
15:50:40,     5.840
15:50:43,     7.300
15:50:46,    11.690
15:50:49,     5.840
15:50:52,     5.840
15:50:55,     4.380
15:50:59,     7.300
15:51:02,     7.300
15:51:05,     7.300
15:51:08,     7.300
15:51:11,     5.840
15:51:14,     7.300
15:51:17,     7.300
15:51:20,     4.380
15:51:23,    11.690
15:51:26,     7.300
15:51:29,     4.380
15:51:32,     5.840
15:51:35,     5.840
15:51:39,     2.920
15:51:42,    11.690
15:51:45,     7.300
15:51:48,     5.840
15:51:51,    11.690
15:51:54,     7.300
15:51:57,     7.300
15:52:00,     5.840
15:52:03,     5.840
15:52:06,     5.840
15:52:09,     5.840
15:52:12,     5.840
15:52:16,     5.840
15:52:19,     7.300
15:52:22,     5.840
15:52:25,     7.300
15:52:28,     4.380
15:52:31,    11.690
15:52:34,     7.300
15:52:37,     5.840
15:52:40,     5.840
15:52:43,     5.840
15:52:46,     5.840
15:52:49,     7.300
15:52:52,     2.920
15:52:56,     4.380
15:52:59,     7.300
15:53:02,     5.840
15:53:05,     4.380
15:53:08,     4.380
15:53:11,     5.840
15:53:14,     5.840
15:53:17,     2.920
15:53:20,     5.840
15:53:23,     5.840
15:53:26,     5.840
15:53:29,     5.840
15:53:33,     7.300
15:53:36,     5.840
15:53:39,     2.920
15:53:42,     5.840
15:53:45,    11.690
15:53:48,     7.300
15:53:51,     5.840
15:53:54,     5.840
15:53:57,     5.840
15:54:00,     4.380
15:54:03,     2.920
15:54:06,     5.840
15:54:09,     4.380
15:54:13,     5.840
15:54:16,     4.380
15:54:19,     4.380
15:54:22,     5.840
15:54:25,     5.840
15:54:28,     2.920
15:54:31,     5.840
15:54:34,     4.380
15:54:37,     0.000
15:54:40,     4.380
15:54:43,     5.840
15:54:46,     1.460
15:54:49,     2.920
15:54:53,     5.840
15:54:56,     2.920
15:54:59,     4.380
15:55:02,     4.380
15:55:05,     2.920
15:55:08,     0.000
15:55:11,     5.840
15:55:14,     5.840
15:55:17,     5.840
15:55:20,     2.920
15:55:23,     5.840
15:55:26,     4.380
15:55:29,     4.380
15:55:33,     2.920
15:55:36,     1.460
15:55:39,     4.380
15:55:42,     4.380
15:55:45,     2.920
15:55:48,     1.460
15:55:51,     0.000
15:55:54,     2.920
15:55:57,     4.380
15:56:00,     1.460
15:56:04,     1.460
15:56:07,     1.460
15:56:10,     5.840
15:56:13,     5.840
15:56:16,     2.920
15:56:19,     1.460
15:56:22,     1.460
15:56:25,     1.460
15:56:28,     1.460
15:56:31,     0.000
15:56:34,     2.920
15:56:37,     5.840
15:56:40,     1.460
15:56:44,     2.920
15:56:47,     5.840
15:56:50,     1.460
15:56:53,     2.920
15:56:56,     2.920
15:56:59,     2.920
15:57:02,     2.920
15:57:05,     4.380
15:57:08,     2.920
15:57:11,     1.460
15:57:14,     2.920
15:57:17,     4.380
15:57:20,     1.460
15:57:24,     0.000
15:57:27,     2.920
15:57:30,     0.000
15:57:33,     1.460
15:57:36,     4.380
15:57:39,     1.460
15:57:42,     2.920
15:57:45,     1.460
15:57:48,     2.920
15:57:51,     0.000
15:57:54,     1.460
15:57:57,     2.920
15:58:00,     0.000
15:58:04,     4.380
15:58:07,     1.460
15:58:10,     4.380
15:58:13,     2.920
15:58:16,     0.000
15:58:19,     1.460
15:58:22,     2.920
15:58:25,     0.000
15:58:28,     0.000
15:58:31,     0.000
15:58:34,     1.460
15:58:37,     0.000
15:58:41,     0.000
15:58:44,     1.460
15:58:47,     1.460
15:58:50,     1.460
15:58:53,     1.460
15:58:56,     0.000
15:58:59,     1.460
15:59:02,     0.000
15:59:05,     0.000
15:59:08,     1.460
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     1.460
15:59:21,     1.460
15:59:24,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     1.460
15:59:54,     1.460
15:59:57,     1.460
16:00:01,     0.000
16:00:04,     0.000
16:00:07,     1.460
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     1.460
16:00:22,     0.000
16:00:25,     0.000
16:00:28,     1.460
16:00:31,     1.460
16:00:34,     0.000
16:00:37,     0.000
16:00:41,     0.000
16:00:44,     1.460
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:00:59,     0.000
16:01:02,     0.000
16:01:05,     0.000
16:01:08,     1.460
16:01:11,     0.000
16:01:14,     0.000
16:01:18,     0.000
16:01:21,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:30,     1.460
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:42,     0.000
16:01:45,     0.000
16:01:48,     0.000
16:01:51,     0.000
16:01:55,     0.000
16:01:58,     0.000
16:02:01,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:16,     0.000
16:02:19,     0.000
16:02:22,     0.000
16:02:25,     0.000
16:02:28,     0.000
16:02:31,     0.000
16:02:35,     0.000
16:02:38,     0.000
16:02:41,     0.000
16:02:44,     0.000
16:02:47,     0.000
16:02:50,     0.000
16:02:53,     0.000
16:02:56,     0.000
16:02:59,     0.000
16:03:02,     0.000
16:03:05,     0.000
16:03:08,     0.000
16:03:12,     0.000
16:03:15,     0.000
16:03:18,     0.000
16:03:21,     0.000
16:03:24,     0.000
16:03:27,     0.000
16:03:30,     0.000
16:03:33,     0.000
16:03:36,     0.000
16:03:39,     0.000
16:03:42,     0.000
16:03:45,     0.000
16:03:48,     0.000
16:03:52,     0.000
16:03:55,     0.000
16:03:58,     0.000
16:04:01,     0.000
16:04:04,     0.000
16:04:07,     0.000
16:04:10,     0.000
16:04:13,     0.000
16:04:16,     0.000
16:04:19,     0.000
16:04:22,     0.000
16:04:25,     0.000
16:04:28,     0.000
16:04:32,     0.000
16:04:35,     0.000
16:04:38,     0.000
16:04:41,     0.000
16:04:44,     0.000
16:04:47,     0.000
16:04:50,     0.000
16:04:53,     0.000
16:04:56,     0.000
16:04:59,     0.000
16:05:02,     0.000
16:05:05,     0.000
16:05:08,     0.000
16:05:12,     0.000
16:05:15,     0.000
16:05:18,     0.000
16:05:21,     0.000
16:05:24,     0.000
16:05:27,     0.000
16:05:30,     0.000
16:05:33,     0.000
16:05:36,     0.000
16:05:39,     0.000
16:05:42,     0.000
16:05:45,     0.000
16:05:49,     0.000
16:05:52,     0.000
16:05:55,     0.000
16:05:58,     0.000
16:06:01,     0.000
16:06:04,     0.000
16:06:07,     0.000
16:06:10,     0.000
16:06:13,     0.000
16:06:16,     0.000
16:06:19,     0.000
16:06:22,     0.000
16:06:25,     0.000
16:06:29,     0.000
16:06:32,     0.000
16:06:35,     0.000
16:06:38,     0.000
16:06:41,     0.000
16:06:44,     0.000
16:06:47,     0.000
16:06:50,     0.000
16:06:53,     0.000
16:06:56,     0.000
16:06:59,     0.000
16:07:02,     0.000
16:07:05,     0.000
16:07:09,     0.000
16:07:12,     0.000
16:07:15,     0.000
16:07:18,     0.000
16:07:21,     0.000
16:07:24,     0.000
16:07:27,     0.000
16:07:30,     0.000
16:07:33,     0.000
16:07:36,     0.000
16:07:39,     0.000
16:07:43,     0.000
16:07:46,     0.000
16:07:49,     0.000
16:07:52,     0.000
16:07:55,     0.000
16:07:58,     0.000
16:08:01,     0.000
16:08:04,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:20,     0.000
16:08:23,     0.000
16:08:26,     0.000
16:08:29,     0.000
16:08:32,     0.000
16:08:35,     0.000
16:08:38,     0.000
16:08:41,     0.000
16:08:44,     0.000
16:08:47,     0.000
16:08:50,     0.000
16:08:53,     0.000
16:08:56,     0.000
16:09:00,     0.000
16:09:03,     0.000
16:09:06,     0.000
16:09:09,     0.000
16:09:12,     0.000
16:09:15,     0.000
16:09:18,     0.000
16:09:21,     0.000
16:09:24,     0.000
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:40,     0.000
16:09:43,     0.000
16:09:46,     0.000
16:09:49,     0.000
16:09:52,     0.000
16:09:55,     0.000
16:09:58,     0.000
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:13,     0.000
16:10:17,     0.000
16:10:20,     0.000
16:10:23,     0.000
16:10:26,     0.000
16:10:29,     0.000
16:10:32,     0.000
16:10:35,     0.000
16:10:38,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:50,     0.000
16:10:53,     0.000
16:10:57,     0.000
16:11:00,     0.000
16:11:03,     0.000
16:11:06,     0.000
16:11:09,     0.000
16:11:12,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:24,     0.000
16:11:27,     0.000
16:11:30,     0.000
16:11:33,     0.000
16:11:37,     0.000
16:11:40,     0.000
16:11:43,     0.000
16:11:46,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:01,     0.000
16:12:04,     0.000
16:12:07,     0.000
16:12:10,     0.000
16:12:13,     0.000
16:12:17,     0.000
16:12:20,     0.000
16:12:23,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:41,     0.000
16:12:44,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:54,     0.000
16:12:57,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:18,     0.000
16:13:21,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:31,     0.000
16:13:34,     0.000
16:13:37,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:55,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:08,     0.000
16:14:11,     0.000
16:14:14,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:41,     0.000
16:14:44,     0.000
16:14:48,     0.000
16:14:51,     0.000
16:14:54,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:06,     0.000
16:15:09,     0.000
16:15:12,     0.000
16:15:15,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:49,     0.000
16:15:52,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     0.000
16:16:04,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     0.000
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:38,     0.000
16:16:41,     0.000
16:16:44,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:57,     0.000
16:17:00,     0.000
16:17:03,     0.000
16:17:06,     0.000
16:17:09,     0.000
16:17:12,     0.000
16:17:15,     0.000
16:17:18,     0.000
16:17:21,     0.000
16:17:24,     0.000
16:17:28,     0.000
16:17:31,     0.000
16:17:34,     0.000
16:17:37,     0.000
16:17:40,     0.000
16:17:43,     0.000
16:17:46,     0.000
16:17:49,     0.000
16:17:52,     0.000
16:17:55,     0.000
16:17:58,     0.000
16:18:01,     0.000
16:18:05,     0.000
16:18:08,     0.000
16:18:11,     0.000
16:18:14,     0.000
16:18:17,     0.000
16:18:20,     0.000
16:18:23,     0.000
16:18:26,     0.000
16:18:29,     0.000
16:18:32,     0.000
16:18:35,     0.000
16:18:38,     0.000
16:18:41,     0.000
16:18:45,     0.000
16:18:48,     0.000
16:18:51,     0.000
16:18:54,     0.000
16:18:57,     0.000
16:19:00,     0.000
16:19:03,     0.000
16:19:06,     0.000
16:19:09,     0.000
16:19:12,     0.000
16:19:16,     0.000
16:19:19,     0.000
16:19:22,     0.000
16:19:25,     0.000
16:19:28,     0.000
16:19:31,     0.000
16:19:34,     0.000
16:19:37,     0.000
16:19:40,     0.000
16:19:43,     0.000
16:19:46,     0.000
16:19:49,     0.000
16:19:52,     0.000
16:19:56,     0.000
16:19:59,     0.000
16:20:02,     0.000
16:20:05,     0.000
16:20:08,     0.000
16:20:11,     0.000
16:20:14,     0.000
16:20:17,     0.000
16:20:20,     0.000
16:20:23,     0.000
16:20:26,     0.000
16:20:29,     0.000
16:20:32,     0.000
16:20:36,     0.000
16:20:39,     0.000
16:20:42,     0.000
16:20:45,     0.000
16:20:48,     0.000
16:20:51,     0.000
16:20:54,     0.000
16:20:57,     0.000
16:21:00,     0.000
16:21:03,     0.000
16:21:06,     0.000
16:21:09,     0.000
16:21:12,     0.000
16:21:16,     0.000
16:21:19,     0.000
16:21:22,     0.000
16:21:25,     0.000
16:21:28,     0.000
16:21:31,     0.000
16:21:34,     0.000
16:21:37,     0.000
16:21:40,     0.000
16:21:43,     0.000
16:21:46,     0.000
16:21:49,     0.000
16:21:53,     0.000
16:21:56,     0.000
16:21:59,     0.000
16:22:02,     0.000
16:22:05,     0.000
16:22:08,     0.000
16:22:11,     0.000
16:22:14,     0.000
16:22:17,     0.000
16:22:20,     0.000
16:22:23,     0.000
16:22:26,     0.000
16:22:29,     0.000
16:22:33,     0.000
16:22:36,     0.000
16:22:39,     0.000
16:22:42,     0.000
16:22:45,     0.000
16:22:48,     0.000
16:22:51,     0.000
16:22:54,     0.000
16:22:57,     0.000
16:23:00,     0.000
16:23:03,     0.000
16:23:06,     0.000
16:23:09,     0.000
16:23:13,     0.000
16:23:16,     0.000
16:23:19,     0.000
16:23:22,     0.000
16:23:25,     0.000
16:23:28,     0.000
16:23:31,     0.000
16:23:34,     0.000
16:23:37,     0.000
16:23:40,     0.000
16:23:43,     0.000
16:23:46,     0.000
16:23:49,     0.000
16:23:53,     0.000
16:23:56,     0.000
16:23:59,     0.000
16:24:02,     0.000
16:24:05,     0.000
16:24:08,     0.000
16:24:11,     0.000
16:24:14,     0.000
16:24:17,     0.000
16:24:20,     0.000
16:24:23,     0.000
16:24:26,     0.000
16:24:30,     0.000
16:24:33,     0.000
16:24:36,     0.000
16:24:39,     0.000
16:24:42,     0.000
16:24:45,     0.000
16:24:48,     0.000
16:24:51,     0.000
16:24:54,     0.000
16:24:57,     0.000
16:25:00,     0.000
16:25:03,     0.000
16:25:07,     0.000
16:25:10,     0.000
16:25:13,     0.000
16:25:16,     0.000
16:25:19,     0.000
16:25:22,     0.000
16:25:25,     0.000
16:25:28,     0.000
16:25:31,     0.000
16:25:34,     0.000
16:25:37,     0.000
16:25:40,     0.000
16:25:43,     0.000
16:25:47,     0.000
16:25:50,     0.000
16:25:53,     0.000
16:25:56,     0.000
16:25:59,     0.000
16:26:02,     0.000
16:26:05,     0.000
16:26:08,     0.000
16:26:11,     0.000
16:26:14,     0.000
16:26:17,     0.000
16:26:20,     0.000
16:26:23,     0.000
16:26:27,     0.000
16:26:30,     0.000
16:26:33,     0.000
16:26:36,     0.000
16:26:39,     0.000
16:26:42,     0.000
16:26:45,     0.000
16:26:48,     0.000
16:26:51,     0.000
16:26:54,     0.000
16:26:57,     0.000
16:27:00,     0.000
16:27:03,     0.000
16:27:07,     0.000
16:27:10,     0.000
16:27:13,     0.000
16:27:16,     0.000
16:27:19,     0.000
16:27:22,     0.000
16:27:25,     0.000
16:27:28,     0.000
16:27:31,     0.000
16:27:34,     0.000
16:27:37,     0.000
16:27:40,     0.000
16:27:44,     0.000
16:27:47,     0.000
16:27:50,     0.000
16:27:53,     0.000
16:27:56,     0.000
16:27:59,     0.000
16:28:02,     0.000
16:28:05,     0.000
16:28:08,     0.000
16:28:11,     0.000
16:28:14,     0.000
16:28:17,     0.000
16:28:20,     0.000
16:28:24,     0.000
16:28:27,     0.000
16:28:30,     0.000
16:28:33,     0.000
16:28:36,     0.000
16:28:39,     0.000
16:28:42,     0.000
16:28:45,     0.000
16:28:48,     0.000
16:28:51,     0.000
16:28:54,     0.000
16:28:57,     0.000
16:29:00,     0.000
16:29:04,     0.000
16:29:07,     0.000
16:29:10,     0.000
16:29:13,     0.000
16:29:16,     0.000
16:29:19,     0.000
16:29:22,     0.000
16:29:25,     0.000
16:29:28,     0.000
16:29:31,     0.000
16:29:34,     0.000
16:29:37,     0.000
16:29:41,     0.000
16:29:44,     0.000
16:29:47,     0.000
16:29:50,     0.000
16:29:53,     0.000
16:29:56,     0.000
16:29:59,     0.000
16:30:02,     0.000
