time,power
14:14:26,    14.610
14:14:29,    16.070
14:14:32,    13.150
14:14:35,    23.370
14:14:38,    13.150
14:14:42,    13.150
14:14:45,    17.530
14:14:48,    17.530
14:14:51,    16.070
14:14:54,    17.530
14:14:57,    23.370
14:15:00,    17.530
14:15:03,    17.530
14:15:06,    23.370
14:15:09,    16.070
14:15:12,    17.530
14:15:15,    13.150
14:15:18,    17.530
14:15:22,    23.370
14:15:25,    17.530
14:15:28,    16.070
14:15:31,    23.370
14:15:34,    14.610
14:15:37,    17.530
14:15:40,    23.370
14:15:43,    17.530
14:15:46,    16.070
14:15:49,    17.530
14:15:52,    17.530
14:15:55,    23.370
14:15:59,    17.530
14:16:02,    23.370
14:16:05,    17.530
14:16:08,    14.610
14:16:11,    16.070
14:16:14,    16.070
14:16:17,    23.370
14:16:20,    14.610
14:16:23,    14.610
14:16:26,    16.070
14:16:29,    16.070
14:16:32,    17.530
14:16:35,    16.070
14:16:39,    23.370
14:16:42,    23.370
14:16:45,    16.070
14:16:48,    17.530
14:16:51,    23.370
14:16:54,    17.530
14:16:57,    16.070
14:17:00,    17.530
14:17:03,    18.990
14:17:06,    16.070
14:17:09,    17.530
14:17:12,    14.610
14:17:16,    14.610
14:17:19,    17.530
14:17:22,    17.530
14:17:25,    17.530
14:17:28,    13.150
14:17:31,    17.530
14:17:34,    23.370
14:17:37,    17.530
14:17:40,    17.530
14:17:43,    23.370
14:17:46,    23.370
14:17:49,    13.150
14:17:52,    14.610
14:17:56,    17.530
14:17:59,    14.610
14:18:02,    13.150
14:18:05,    17.530
14:18:08,    13.150
14:18:11,    13.150
14:18:14,    13.150
14:18:17,    11.690
14:18:20,    13.150
14:18:23,    11.690
14:18:26,    17.530
14:18:29,    13.150
14:18:32,    13.150
14:18:36,    11.690
14:18:39,    17.530
14:18:42,    14.610
14:18:45,    14.610
14:18:48,    13.150
14:18:51,    14.610
14:18:54,    14.610
14:18:57,    16.070
14:19:00,    17.530
14:19:03,    13.150
14:19:06,    17.530
14:19:09,    16.070
14:19:12,    13.150
14:19:16,    14.610
14:19:19,    17.530
14:19:22,    13.150
14:19:25,    11.690
14:19:28,    14.610
14:19:31,    17.530
14:19:34,    11.690
14:19:37,    23.370
14:19:40,    11.690
14:19:43,    13.150
14:19:46,    13.150
14:19:49,    11.690
14:19:52,    17.530
14:19:56,    14.610
14:19:59,    13.150
14:20:02,    14.610
14:20:05,    17.530
14:20:08,    16.070
14:20:11,    14.610
14:20:14,    16.070
14:20:17,    17.530
14:20:20,    17.530
14:20:23,    16.070
14:20:26,    14.610
14:20:29,    16.070
14:20:32,    17.530
14:20:36,    14.610
14:20:39,    14.610
14:20:42,    17.530
14:20:45,    11.690
14:20:48,    16.070
14:20:51,    13.150
14:20:54,    17.530
14:20:57,    17.530
14:21:00,    17.530
14:21:03,    23.370
14:21:07,    11.690
14:21:10,    17.530
14:21:13,    14.610
14:21:16,    14.610
14:21:19,    23.370
14:21:22,    14.610
14:21:25,    14.610
14:21:28,    17.530
14:21:31,    17.530
14:21:34,    13.150
14:21:37,    17.530
14:21:40,    13.150
14:21:43,    18.990
14:21:47,    18.990
14:21:50,    16.070
14:21:53,    16.070
14:21:56,    13.150
14:21:59,    13.150
14:22:02,    17.530
14:22:05,    16.070
14:22:08,    16.070
14:22:11,    17.530
14:22:14,    23.370
14:22:17,    17.530
14:22:20,    14.610
14:22:23,    13.150
14:22:27,    14.610
14:22:30,    14.610
14:22:33,    14.610
14:22:36,    23.370
14:22:39,    17.530
14:22:42,    16.070
14:22:45,    17.530
14:22:48,    14.610
14:22:51,    16.070
14:22:54,    14.610
14:22:57,    23.370
14:23:00,    16.070
14:23:03,    16.070
14:23:07,    17.530
14:23:10,    14.610
14:23:13,    17.530
14:23:16,    17.530
14:23:19,    23.370
14:23:22,    23.370
14:23:25,    13.150
14:23:28,    17.530
14:23:31,    23.370
14:23:34,    23.370
14:23:37,    18.990
14:23:40,    16.070
14:23:43,    17.530
14:23:47,    17.530
14:23:50,    16.070
14:23:53,    23.370
14:23:56,    17.530
14:23:59,    18.990
14:24:02,    23.370
14:24:05,    17.530
14:24:08,    17.530
14:24:11,    23.370
14:24:14,    13.150
14:24:17,    17.530
14:24:20,    18.990
14:24:23,    16.070
14:24:27,    23.370
14:24:30,    18.990
14:24:33,    17.530
14:24:36,    18.990
14:24:39,    23.370
14:24:42,    23.370
14:24:45,    18.990
14:24:48,    11.690
14:24:51,    17.530
14:24:54,    17.530
14:24:57,    23.370
14:25:00,    23.370
14:25:04,    23.370
14:25:07,    17.530
14:25:10,    23.370
14:25:13,    23.370
14:25:16,    18.990
14:25:19,    17.530
14:25:22,    16.070
14:25:25,    23.370
14:25:28,    23.370
14:25:31,    18.990
14:25:34,    17.530
14:25:37,    17.530
14:25:40,    23.370
14:25:44,    17.530
14:25:47,    18.990
14:25:50,    16.070
14:25:53,    14.610
14:25:56,    17.530
14:25:59,    23.370
14:26:02,    14.610
14:26:05,    23.370
14:26:08,    17.530
14:26:11,    17.530
14:26:14,    17.530
14:26:17,    17.530
14:26:20,    17.530
14:26:24,    14.610
14:26:27,    23.370
14:26:30,    17.530
14:26:33,    16.070
14:26:36,    10.220
14:26:39,    17.530
14:26:42,    14.610
14:26:45,    13.150
14:26:48,    13.150
14:26:51,    14.610
14:26:54,    23.370
14:26:57,    14.610
14:27:01,    17.530
14:27:04,    18.990
14:27:07,    13.150
14:27:10,    14.610
14:27:13,    16.070
14:27:16,    16.070
14:27:19,    17.530
14:27:22,    14.610
14:27:25,    13.150
14:27:28,    17.530
14:27:31,    13.150
14:27:34,    14.610
14:27:37,    16.070
14:27:41,    16.070
14:27:44,    17.530
14:27:47,    17.530
14:27:50,    13.150
14:27:53,    17.530
14:27:56,    17.530
14:27:59,    13.150
14:28:02,    14.610
14:28:05,    13.150
14:28:08,    13.150
14:28:11,    17.530
14:28:14,    14.610
14:28:17,    14.610
14:28:21,    14.610
14:28:24,    17.530
14:28:27,    14.610
14:28:30,    14.610
14:28:33,    14.610
14:28:36,    14.610
14:28:39,    13.150
14:28:42,    13.150
14:28:45,    14.610
14:28:48,    14.610
14:28:51,    13.150
14:28:54,    14.610
14:28:57,    13.150
14:29:01,    14.610
14:29:04,    14.610
14:29:07,    11.690
14:29:10,    17.530
14:29:13,    13.150
14:29:16,    13.150
14:29:19,    16.070
14:29:22,    13.150
14:29:25,    16.070
14:29:28,    13.150
14:29:31,    16.070
14:29:34,    14.610
14:29:37,    11.690
14:29:41,    14.610
14:29:44,    11.690
14:29:47,    14.610
14:29:50,    13.150
14:29:53,    13.150
14:29:56,    17.530
14:29:59,    14.610
14:30:02,    14.610
14:30:05,    11.690
14:30:08,    14.610
14:30:11,    14.610
14:30:14,    17.530
14:30:18,    14.610
14:30:21,    11.690
14:30:24,    17.530
14:30:27,    17.530
14:30:30,    14.610
14:30:33,    14.610
14:30:36,    11.690
14:30:39,    16.070
14:30:42,    14.610
14:30:45,    13.150
14:30:48,    17.530
14:30:51,    14.610
14:30:54,    23.370
14:30:58,    17.530
14:31:01,    17.530
14:31:04,    23.370
14:31:07,    17.530
14:31:10,    17.530
14:31:13,    23.370
14:31:16,    17.530
14:31:19,    13.150
14:31:22,    17.530
14:31:25,    18.990
14:31:28,    23.370
14:31:31,    16.070
14:31:34,    23.370
14:31:38,    17.530
14:31:41,    23.370
14:31:44,    23.370
14:31:47,    18.990
14:31:50,    17.530
14:31:53,    18.990
14:31:56,    18.990
14:31:59,    23.370
14:32:02,    23.370
14:32:05,    18.990
14:32:08,    23.370
14:32:11,    23.370
14:32:15,    18.990
14:32:18,    17.530
14:32:21,    18.990
14:32:24,    18.990
14:32:27,    23.370
14:32:30,    23.370
14:32:33,    23.370
14:32:36,    23.370
14:32:39,    23.370
14:32:42,    18.990
14:32:45,    23.370
14:32:48,    23.370
14:32:52,    23.370
14:32:55,    17.530
14:32:58,    18.990
14:33:01,    23.370
14:33:04,    23.370
14:33:07,    17.530
14:33:10,    23.370
14:33:13,    18.990
14:33:16,    23.370
14:33:19,    17.530
14:33:22,    23.370
14:33:25,    23.370
14:33:28,    17.530
14:33:32,    18.990
14:33:35,    23.370
14:33:38,    23.370
14:33:41,    23.370
14:33:44,    23.370
14:33:47,    23.370
14:33:50,    23.370
14:33:53,    23.370
14:33:56,    23.370
14:33:59,    16.070
14:34:02,    23.370
14:34:05,    18.990
14:34:09,    16.070
14:34:12,    17.530
14:34:15,    23.370
14:34:18,    17.530
14:34:21,    23.370
14:34:24,    17.530
14:34:27,    23.370
14:34:30,    23.370
14:34:33,    17.530
14:34:36,    23.370
14:34:39,    23.370
14:34:42,    23.370
14:34:46,    23.370
14:34:49,    18.990
14:34:52,    17.530
14:34:55,    23.370
14:34:58,    23.370
14:35:01,    23.370
14:35:04,    18.990
14:35:07,    23.370
14:35:10,    23.370
14:35:13,    23.370
14:35:16,    23.370
14:35:19,    17.530
14:35:22,    23.370
14:35:26,    23.370
14:35:29,    23.370
14:35:32,    23.370
14:35:35,    23.370
14:35:38,    23.370
14:35:41,    24.830
14:35:44,    23.370
14:35:47,    26.290
14:35:50,    24.830
14:35:53,    26.290
14:35:56,    29.210
14:35:59,    26.290
14:36:02,    23.370
14:36:06,    10.220
14:36:09,    29.210
14:36:12,    26.290
14:36:15,    24.830
14:36:18,    29.210
14:36:21,    23.370
14:36:24,    24.830
14:36:27,    26.290
14:36:30,    26.290
14:36:33,    29.210
14:36:36,    23.370
14:36:39,    23.370
14:36:42,    30.670
14:36:46,    24.830
14:36:49,    24.830
14:36:52,    29.210
14:36:55,    29.210
14:36:58,    30.670
14:37:01,    29.210
14:37:04,    30.670
14:37:07,    27.750
14:37:10,    29.210
14:37:13,    29.210
14:37:16,    24.830
14:37:19,    29.210
14:37:22,    35.060
14:37:26,    35.060
14:37:29,    24.830
14:37:32,    35.060
14:37:35,    35.060
14:37:38,    35.060
14:37:41,    35.060
14:37:44,    35.060
14:37:47,    30.670
14:37:50,    32.130
14:37:53,    29.210
14:37:56,    30.670
14:37:59,    29.210
14:38:03,    27.750
14:38:06,    35.060
14:38:09,    27.750
14:38:12,    30.670
14:38:15,    24.830
14:38:18,    23.370
14:38:21,    35.060
14:38:24,    27.750
14:38:27,    29.210
14:38:30,    26.290
14:38:33,    23.370
14:38:36,    30.670
14:38:39,    23.370
14:38:43,    27.750
14:38:46,    24.830
14:38:49,    29.210
14:38:52,    27.750
14:38:55,    29.210
14:38:58,    29.210
14:39:01,    23.370
14:39:04,    29.210
14:39:07,    24.830
14:39:10,    24.830
14:39:13,    24.830
14:39:16,    27.750
14:39:20,    24.830
14:39:23,    26.290
14:39:26,    26.290
14:39:29,    23.370
14:39:32,    26.290
14:39:35,    24.830
14:39:38,    23.370
14:39:41,    24.830
14:39:44,    23.370
14:39:47,    24.830
14:39:50,    24.830
14:39:53,    23.370
14:39:56,    23.370
14:40:00,    23.370
14:40:03,    24.830
14:40:06,    24.830
14:40:09,    23.370
14:40:12,    24.830
14:40:15,    18.990
14:40:18,    23.370
14:40:21,    23.370
14:40:24,    18.990
14:40:27,    23.370
14:40:30,    23.370
14:40:33,    17.530
14:40:36,    23.370
14:40:40,    23.370
14:40:43,    17.530
14:40:46,    23.370
14:40:49,    23.370
14:40:52,    23.370
14:40:55,    23.370
14:40:58,    23.370
14:41:01,    23.370
14:41:04,    23.370
14:41:07,    23.370
14:41:10,    17.530
14:41:13,    23.370
14:41:17,    18.990
14:41:20,    16.070
14:41:23,    23.370
14:41:26,    23.370
14:41:29,    18.990
14:41:32,    17.530
14:41:35,    18.990
14:41:38,    23.370
14:41:41,    17.530
14:41:44,    23.370
14:41:47,    18.990
14:41:50,    23.370
14:41:53,    23.370
14:41:57,    23.370
14:42:00,    23.370
14:42:03,    17.530
14:42:06,    16.070
14:42:09,    16.070
14:42:12,    18.990
14:42:15,    16.070
14:42:18,    16.070
14:42:21,    23.370
14:42:24,    17.530
14:42:27,    23.370
14:42:30,    18.990
14:42:33,    17.530
14:42:37,    23.370
14:42:40,    17.530
14:42:43,    17.530
14:42:46,    23.370
14:42:49,    23.370
14:42:52,    14.610
14:42:55,    23.370
14:42:58,    23.370
14:43:01,    23.370
14:43:04,    14.610
14:43:07,    17.530
14:43:10,    17.530
14:43:13,    18.990
14:43:17,    23.370
14:43:20,    17.530
14:43:23,    23.370
14:43:26,    18.990
14:43:29,    16.070
14:43:32,    17.530
14:43:35,    17.530
14:43:38,    18.990
14:43:41,    17.530
14:43:44,    23.370
14:43:47,    16.070
14:43:51,    17.530
14:43:54,    17.530
14:43:57,    23.370
14:44:00,    23.370
14:44:03,    16.070
14:44:06,    17.530
14:44:09,    18.990
14:44:12,    17.530
14:44:15,    17.530
14:44:18,    23.370
14:44:21,    14.610
14:44:24,    17.530
14:44:28,    23.370
14:44:31,    23.370
14:44:34,    13.150
14:44:37,    23.370
14:44:40,    17.530
14:44:43,    23.370
14:44:46,    17.530
14:44:49,    23.370
14:44:52,    16.070
14:44:55,    23.370
14:44:58,    18.990
14:45:01,    18.990
14:45:04,    23.370
14:45:08,    21.910
14:45:11,    21.910
14:45:14,    23.370
14:45:17,    23.370
14:45:20,    14.610
14:45:23,    16.070
14:45:26,    23.370
14:45:29,    23.370
14:45:32,    23.370
14:45:35,    23.370
14:45:38,    23.370
14:45:41,    23.370
14:45:45,    23.370
14:45:48,    23.370
14:45:51,    23.370
14:45:54,    23.370
14:45:57,    23.370
14:46:00,    23.370
14:46:03,    23.370
14:46:06,    18.990
14:46:09,    23.370
14:46:12,    23.370
14:46:15,    23.370
14:46:18,    23.370
14:46:21,    23.370
14:46:25,    23.370
14:46:28,    23.370
14:46:31,    23.370
14:46:34,    23.370
14:46:37,    23.370
14:46:40,    18.990
14:46:43,    24.830
14:46:46,    23.370
14:46:49,    21.910
14:46:52,    24.830
14:46:55,    26.290
14:46:58,    23.370
14:47:01,    24.830
14:47:05,    24.830
14:47:08,    26.290
14:47:11,    23.370
14:47:14,    24.830
14:47:17,    24.830
14:47:20,    23.370
14:47:23,    24.830
14:47:26,    29.210
14:47:29,    23.370
14:47:32,    23.370
14:47:35,    24.830
14:47:38,    27.750
14:47:42,    23.370
14:47:45,    27.750
14:47:48,    26.290
14:47:51,    26.290
14:47:54,    23.370
14:47:57,    26.290
14:48:00,    26.290
14:48:03,    23.370
14:48:06,    24.830
14:48:09,    23.370
14:48:12,    29.210
14:48:15,    23.370
14:48:18,    29.210
14:48:22,    23.370
14:48:25,    24.830
14:48:28,    23.370
14:48:31,    27.750
14:48:34,    27.750
14:48:37,    27.750
14:48:40,    23.370
14:48:43,    30.670
14:48:46,    23.370
14:48:49,    26.290
14:48:52,    29.210
14:48:55,    29.210
14:48:58,    24.830
14:49:02,    30.670
14:49:05,    27.750
14:49:08,    27.750
14:49:11,    29.210
14:49:14,    26.290
14:49:17,    26.290
14:49:20,    27.750
14:49:23,    29.210
14:49:26,    24.830
14:49:29,    29.210
14:49:32,    29.210
14:49:35,    23.370
14:49:39,    26.290
14:49:42,    30.670
14:49:45,    24.830
14:49:48,    29.210
14:49:51,    30.670
14:49:54,    24.830
14:49:57,    23.370
14:50:00,    23.370
14:50:03,    26.290
14:50:06,    26.290
14:50:09,    24.830
14:50:12,    27.750
14:50:15,    24.830
14:50:19,    27.750
14:50:22,    30.670
14:50:25,    29.210
14:50:28,    30.670
14:50:31,    29.210
14:50:34,    27.750
14:50:37,    30.670
14:50:40,    23.370
14:50:43,    35.060
14:50:46,    24.830
14:50:49,    27.750
14:50:52,    30.670
14:50:55,    29.210
14:50:59,    26.290
14:51:02,    30.670
14:51:05,    35.060
14:51:08,    29.210
14:51:11,    29.210
14:51:14,    29.210
14:51:17,    27.750
14:51:20,    23.370
14:51:23,    29.210
14:51:26,    23.370
14:51:29,    24.830
14:51:32,    30.670
14:51:36,    23.370
14:51:39,    29.210
14:51:42,    29.210
14:51:45,    23.370
14:51:48,    26.290
14:51:51,    23.370
14:51:54,    23.370
14:51:57,    23.370
14:52:00,    23.370
14:52:03,    26.290
14:52:06,    23.370
14:52:09,    23.370
14:52:12,    26.290
14:52:16,    23.370
14:52:19,    23.370
14:52:22,    23.370
14:52:25,    24.830
14:52:28,    23.370
14:52:31,    23.370
14:52:34,    23.370
14:52:37,    23.370
14:52:40,    23.370
14:52:43,    23.370
14:52:46,    23.370
14:52:49,    18.990
14:52:52,    24.830
14:52:56,    23.370
14:52:59,    23.370
14:53:02,    24.830
14:53:05,    23.370
14:53:08,    23.370
14:53:11,    23.370
14:53:14,    23.370
14:53:17,    23.370
14:53:20,    23.370
14:53:23,    23.370
14:53:26,    23.370
14:53:29,    23.370
14:53:32,    23.370
14:53:36,    23.370
14:53:39,    23.370
14:53:42,    23.370
14:53:45,    23.370
14:53:48,    26.290
14:53:51,    24.830
14:53:54,    24.830
14:53:57,    24.830
14:54:00,    26.290
14:54:03,    24.830
14:54:06,    26.290
14:54:09,    23.370
14:54:12,    24.830
14:54:16,    27.750
14:54:19,    24.830
14:54:22,    24.830
14:54:25,    24.830
14:54:28,    26.290
14:54:31,    23.370
14:54:34,    23.370
14:54:37,    24.830
14:54:40,    26.290
14:54:44,    23.370
14:54:47,    23.370
14:54:50,    24.830
14:54:53,    24.830
14:54:56,    23.370
14:54:59,    23.370
14:55:02,    23.370
14:55:05,    23.370
14:55:08,    24.830
14:55:11,    26.290
14:55:14,    26.290
14:55:17,    23.370
14:55:20,    23.370
14:55:24,    23.370
14:55:27,    23.370
14:55:30,    23.370
14:55:33,    24.830
14:55:36,    23.370
14:55:39,    27.750
14:55:42,    23.370
14:55:45,    26.290
14:55:48,    23.370
14:55:51,    23.370
14:55:54,    26.290
14:55:57,    23.370
14:56:00,    23.370
14:56:04,    24.830
14:56:07,    23.370
14:56:10,    24.830
14:56:13,    23.370
14:56:16,    23.370
14:56:19,    23.370
14:56:22,    26.290
14:56:25,    10.220
14:56:28,    23.370
14:56:31,    23.370
14:56:34,    23.370
14:56:37,    23.370
14:56:40,    23.370
14:56:44,    23.370
14:56:47,    23.370
14:56:50,    23.370
14:56:53,    23.370
14:56:56,    23.370
14:56:59,    23.370
14:57:02,    23.370
14:57:05,    18.990
14:57:08,    23.370
14:57:11,    18.990
14:57:14,    23.370
14:57:17,    18.990
14:57:20,    24.830
14:57:24,    23.370
14:57:27,    23.370
14:57:30,    18.990
14:57:33,    23.370
14:57:36,    23.370
14:57:39,    23.370
14:57:42,    23.370
14:57:45,    23.370
14:57:48,    23.370
14:57:51,    23.370
14:57:54,    23.370
14:57:57,    23.370
14:58:01,    23.370
14:58:04,    23.370
14:58:07,    23.370
14:58:10,    23.370
14:58:13,    23.370
14:58:16,    23.370
14:58:19,    18.990
14:58:22,    23.370
14:58:25,    23.370
14:58:28,    23.370
14:58:31,    23.370
14:58:34,    23.370
14:58:37,    23.370
14:58:41,    24.830
14:58:44,    23.370
14:58:47,    23.370
14:58:50,    23.370
14:58:53,    18.990
14:58:56,    23.370
14:58:59,    23.370
14:59:02,    24.830
14:59:05,    27.750
14:59:08,    24.830
14:59:11,    24.830
14:59:14,    23.370
14:59:18,    23.370
14:59:21,    23.370
14:59:24,    24.830
14:59:27,    27.750
14:59:30,    24.830
14:59:33,    23.370
14:59:36,    24.830
14:59:39,    26.290
14:59:42,    24.830
14:59:45,    26.290
14:59:48,    24.830
14:59:51,    26.290
14:59:54,    26.290
14:59:58,    24.830
15:00:01,    26.290
15:00:04,    23.370
15:00:07,    24.830
15:00:10,    27.750
15:00:13,    26.290
15:00:16,    23.370
15:00:19,    24.830
15:00:22,    23.370
15:00:25,    23.370
15:00:28,    29.210
15:00:31,    29.210
15:00:34,    23.370
15:00:38,    29.210
15:00:41,    23.370
15:00:44,    26.290
15:00:47,    24.830
15:00:50,    27.750
15:00:53,    24.830
15:00:56,    27.750
15:00:59,    29.210
15:01:02,    23.370
15:01:05,    29.210
15:01:08,    24.830
15:01:11,    27.750
15:01:15,    24.830
15:01:18,    23.370
15:01:21,    29.210
15:01:24,    24.830
15:01:27,    29.210
15:01:30,    24.830
15:01:33,    23.370
15:01:36,    29.210
15:01:39,    24.830
15:01:42,    27.750
15:01:45,    30.670
15:01:48,    35.060
15:01:51,    29.210
15:01:55,    27.750
15:01:58,    27.750
15:02:01,    30.670
15:02:04,    24.830
15:02:07,    29.210
15:02:10,    30.670
15:02:13,    30.670
15:02:16,    35.060
15:02:19,    29.210
15:02:22,    23.370
15:02:25,    24.830
15:02:28,    30.670
15:02:31,    30.670
15:02:35,    29.210
15:02:38,    33.590
15:02:41,    36.520
15:02:44,    29.210
15:02:47,    35.060
15:02:50,    35.060
15:02:53,    35.060
15:02:56,    29.210
15:02:59,    30.670
15:03:02,    35.060
15:03:05,    35.060
15:03:08,    27.750
15:03:11,    27.750
15:03:15,    35.060
15:03:18,    30.670
15:03:21,    26.290
15:03:24,    35.060
15:03:27,    29.210
15:03:30,    26.290
15:03:33,    35.060
15:03:36,    35.060
15:03:39,    35.060
15:03:42,    35.060
15:03:45,    29.210
15:03:48,    35.060
15:03:52,    27.750
15:03:55,    35.060
15:03:58,    35.060
15:04:01,    35.060
15:04:04,    35.060
15:04:07,    24.830
15:04:10,    30.670
15:04:13,    35.060
15:04:16,    30.670
15:04:19,    30.670
15:04:22,    30.670
15:04:25,    33.590
15:04:28,    27.750
15:04:32,    35.060
15:04:35,    27.750
