time,power
14:51:16,   134.380
14:51:19,   128.540
14:51:22,   128.540
14:51:25,   128.540
14:51:28,   130.000
14:51:31,   128.540
14:51:35,   116.850
14:51:38,   153.370
14:51:41,   157.750
14:51:44,   163.590
14:51:47,   175.280
14:51:50,   165.050
14:51:53,   198.650
14:51:56,   188.420
14:51:59,   192.800
14:52:02,   198.650
14:52:05,   189.880
14:52:08,   186.960
14:52:12,   163.590
14:52:15,   186.960
14:52:18,   181.120
14:52:21,   170.890
14:52:24,   166.510
14:52:27,   163.590
14:52:30,   163.590
14:52:33,   154.830
14:52:36,   151.910
14:52:39,   140.220
14:52:42,   140.220
14:52:45,   130.000
14:52:48,   128.540
14:52:52,   128.540
14:52:55,   131.460
14:52:58,   140.220
14:53:01,   144.600
14:53:04,   146.060
14:53:07,   143.140
14:53:10,   151.910
14:53:13,   154.830
14:53:16,   154.830
14:53:19,   143.140
14:53:22,   151.910
14:53:25,   163.590
14:53:29,   151.910
14:53:32,   170.890
14:53:35,   151.910
14:53:38,   163.590
14:53:41,   151.910
14:53:44,   151.910
14:53:47,   147.520
14:53:50,   163.590
14:53:53,   151.910
14:53:56,   151.910
14:53:59,   146.060
14:54:02,   150.450
14:54:06,   124.150
14:54:09,   119.770
14:54:12,   118.310
14:54:15,   105.170
14:54:18,   128.540
14:54:21,   147.520
14:54:24,   131.460
14:54:27,   140.220
14:54:30,   135.840
14:54:33,   140.220
14:54:36,   125.620
14:54:39,   109.550
14:54:43,    97.860
14:54:46,   105.170
14:54:49,    93.480
14:54:52,    93.480
14:54:55,    94.940
14:54:58,    96.400
14:55:01,    93.480
14:55:04,    93.480
14:55:07,    93.480
14:55:10,    93.480
14:55:13,    93.480
14:55:16,    93.480
14:55:20,    93.480
14:55:23,    93.480
14:55:26,    87.640
14:55:29,    93.480
14:55:32,   102.240
14:55:35,   105.170
14:55:38,    87.640
14:55:41,    96.400
14:55:44,   105.170
14:55:47,    97.860
14:55:50,   100.780
14:55:53,   105.170
14:55:57,   108.090
14:56:00,   108.090
14:56:03,   103.710
14:56:06,   111.010
14:56:09,   116.850
14:56:12,   116.850
14:56:15,   116.850
14:56:18,   116.850
14:56:21,   112.470
14:56:24,   111.010
14:56:27,   122.690
14:56:30,   147.520
14:56:34,   140.220
14:56:37,   153.370
14:56:40,   140.220
14:56:43,   143.140
14:56:46,   146.060
14:56:49,   151.910
14:56:52,   157.750
14:56:55,   140.220
14:56:58,   163.590
14:57:01,   167.970
14:57:04,   176.740
14:57:07,   175.280
14:57:11,   163.590
14:57:14,   163.590
14:57:17,   182.580
14:57:20,   181.120
14:57:23,   186.960
14:57:26,   186.960
14:57:29,   175.280
14:57:32,   175.280
14:57:35,   157.750
14:57:38,   151.910
14:57:41,   148.990
14:57:44,   153.370
14:57:48,   146.060
14:57:51,   163.590
14:57:54,   175.280
14:57:57,   170.890
14:58:00,   166.510
14:58:03,   169.430
14:58:06,   166.510
14:58:09,   181.120
14:58:12,   151.910
14:58:15,   169.430
14:58:18,   170.890
14:58:21,   169.430
14:58:25,   186.960
14:58:28,   154.830
14:58:31,   147.520
14:58:34,   157.750
14:58:37,   146.060
14:58:40,   140.220
14:58:43,   146.060
14:58:46,   128.540
14:58:49,   156.290
14:58:52,   150.450
14:58:55,   151.910
14:58:58,   143.140
14:59:02,   151.910
14:59:05,   131.460
14:59:08,   143.140
14:59:11,   143.140
14:59:14,   151.910
14:59:17,   140.220
14:59:20,   140.220
14:59:23,   134.380
14:59:26,   122.690
14:59:29,   128.540
14:59:32,   128.540
14:59:35,   124.150
14:59:39,   122.690
14:59:42,   122.690
14:59:45,   128.540
14:59:48,   131.460
14:59:51,   128.540
14:59:54,   118.310
14:59:57,   111.010
15:00:00,    93.480
15:00:03,    94.940
15:00:06,    93.480
15:00:09,    93.480
15:00:12,    93.480
15:00:16,    93.480
15:00:19,    93.480
15:00:22,    87.640
15:00:25,    93.480
15:00:28,    86.180
15:00:31,    87.640
15:00:34,    78.870
15:00:37,    93.480
15:00:40,    93.480
15:00:43,    83.260
15:00:46,    87.640
15:00:49,    93.480
15:00:52,    86.180
15:00:56,    93.480
15:00:59,    93.480
15:01:02,    81.800
15:01:05,    87.640
15:01:08,    93.480
15:01:11,    93.480
15:01:14,    83.260
15:01:17,    93.480
15:01:20,    93.480
15:01:23,    81.800
15:01:26,    81.800
15:01:29,    81.800
15:01:33,    81.800
15:01:36,    70.110
15:01:39,    83.260
15:01:42,    93.480
15:01:45,    81.800
15:01:48,    77.410
15:01:51,    86.180
15:01:54,    84.720
15:01:57,    84.720
15:02:00,    93.480
15:02:04,    77.410
15:02:07,    87.640
15:02:10,    81.800
15:02:13,    86.180
15:02:16,    86.180
15:02:19,    93.480
15:02:22,    93.480
15:02:25,    93.480
15:02:28,    94.940
15:02:31,    99.320
15:02:34,    99.320
15:02:37,    96.400
15:02:40,   118.310
15:02:44,   121.230
15:02:47,   128.540
15:02:50,   134.380
15:02:53,   144.600
15:02:56,   144.600
15:02:59,   156.290
15:03:02,   163.590
15:03:05,   165.050
15:03:08,    94.940
15:03:11,   116.850
15:03:14,    74.490
15:03:17,   176.740
15:03:21,   198.650
15:03:24,   210.330
15:03:27,   211.790
15:03:30,   211.790
15:03:33,   222.020
15:03:36,   227.860
15:03:39,   226.400
15:03:42,   233.700
15:03:45,   229.320
15:03:48,   227.860
15:03:51,   219.100
15:03:54,   216.170
15:03:58,   222.020
15:04:01,   213.250
15:04:04,   222.020
15:04:07,   224.940
15:04:10,   216.170
15:04:13,   200.110
15:04:16,   191.340
15:04:19,   146.060
15:04:22,   157.750
15:04:25,   186.960
15:04:28,   188.420
15:04:31,   191.340
15:04:35,   186.960
15:04:38,   204.490
15:04:41,   181.120
15:04:44,   175.280
15:04:47,   186.960
15:04:50,   166.510
15:04:53,   157.750
15:04:56,   134.380
15:04:59,   141.680
15:05:02,   141.680
15:05:05,   140.220
15:05:08,   140.220
15:05:12,   116.850
15:05:15,   140.220
15:05:18,   141.680
15:05:21,   151.910
15:05:24,   153.370
15:05:27,   146.060
15:05:30,   140.220
15:05:33,   134.380
15:05:36,   140.220
15:05:39,   130.000
15:05:42,   124.150
15:05:45,   140.220
15:05:49,   140.220
15:05:52,   116.850
15:05:55,   128.540
15:05:58,   116.850
15:06:01,   108.090
15:06:04,   106.630
15:06:07,   103.710
15:06:10,   116.850
15:06:13,   106.630
15:06:16,   100.780
15:06:19,    94.940
15:06:22,    99.320
15:06:25,    93.480
15:06:29,    97.860
15:06:32,    99.320
15:06:35,    99.320
15:06:38,    93.480
15:06:41,   116.850
15:06:44,   105.170
15:06:47,    94.940
15:06:50,    93.480
15:06:53,    93.480
15:06:56,    87.640
15:06:59,   116.850
15:07:02,    96.400
15:07:06,    96.400
15:07:09,    93.480
15:07:12,    93.480
15:07:15,    93.480
15:07:18,    86.180
15:07:21,    94.940
15:07:24,    94.940
15:07:27,    93.480
15:07:30,    93.480
15:07:33,    93.480
15:07:36,    93.480
15:07:39,    93.480
15:07:43,    93.480
15:07:46,    93.480
15:07:49,   105.170
15:07:52,    80.340
15:07:55,    93.480
15:07:58,    96.400
15:08:01,    93.480
15:08:04,   109.550
15:08:07,    93.480
15:08:10,    99.320
15:08:13,    93.480
15:08:16,    99.320
15:08:20,    96.400
15:08:23,    99.320
15:08:26,   111.010
15:08:29,   100.780
15:08:32,   111.010
15:08:35,   116.850
15:08:38,   118.310
15:08:41,   128.540
15:08:44,   128.540
15:08:47,   134.380
15:08:50,   131.460
15:08:53,   130.000
15:08:57,   140.220
15:09:00,   140.220
15:09:03,   134.380
15:09:06,   134.380
15:09:09,   131.460
15:09:12,   131.460
15:09:15,   128.540
15:09:18,   128.540
15:09:21,   122.690
15:09:24,   128.540
15:09:27,   109.550
15:09:30,   111.010
15:09:34,   111.010
15:09:37,   116.850
15:09:40,   112.470
15:09:43,   112.470
15:09:46,    99.320
15:09:49,   116.850
15:09:52,   105.170
15:09:55,    97.860
15:09:58,   111.010
15:10:01,   122.690
15:10:04,   105.170
15:10:07,   100.780
15:10:10,   106.630
15:10:14,   116.850
15:10:17,    93.480
15:10:20,   106.630
15:10:23,   105.170
15:10:26,   106.630
15:10:29,   109.550
15:10:32,   119.770
15:10:35,   108.090
15:10:38,    97.860
15:10:41,   106.630
15:10:44,   111.010
15:10:47,   108.090
15:10:51,   108.090
15:10:54,   106.630
15:10:57,   108.090
15:11:00,    93.480
15:11:03,   116.850
15:11:06,   109.550
15:11:09,   108.090
15:11:12,   100.780
15:11:15,   111.010
15:11:18,   105.170
15:11:21,   112.470
15:11:24,   116.850
15:11:28,   116.850
15:11:31,   108.090
15:11:34,   105.170
15:11:37,   106.630
15:11:40,    97.860
15:11:43,    93.480
15:11:46,   111.010
15:11:49,   111.010
15:11:52,   109.550
15:11:55,   108.090
15:11:58,   100.780
15:12:01,   106.630
15:12:04,   100.780
15:12:08,   118.310
15:12:11,   116.850
15:12:14,   105.170
15:12:17,    93.480
15:12:20,    99.320
15:12:23,    84.720
15:12:26,    93.480
15:12:29,    81.800
15:12:32,    93.480
15:12:35,    81.800
15:12:38,    84.720
15:12:41,    93.480
15:12:45,    81.800
15:12:48,    81.800
15:12:51,    71.570
15:12:54,    78.870
15:12:57,    77.410
15:13:00,    73.030
15:13:03,    77.410
15:13:06,    73.030
15:13:09,    59.890
15:13:12,    87.640
15:13:16,    81.800
15:13:19,    93.480
15:13:22,    83.260
15:13:25,    93.480
15:13:28,    93.480
15:13:31,    81.800
15:13:34,    96.400
15:13:37,   100.780
15:13:40,   106.630
15:13:43,   109.550
15:13:46,   116.850
15:13:49,   122.690
15:13:53,   128.540
15:13:56,   134.380
15:13:59,   140.220
15:14:02,   130.000
15:14:05,   130.000
15:14:08,   124.150
15:14:11,   128.540
15:14:14,   124.150
15:14:17,   122.690
15:14:20,   128.540
15:14:23,   124.150
15:14:26,   134.380
15:14:30,   118.310
15:14:33,   118.310
15:14:36,   116.850
15:14:39,   103.710
15:14:42,    97.860
15:14:45,   105.170
15:14:48,    99.320
15:14:51,   100.780
15:14:54,   109.550
15:14:57,    93.480
15:15:00,    99.320
15:15:03,    99.320
15:15:06,    99.320
15:15:10,    96.400
15:15:13,    94.940
15:15:16,    93.480
15:15:19,    96.400
15:15:22,    94.940
15:15:25,    99.320
15:15:28,   111.010
15:15:31,    94.940
15:15:34,    94.940
15:15:37,   112.470
15:15:40,   100.780
15:15:43,    97.860
15:15:47,   118.310
15:15:50,    93.480
15:15:53,   116.850
15:15:56,   105.170
15:15:59,   105.170
15:16:02,   102.240
15:16:05,   111.010
15:16:08,   109.550
15:16:11,   116.850
15:16:14,   127.080
15:16:17,   135.840
15:16:20,   146.060
15:16:24,   141.680
15:16:27,   144.600
15:16:30,   141.680
15:16:33,   140.220
15:16:36,   131.460
15:16:39,   141.680
15:16:42,   116.850
15:16:45,   105.170
15:16:48,   116.850
15:16:51,   111.010
15:16:54,    99.320
15:16:57,    81.800
15:17:01,    93.480
15:17:04,    84.720
15:17:07,    96.400
15:17:10,    99.320
15:17:13,   105.170
15:17:16,   100.780
15:17:19,    99.320
15:17:22,   100.780
15:17:25,    99.320
15:17:28,   108.090
15:17:31,   108.090
15:17:34,   116.850
15:17:37,   116.850
15:17:41,   106.630
15:17:44,   111.010
15:17:47,    93.480
15:17:50,   111.010
15:17:53,   105.170
15:17:56,    99.320
15:17:59,    94.940
15:18:02,    84.720
15:18:05,    93.480
15:18:08,    94.940
15:18:11,   106.630
15:18:14,    96.400
15:18:18,    93.480
15:18:21,    93.480
15:18:24,    93.480
15:18:27,    83.260
15:18:30,    71.570
15:18:33,    81.800
15:18:36,    81.800
15:18:39,    93.480
15:18:42,    93.480
15:18:45,    97.860
15:18:48,    99.320
15:18:51,    94.940
15:18:55,    96.400
15:18:58,    93.480
15:19:01,    96.400
15:19:04,    93.480
15:19:07,    93.480
15:19:10,    93.480
15:19:13,    99.320
15:19:16,   112.470
15:19:19,    99.320
15:19:22,    93.480
15:19:25,    96.400
15:19:28,   119.770
15:19:32,   103.710
15:19:35,   118.310
15:19:38,   105.170
15:19:41,   106.630
15:19:44,   105.170
15:19:47,   124.150
15:19:50,   111.010
15:19:53,   116.850
15:19:56,   111.010
15:19:59,   116.850
15:20:02,   108.090
15:20:05,   106.630
15:20:09,   105.170
15:20:12,   105.170
15:20:15,   102.240
15:20:18,   105.170
15:20:21,    99.320
15:20:24,   116.850
15:20:27,    96.400
15:20:30,    93.480
15:20:33,    83.260
15:20:36,    86.180
15:20:39,    94.940
15:20:42,    81.800
15:20:46,    81.800
15:20:49,    81.800
15:20:52,    81.800
15:20:55,    81.800
15:20:58,    77.410
15:21:01,    64.270
15:21:04,    81.800
15:21:07,    81.800
15:21:10,    83.260
15:21:13,    70.110
15:21:16,    81.800
15:21:19,    81.800
15:21:22,    81.800
15:21:26,    81.800
15:21:29,    84.720
15:21:32,    93.480
15:21:35,    83.260
15:21:38,    83.260
15:21:41,    81.800
15:21:44,    81.800
15:21:47,    81.800
15:21:50,    70.110
15:21:53,    83.260
15:21:56,    87.640
15:21:59,    99.320
15:22:03,    93.480
15:22:06,   100.780
15:22:09,    86.180
15:22:12,    93.480
15:22:15,    87.640
15:22:18,    93.480
15:22:21,    83.260
15:22:24,    81.800
15:22:27,    75.950
15:22:30,    80.340
15:22:33,    81.800
15:22:36,    75.950
15:22:39,    74.490
15:22:43,    75.950
15:22:46,    71.570
15:22:49,    74.490
15:22:52,    71.570
15:22:55,    75.950
15:22:58,    71.570
15:23:01,    70.110
15:23:04,    81.800
15:23:07,    70.110
15:23:10,    70.110
15:23:13,    70.110
15:23:16,    62.810
15:23:20,    70.110
15:23:23,    77.410
15:23:26,    70.110
15:23:29,    70.110
15:23:32,    70.110
15:23:35,    70.110
15:23:38,    70.110
15:23:41,    70.110
15:23:44,    65.730
15:23:47,    62.810
15:23:50,    65.730
15:23:53,    70.110
15:23:57,    62.810
15:24:00,    70.110
15:24:03,    70.110
15:24:06,    70.110
15:24:09,    62.810
15:24:12,    64.270
15:24:15,    65.730
15:24:18,    61.350
15:24:21,    52.580
15:24:24,    59.890
15:24:28,    48.200
15:24:31,    58.430
15:24:34,    59.890
15:24:37,    52.580
15:24:40,    46.740
15:24:43,    54.040
15:24:46,    58.430
15:24:49,    54.040
15:24:52,    46.740
15:24:55,    58.430
15:24:58,    49.660
15:25:01,    49.660
15:25:04,    46.740
15:25:08,    46.740
15:25:11,    46.740
15:25:14,    46.740
15:25:17,    37.980
15:25:20,    46.740
15:25:23,    35.060
15:25:26,    35.060
15:25:29,    35.060
15:25:32,    46.740
15:25:35,    36.520
15:25:38,    36.520
15:25:41,    37.980
15:25:45,    36.520
15:25:48,    40.900
15:25:51,    35.060
15:25:54,    36.520
15:25:57,    30.670
15:26:00,    21.910
15:26:03,    30.670
15:26:06,    30.670
15:26:09,    35.060
15:26:12,    30.670
15:26:15,    29.210
15:26:18,    35.060
15:26:21,    30.670
15:26:25,    35.060
15:26:28,    35.060
15:26:31,    36.520
15:26:34,    29.210
15:26:37,    30.670
15:26:40,    27.750
15:26:43,    35.060
15:26:46,    29.210
15:26:49,    35.060
15:26:52,    35.060
15:26:55,    26.290
15:26:58,    30.670
15:27:02,    26.290
15:27:05,    30.670
15:27:08,    30.670
15:27:11,    35.060
15:27:14,    30.670
15:27:17,    29.210
15:27:20,    35.060
15:27:23,    30.670
15:27:26,    24.830
15:27:29,    29.210
15:27:32,    29.210
15:27:35,    35.060
15:27:38,    30.670
15:27:42,    27.750
15:27:45,    29.210
15:27:48,    29.210
15:27:51,    35.060
15:27:54,    26.290
15:27:57,    29.210
15:28:00,    35.060
15:28:03,    35.060
15:28:06,    29.210
15:28:09,    35.060
15:28:12,    29.210
15:28:15,    27.750
15:28:19,    30.670
15:28:22,    26.290
15:28:25,    29.210
15:28:28,    30.670
15:28:31,    24.830
15:28:34,    30.670
15:28:37,    29.210
15:28:40,    26.290
15:28:43,    30.670
15:28:46,    32.130
15:28:49,    24.830
15:28:52,    29.210
15:28:55,    29.210
15:28:59,    23.370
15:29:02,    29.210
15:29:05,    30.670
15:29:08,    29.210
15:29:11,    30.670
15:29:14,    27.750
15:29:17,    29.210
15:29:20,    30.670
15:29:23,    27.750
15:29:26,    27.750
15:29:29,    29.210
15:29:33,    27.750
15:29:36,    30.670
15:29:39,    24.830
15:29:42,    24.830
15:29:45,    29.210
15:29:48,    30.670
15:29:51,    24.830
15:29:54,    30.670
15:29:57,    30.670
15:30:00,    27.750
15:30:03,    35.060
15:30:06,    29.210
15:30:10,    29.210
15:30:13,    30.670
15:30:16,    30.670
15:30:19,    26.290
15:30:22,    30.670
15:30:25,    24.830
15:30:28,    29.210
15:30:31,    23.370
15:30:34,    24.830
15:30:37,    23.370
15:30:40,    23.370
15:30:43,    23.370
15:30:46,    29.210
15:30:50,    23.370
15:30:53,    27.750
15:30:56,    30.670
15:30:59,    32.130
15:31:02,    29.210
15:31:05,    23.370
15:31:08,    24.830
15:31:11,    24.830
15:31:14,    29.210
15:31:17,    26.290
15:31:20,    29.210
15:31:23,    29.210
15:31:27,    24.830
15:31:30,    26.290
15:31:33,    29.210
15:31:36,    26.290
15:31:39,    29.210
15:31:42,    29.210
15:31:45,    29.210
15:31:48,    30.670
15:31:51,    26.290
15:31:54,    30.670
15:31:57,    35.060
15:32:00,    26.290
15:32:03,    23.370
15:32:07,    27.750
15:32:10,    27.750
15:32:13,    23.370
15:32:16,    26.290
15:32:19,    29.210
15:32:22,    27.750
15:32:25,    23.370
15:32:28,    24.830
15:32:31,    24.830
15:32:34,    24.830
15:32:37,    27.750
15:32:40,    29.210
15:32:44,    26.290
15:32:47,    24.830
15:32:50,    23.370
15:32:53,    29.210
15:32:56,    29.210
15:32:59,    26.290
15:33:02,    23.370
15:33:05,    24.830
15:33:08,    29.210
15:33:11,    24.830
15:33:14,    29.210
15:33:17,    23.370
15:33:20,    24.830
15:33:24,    29.210
15:33:27,    24.830
15:33:30,    26.290
15:33:33,    26.290
15:33:36,    26.290
15:33:39,    27.750
15:33:42,    23.370
15:33:45,    27.750
15:33:48,    26.290
15:33:51,    26.290
15:33:54,    23.370
15:33:57,    23.370
15:34:01,    24.830
15:34:04,    24.830
15:34:07,    23.370
15:34:10,    23.370
15:34:13,    23.370
15:34:16,    23.370
15:34:19,    23.370
15:34:22,    23.370
15:34:25,    23.370
15:34:28,    23.370
15:34:31,    23.370
15:34:34,    23.370
15:34:38,    23.370
15:34:41,    26.290
15:34:44,    26.290
15:34:47,    23.370
15:34:50,    23.370
15:34:53,    24.830
15:34:56,    23.370
15:34:59,    23.370
15:35:02,    23.370
15:35:05,    23.370
15:35:09,    23.370
15:35:12,    23.370
15:35:15,    23.370
15:35:18,    23.370
15:35:21,    23.370
15:35:24,    23.370
15:35:27,    23.370
15:35:30,    23.370
15:35:33,    23.370
15:35:36,    23.370
15:35:39,    23.370
15:35:42,    23.370
15:35:45,    23.370
15:35:49,    23.370
15:35:52,    23.370
15:35:55,    23.370
15:35:58,    24.830
15:36:01,    23.370
15:36:04,    23.370
15:36:07,    23.370
15:36:10,    20.450
15:36:13,    17.530
15:36:16,    16.070
15:36:19,    23.370
15:36:22,    23.370
15:36:26,    23.370
15:36:29,    23.370
15:36:32,    23.370
15:36:35,    16.070
15:36:38,    23.370
15:36:41,    23.370
15:36:44,    23.370
15:36:47,    23.370
15:36:50,    23.370
15:36:53,    23.370
15:36:56,    23.370
15:36:59,    23.370
15:37:02,    18.990
15:37:06,    17.530
15:37:09,    23.370
15:37:12,    14.610
15:37:15,    17.530
15:37:18,    23.370
15:37:21,    17.530
15:37:24,    17.530
15:37:27,    23.370
15:37:30,    23.370
15:37:33,    23.370
15:37:36,    18.990
15:37:39,    23.370
15:37:43,    17.530
15:37:46,    14.610
15:37:49,    18.990
15:37:52,    23.370
15:37:55,    23.370
15:37:58,    17.530
15:38:01,    16.070
15:38:04,    17.530
15:38:07,    17.530
15:38:10,    23.370
15:38:13,    23.370
15:38:16,    17.530
15:38:20,    14.610
15:38:23,    13.150
15:38:26,    13.150
15:38:29,    16.070
15:38:32,    16.070
15:38:35,    16.070
15:38:38,    17.530
15:38:41,    16.070
15:38:44,    16.070
15:38:47,    13.150
15:38:50,    17.530
15:38:53,    14.610
15:38:56,    17.530
15:39:00,    14.610
15:39:03,    16.070
15:39:06,    13.150
15:39:09,    11.690
15:39:12,    14.610
15:39:15,    14.610
15:39:18,    17.530
15:39:21,    14.610
15:39:24,    13.150
15:39:27,    11.690
15:39:30,    13.150
15:39:33,    17.530
15:39:37,    17.530
15:39:40,    14.610
15:39:43,    11.690
15:39:46,    13.150
15:39:49,    13.150
15:39:52,    11.690
15:39:55,    13.150
15:39:58,    10.220
15:40:01,    11.690
15:40:04,    13.150
15:40:07,    11.690
15:40:10,    11.690
15:40:13,    11.690
15:40:17,    17.530
15:40:20,    11.690
15:40:23,    11.690
15:40:26,    11.690
15:40:29,     7.300
15:40:32,    13.150
15:40:35,    11.690
15:40:38,    11.690
15:40:41,    11.690
15:40:44,    10.220
15:40:47,    11.690
15:40:51,    11.690
15:40:54,    11.690
15:40:57,    11.690
15:41:00,    11.690
15:41:03,    11.690
15:41:06,    11.690
15:41:09,    11.690
15:41:12,    11.690
15:41:15,    10.220
15:41:18,    11.690
15:41:21,    11.690
15:41:24,    11.690
15:41:27,    11.690
