time,power
13:48:17,   921.660
13:48:20,   921.660
13:48:23,   918.740
13:48:26,   918.740
13:48:29,   914.360
13:48:32,   917.280
13:48:35,   920.200
13:48:38,   917.280
13:48:42,   914.360
13:48:45,   915.820
13:48:48,   915.820
13:48:51,   918.740
13:48:54,   914.360
13:48:57,   918.740
13:49:00,   915.820
13:49:03,   918.740
13:49:06,   920.200
13:49:09,   914.360
13:49:12,   915.820
13:49:15,   920.200
13:49:19,   921.660
13:49:22,   899.750
13:49:25,   899.750
13:49:28,   915.820
13:49:31,   915.820
13:49:34,   915.820
13:49:37,   912.900
13:49:40,   909.980
13:49:43,   909.980
13:49:46,   904.140
13:49:49,   909.980
13:49:52,   909.980
13:49:56,   905.600
13:49:59,   912.900
13:50:02,   909.980
13:50:05,   909.980
13:50:08,   905.600
13:50:11,   908.520
13:50:14,   907.060
13:50:17,   909.980
13:50:20,   907.060
13:50:23,   904.140
13:50:27,   902.680
13:50:30,   905.600
13:50:33,   911.440
13:50:36,   902.680
13:50:39,   901.210
13:50:42,   909.980
13:50:45,   908.520
13:50:48,   908.520
13:50:51,   905.600
13:50:54,   920.200
13:50:57,   908.520
13:51:00,   907.060
13:51:04,   893.910
13:51:07,   908.520
13:51:10,   909.980
13:51:13,   914.360
13:51:16,   912.900
13:51:19,   909.980
13:51:22,   904.140
13:51:25,   895.370
13:51:28,   907.060
13:51:31,   908.520
13:51:34,   909.980
13:51:37,   907.060
13:51:41,   909.980
13:51:44,   912.900
13:51:47,   914.360
13:51:50,   911.440
13:51:53,   912.900
13:51:56,   898.290
13:51:59,   914.360
13:52:02,   912.900
13:52:05,   914.360
13:52:08,   915.820
13:52:11,   905.600
13:52:14,   918.740
13:52:18,   912.900
13:52:21,   915.820
13:52:24,   915.820
13:52:27,   908.520
13:52:30,   905.600
13:52:33,   917.280
13:52:36,   896.830
13:52:39,   927.510
13:52:42,   909.980
13:52:45,   915.820
13:52:48,   912.900
13:52:51,   914.360
13:52:55,   911.440
13:52:58,   914.360
13:53:01,   911.440
13:53:04,   928.970
13:53:07,   915.820
13:53:10,   915.820
13:53:13,   915.820
13:53:16,   915.820
13:53:19,   912.900
13:53:22,   917.280
13:53:25,   917.280
13:53:28,   920.200
13:53:32,   918.740
13:53:35,   895.370
13:53:38,   909.980
13:53:41,   917.280
13:53:44,   918.740
13:53:47,   902.680
13:53:50,   912.900
13:53:53,   917.280
13:53:56,   920.200
13:53:59,   912.900
13:54:02,   921.660
13:54:05,   914.360
13:54:09,   909.980
13:54:12,   912.900
13:54:15,   895.370
13:54:18,   909.980
13:54:21,   918.740
13:54:24,   905.600
13:54:27,   917.280
13:54:30,   908.520
13:54:33,   907.060
13:54:36,   909.980
13:54:39,   909.980
13:54:42,   908.520
13:54:46,   924.590
13:54:49,   909.980
13:54:52,   909.980
13:54:55,   912.900
13:54:58,   908.520
13:55:01,   905.600
13:55:04,   908.520
13:55:07,   908.520
13:55:10,   908.520
13:55:13,   911.440
13:55:16,   909.980
13:55:19,   909.980
13:55:23,   908.520
13:55:26,   905.600
13:55:29,   904.140
13:55:32,   909.980
13:55:35,   893.910
13:55:38,   909.980
13:55:41,   924.590
13:55:44,   915.820
13:55:47,   933.350
13:55:50,   904.140
13:55:53,   907.060
13:55:56,   909.980
13:56:00,   901.210
13:56:03,   907.060
13:56:06,   907.060
13:56:09,   905.600
13:56:12,   895.370
13:56:15,   905.600
13:56:18,   905.600
13:56:21,   907.060
13:56:24,   907.060
13:56:27,   907.060
13:56:30,   904.140
13:56:33,   905.600
13:56:37,   908.520
13:56:40,   893.910
13:56:43,   904.140
13:56:46,   907.060
13:56:49,   907.060
13:56:52,   901.210
13:56:55,   901.210
13:56:58,   901.210
13:57:01,   908.520
13:57:04,   905.600
13:57:07,   917.280
13:57:10,   907.060
13:57:14,   907.060
13:57:17,   905.600
13:57:20,   907.060
13:57:23,   899.750
13:57:26,   915.820
13:57:29,   902.680
13:57:32,   904.140
13:57:35,   915.820
13:57:38,   909.980
13:57:41,   911.440
13:57:44,   905.600
13:57:47,   908.520
13:57:51,   905.600
13:57:54,   908.520
13:57:57,   899.750
13:58:00,   904.140
13:58:03,   898.290
13:58:06,   902.680
13:58:09,   896.830
13:58:12,   909.980
13:58:15,   901.210
13:58:18,   901.210
13:58:21,   926.050
13:58:24,   924.590
13:58:28,   901.210
13:58:31,   902.680
13:58:34,   899.750
13:58:37,   905.600
13:58:40,   898.290
13:58:43,   920.200
13:58:46,   904.140
13:58:49,   898.290
13:58:52,   901.210
13:58:55,   901.210
13:58:58,   907.060
13:59:01,   901.210
13:59:05,   901.210
13:59:08,   902.680
13:59:11,   905.600
13:59:14,   905.600
13:59:17,   899.750
13:59:20,   902.680
13:59:23,   911.440
13:59:26,   898.290
13:59:29,   901.210
13:59:32,   886.610
13:59:35,   901.210
13:59:38,   899.750
13:59:42,   896.830
13:59:45,   896.830
13:59:48,   888.070
13:59:51,   892.450
13:59:54,   898.290
13:59:57,   898.290
14:00:00,   901.210
14:00:03,   905.600
14:00:06,   918.740
14:00:09,   883.690
14:00:12,   908.520
14:00:15,   896.830
14:00:19,   901.210
14:00:22,   896.830
14:00:25,   898.290
14:00:28,   898.290
14:00:31,   883.690
14:00:34,   895.370
14:00:37,   892.450
14:00:40,   883.690
14:00:43,   898.290
14:00:46,   898.290
14:00:49,   892.450
14:00:52,   896.830
14:00:56,   899.750
14:00:59,   895.370
14:01:02,   892.450
14:01:05,   895.370
14:01:08,   893.910
14:01:11,   899.750
14:01:14,   895.370
14:01:17,   888.070
14:01:20,   895.370
14:01:23,   895.370
14:01:27,   893.910
14:01:30,   899.750
14:01:33,   892.450
14:01:36,   890.990
14:01:39,   895.370
14:01:42,   892.450
14:01:45,   879.310
14:01:48,   892.450
14:01:51,   896.830
14:01:54,   895.370
14:01:57,   895.370
14:02:00,   911.440
14:02:04,   892.450
14:02:07,   885.150
14:02:10,   882.230
14:02:13,   890.990
14:02:16,   890.990
14:02:19,   892.450
14:02:22,   893.910
14:02:25,   892.450
14:02:28,   893.910
14:02:31,   890.990
14:02:34,   883.690
14:02:37,   892.450
14:02:41,   889.530
14:02:44,   886.610
14:02:47,   890.990
14:02:50,   886.610
14:02:53,   890.990
14:02:56,   874.920
14:02:59,   892.450
14:03:02,   888.070
14:03:05,   885.150
14:03:08,   889.530
14:03:11,   892.450
14:03:14,   893.910
14:03:18,   886.610
14:03:21,   886.610
14:03:24,   886.610
14:03:27,   886.610
14:03:30,   888.070
14:03:33,   885.150
14:03:36,   889.530
14:03:39,   883.690
14:03:42,   896.830
14:03:45,   886.610
14:03:48,   890.990
14:03:51,   890.990
14:03:54,   890.990
14:03:58,   886.610
14:04:01,   883.690
14:04:04,   873.460
14:04:07,   886.610
14:04:10,   886.610
14:04:13,   896.830
14:04:16,   895.370
14:04:19,   892.450
14:04:22,   889.530
14:04:25,   896.830
14:04:28,   886.610
14:04:31,   885.150
14:04:35,   883.690
14:04:38,   892.450
14:04:41,   888.070
14:04:44,   889.530
14:04:47,   886.610
14:04:50,   876.380
14:04:53,   886.610
14:04:56,   885.150
14:04:59,   888.070
14:05:02,   880.770
14:05:05,   886.610
14:05:08,   886.610
14:05:12,   888.070
14:05:15,   886.610
14:05:18,   886.610
14:05:21,   889.530
14:05:24,   889.530
14:05:27,   899.750
14:05:30,   886.610
14:05:33,   889.530
14:05:36,   886.610
14:05:39,   866.160
14:05:42,   886.610
14:05:45,   880.770
14:05:49,   885.150
14:05:52,   886.610
14:05:55,   886.610
14:05:58,   886.610
14:06:01,   886.610
14:06:04,   889.530
14:06:07,   890.990
14:06:10,   886.610
14:06:13,   890.990
14:06:16,   886.610
14:06:19,   885.150
14:06:23,   890.990
14:06:26,   863.240
14:06:29,   886.610
14:06:32,   896.830
14:06:35,   886.610
14:06:38,   885.150
14:06:41,   890.990
14:06:44,   883.690
14:06:47,   886.610
14:06:50,   885.150
14:06:53,   886.610
14:06:56,   886.610
14:07:00,   889.530
14:07:03,   886.610
14:07:06,   885.150
14:07:09,   883.690
14:07:12,   883.690
14:07:15,   885.150
14:07:18,   885.150
14:07:21,   893.910
14:07:24,   905.600
14:07:27,   885.150
14:07:30,   898.290
14:07:33,   874.920
14:07:37,   890.990
14:07:40,   885.150
14:07:43,   883.690
14:07:46,   880.770
14:07:49,   876.380
14:07:52,   880.770
14:07:55,   880.770
14:07:58,   882.230
14:08:01,   886.610
14:08:04,   885.150
14:08:07,   886.610
14:08:10,   901.210
14:08:14,   883.690
14:08:17,   885.150
14:08:20,   872.000
14:08:23,   886.610
14:08:26,   885.150
14:08:29,   885.150
14:08:32,   885.150
14:08:35,   886.610
14:08:38,   885.150
14:08:41,   885.150
14:08:44,   883.690
14:08:47,   886.610
14:08:51,   886.610
14:08:54,   886.610
14:08:57,   890.990
14:09:00,   880.770
14:09:03,   886.610
14:09:06,   888.070
14:09:09,   882.230
14:09:12,   883.690
14:09:15,   880.770
14:09:18,   876.380
14:09:21,   885.150
14:09:24,   882.230
14:09:28,   890.990
14:09:31,   879.310
14:09:34,   880.770
14:09:37,   895.370
14:09:40,   885.150
14:09:43,   886.610
14:09:46,   880.770
14:09:49,   880.770
14:09:52,   886.610
14:09:55,   892.450
14:09:58,   883.690
14:10:01,   870.540
14:10:05,   882.230
14:10:08,   883.690
14:10:11,   898.290
14:10:14,   873.460
14:10:17,   883.690
14:10:20,   883.690
14:10:23,   880.770
14:10:26,   877.840
14:10:29,   885.150
14:10:32,   885.150
14:10:35,   880.770
14:10:38,   879.310
14:10:42,   860.320
14:10:45,   880.770
14:10:48,   895.370
14:10:51,   877.840
14:10:54,   872.000
14:10:57,   898.290
14:11:00,   879.310
14:11:03,   880.770
14:11:06,   877.840
14:11:09,   880.770
14:11:12,   877.840
14:11:15,   880.770
14:11:19,   880.770
14:11:22,   858.860
14:11:25,   885.150
14:11:28,   892.450
14:11:31,   876.380
14:11:34,   877.840
14:11:37,   877.840
14:11:40,   876.380
14:11:43,   877.840
14:11:46,   877.840
14:11:50,   880.770
14:11:53,   896.830
14:11:56,   877.840
14:11:59,   876.380
14:12:02,   883.690
14:12:05,   874.920
14:12:08,   864.700
14:12:11,   876.380
14:12:14,   869.080
14:12:17,   879.310
14:12:20,   872.000
14:12:23,   874.920
14:12:27,   877.840
14:12:30,   869.080
14:12:33,   867.620
14:12:36,   874.920
14:12:39,   876.380
14:12:42,   879.310
14:12:45,   872.000
14:12:48,   873.460
14:12:51,   872.000
14:12:54,   870.540
14:12:57,   870.540
14:13:00,   874.920
14:13:04,   873.460
14:13:07,   879.310
14:13:10,   877.840
14:13:13,   885.150
14:13:16,   873.460
14:13:19,   872.000
14:13:22,   883.690
14:13:25,   874.920
14:13:28,   876.380
14:13:31,   876.380
14:13:34,   873.460
14:13:37,   869.080
14:13:41,   873.460
14:13:44,   873.460
14:13:47,   873.460
14:13:50,   870.540
14:13:53,   867.620
14:13:56,   874.920
14:13:59,   866.160
14:14:02,   872.000
14:14:05,   869.080
14:14:08,   874.920
14:14:11,   867.620
14:14:14,   851.550
14:14:18,   848.630
14:14:21,   867.620
14:14:24,   869.080
14:14:27,   880.770
14:14:30,   864.700
14:14:33,   866.160
14:14:36,   869.080
14:14:39,   869.080
14:14:42,   869.080
14:14:45,   866.160
14:14:48,   864.700
14:14:51,   863.240
14:14:55,   870.540
14:14:58,   866.160
14:15:01,   863.240
14:15:04,   874.920
14:15:07,   866.160
14:15:10,   869.080
14:15:13,   880.770
14:15:16,   863.240
14:15:19,   863.240
14:15:22,   866.160
14:15:25,   847.170
14:15:28,   860.320
14:15:32,   863.240
14:15:35,   863.240
14:15:38,   860.320
14:15:41,   863.240
14:15:44,   842.790
14:15:47,   861.780
14:15:50,   863.240
14:15:53,   864.700
14:15:56,   855.940
14:15:59,   863.240
14:16:02,   863.240
14:16:05,   866.160
14:16:09,   873.460
14:16:12,   863.240
14:16:15,   858.860
14:16:18,   877.840
14:16:21,   858.860
14:16:24,   861.780
14:16:27,   860.320
14:16:30,   858.860
14:16:33,   863.240
14:16:36,   855.940
14:16:39,   858.860
14:16:42,   860.320
14:16:46,   874.920
14:16:49,   858.860
14:16:52,   869.080
14:16:55,   855.940
14:16:58,   860.320
14:17:01,   857.400
14:17:04,   860.320
14:17:07,   861.780
14:17:10,   855.940
14:17:13,   861.780
14:17:16,   857.400
14:17:19,   872.000
14:17:23,   855.940
14:17:26,   854.470
14:17:29,   855.940
14:17:32,   858.860
14:17:35,   854.470
14:17:38,   845.710
14:17:41,   855.940
14:17:44,   853.010
14:17:47,   858.860
14:17:50,   838.410
14:17:53,   853.010
14:17:56,   835.490
14:18:00,   851.550
14:18:03,   831.100
14:18:06,   848.630
14:18:09,   850.090
14:18:12,   851.550
14:18:15,   855.940
14:18:18,   853.010
14:18:21,   851.550
14:18:24,   851.550
14:18:27,   848.630
14:18:30,   851.550
14:18:33,   850.090
14:18:37,   851.550
14:18:40,   854.470
14:18:43,   835.490
14:18:46,   854.470
14:18:49,   854.470
14:18:52,   851.550
14:18:55,   854.470
14:18:58,   855.940
14:19:01,   851.550
14:19:04,   853.010
14:19:07,   853.010
14:19:10,   851.550
14:19:14,   851.550
14:19:17,   854.470
14:19:20,   854.470
14:19:23,   845.710
14:19:26,   848.630
14:19:29,   850.090
14:19:32,   858.860
14:19:35,   851.550
14:19:38,   872.000
14:19:41,   839.870
14:19:44,   847.170
14:19:47,   844.250
14:19:51,   848.630
14:19:54,   851.550
14:19:57,   851.550
14:20:00,   847.170
14:20:03,   845.710
14:20:06,   832.560
14:20:09,   863.240
14:20:12,   851.550
14:20:15,   848.630
14:20:18,   866.160
14:20:21,   836.950
14:20:24,   848.630
14:20:27,   851.550
14:20:31,   848.630
14:20:34,   835.490
14:20:37,   844.250
14:20:40,   845.710
14:20:43,   847.170
14:20:46,   845.710
14:20:49,   854.470
14:20:52,   855.940
14:20:55,   822.340
14:20:58,   845.710
14:21:01,   847.170
14:21:05,   866.160
14:21:08,   847.170
14:21:11,   848.630
14:21:14,   848.630
14:21:17,   848.630
14:21:20,   855.940
14:21:23,   844.250
14:21:26,   860.320
14:21:29,   847.170
14:21:32,   845.710
14:21:35,   847.170
14:21:38,   850.090
14:21:42,   854.470
14:21:45,   848.630
14:21:48,   845.710
14:21:51,   861.780
14:21:54,   857.400
14:21:57,   836.950
14:22:00,   842.790
14:22:03,   847.170
14:22:06,   845.710
14:22:09,   847.170
14:22:12,   823.800
14:22:15,   845.710
14:22:18,   842.790
14:22:22,   844.250
14:22:25,   855.940
14:22:28,   842.790
14:22:31,   844.250
14:22:34,   844.250
14:22:37,   842.790
14:22:40,   860.320
14:22:43,   844.250
14:22:46,   842.790
14:22:50,   844.250
14:22:53,   841.330
14:22:56,   835.490
14:22:59,   839.870
14:23:02,   853.010
14:23:05,   845.710
14:23:08,   842.790
14:23:11,   848.630
14:23:14,   836.950
14:23:17,   842.790
14:23:20,   844.250
14:23:23,   845.710
14:23:26,   854.470
14:23:30,   842.790
14:23:33,   847.170
14:23:36,   851.550
14:23:39,   847.170
14:23:42,   844.250
14:23:45,   842.790
14:23:48,   841.330
14:23:51,   844.250
14:23:54,   839.870
14:23:57,   839.870
14:24:00,   839.870
14:24:03,   839.870
14:24:07,   836.950
14:24:10,   863.240
14:24:13,   835.490
14:24:16,   839.870
14:24:19,   841.330
14:24:22,   831.100
14:24:25,   842.790
14:24:28,   841.330
14:24:31,   857.400
14:24:34,   845.710
14:24:37,   839.870
14:24:40,   844.250
14:24:44,   839.870
14:24:47,   855.940
14:24:50,   839.870
14:24:53,   838.410
14:24:56,   836.950
14:24:59,   857.400
14:25:02,   839.870
14:25:05,   845.710
14:25:08,   839.870
14:25:11,   847.170
14:25:14,   841.330
14:25:17,   841.330
14:25:21,   839.870
14:25:24,   838.410
14:25:27,   841.330
14:25:30,   841.330
14:25:33,   847.170
14:25:36,   844.250
14:25:39,   841.330
14:25:42,   836.950
14:25:45,   838.410
14:25:48,   839.870
14:25:51,   836.950
14:25:54,   836.950
14:25:58,   839.870
14:26:01,   823.800
14:26:04,   836.950
14:26:07,   831.100
14:26:10,   838.410
14:26:13,   845.710
14:26:16,   839.870
14:26:19,   826.720
14:26:22,   841.330
14:26:25,   835.490
14:26:28,   839.870
14:26:31,   841.330
14:26:35,   839.870
14:26:38,   842.790
14:26:41,   842.790
14:26:44,   834.030
14:26:47,   839.870
14:26:50,   845.710
14:26:53,   822.340
14:26:56,   841.330
14:26:59,   819.420
14:27:02,   838.410
14:27:05,   839.870
14:27:08,   836.950
14:27:12,   839.870
14:27:15,   847.170
14:27:18,   836.950
14:27:21,   839.870
14:27:24,   828.180
14:27:27,   826.720
14:27:30,   835.490
14:27:33,   839.870
14:27:36,   835.490
14:27:39,   838.410
14:27:42,   854.470
14:27:46,   834.030
14:27:49,   829.640
14:27:52,   829.640
14:27:55,   832.560
14:27:58,   838.410
14:28:01,   836.950
14:28:04,   817.960
14:28:07,   834.030
14:28:10,   836.950
14:28:13,   855.940
14:28:16,   822.340
14:28:19,   815.040
14:28:23,   804.810
14:28:26,   817.960
14:28:29,   823.800
14:28:32,   826.720
14:28:35,   829.640
14:28:38,   834.030
14:28:41,   834.030
14:28:44,   831.100
14:28:47,   835.490
14:28:50,   831.100
14:28:53,   829.640
14:28:56,   831.100
14:29:00,   829.640
14:29:03,   835.490
14:29:06,   834.030
14:29:09,   834.030
14:29:12,   831.100
14:29:15,   832.560
14:29:18,   836.950
14:29:21,   826.720
14:29:24,   831.100
14:29:27,   826.720
14:29:30,   829.640
14:29:33,   828.180
14:29:36,   828.180
14:29:40,   832.560
14:29:43,   829.640
14:29:46,   831.100
14:29:49,   848.630
14:29:52,   850.090
14:29:55,   826.720
14:29:58,   826.720
14:30:01,   838.410
14:30:04,   832.560
14:30:07,   835.490
14:30:10,   832.560
14:30:13,   829.640
14:30:17,   823.800
14:30:20,   828.180
14:30:23,   844.250
14:30:26,   828.180
14:30:29,   831.100
14:30:32,   828.180
14:30:35,   829.640
14:30:38,   813.580
14:30:41,   826.720
14:30:44,   817.960
14:30:47,   825.260
14:30:51,   826.720
14:30:54,   828.180
14:30:57,   828.180
14:31:00,   825.260
14:31:03,   844.250
14:31:06,   823.800
14:31:09,   834.030
14:31:12,   826.720
14:31:15,   826.720
14:31:18,   834.030
14:31:21,   825.260
14:31:24,   826.720
14:31:27,   832.560
14:31:31,   839.870
14:31:34,   826.720
14:31:37,   825.260
14:31:40,   825.260
14:31:43,   825.260
14:31:46,   822.340
14:31:49,   822.340
14:31:52,   807.730
14:31:55,   823.800
14:31:58,   825.260
14:32:01,   822.340
14:32:04,   801.890
14:32:08,   817.960
14:32:11,   820.880
14:32:14,   829.640
14:32:17,   816.500
14:32:20,   817.960
14:32:23,   819.420
14:32:26,   819.420
14:32:29,   826.720
14:32:32,   822.340
14:32:35,   813.580
14:32:38,   815.040
14:32:41,   813.580
14:32:45,   826.720
14:32:48,   816.500
14:32:51,   819.420
14:32:54,   819.420
14:32:57,   820.880
14:33:00,   816.500
14:33:03,   820.880
14:33:06,   815.040
14:33:09,   820.880
14:33:12,   816.500
14:33:16,   815.040
14:33:19,   817.960
14:33:22,   798.970
14:33:25,   820.880
14:33:28,   820.880
14:33:31,   813.580
14:33:34,   813.580
14:33:37,   806.270
14:33:40,   835.490
14:33:43,   815.040
14:33:46,   812.120
14:33:49,   809.190
14:33:53,   812.120
14:33:56,   817.960
14:33:59,   815.040
14:34:02,   815.040
14:34:05,   831.100
14:34:08,   801.890
14:34:11,   812.120
14:34:14,   815.040
14:34:17,   812.120
14:34:20,   812.120
14:34:23,   822.340
14:34:26,   812.120
14:34:30,   810.660
14:34:33,   810.660
14:34:36,   809.190
14:34:39,   798.970
14:34:42,   816.500
14:34:45,   810.660
14:34:48,   798.970
14:34:51,   810.660
14:34:54,   807.730
14:34:57,   806.270
14:35:00,   806.270
14:35:03,   810.660
14:35:07,   796.050
14:35:10,   813.580
14:35:13,   828.180
14:35:16,   809.190
14:35:19,   817.960
14:35:22,   790.210
14:35:25,   797.510
14:35:28,   804.810
14:35:31,   806.270
14:35:34,   801.890
14:35:37,   806.270
14:35:40,   807.730
14:35:44,   803.350
14:35:47,   804.810
14:35:50,   807.730
14:35:53,   810.660
14:35:56,   798.970
14:35:59,   807.730
14:36:02,   807.730
14:36:05,   819.420
14:36:08,   806.270
14:36:11,   809.190
14:36:14,   800.430
14:36:17,   804.810
14:36:21,   791.670
14:36:24,   806.270
14:36:27,   806.270
14:36:30,   788.750
14:36:33,   816.500
14:36:36,   797.510
14:36:39,   778.520
14:36:42,   809.190
14:36:45,   804.810
14:36:48,   801.890
14:36:51,   791.670
14:36:54,   781.440
14:36:58,   804.810
14:37:01,   803.350
14:37:04,   803.350
14:37:07,   804.810
14:37:10,   804.810
14:37:13,   797.510
14:37:16,   790.210
14:37:19,   803.350
14:37:22,   798.970
14:37:25,   800.430
14:37:28,   796.050
14:37:31,   806.270
14:37:35,   793.130
14:37:38,   797.510
14:37:41,   800.430
14:37:44,   804.810
14:37:47,   800.430
14:37:50,   801.890
14:37:53,   803.350
14:37:56,   809.190
14:37:59,   798.970
14:38:02,   800.430
14:38:05,   798.970
14:38:08,   815.040
14:38:12,   797.510
14:38:15,   794.590
14:38:18,   797.510
14:38:21,   797.510
14:38:24,   798.970
14:38:27,   781.440
14:38:30,   797.510
14:38:33,   796.050
14:38:36,   797.510
