time,power
13:53:23,    81.800
13:53:26,    93.480
13:53:29,    83.260
13:53:32,    84.720
13:53:35,    93.480
13:53:38,    93.480
13:53:41,    93.480
13:53:44,    94.940
13:53:47,    83.260
13:53:50,    87.640
13:53:53,    93.480
13:53:57,    93.480
13:54:00,    93.480
13:54:03,    75.950
13:54:06,    86.180
13:54:09,    93.480
13:54:12,    93.480
13:54:15,    93.480
13:54:18,    93.480
13:54:21,    96.400
13:54:24,    96.400
13:54:27,    99.320
13:54:30,    96.400
13:54:34,    96.400
13:54:37,   106.630
13:54:40,    97.860
13:54:43,   105.170
13:54:46,   100.780
13:54:49,   100.780
13:54:52,   100.780
13:54:55,    93.480
13:54:58,   100.780
13:55:01,   106.630
13:55:04,   100.780
13:55:07,    97.860
13:55:11,    99.320
13:55:14,   108.090
13:55:17,   106.630
13:55:20,   106.630
13:55:23,   105.170
13:55:26,   116.850
13:55:29,   116.850
13:55:32,   116.850
13:55:35,   116.850
13:55:38,   118.310
13:55:41,   118.310
13:55:44,   140.220
13:55:48,   118.310
13:55:51,   140.220
13:55:54,   124.150
13:55:57,   134.380
13:56:00,   128.540
13:56:03,   131.460
13:56:06,   134.380
13:56:09,   140.220
13:56:12,   140.220
13:56:15,   146.060
13:56:18,   151.910
13:56:21,   163.590
13:56:25,   163.590
13:56:28,   170.890
13:56:31,   176.740
13:56:34,   166.510
13:56:37,   186.960
13:56:40,   189.880
13:56:43,   189.880
13:56:46,   191.340
13:56:49,   186.960
13:56:52,   188.420
13:56:56,   186.960
13:56:59,   191.340
13:57:02,   194.270
13:57:05,   198.650
13:57:08,   200.110
13:57:11,   191.340
13:57:14,   204.490
13:57:17,   204.490
13:57:20,   198.650
13:57:23,   198.650
13:57:26,   192.800
13:57:29,   204.490
13:57:33,   192.800
13:57:36,   192.800
13:57:39,   192.800
13:57:42,   189.880
13:57:45,   195.730
13:57:48,   192.800
13:57:51,   197.190
13:57:54,   198.650
13:57:57,   198.650
13:58:00,   188.420
13:58:03,   186.960
13:58:06,   191.340
13:58:10,   191.340
13:58:13,   201.570
13:58:16,   195.730
13:58:19,   194.270
13:58:22,   192.800
13:58:25,   192.800
13:58:28,   186.960
13:58:31,   191.340
13:58:34,   191.340
13:58:37,   191.340
13:58:40,   188.420
13:58:43,   191.340
13:58:47,   189.880
13:58:50,   186.960
13:58:53,   186.960
13:58:56,   186.960
13:58:59,   181.120
13:59:02,   179.660
13:59:05,   170.890
13:59:08,   169.430
13:59:11,   175.280
13:59:14,   181.120
13:59:17,   181.120
13:59:21,   175.280
13:59:24,   181.120
13:59:27,   186.960
13:59:30,   186.960
13:59:33,   179.660
13:59:36,   175.280
13:59:39,   179.660
13:59:42,   178.200
13:59:45,   176.740
13:59:48,   175.280
13:59:51,   176.740
13:59:54,   175.280
13:59:58,   173.820
14:00:01,   157.750
14:00:04,   175.280
14:00:07,   175.280
14:00:10,   172.360
14:00:13,   169.430
14:00:16,   163.590
14:00:19,   147.520
14:00:22,   163.590
14:00:25,   162.130
14:00:28,   176.740
14:00:31,   163.590
14:00:35,   148.990
14:00:38,   163.590
14:00:41,   163.590
14:00:44,   159.210
14:00:47,   163.590
14:00:50,   157.750
14:00:53,   163.590
14:00:56,   176.740
14:00:59,   146.060
14:01:02,   157.750
14:01:05,   153.370
14:01:08,   154.830
14:01:12,   157.750
14:01:15,   153.370
14:01:18,   153.370
14:01:21,   154.830
14:01:24,   154.830
14:01:27,   153.370
14:01:30,   150.450
14:01:33,   153.370
14:01:36,   154.830
14:01:39,   154.830
14:01:42,   134.380
14:01:45,   163.590
14:01:49,   153.370
14:01:52,   175.280
14:01:55,   144.600
14:01:58,   153.370
14:02:01,   151.910
14:02:04,   140.220
14:02:07,   153.370
14:02:10,   147.520
14:02:13,   153.370
14:02:16,   151.910
14:02:19,   172.360
14:02:23,   153.370
14:02:26,   140.220
14:02:29,   147.520
14:02:32,   153.370
14:02:35,   153.370
14:02:38,   153.370
14:02:41,   151.910
14:02:44,   151.910
14:02:47,   153.370
14:02:50,   151.910
14:02:53,   140.220
14:02:56,   148.990
14:03:00,   153.370
14:03:03,   146.060
14:03:06,   151.910
14:03:09,   151.910
14:03:12,   153.370
14:03:15,   151.910
14:03:18,   154.830
14:03:21,   151.910
14:03:24,   159.210
14:03:27,   165.050
14:03:30,   151.910
14:03:33,   154.830
14:03:37,   151.910
14:03:40,   147.520
14:03:43,   144.600
14:03:46,   153.370
14:03:49,   153.370
14:03:52,   154.830
14:03:55,   153.370
14:03:58,   153.370
14:04:01,   151.910
14:04:04,   151.910
14:04:07,   147.520
14:04:10,   146.060
14:04:14,   151.910
14:04:17,   151.910
14:04:20,   146.060
14:04:23,   151.910
14:04:26,   151.910
14:04:29,   148.990
14:04:32,   151.910
14:04:35,   153.370
14:04:38,   146.060
14:04:41,   147.520
14:04:44,   146.060
14:04:47,   147.520
14:04:51,   151.910
14:04:54,   147.520
14:04:57,   151.910
14:05:00,   140.220
14:05:03,   153.370
14:05:06,   144.600
14:05:09,   146.060
14:05:12,   143.140
14:05:15,   147.520
14:05:18,   146.060
14:05:21,   146.060
14:05:24,   140.220
14:05:28,   153.370
14:05:31,   147.520
14:05:34,   151.910
14:05:37,   148.990
14:05:40,   146.060
14:05:43,   147.520
14:05:46,   148.990
14:05:49,   147.520
14:05:52,   148.990
14:05:55,   146.060
14:05:58,   146.060
14:06:01,   132.920
14:06:05,   148.990
14:06:08,   151.910
14:06:11,   156.290
14:06:14,   151.910
14:06:17,   143.140
14:06:20,   147.520
14:06:23,   147.520
14:06:26,   146.060
14:06:29,   147.520
14:06:32,   141.680
14:06:35,   147.520
14:06:38,   153.370
14:06:42,   144.600
14:06:45,   144.600
14:06:48,   151.910
14:06:51,   143.140
14:06:54,   141.680
14:06:57,   143.140
14:07:00,   134.380
14:07:03,   140.220
14:07:06,   141.680
14:07:09,   140.220
14:07:12,   140.220
14:07:15,   134.380
14:07:18,   130.000
14:07:22,   128.540
14:07:25,   116.850
14:07:28,   116.850
14:07:31,   122.690
14:07:34,   119.770
14:07:37,   128.540
14:07:40,   121.230
14:07:43,   122.690
14:07:46,   116.850
14:07:49,   134.380
14:07:53,   118.310
14:07:56,   119.770
14:07:59,   116.850
14:08:02,   118.310
14:08:05,   116.850
14:08:08,   116.850
14:08:11,   116.850
14:08:14,   111.010
14:08:17,   105.170
14:08:20,    99.320
14:08:23,   106.630
14:08:27,   103.710
14:08:30,   105.170
14:08:33,   105.170
14:08:36,   105.170
14:08:39,    93.480
14:08:42,   105.170
14:08:45,    99.320
14:08:48,   100.780
14:08:51,   100.780
14:08:54,    97.860
14:08:57,   105.170
14:09:00,    97.860
14:09:04,    93.480
14:09:07,    73.030
14:09:10,    93.480
14:09:13,    96.400
14:09:16,    86.180
14:09:19,    99.320
14:09:22,    83.260
14:09:25,    75.950
14:09:28,    84.720
14:09:31,    83.260
14:09:34,    94.940
14:09:37,    81.800
14:09:40,    81.800
14:09:44,    75.950
14:09:47,    75.950
14:09:50,    75.950
14:09:53,    73.030
14:09:56,    75.950
14:09:59,    75.950
14:10:02,    70.110
14:10:05,    73.030
14:10:08,    70.110
14:10:11,    71.570
14:10:14,    70.110
14:10:17,    70.110
14:10:21,    77.410
14:10:24,    70.110
14:10:27,    70.110
14:10:30,    70.110
14:10:33,    70.110
14:10:36,    64.270
14:10:39,    61.350
14:10:42,    73.030
14:10:45,    52.580
14:10:48,    55.500
14:10:51,    70.110
14:10:54,    64.270
14:10:58,    58.430
14:11:01,    58.430
14:11:04,    58.430
14:11:07,    58.430
14:11:10,    55.500
14:11:13,    58.430
14:11:16,    54.040
14:11:19,    58.430
14:11:22,    46.740
14:11:25,    55.500
14:11:28,    54.040
14:11:31,    46.740
14:11:34,    46.740
14:11:38,    51.120
14:11:41,    52.580
14:11:44,    46.740
14:11:47,    52.580
14:11:50,    54.040
14:11:53,    52.580
14:11:56,    48.200
14:11:59,    48.200
14:12:02,    46.740
14:12:05,    51.120
14:12:08,    49.660
14:12:11,    51.120
14:12:15,    52.580
14:12:18,    49.660
14:12:21,    51.120
14:12:24,    52.580
14:12:27,    40.900
14:12:30,    46.740
14:12:33,    58.430
14:12:36,    46.740
14:12:39,    37.980
14:12:42,    46.740
14:12:45,    46.740
14:12:48,    46.740
14:12:52,    40.900
14:12:55,    46.740
14:12:58,    48.200
14:13:01,    48.200
14:13:04,    46.740
14:13:07,    46.740
14:13:10,    46.740
14:13:13,    46.740
14:13:16,    46.740
14:13:19,    46.740
14:13:22,    46.740
14:13:26,    46.740
14:13:29,    46.740
14:13:32,    49.660
14:13:35,    36.520
14:13:38,    37.980
14:13:41,    46.740
14:13:44,    46.740
14:13:47,    40.900
14:13:50,    39.440
14:13:53,    46.740
14:13:56,    46.740
14:13:59,    36.520
14:14:02,    46.740
14:14:06,    46.740
14:14:09,    36.520
14:14:12,    46.740
14:14:15,    46.740
14:14:18,    46.740
14:14:21,    46.740
14:14:24,    46.740
14:14:27,    46.740
14:14:30,    46.740
14:14:33,    46.740
14:14:36,    42.360
14:14:39,    46.740
14:14:43,    48.200
14:14:46,    40.900
14:14:49,    35.060
14:14:52,    39.440
14:14:55,    46.740
14:14:58,    40.900
14:15:01,    40.900
14:15:04,    37.980
14:15:07,    46.740
14:15:10,    46.740
14:15:13,    46.740
14:15:16,    40.900
14:15:20,    46.740
14:15:23,    46.740
14:15:26,    46.740
14:15:29,    46.740
14:15:32,    46.740
14:15:35,    35.060
14:15:38,    46.740
14:15:41,    46.740
14:15:44,    46.740
14:15:47,    46.740
14:15:50,    46.740
14:15:53,    46.740
14:15:56,    36.520
14:16:00,    46.740
14:16:03,    39.440
14:16:06,    36.520
14:16:09,    46.740
14:16:12,    48.200
14:16:15,    40.900
14:16:18,    48.200
14:16:21,    36.520
14:16:24,    46.740
14:16:27,    40.900
14:16:30,    46.740
14:16:33,    36.520
14:16:37,    39.440
14:16:40,    46.740
14:16:43,    40.900
14:16:46,    48.200
14:16:49,    46.740
14:16:52,    52.580
14:16:55,    46.740
14:16:58,    46.740
14:17:01,    46.740
14:17:04,    46.740
14:17:07,    36.520
14:17:10,    46.740
14:17:14,    46.740
14:17:17,    40.900
14:17:20,    35.060
14:17:23,    46.740
14:17:26,    46.740
14:17:29,    46.740
14:17:32,    36.520
14:17:35,    35.060
14:17:38,    39.440
14:17:41,    36.520
14:17:44,    46.740
14:17:47,    46.740
14:17:51,    46.740
14:17:54,    46.740
14:17:57,    46.740
14:18:00,    36.520
14:18:03,    46.740
14:18:06,    46.740
14:18:09,    40.900
14:18:12,    33.590
14:18:15,    46.740
14:18:18,    42.360
14:18:21,    46.740
14:18:25,    35.060
14:18:28,    46.740
14:18:31,    46.740
14:18:34,    46.740
14:18:37,    46.740
14:18:40,    46.740
14:18:43,    46.740
14:18:46,    46.740
14:18:49,    46.740
14:18:52,    46.740
14:18:55,    46.740
14:18:59,    46.740
14:19:02,    35.060
14:19:05,    46.740
14:19:08,    40.900
14:19:11,    39.440
14:19:14,    37.980
14:19:17,    40.900
14:19:20,    36.520
14:19:23,    40.900
14:19:26,    39.440
14:19:29,    39.440
14:19:32,    40.900
14:19:35,    36.520
14:19:39,    35.060
14:19:42,    46.740
14:19:45,    35.060
14:19:48,    46.740
14:19:51,    36.520
14:19:54,    35.060
14:19:57,    40.900
14:20:00,    36.520
14:20:03,    30.670
14:20:06,    35.060
14:20:09,    35.060
14:20:12,    37.980
14:20:16,    35.060
14:20:19,    36.520
14:20:22,    46.740
14:20:25,    35.060
14:20:28,    35.060
14:20:31,    26.290
14:20:34,    35.060
14:20:37,    35.060
14:20:40,    29.210
14:20:43,    35.060
14:20:46,    35.060
14:20:49,    35.060
14:20:53,    35.060
14:20:56,    29.210
14:20:59,    29.210
14:21:02,    29.210
14:21:05,    35.060
14:21:08,    35.060
14:21:11,    26.290
14:21:14,    35.060
14:21:17,    32.130
14:21:20,    24.830
14:21:23,    35.060
14:21:26,    35.060
14:21:29,    26.290
14:21:33,    35.060
14:21:36,    29.210
14:21:39,    27.750
14:21:42,    30.670
14:21:45,    35.060
14:21:48,    29.210
14:21:51,    36.520
14:21:54,    27.750
14:21:57,    24.830
14:22:00,    27.750
14:22:03,    35.060
14:22:06,    35.060
14:22:10,    29.210
14:22:13,    35.060
14:22:16,    29.210
14:22:19,    35.060
14:22:22,    35.060
14:22:25,    35.060
14:22:28,    30.670
14:22:31,    30.670
14:22:34,    29.210
14:22:37,    35.060
14:22:40,    35.060
14:22:43,    35.060
14:22:47,    29.210
14:22:50,    35.060
14:22:53,    37.980
14:22:56,    36.520
14:22:59,    29.210
14:23:02,    35.060
14:23:05,    35.060
14:23:08,    33.590
14:23:11,    27.750
14:23:14,    29.210
14:23:17,    37.980
14:23:20,    36.520
14:23:24,    29.210
14:23:27,    36.520
14:23:30,    36.520
14:23:33,    40.900
14:23:36,    37.980
14:23:39,    30.670
14:23:42,    46.740
14:23:45,    37.980
14:23:48,    36.520
14:23:51,    35.060
14:23:54,    26.290
14:23:58,    46.740
14:24:01,    39.440
14:24:04,    36.520
14:24:07,    35.060
14:24:10,    36.520
14:24:13,    35.060
14:24:16,    32.130
14:24:19,    35.060
14:24:22,    30.670
14:24:25,    36.520
14:24:28,    36.520
14:24:31,    46.740
14:24:34,    35.060
14:24:38,    35.060
14:24:41,    32.130
14:24:44,    29.210
14:24:47,    35.060
14:24:50,    27.750
14:24:53,    29.210
14:24:56,    29.210
14:24:59,    35.060
14:25:02,    35.060
14:25:05,    26.290
14:25:08,    35.060
14:25:11,    30.670
14:25:15,    32.130
14:25:18,    32.130
14:25:21,    30.670
14:25:24,    35.060
14:25:27,    26.290
14:25:30,    29.210
14:25:33,    29.210
14:25:36,    35.060
14:25:39,    29.210
14:25:42,    27.750
14:25:45,    27.750
14:25:48,    27.750
14:25:52,    30.670
14:25:55,    24.830
14:25:58,    24.830
14:26:01,    23.370
14:26:04,    23.370
14:26:07,    23.370
14:26:10,    24.830
14:26:13,    23.370
14:26:16,    24.830
14:26:19,    26.290
14:26:22,    23.370
14:26:25,    23.370
14:26:28,    23.370
14:26:32,    23.370
14:26:35,    23.370
14:26:38,    23.370
14:26:41,    23.370
14:26:44,    23.370
14:26:47,    23.370
14:26:50,    17.530
14:26:53,    16.070
14:26:56,    23.370
14:26:59,    23.370
14:27:02,    23.370
14:27:05,    14.610
14:27:09,    17.530
14:27:12,    23.370
14:27:15,    23.370
14:27:18,    16.070
14:27:21,    17.530
14:27:24,     4.380
14:27:27,    14.610
14:27:30,    17.530
14:27:33,    17.530
14:27:36,    14.610
14:27:39,    13.150
14:27:42,    13.150
14:27:46,    16.070
14:27:49,    14.610
14:27:52,    17.530
14:27:55,    17.530
14:27:58,    13.150
14:28:01,    11.690
14:28:04,    13.150
14:28:07,    14.610
14:28:10,    13.150
14:28:13,    13.150
14:28:16,    11.690
14:28:19,    13.150
14:28:23,    13.150
14:28:26,    11.690
14:28:29,    11.690
14:28:32,    11.690
14:28:35,    13.150
14:28:38,    11.690
14:28:41,    11.690
14:28:44,     7.300
14:28:47,    11.690
14:28:50,    10.220
14:28:53,    11.690
14:28:56,     7.300
14:28:59,    11.690
14:29:03,    11.690
14:29:06,     7.300
14:29:09,    11.690
14:29:12,    11.690
14:29:15,     5.840
14:29:18,    11.690
14:29:21,     5.840
14:29:24,    11.690
14:29:27,     7.300
14:29:30,     1.460
14:29:34,     5.840
14:29:37,     5.840
14:29:40,     5.840
14:29:43,    11.690
14:29:46,     7.300
14:29:49,     4.380
14:29:52,     7.300
14:29:55,     5.840
14:29:58,     5.840
14:30:01,     7.300
14:30:04,    11.690
14:30:07,     5.840
14:30:10,     5.840
14:30:14,     7.300
14:30:17,     7.300
14:30:20,     4.380
14:30:23,     5.840
14:30:26,     2.920
14:30:29,     7.300
14:30:32,     7.300
14:30:35,     4.380
14:30:38,     5.840
14:30:41,     5.840
14:30:44,     5.840
14:30:47,     5.840
14:30:51,     5.840
14:30:54,     5.840
14:30:57,     2.920
14:31:00,     5.840
14:31:03,     5.840
14:31:06,     4.380
14:31:09,     5.840
14:31:12,     5.840
14:31:15,     5.840
14:31:18,     5.840
14:31:21,     5.840
14:31:24,     5.840
14:31:27,     2.920
14:31:31,     2.920
14:31:34,     1.460
14:31:37,     5.840
14:31:40,     5.840
14:31:43,     1.460
14:31:46,     5.840
14:31:49,     5.840
14:31:52,     2.920
14:31:55,     2.920
14:31:58,     5.840
14:32:01,     1.460
14:32:04,     1.460
14:32:08,     1.460
14:32:11,     5.840
14:32:14,     4.380
14:32:17,     2.920
14:32:20,     1.460
14:32:23,     2.920
14:32:26,     2.920
14:32:29,     1.460
14:32:32,     5.840
14:32:35,     5.840
14:32:38,     2.920
14:32:41,     5.840
14:32:44,     5.840
14:32:48,     1.460
14:32:51,     5.840
14:32:54,     5.840
14:32:57,     2.920
14:33:00,     4.380
14:33:03,     5.840
14:33:06,     2.920
14:33:09,     1.460
14:33:12,     4.380
14:33:15,     5.840
14:33:18,     1.460
14:33:21,     5.840
14:33:25,     5.840
14:33:28,     5.840
14:33:31,     5.840
14:33:34,     2.920
14:33:37,     2.920
14:33:40,     1.460
14:33:43,     4.380
14:33:46,     0.000
14:33:49,     1.460
14:33:52,     5.840
14:33:55,     4.380
14:33:58,     4.380
14:34:01,     2.920
14:34:05,     2.920
14:34:08,     4.380
14:34:11,     1.460
14:34:14,     2.920
14:34:17,     5.840
14:34:20,     5.840
14:34:23,     2.920
14:34:26,     1.460
14:34:29,     2.920
14:34:32,     2.920
14:34:35,     1.460
14:34:38,     5.840
14:34:41,     2.920
14:34:45,     1.460
14:34:48,     2.920
14:34:51,     1.460
14:34:54,     1.460
14:34:57,     4.380
14:35:00,     7.300
14:35:03,     2.920
14:35:06,     0.000
14:35:09,     4.380
14:35:12,     2.920
14:35:15,     5.840
14:35:19,     2.920
14:35:22,     1.460
14:35:25,     1.460
14:35:28,     0.000
14:35:31,     1.460
14:35:34,     2.920
14:35:37,     0.000
14:35:40,     1.460
14:35:43,     2.920
14:35:46,     2.920
14:35:49,     2.920
14:35:52,     5.840
14:35:55,     0.000
14:35:59,     5.840
14:36:02,     2.920
14:36:05,     2.920
14:36:08,     5.840
14:36:11,     4.380
14:36:14,     5.840
14:36:17,     5.840
14:36:20,     1.460
14:36:23,     2.920
14:36:26,     2.920
14:36:29,     5.840
14:36:32,     2.920
14:36:35,     1.460
14:36:39,     5.840
14:36:42,     1.460
14:36:45,     0.000
14:36:48,     4.380
14:36:51,     2.920
14:36:54,     1.460
14:36:57,     1.460
14:37:00,     2.920
14:37:03,     2.920
14:37:06,     2.920
14:37:09,     5.840
14:37:12,     4.380
14:37:16,     4.380
14:37:19,     0.000
14:37:22,     2.920
14:37:25,     2.920
14:37:28,     1.460
14:37:31,     2.920
14:37:34,     5.840
14:37:37,     2.920
14:37:40,     2.920
14:37:43,     5.840
14:37:46,     5.840
14:37:49,     1.460
14:37:52,     0.000
14:37:56,     4.380
14:37:59,     4.380
14:38:02,     2.920
14:38:05,     4.380
14:38:08,     1.460
14:38:11,     2.920
14:38:14,     4.380
14:38:17,     5.840
14:38:20,     5.840
14:38:23,     2.920
14:38:26,     4.380
14:38:29,     5.840
14:38:33,     1.460
14:38:36,     2.920
14:38:39,     5.840
14:38:42,     5.840
14:38:45,     0.000
14:38:48,     2.920
14:38:51,     5.840
14:38:54,     4.380
14:38:57,     5.840
14:39:00,     4.380
14:39:03,     5.840
14:39:06,     5.840
14:39:09,     4.380
14:39:13,     5.840
14:39:16,     2.920
14:39:19,     2.920
14:39:22,     1.460
14:39:25,     5.840
14:39:28,     2.920
14:39:31,     5.840
14:39:34,     5.840
14:39:37,     4.380
14:39:40,     5.840
14:39:43,     5.840
14:39:46,     2.920
14:39:50,     5.840
14:39:53,     2.920
14:39:56,     5.840
14:39:59,     1.460
14:40:02,     4.380
14:40:05,     5.840
14:40:08,     2.920
14:40:11,     5.840
14:40:14,     5.840
14:40:17,     5.840
14:40:20,     5.840
14:40:23,     5.840
14:40:26,     4.380
14:40:30,     1.460
14:40:33,     2.920
14:40:36,     5.840
14:40:39,     5.840
14:40:42,     5.840
14:40:45,     5.840
14:40:48,     5.840
14:40:51,     2.920
14:40:54,     5.840
14:40:57,     5.840
14:41:01,     1.460
14:41:04,     1.460
14:41:07,     5.840
14:41:10,     5.840
14:41:13,     2.920
14:41:16,     2.920
14:41:19,     5.840
14:41:22,     4.380
14:41:25,     2.920
14:41:28,     2.920
14:41:31,     5.840
14:41:34,     2.920
14:41:37,     0.000
14:41:41,     2.920
14:41:44,     1.460
14:41:47,     5.840
14:41:50,     5.840
14:41:53,     1.460
14:41:56,     0.000
14:41:59,     4.380
14:42:02,     1.460
14:42:05,     2.920
14:42:08,     4.380
14:42:11,     2.920
14:42:14,     0.000
14:42:18,     4.380
14:42:21,     2.920
14:42:24,     1.460
14:42:27,     4.380
14:42:30,     2.920
14:42:33,     2.920
14:42:36,     1.460
14:42:39,     1.460
14:42:42,     2.920
14:42:45,     1.460
14:42:48,     2.920
14:42:51,     1.460
14:42:54,     5.840
14:42:58,     1.460
14:43:01,     1.460
14:43:04,     5.840
14:43:07,     2.920
14:43:10,     0.000
14:43:13,     2.920
14:43:16,     4.380
14:43:19,     1.460
14:43:22,     1.460
14:43:25,     5.840
14:43:28,     1.460
14:43:31,     2.920
14:43:35,     1.460
