time,power
14:46:41,    23.370
14:46:44,    23.370
14:46:48,    23.370
14:46:51,    23.370
14:46:54,    23.370
14:46:57,    23.370
14:47:00,    23.370
14:47:03,    18.990
14:47:06,    23.370
14:47:09,    23.370
14:47:12,    23.370
14:47:15,    23.370
14:47:18,    23.370
14:47:21,    23.370
14:47:25,    18.990
14:47:28,    23.370
14:47:31,    17.530
14:47:34,    23.370
14:47:37,    23.370
14:47:40,    23.370
14:47:43,    23.370
14:47:46,    23.370
14:47:49,    18.990
14:47:52,    23.370
14:47:55,    23.370
14:47:58,    23.370
14:48:02,    17.530
14:48:05,    23.370
14:48:08,    23.370
14:48:11,    23.370
14:48:14,    23.370
14:48:17,    21.910
14:48:20,    18.990
14:48:23,    23.370
14:48:26,    18.990
14:48:29,    23.370
14:48:32,    18.990
14:48:35,    23.370
14:48:38,    18.990
14:48:42,    23.370
14:48:45,    17.530
14:48:48,    23.370
14:48:51,    17.530
14:48:54,    16.070
14:48:57,    17.530
14:49:00,    23.370
14:49:03,    23.370
14:49:06,    23.370
14:49:09,    23.370
14:49:12,    18.990
14:49:15,    18.990
14:49:19,    23.370
14:49:22,    23.370
14:49:25,    23.370
14:49:28,    18.990
14:49:31,    23.370
14:49:34,    17.530
14:49:37,    23.370
14:49:40,    18.990
14:49:43,    23.370
14:49:46,    23.370
14:49:49,    17.530
14:49:52,    23.370
14:49:56,    23.370
14:49:59,    23.370
14:50:02,    23.370
14:50:05,    18.990
14:50:08,    23.370
14:50:11,    23.370
14:50:14,    23.370
14:50:17,    23.370
14:50:20,    23.370
14:50:23,    18.990
14:50:27,    23.370
14:50:30,    23.370
14:50:33,    23.370
14:50:36,    18.990
14:50:39,    23.370
14:50:42,    23.370
14:50:45,    17.530
14:50:48,    16.070
14:50:51,    16.070
14:50:54,    23.370
14:50:57,    17.530
14:51:00,    23.370
14:51:04,    18.990
14:51:07,    16.070
14:51:10,    23.370
14:51:13,    16.070
14:51:16,    16.070
14:51:19,    23.370
14:51:22,    23.370
14:51:25,    23.370
14:51:28,    16.070
14:51:31,    23.370
14:51:34,    23.370
14:51:37,    23.370
14:51:41,    16.070
14:51:44,    17.530
14:51:47,    23.370
14:51:50,    23.370
14:51:53,    17.530
14:51:56,    18.990
14:51:59,    23.370
14:52:02,    23.370
14:52:05,    23.370
14:52:08,    17.530
14:52:11,    23.370
14:52:14,    23.370
14:52:18,    23.370
14:52:21,    18.990
14:52:24,    23.370
14:52:27,    23.370
14:52:30,    23.370
14:52:33,    23.370
14:52:36,    23.370
14:52:39,    23.370
14:52:42,    23.370
14:52:45,    23.370
14:52:48,    18.990
14:52:51,    23.370
14:52:55,    18.990
14:52:58,    17.530
14:53:01,    18.990
14:53:04,    17.530
14:53:07,    23.370
14:53:10,    23.370
14:53:13,    18.990
14:53:16,    23.370
14:53:19,    23.370
14:53:22,    18.990
14:53:25,    23.370
14:53:28,    18.990
14:53:32,    23.370
14:53:35,    23.370
14:53:38,    18.990
14:53:41,    23.370
14:53:44,    18.990
14:53:47,    16.070
14:53:50,    23.370
14:53:53,    23.370
14:53:56,    18.990
14:53:59,    18.990
14:54:02,    16.070
14:54:05,    18.990
14:54:09,    23.370
14:54:12,    23.370
14:54:15,    17.530
14:54:18,    23.370
14:54:21,    16.070
14:54:24,    17.530
14:54:27,    23.370
14:54:30,    23.370
14:54:33,    14.610
14:54:36,    23.370
14:54:39,    16.070
14:54:42,    17.530
14:54:46,    23.370
14:54:49,    23.370
14:54:52,    17.530
14:54:55,    16.070
14:54:58,    23.370
14:55:01,    23.370
14:55:04,    18.990
14:55:07,    23.370
14:55:10,    18.990
14:55:13,    23.370
14:55:16,    23.370
14:55:19,    23.370
14:55:23,    17.530
14:55:26,    16.070
14:55:29,    16.070
14:55:32,    23.370
14:55:35,    18.990
14:55:38,    23.370
14:55:41,    23.370
14:55:44,    16.070
14:55:47,    17.530
14:55:50,    18.990
14:55:53,    16.070
14:55:57,    17.530
14:56:00,    17.530
14:56:03,    17.530
14:56:06,    17.530
14:56:09,    16.070
14:56:12,    23.370
14:56:15,    17.530
14:56:18,    17.530
14:56:21,    16.070
14:56:24,    17.530
14:56:27,    23.370
14:56:30,    23.370
14:56:33,    10.220
14:56:37,    18.990
14:56:40,    23.370
14:56:43,    23.370
14:56:46,    23.370
14:56:49,    18.990
14:56:52,    18.990
14:56:55,    17.530
14:56:58,    16.070
14:57:01,    18.990
14:57:04,    17.530
14:57:07,    23.370
14:57:11,    18.990
14:57:14,    17.530
14:57:17,    18.990
14:57:20,    23.370
14:57:23,    23.370
14:57:26,    17.530
14:57:29,    16.070
14:57:32,    23.370
14:57:35,    23.370
14:57:38,    23.370
14:57:41,    17.530
14:57:44,    23.370
14:57:48,    18.990
14:57:51,    18.990
14:57:54,    23.370
14:57:57,    23.370
14:58:00,    17.530
14:58:03,    23.370
14:58:06,    17.530
14:58:09,    17.530
14:58:12,    23.370
14:58:15,    23.370
14:58:18,    16.070
14:58:21,    16.070
14:58:24,    18.990
14:58:28,    23.370
14:58:31,    17.530
14:58:34,    18.990
14:58:37,    23.370
14:58:40,    17.530
14:58:43,    23.370
14:58:46,    23.370
14:58:49,    17.530
14:58:52,    17.530
14:58:55,    18.990
14:58:58,    23.370
14:59:01,    18.990
14:59:05,    16.070
14:59:08,    18.990
14:59:11,    23.370
14:59:14,    18.990
14:59:17,    23.370
14:59:20,    16.070
14:59:23,    16.070
14:59:26,    23.370
14:59:29,    17.530
14:59:32,    16.070
14:59:35,    16.070
14:59:38,    23.370
14:59:42,    18.990
14:59:45,    17.530
14:59:48,    17.530
14:59:51,    17.530
14:59:54,    17.530
14:59:57,    23.370
15:00:00,    23.370
15:00:03,    17.530
15:00:06,    16.070
15:00:09,    23.370
15:00:12,    13.150
15:00:15,    17.530
15:00:19,    18.990
15:00:22,    17.530
15:00:25,    17.530
15:00:28,    17.530
15:00:31,    14.610
15:00:34,    14.610
15:00:37,    23.370
15:00:40,    17.530
15:00:43,    16.070
15:00:46,    17.530
15:00:49,    17.530
15:00:52,    16.070
15:00:56,    17.530
15:00:59,    16.070
15:01:02,    16.070
15:01:05,    16.070
15:01:08,    16.070
15:01:11,    14.610
15:01:14,    17.530
15:01:17,    16.070
15:01:20,    17.530
15:01:23,    23.370
15:01:27,    23.370
15:01:30,    17.530
15:01:33,    23.370
15:01:36,    17.530
15:01:39,    23.370
15:01:42,    16.070
15:01:45,    16.070
15:01:48,    14.610
15:01:51,    13.150
15:01:54,    16.070
15:01:57,    17.530
15:02:00,    23.370
15:02:04,    17.530
15:02:07,    17.530
15:02:10,    16.070
15:02:13,    17.530
15:02:16,    17.530
15:02:19,    17.530
15:02:22,    17.530
15:02:25,    17.530
15:02:28,    23.370
15:02:31,    23.370
15:02:34,    23.370
15:02:37,    16.070
15:02:41,    16.070
15:02:44,    16.070
15:02:47,    17.530
15:02:50,    17.530
15:02:53,    17.530
15:02:56,    23.370
15:02:59,    17.530
15:03:02,    17.530
15:03:05,    17.530
15:03:08,    13.150
15:03:11,    17.530
15:03:14,    17.530
15:03:18,    17.530
15:03:21,    17.530
15:03:24,    17.530
15:03:27,    23.370
15:03:30,    14.610
15:03:33,    14.610
15:03:36,    14.610
15:03:39,    14.610
15:03:42,    13.150
15:03:45,    16.070
15:03:48,    17.530
15:03:51,    17.530
15:03:55,    17.530
15:03:58,    16.070
15:04:01,    16.070
15:04:04,    14.610
15:04:07,    14.610
15:04:10,    14.610
15:04:13,    17.530
15:04:16,    16.070
15:04:19,    13.150
15:04:22,    17.530
15:04:25,    17.530
15:04:28,    17.530
15:04:31,    17.530
15:04:35,    14.610
15:04:38,    13.150
15:04:41,    11.690
15:04:44,    11.690
15:04:47,    13.150
15:04:50,    16.070
15:04:53,    17.530
15:04:56,    13.150
15:04:59,    13.150
15:05:02,    13.150
15:05:05,    14.610
15:05:08,    13.150
15:05:12,    14.610
15:05:15,    13.150
15:05:18,    13.150
15:05:21,    14.610
15:05:24,    13.150
15:05:27,    13.150
15:05:30,    13.150
15:05:33,    13.150
15:05:36,    14.610
15:05:39,    16.070
15:05:42,    17.530
15:05:45,    16.070
15:05:48,    13.150
15:05:52,    13.150
15:05:55,    13.150
15:05:58,    13.150
15:06:01,    11.690
15:06:04,    13.150
15:06:07,    11.690
15:06:10,    14.610
15:06:13,    13.150
15:06:16,    13.150
15:06:19,    11.690
15:06:22,    16.070
15:06:25,    11.690
15:06:29,    14.610
15:06:32,    13.150
15:06:35,    14.610
15:06:38,    16.070
15:06:41,    11.690
15:06:44,    11.690
15:06:47,    13.150
15:06:50,    11.690
15:06:53,    13.150
15:06:56,    13.150
15:06:59,    13.150
15:07:03,    13.150
15:07:06,    13.150
15:07:09,    11.690
15:07:12,    13.150
15:07:15,    13.150
15:07:18,    13.150
15:07:21,    11.690
15:07:24,    13.150
15:07:27,    11.690
15:07:30,    11.690
15:07:33,    11.690
15:07:36,    11.690
15:07:40,    11.690
15:07:43,    11.690
15:07:46,    11.690
15:07:49,    11.690
15:07:52,    13.150
15:07:55,    11.690
15:07:58,    11.690
15:08:01,    11.690
15:08:04,    13.150
15:08:07,    11.690
15:08:10,    13.150
15:08:13,    14.610
15:08:16,    11.690
15:08:20,    11.690
15:08:23,    11.690
15:08:26,    11.690
15:08:29,    11.690
15:08:32,    11.690
15:08:35,    11.690
15:08:38,    11.690
15:08:41,     7.300
15:08:44,    11.690
15:08:47,    11.690
15:08:50,    11.690
15:08:53,     8.760
15:08:57,    11.690
15:09:00,    13.150
15:09:03,    11.690
15:09:06,    13.150
15:09:09,    13.150
15:09:12,    11.690
15:09:15,    11.690
15:09:18,    11.690
15:09:21,    11.690
15:09:24,    11.690
15:09:27,    11.690
15:09:30,    13.150
15:09:34,    11.690
15:09:37,    11.690
15:09:40,    11.690
15:09:43,    11.690
15:09:46,    11.690
15:09:49,    14.610
15:09:52,    13.150
15:09:55,    11.690
15:09:58,    11.690
15:10:01,    11.690
15:10:04,    11.690
15:10:07,    11.690
15:10:10,    11.690
15:10:14,    11.690
15:10:17,    11.690
15:10:20,    11.690
15:10:23,    11.690
15:10:26,    11.690
15:10:29,    13.150
15:10:32,    10.220
15:10:35,    11.690
15:10:38,    11.690
15:10:41,    11.690
15:10:44,    11.690
15:10:47,    10.220
15:10:51,    11.690
15:10:54,     7.300
15:10:57,    11.690
15:11:00,    11.690
15:11:03,    11.690
15:11:06,    11.690
15:11:09,    11.690
15:11:12,    11.690
15:11:15,    11.690
15:11:18,    11.690
15:11:21,    11.690
15:11:24,    11.690
15:11:28,    11.690
15:11:31,    11.690
15:11:34,    11.690
15:11:37,    11.690
15:11:40,    10.220
15:11:43,    11.690
15:11:46,    11.690
15:11:49,     8.760
15:11:52,     7.300
15:11:55,     8.760
15:11:58,    11.690
15:12:01,    11.690
15:12:05,    11.690
15:12:08,    10.220
15:12:11,    10.220
15:12:14,    11.690
15:12:17,    11.690
15:12:20,    11.690
15:12:23,    11.690
15:12:26,    10.220
15:12:29,    11.690
15:12:32,    11.690
15:12:36,    11.690
15:12:39,    11.690
15:12:42,    11.690
15:12:45,    11.690
15:12:48,    10.220
15:12:51,    11.690
15:12:54,    11.690
15:12:57,    11.690
15:13:00,    11.690
15:13:03,    11.690
15:13:06,     7.300
15:13:09,    11.690
15:13:13,     7.300
15:13:16,    11.690
15:13:19,    11.690
15:13:22,    11.690
15:13:25,    11.690
15:13:28,    10.220
15:13:31,    11.690
15:13:34,    11.690
15:13:37,    11.690
15:13:40,    11.690
15:13:43,    10.220
15:13:46,     7.300
15:13:49,    11.690
15:13:53,    11.690
15:13:56,    11.690
15:13:59,    11.690
15:14:02,    11.690
15:14:05,    11.690
15:14:08,    11.690
15:14:11,     7.300
15:14:14,    10.220
15:14:17,     8.760
15:14:20,     7.300
15:14:23,     5.840
15:14:26,    11.690
15:14:30,    11.690
15:14:33,    11.690
15:14:36,    11.690
15:14:39,    11.690
15:14:42,    11.690
15:14:45,    11.690
15:14:48,    11.690
15:14:51,    11.690
15:14:54,    11.690
15:14:57,    11.690
15:15:00,    10.220
15:15:03,    11.690
15:15:06,    11.690
15:15:10,    11.690
15:15:13,    11.690
15:15:16,    11.690
15:15:19,    11.690
15:15:22,    11.690
15:15:25,     8.760
15:15:28,    11.690
15:15:31,    11.690
15:15:34,    11.690
15:15:37,    11.690
15:15:40,     7.300
15:15:43,    11.690
15:15:47,    11.690
15:15:50,    11.690
15:15:53,    11.690
15:15:56,     7.300
15:15:59,     7.300
15:16:02,     5.840
15:16:05,     5.840
15:16:08,     7.300
15:16:11,    11.690
15:16:14,    11.690
15:16:17,    11.690
15:16:20,    11.690
15:16:24,    11.690
15:16:27,    11.690
15:16:30,    11.690
15:16:33,    10.220
15:16:36,     5.840
15:16:39,     5.840
15:16:42,    11.690
15:16:45,    11.690
15:16:48,    11.690
15:16:51,    11.690
15:16:54,    11.690
15:16:57,    11.690
15:17:01,    13.150
15:17:04,    11.690
15:17:07,    11.690
15:17:10,    11.690
15:17:13,     7.300
15:17:16,    11.690
15:17:19,     7.300
15:17:22,    11.690
15:17:25,    11.690
15:17:28,    11.690
15:17:31,     7.300
15:17:34,    11.690
15:17:38,    11.690
15:17:41,    11.690
15:17:44,    11.690
15:17:47,    11.690
15:17:50,    11.690
15:17:53,    11.690
15:17:56,     7.300
15:17:59,    11.690
15:18:02,    11.690
15:18:05,    11.690
15:18:08,    11.690
15:18:11,    11.690
15:18:15,    11.690
15:18:18,    10.220
15:18:21,    11.690
15:18:24,    10.220
15:18:27,    11.690
15:18:30,    10.220
15:18:33,    10.220
15:18:36,     7.300
15:18:39,    11.690
15:18:42,    11.690
15:18:45,    10.220
15:18:48,    11.690
15:18:52,    11.690
15:18:55,    11.690
15:18:58,    11.690
15:19:01,     8.760
15:19:04,    11.690
15:19:07,     7.300
15:19:10,    11.690
15:19:13,    11.690
15:19:16,    11.690
15:19:19,    11.690
15:19:22,    11.690
15:19:25,    11.690
15:19:29,    11.690
15:19:32,    13.150
15:19:35,    11.690
15:19:38,    11.690
15:19:41,    11.690
15:19:44,    11.690
15:19:47,    11.690
15:19:50,    11.690
15:19:53,     7.300
15:19:56,    11.690
15:19:59,    11.690
15:20:02,     7.300
15:20:05,    11.690
15:20:09,    11.690
15:20:12,    11.690
15:20:15,    11.690
15:20:18,    11.690
15:20:21,    11.690
15:20:24,    11.690
15:20:27,    11.690
15:20:30,    11.690
15:20:33,    11.690
15:20:36,    11.690
15:20:39,    11.690
15:20:42,    10.220
15:20:46,    11.690
15:20:49,    11.690
15:20:52,    11.690
15:20:55,     4.380
15:20:58,    11.690
15:21:01,    11.690
15:21:04,    11.690
15:21:07,    13.150
15:21:10,    11.690
15:21:13,    11.690
15:21:16,    13.150
15:21:19,    11.690
15:21:23,    11.690
15:21:26,    11.690
15:21:29,    11.690
15:21:32,    11.690
15:21:35,    11.690
15:21:38,    11.690
15:21:41,     7.300
15:21:44,    11.690
15:21:47,    11.690
15:21:50,    11.690
15:21:53,    11.690
15:21:56,    11.690
15:21:59,     7.300
15:22:03,    11.690
15:22:06,    11.690
15:22:09,    13.150
15:22:12,    11.690
15:22:15,    11.690
15:22:18,    11.690
15:22:21,    11.690
15:22:24,    11.690
15:22:27,    13.150
15:22:30,    13.150
15:22:33,    13.150
15:22:36,    11.690
15:22:40,    11.690
15:22:43,    11.690
15:22:46,    11.690
15:22:49,    11.690
15:22:52,    11.690
15:22:55,    11.690
15:22:58,    11.690
15:23:01,    11.690
15:23:04,    11.690
15:23:07,    11.690
15:23:11,    11.690
15:23:14,     7.300
15:23:17,    11.690
15:23:20,     8.760
15:23:23,     8.760
15:23:26,     7.300
15:23:29,    11.690
15:23:32,    11.690
15:23:35,    11.690
15:23:38,    11.690
15:23:41,    10.220
15:23:44,    11.690
15:23:47,    11.690
15:23:51,    11.690
15:23:54,    10.220
15:23:57,     8.760
15:24:00,     8.760
15:24:03,    11.690
15:24:06,    11.690
15:24:09,    11.690
15:24:12,    11.690
15:24:15,    11.690
15:24:18,     8.760
15:24:21,    11.690
15:24:24,    11.690
15:24:28,     8.760
15:24:31,    11.690
15:24:34,    11.690
15:24:37,    13.150
15:24:40,    11.690
15:24:43,    11.690
15:24:46,    11.690
15:24:49,    11.690
15:24:52,    11.690
15:24:55,    11.690
15:24:58,    11.690
15:25:01,    11.690
15:25:05,    11.690
15:25:08,    11.690
15:25:11,    11.690
15:25:14,     7.300
15:25:17,    11.690
15:25:20,    11.690
15:25:23,    11.690
15:25:26,    11.690
15:25:29,    10.220
15:25:32,     5.840
15:25:35,    11.690
15:25:38,    11.690
15:25:41,    11.690
15:25:45,    11.690
15:25:48,    11.690
15:25:51,     7.300
15:25:54,    10.220
15:25:57,     8.760
15:26:00,    11.690
15:26:03,     7.300
15:26:06,    11.690
15:26:09,    11.690
15:26:12,     7.300
15:26:15,     8.760
15:26:19,     7.300
15:26:22,    11.690
15:26:25,    11.690
15:26:28,     8.760
15:26:31,    11.690
15:26:34,    11.690
15:26:37,    11.690
15:26:40,    11.690
15:26:43,     8.760
15:26:46,    11.690
15:26:49,    11.690
15:26:52,     7.300
15:26:55,    11.690
15:26:59,    10.220
15:27:02,    11.690
15:27:05,    11.690
15:27:08,    11.690
15:27:11,    11.690
15:27:14,    11.690
15:27:17,    11.690
15:27:20,     7.300
15:27:23,     4.380
15:27:26,    11.690
15:27:29,    11.690
15:27:32,    11.690
15:27:36,    11.690
15:27:39,     7.300
15:27:42,     7.300
15:27:45,    11.690
15:27:48,    11.690
15:27:51,     7.300
15:27:54,     7.300
15:27:57,    11.690
15:28:00,    11.690
15:28:03,    11.690
15:28:06,    11.690
15:28:09,     5.840
15:28:12,    11.690
15:28:16,    11.690
15:28:19,    11.690
15:28:22,    11.690
15:28:25,    11.690
15:28:28,     7.300
15:28:31,     7.300
15:28:34,    11.690
15:28:37,     5.840
15:28:40,    10.220
15:28:43,    11.690
15:28:46,     8.760
15:28:50,    11.690
15:28:53,     5.840
15:28:56,     7.300
15:28:59,    11.690
15:29:02,    11.690
15:29:05,    11.690
15:29:08,    11.690
15:29:11,    11.690
15:29:14,    11.690
15:29:17,    11.690
15:29:20,    11.690
15:29:23,     5.840
15:29:26,     7.300
15:29:30,    11.690
15:29:33,    11.690
15:29:36,    11.690
15:29:39,    11.690
15:29:42,     8.760
15:29:45,    11.690
15:29:48,    11.690
15:29:51,    10.220
15:29:54,    11.690
15:29:57,    11.690
15:30:00,    11.690
15:30:03,     5.840
15:30:07,     8.760
15:30:10,    11.690
15:30:13,     7.300
15:30:16,    11.690
15:30:19,    11.690
15:30:22,    11.690
15:30:25,    11.690
15:30:28,     8.760
15:30:31,    11.690
15:30:34,    11.690
15:30:37,    11.690
15:30:40,     7.300
15:30:43,    11.690
15:30:47,    11.690
15:30:50,    11.690
15:30:53,    10.220
15:30:56,    11.690
15:30:59,     8.760
15:31:02,    11.690
15:31:05,    11.690
15:31:08,    11.690
15:31:11,    11.690
15:31:14,    11.690
15:31:17,     8.760
15:31:20,     2.920
15:31:24,     8.760
15:31:27,     7.300
15:31:30,    11.690
15:31:33,    11.690
15:31:36,     7.300
15:31:39,    11.690
15:31:42,    11.690
15:31:45,    11.690
15:31:48,    11.690
15:31:51,    11.690
15:31:54,    11.690
15:31:57,    11.690
15:32:01,    11.690
15:32:04,    11.690
15:32:07,     7.300
15:32:10,    11.690
15:32:13,     7.300
15:32:16,     7.300
15:32:19,    11.690
15:32:22,    11.690
15:32:25,     7.300
15:32:28,    11.690
15:32:31,     7.300
15:32:34,    11.690
15:32:38,     7.300
15:32:41,    11.690
15:32:44,    10.220
15:32:47,     8.760
15:32:50,    11.690
15:32:53,    11.690
15:32:56,     8.760
15:32:59,     7.300
15:33:02,    11.690
15:33:05,     7.300
15:33:08,    11.690
15:33:11,    11.690
15:33:14,    11.690
15:33:18,    10.220
15:33:21,     7.300
15:33:24,     5.840
15:33:27,     7.300
15:33:30,    11.690
15:33:33,    11.690
15:33:36,    11.690
15:33:39,     7.300
15:33:42,     5.840
15:33:45,    11.690
15:33:48,    11.690
15:33:51,    10.220
15:33:55,    11.690
15:33:58,     7.300
15:34:01,     5.840
15:34:04,     7.300
15:34:07,     7.300
15:34:10,    11.690
15:34:13,     7.300
15:34:16,    11.690
15:34:19,     7.300
15:34:22,    11.690
15:34:25,     7.300
15:34:29,     7.300
15:34:32,     7.300
15:34:35,     7.300
15:34:38,    11.690
15:34:41,     7.300
15:34:44,     5.840
15:34:47,     7.300
15:34:50,    11.690
15:34:53,     5.840
15:34:56,     7.300
15:34:59,     7.300
15:35:02,     7.300
15:35:06,     7.300
15:35:09,     7.300
15:35:12,     5.840
15:35:15,     7.300
15:35:18,    11.690
15:35:21,     5.840
15:35:24,     7.300
15:35:27,     4.380
15:35:30,     7.300
15:35:33,     7.300
15:35:36,    11.690
15:35:39,     7.300
15:35:43,     5.840
15:35:46,     7.300
15:35:49,     7.300
15:35:52,    11.690
15:35:55,     5.840
15:35:58,     5.840
15:36:01,    11.690
15:36:04,     4.380
15:36:07,     5.840
15:36:10,     7.300
15:36:13,     4.380
15:36:16,     5.840
15:36:20,     5.840
15:36:23,     5.840
15:36:26,     5.840
15:36:29,     5.840
15:36:32,     5.840
15:36:35,     7.300
15:36:38,     5.840
15:36:41,     4.380
15:36:44,     7.300
15:36:47,     5.840
15:36:50,     4.380
15:36:53,     5.840
