time,power
18:53:07,     0.000
18:53:10,     0.000
18:53:13,     0.000
18:53:16,     0.000
18:53:19,     0.000
18:53:22,     0.000
18:53:25,     0.000
18:53:28,     0.000
18:53:31,     0.000
18:53:34,     0.000
18:53:38,     0.000
18:53:41,     0.000
18:53:44,     0.000
18:53:47,     0.000
18:53:50,     0.000
18:53:53,     0.000
18:53:56,     0.000
18:53:59,     0.000
18:54:02,     0.000
18:54:05,     0.000
18:54:08,     0.000
18:54:11,     0.000
18:54:15,     0.000
18:54:18,     0.000
18:54:21,     0.000
18:54:24,     0.000
18:54:27,     0.000
18:54:30,     0.000
18:54:33,     0.000
18:54:36,     0.000
18:54:39,     0.000
18:54:42,     0.000
18:54:45,     0.000
18:54:48,     0.000
18:54:51,     0.000
18:54:55,     0.000
18:54:58,     0.000
18:55:01,     0.000
18:55:04,     0.000
18:55:07,     0.000
18:55:10,     0.000
18:55:13,     0.000
18:55:16,     0.000
18:55:19,     0.000
18:55:22,     0.000
18:55:25,     0.000
18:55:28,     0.000
18:55:32,     0.000
18:55:35,     0.000
18:55:38,     0.000
18:55:41,     0.000
18:55:44,     0.000
18:55:47,     0.000
18:55:50,     0.000
18:55:53,     0.000
18:55:56,     0.000
18:55:59,     0.000
18:56:02,     0.000
18:56:05,     0.000
18:56:09,     0.000
18:56:12,     0.000
18:56:15,     0.000
18:56:18,     0.000
18:56:21,     0.000
18:56:24,     0.000
18:56:27,     0.000
18:56:30,     0.000
18:56:33,     0.000
18:56:36,     0.000
18:56:40,     0.000
18:56:43,     0.000
18:56:46,     0.000
18:56:49,     0.000
18:56:52,     0.000
18:56:55,     0.000
18:56:58,     0.000
18:57:01,     0.000
18:57:04,     0.000
18:57:07,     0.000
18:57:10,     0.000
18:57:13,     0.000
18:57:16,     0.000
18:57:20,     0.000
18:57:23,     0.000
18:57:26,     0.000
18:57:29,     0.000
18:57:32,     0.000
18:57:35,     0.000
18:57:38,     0.000
18:57:41,     0.000
18:57:44,     0.000
18:57:47,     0.000
18:57:50,     0.000
18:57:53,     0.000
18:57:57,     0.000
18:58:00,     0.000
18:58:03,     0.000
18:58:06,     0.000
18:58:09,     0.000
18:58:12,     0.000
18:58:15,     0.000
18:58:18,     0.000
18:58:21,     0.000
18:58:24,     0.000
18:58:27,     0.000
18:58:30,     0.000
18:58:34,     0.000
18:58:37,     0.000
18:58:40,     0.000
18:58:43,     0.000
18:58:46,     0.000
18:58:49,     0.000
18:58:52,     0.000
18:58:55,     0.000
18:58:58,     0.000
18:59:01,     0.000
18:59:04,     0.000
18:59:07,     0.000
18:59:11,     0.000
18:59:14,     0.000
18:59:17,     0.000
18:59:20,     0.000
18:59:23,     0.000
18:59:26,     0.000
18:59:29,     0.000
18:59:32,     0.000
18:59:35,     0.000
18:59:38,     0.000
18:59:41,     0.000
18:59:44,     0.000
18:59:48,     0.000
18:59:51,     0.000
18:59:54,     0.000
18:59:57,     0.000
19:00:00,     0.000
19:00:03,     0.000
19:00:06,     0.000
19:00:09,     0.000
19:00:12,     0.000
19:00:15,     0.000
19:00:18,     0.000
19:00:21,     0.000
19:00:24,     0.000
19:00:28,     0.000
19:00:31,     0.000
19:00:34,     0.000
19:00:37,     0.000
19:00:40,     0.000
19:00:43,     0.000
19:00:46,     0.000
19:00:49,     0.000
19:00:52,     0.000
19:00:55,     0.000
19:00:58,     0.000
19:01:01,     0.000
19:01:05,     0.000
19:01:08,     0.000
19:01:11,     0.000
19:01:14,     0.000
19:01:17,     0.000
19:01:20,     0.000
19:01:23,     0.000
19:01:26,     0.000
19:01:29,     0.000
19:01:32,     0.000
19:01:35,     0.000
19:01:38,     0.000
19:01:41,     0.000
19:01:45,     0.000
19:01:48,     0.000
19:01:51,     0.000
19:01:54,     0.000
19:01:57,     0.000
19:02:00,     0.000
19:02:03,     0.000
19:02:06,     0.000
19:02:09,     0.000
19:02:12,     0.000
19:02:15,     0.000
19:02:19,     0.000
19:02:22,     0.000
19:02:25,     0.000
19:02:28,     0.000
19:02:31,     0.000
19:02:34,     0.000
19:02:37,     0.000
19:02:40,     0.000
19:02:43,     0.000
19:02:46,     0.000
19:02:49,     0.000
19:02:52,     0.000
19:02:56,     0.000
19:02:59,     0.000
19:03:02,     0.000
19:03:05,     0.000
19:03:08,     0.000
19:03:11,     0.000
19:03:14,     0.000
19:03:17,     0.000
19:03:20,     0.000
19:03:23,     0.000
19:03:26,     0.000
19:03:29,     0.000
19:03:33,     0.000
19:03:36,     0.000
19:03:39,     0.000
19:03:42,     0.000
19:03:45,     0.000
19:03:48,     0.000
19:03:51,     0.000
19:03:54,     0.000
19:03:57,     0.000
19:04:00,     0.000
19:04:03,     0.000
19:04:06,     0.000
19:04:10,     0.000
19:04:13,     0.000
19:04:16,     0.000
19:04:19,     0.000
19:04:22,     0.000
19:04:25,     0.000
19:04:28,     0.000
19:04:31,     0.000
19:04:34,     0.000
19:04:37,     0.000
19:04:40,     0.000
19:04:43,     0.000
19:04:46,     0.000
19:04:50,     0.000
19:04:53,     0.000
19:04:56,     0.000
19:04:59,     0.000
19:05:02,     0.000
19:05:05,     0.000
19:05:08,     0.000
19:05:11,     0.000
19:05:14,     0.000
19:05:17,     0.000
19:05:20,     0.000
19:05:23,     0.000
19:05:27,     0.000
19:05:30,     0.000
19:05:33,     0.000
19:05:36,     0.000
19:05:39,     0.000
19:05:42,     0.000
19:05:45,     0.000
19:05:48,     0.000
19:05:51,     0.000
19:05:54,     0.000
19:05:57,     0.000
19:06:00,     0.000
19:06:04,     0.000
19:06:07,     0.000
19:06:10,     0.000
19:06:13,     0.000
19:06:16,     0.000
19:06:19,     0.000
19:06:22,     0.000
19:06:25,     0.000
19:06:28,     0.000
19:06:31,     0.000
19:06:34,     0.000
19:06:37,     0.000
19:06:40,     0.000
19:06:44,     0.000
19:06:47,     0.000
19:06:50,     0.000
19:06:53,     0.000
19:06:56,     0.000
19:06:59,     0.000
19:07:02,     0.000
19:07:05,     0.000
19:07:08,     0.000
19:07:11,     0.000
19:07:14,     0.000
19:07:17,     0.000
19:07:21,     0.000
19:07:24,     0.000
19:07:27,     0.000
19:07:30,     0.000
19:07:33,     0.000
19:07:36,     0.000
19:07:39,     0.000
19:07:42,     0.000
19:07:45,     0.000
19:07:48,     0.000
19:07:51,     0.000
19:07:55,     0.000
19:07:58,     0.000
19:08:01,     0.000
19:08:04,     0.000
19:08:07,     0.000
19:08:10,     0.000
19:08:13,     0.000
19:08:16,     0.000
19:08:19,     0.000
19:08:22,     0.000
19:08:25,     0.000
19:08:29,     0.000
19:08:32,     0.000
19:08:35,     0.000
19:08:38,     0.000
19:08:41,     0.000
19:08:44,     0.000
19:08:47,     0.000
19:08:50,     0.000
19:08:53,     0.000
19:08:56,     0.000
19:08:59,     0.000
19:09:02,     0.000
19:09:05,     0.000
19:09:09,     0.000
19:09:12,     0.000
19:09:15,     0.000
19:09:18,     0.000
19:09:21,     0.000
19:09:24,     0.000
19:09:27,     0.000
19:09:30,     0.000
19:09:33,     0.000
19:09:36,     0.000
19:09:39,     0.000
19:09:42,     0.000
19:09:46,     0.000
19:09:49,     0.000
19:09:52,     0.000
19:09:55,     0.000
19:09:58,     0.000
19:10:01,     0.000
19:10:04,     0.000
19:10:07,     0.000
19:10:10,     0.000
19:10:13,     0.000
19:10:16,     0.000
19:10:19,     0.000
19:10:23,     0.000
19:10:26,     0.000
19:10:29,     0.000
19:10:32,     0.000
19:10:35,     0.000
19:10:38,     0.000
19:10:41,     0.000
19:10:44,     0.000
19:10:47,     0.000
19:10:50,     0.000
19:10:53,     0.000
19:10:56,     0.000
19:10:59,     0.000
19:11:03,     0.000
19:11:06,     0.000
19:11:09,     0.000
19:11:12,     0.000
19:11:15,     0.000
19:11:18,     0.000
19:11:21,     0.000
19:11:24,     0.000
19:11:27,     0.000
19:11:30,     0.000
19:11:33,     0.000
19:11:36,     0.000
19:11:40,     0.000
19:11:43,     0.000
19:11:46,     0.000
19:11:49,     0.000
19:11:52,     0.000
19:11:55,     0.000
19:11:58,     0.000
19:12:01,     0.000
19:12:04,     0.000
19:12:07,     0.000
19:12:10,     0.000
19:12:13,     0.000
19:12:17,     0.000
19:12:20,     0.000
19:12:23,     0.000
19:12:26,     0.000
19:12:29,     0.000
19:12:32,     0.000
19:12:35,     0.000
19:12:38,     0.000
19:12:41,     0.000
19:12:44,     0.000
19:12:47,     0.000
19:12:50,     0.000
19:12:53,     0.000
19:12:57,     0.000
19:13:00,     0.000
19:13:03,     0.000
19:13:06,     0.000
19:13:09,     0.000
19:13:12,     0.000
19:13:15,     0.000
19:13:18,     0.000
19:13:21,     0.000
19:13:24,     0.000
19:13:27,     0.000
19:13:31,     0.000
19:13:34,     0.000
19:13:37,     0.000
19:13:40,     0.000
19:13:43,     0.000
19:13:46,     0.000
19:13:49,     0.000
19:13:52,     0.000
19:13:55,     0.000
19:13:58,     0.000
19:14:01,     0.000
19:14:04,     0.000
19:14:08,     0.000
19:14:11,     0.000
19:14:14,     0.000
19:14:17,     0.000
19:14:20,     0.000
19:14:23,     0.000
19:14:26,     0.000
19:14:29,     0.000
19:14:32,     0.000
19:14:35,     0.000
19:14:38,     0.000
19:14:41,     0.000
19:14:45,     0.000
19:14:48,     0.000
19:14:51,     0.000
19:14:54,     0.000
19:14:57,     0.000
19:15:00,     0.000
19:15:03,     0.000
19:15:06,     0.000
19:15:09,     0.000
19:15:12,     0.000
19:15:15,     0.000
19:15:18,     0.000
19:15:21,     0.000
19:15:25,     0.000
19:15:28,     0.000
19:15:31,     0.000
19:15:34,     0.000
19:15:37,     0.000
19:15:40,     0.000
19:15:43,     0.000
19:15:46,     0.000
19:15:49,     0.000
19:15:52,     0.000
19:15:55,     0.000
19:15:58,     0.000
19:16:02,     0.000
19:16:05,     0.000
19:16:08,     0.000
19:16:11,     0.000
19:16:14,     0.000
19:16:17,     0.000
19:16:20,     0.000
19:16:23,     0.000
19:16:26,     0.000
19:16:29,     0.000
19:16:32,     0.000
19:16:35,     0.000
19:16:38,     0.000
19:16:42,     0.000
19:16:45,     0.000
19:16:48,     0.000
19:16:51,     0.000
19:16:54,     0.000
19:16:57,     0.000
19:17:00,     0.000
19:17:03,     0.000
19:17:06,     0.000
19:17:09,     0.000
19:17:12,     0.000
19:17:15,     0.000
19:17:19,     0.000
19:17:22,     0.000
19:17:25,     0.000
19:17:28,     0.000
19:17:31,     0.000
19:17:34,     0.000
19:17:37,     0.000
19:17:40,     0.000
19:17:43,     0.000
19:17:46,     0.000
19:17:49,     0.000
19:17:52,     0.000
19:17:56,     0.000
19:17:59,     0.000
19:18:02,     0.000
19:18:05,     0.000
19:18:08,     0.000
19:18:11,     0.000
19:18:14,     0.000
19:18:17,     0.000
19:18:20,     0.000
19:18:23,     0.000
19:18:26,     0.000
19:18:29,     0.000
19:18:33,     0.000
19:18:36,     0.000
19:18:39,     0.000
19:18:42,     0.000
19:18:45,     0.000
19:18:48,     0.000
19:18:51,     0.000
19:18:54,     0.000
19:18:57,     0.000
19:19:00,     0.000
19:19:04,     0.000
19:19:07,     0.000
19:19:10,     0.000
19:19:13,     0.000
19:19:16,     0.000
19:19:19,     0.000
19:19:22,     0.000
19:19:25,     0.000
19:19:28,     0.000
19:19:31,     0.000
19:19:34,     0.000
19:19:37,     0.000
19:19:40,     0.000
19:19:44,     0.000
19:19:47,     0.000
19:19:50,     0.000
19:19:53,     0.000
19:19:56,     0.000
19:19:59,     0.000
19:20:02,     0.000
19:20:05,     0.000
19:20:08,     0.000
19:20:11,     0.000
19:20:14,     0.000
19:20:17,     0.000
19:20:21,     0.000
19:20:24,     0.000
19:20:27,     0.000
19:20:30,     0.000
19:20:33,     0.000
19:20:36,     0.000
19:20:39,     0.000
19:20:42,     0.000
19:20:45,     0.000
19:20:48,     0.000
19:20:51,     0.000
19:20:54,     0.000
19:20:58,     0.000
19:21:01,     0.000
19:21:04,     0.000
19:21:07,     0.000
19:21:10,     0.000
19:21:13,     0.000
19:21:16,     0.000
19:21:19,     0.000
19:21:22,     0.000
19:21:25,     0.000
19:21:28,     0.000
19:21:31,     0.000
19:21:34,     0.000
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:05,     0.000
19:22:08,     0.000
19:22:11,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:48,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:29,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:06,     0.000
19:24:09,     0.000
19:24:12,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:43,     0.000
19:24:46,     0.000
19:24:49,     0.000
19:24:52,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:20,     0.000
19:25:23,     0.000
19:25:26,     0.000
19:25:29,     0.000
19:25:32,     0.000
19:25:35,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:57,     0.000
19:26:00,     0.000
19:26:03,     0.000
19:26:06,     0.000
19:26:09,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:37,     0.000
19:26:40,     0.000
19:26:43,     0.000
19:26:46,     0.000
19:26:49,     0.000
19:26:52,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:14,     0.000
19:27:17,     0.000
19:27:20,     0.000
19:27:23,     0.000
19:27:26,     0.000
19:27:29,     0.000
19:27:32,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:51,     0.000
19:27:54,     0.000
19:27:57,     0.000
19:28:00,     0.000
19:28:03,     0.000
19:28:06,     0.000
19:28:09,     0.000
19:28:12,     0.000
19:28:15,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:28,     0.000
19:28:31,     0.000
19:28:34,     0.000
19:28:37,     0.000
19:28:40,     0.000
19:28:43,     0.000
19:28:46,     0.000
19:28:49,     0.000
19:28:52,     0.000
19:28:55,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:08,     0.000
19:29:11,     0.000
19:29:14,     0.000
19:29:17,     0.000
19:29:20,     0.000
19:29:23,     0.000
19:29:26,     0.000
19:29:29,     0.000
19:29:32,     0.000
19:29:35,     0.000
19:29:38,     0.000
19:29:41,     0.000
19:29:45,     0.000
19:29:48,     0.000
19:29:51,     0.000
19:29:54,     0.000
19:29:57,     0.000
19:30:00,     0.000
19:30:03,     0.000
19:30:06,     0.000
19:30:09,     0.000
19:30:12,     0.000
19:30:16,     0.000
19:30:19,     0.000
19:30:22,     0.000
19:30:25,     0.000
19:30:28,     0.000
19:30:31,     0.000
19:30:34,     0.000
19:30:37,     0.000
19:30:40,     0.000
19:30:43,     0.000
19:30:46,     0.000
19:30:49,     0.000
19:30:53,     0.000
19:30:56,     0.000
19:30:59,     0.000
19:31:02,     0.000
19:31:05,     0.000
19:31:08,     0.000
19:31:11,     0.000
19:31:14,     0.000
19:31:17,     0.000
19:31:20,     0.000
19:31:23,     0.000
19:31:26,     0.000
19:31:29,     0.000
19:31:33,     0.000
19:31:36,     0.000
19:31:39,     0.000
19:31:42,     0.000
19:31:45,     0.000
19:31:48,     0.000
19:31:51,     0.000
19:31:54,     0.000
19:31:57,     0.000
19:32:00,     0.000
19:32:03,     0.000
19:32:06,     0.000
19:32:10,     0.000
19:32:13,     0.000
19:32:16,     0.000
19:32:19,     0.000
19:32:22,     0.000
19:32:25,     0.000
19:32:28,     0.000
19:32:31,     0.000
19:32:34,     0.000
19:32:37,     0.000
19:32:40,     0.000
19:32:43,     0.000
19:32:47,     0.000
19:32:50,     0.000
19:32:53,     0.000
19:32:56,     0.000
19:32:59,     0.000
19:33:02,     0.000
19:33:05,     0.000
19:33:08,     0.000
19:33:11,     0.000
19:33:14,     0.000
19:33:17,     0.000
19:33:20,     0.000
19:33:24,     0.000
19:33:27,     0.000
19:33:30,     0.000
19:33:33,     0.000
19:33:36,     0.000
19:33:39,     0.000
19:33:42,     0.000
19:33:45,     0.000
19:33:48,     0.000
19:33:51,     0.000
19:33:54,     0.000
19:33:57,     0.000
19:34:01,     0.000
19:34:04,     0.000
19:34:07,     0.000
19:34:10,     0.000
19:34:13,     0.000
19:34:16,     0.000
19:34:19,     0.000
19:34:22,     0.000
19:34:25,     0.000
19:34:28,     0.000
19:34:31,     0.000
19:34:34,     0.000
19:34:37,     0.000
19:34:41,     0.000
19:34:44,     0.000
19:34:47,     0.000
19:34:50,     0.000
19:34:53,     0.000
19:34:56,     0.000
19:34:59,     0.000
19:35:02,     0.000
19:35:05,     0.000
19:35:08,     0.000
19:35:11,     0.000
19:35:14,     0.000
19:35:18,     0.000
19:35:21,     0.000
19:35:24,     0.000
19:35:27,     0.000
19:35:30,     0.000
19:35:33,     0.000
19:35:36,     0.000
19:35:39,     0.000
19:35:42,     0.000
19:35:45,     0.000
19:35:48,     0.000
19:35:52,     0.000
19:35:55,     0.000
19:35:58,     0.000
19:36:01,     0.000
19:36:04,     0.000
19:36:07,     0.000
19:36:10,     0.000
19:36:13,     0.000
19:36:16,     0.000
19:36:19,     0.000
19:36:22,     0.000
19:36:25,     0.000
19:36:28,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:38,     0.000
19:36:41,     0.000
19:36:44,     0.000
19:36:47,     0.000
19:36:50,     0.000
19:36:53,     0.000
19:36:56,     0.000
19:36:59,     0.000
19:37:02,     0.000
19:37:05,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:18,     0.000
19:37:21,     0.000
19:37:24,     0.000
19:37:27,     0.000
19:37:30,     0.000
19:37:33,     0.000
19:37:36,     0.000
19:37:39,     0.000
19:37:42,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:52,     0.000
19:37:55,     0.000
19:37:58,     0.000
19:38:01,     0.000
19:38:04,     0.000
19:38:07,     0.000
19:38:10,     0.000
19:38:13,     0.000
19:38:16,     0.000
19:38:19,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:32,     0.000
19:38:35,     0.000
19:38:38,     0.000
19:38:41,     0.000
19:38:44,     0.000
19:38:47,     0.000
19:38:50,     0.000
19:38:53,     0.000
19:38:56,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:15,     0.000
19:39:18,     0.000
19:39:21,     0.000
19:39:24,     0.000
19:39:27,     0.000
19:39:30,     0.000
19:39:33,     0.000
19:39:36,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:58,     0.000
19:40:01,     0.000
19:40:04,     0.000
19:40:07,     0.000
19:40:10,     0.000
19:40:13,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:35,     0.000
19:40:38,     0.000
19:40:41,     0.000
19:40:44,     0.000
19:40:47,     0.000
19:40:50,     0.000
19:40:53,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:09,     0.000
19:41:12,     0.000
19:41:15,     0.000
19:41:18,     0.000
19:41:21,     0.000
19:41:24,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:40,     0.000
19:41:43,     0.000
19:41:46,     0.000
19:41:49,     0.000
19:41:52,     0.000
19:41:55,     0.000
19:41:58,     0.000
19:42:01,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:11,     0.000
19:42:14,     0.000
19:42:17,     0.000
19:42:20,     0.000
19:42:23,     0.000
19:42:26,     0.000
19:42:29,     0.000
19:42:32,     0.000
19:42:35,     0.000
19:42:38,     0.000
19:42:42,     0.000
19:42:45,     0.000
19:42:48,     0.000
19:42:51,     0.000
19:42:54,     0.000
19:42:57,     0.000
19:43:00,     0.000
19:43:03,     0.000
19:43:06,     0.000
19:43:09,     0.000
19:43:12,     0.000
19:43:15,     0.000
19:43:19,     0.000
