time,power
14:08:13,   860.320
14:08:16,   873.460
14:08:19,   873.460
14:08:22,   869.080
14:08:25,   874.920
14:08:28,   873.460
14:08:31,   860.320
14:08:34,   869.080
14:08:37,   867.620
14:08:41,   880.770
14:08:44,   864.700
14:08:47,   851.550
14:08:50,   866.160
14:08:53,   869.080
14:08:56,   863.240
14:08:59,   841.330
14:09:02,   851.550
14:09:05,   858.860
14:09:08,   844.250
14:09:11,   858.860
14:09:14,   858.860
14:09:18,   857.400
14:09:21,   857.400
14:09:24,   860.320
14:09:27,   860.320
14:09:30,   861.780
14:09:33,   860.320
14:09:36,   861.780
14:09:39,   866.160
14:09:42,   864.700
14:09:45,   863.240
14:09:48,   861.780
14:09:51,   860.320
14:09:55,   863.240
14:09:58,   861.780
14:10:01,   861.780
14:10:04,   861.780
14:10:07,   860.320
14:10:10,   854.470
14:10:13,   851.550
14:10:16,   842.790
14:10:19,   847.170
14:10:22,   864.700
14:10:25,   842.790
14:10:28,   836.950
14:10:32,   842.790
14:10:35,   844.250
14:10:38,   845.710
14:10:41,   850.090
14:10:44,   850.090
14:10:47,   854.470
14:10:50,   850.090
14:10:53,   847.170
14:10:56,   853.010
14:10:59,   854.470
14:11:02,   857.400
14:11:05,   855.940
14:11:09,   855.940
14:11:12,   839.870
14:11:15,   855.940
14:11:18,   866.160
14:11:21,   857.400
14:11:24,   857.400
14:11:27,   853.010
14:11:30,   845.710
14:11:33,   860.320
14:11:36,   838.410
14:11:39,   836.950
14:11:42,   831.100
14:11:45,   831.100
14:11:49,   845.710
14:11:52,   832.560
14:11:55,   834.030
14:11:58,   835.490
14:12:01,   839.870
14:12:04,   839.870
14:12:07,   838.410
14:12:10,   835.490
14:12:13,   834.030
14:12:16,   828.180
14:12:19,   825.260
14:12:23,   820.880
14:12:26,   816.500
14:12:29,   815.040
14:12:32,   815.040
14:12:35,   815.040
14:12:38,   817.960
14:12:41,   817.960
14:12:44,   825.260
14:12:47,   826.720
14:12:50,   831.100
14:12:53,   831.100
14:12:56,   835.490
14:13:00,   835.490
14:13:03,   836.950
14:13:06,   842.790
14:13:09,   850.090
14:13:12,   848.630
14:13:15,   847.170
14:13:18,   847.170
14:13:21,   851.550
14:13:24,   857.400
14:13:27,   857.400
14:13:30,   857.400
14:13:33,   855.940
14:13:37,   858.860
14:13:40,   861.780
14:13:43,   861.780
14:13:46,   851.550
14:13:49,   870.540
14:13:52,   850.090
14:13:55,   869.080
14:13:58,   848.630
14:14:01,   851.550
14:14:04,   839.870
14:14:07,   829.640
14:14:10,   838.410
14:14:13,   836.950
14:14:17,   832.560
14:14:20,   828.180
14:14:23,   834.030
14:14:26,   834.030
14:14:29,   828.180
14:14:32,   829.640
14:14:35,   817.960
14:14:38,   816.500
14:14:41,   816.500
14:14:44,   813.580
14:14:47,   815.040
14:14:50,   810.660
14:14:54,   813.580
14:14:57,   816.500
14:15:00,   810.660
14:15:03,   828.180
14:15:06,   834.030
14:15:09,   838.410
14:15:12,   838.410
14:15:15,   845.710
14:15:18,   847.170
14:15:21,   831.100
14:15:24,   851.550
14:15:27,   851.550
14:15:31,   873.460
14:15:34,   855.940
14:15:37,   858.860
14:15:40,   857.400
14:15:43,   861.780
14:15:46,   860.320
14:15:49,   863.240
14:15:52,   863.240
14:15:55,   857.400
14:15:58,   857.400
14:16:01,   860.320
14:16:04,   858.860
14:16:08,   857.400
14:16:11,   860.320
14:16:14,   864.700
14:16:17,   861.780
14:16:20,   866.160
14:16:23,   861.780
14:16:26,   880.770
14:16:29,   879.310
14:16:32,   874.920
14:16:35,   861.780
14:16:38,   861.780
14:16:41,   860.320
14:16:45,   851.550
14:16:48,   861.780
14:16:51,   857.400
14:16:54,   860.320
14:16:57,   857.400
14:17:00,   857.400
14:17:03,   861.780
14:17:06,   854.470
14:17:09,   850.090
14:17:12,   853.010
14:17:16,   848.630
14:17:19,   847.170
14:17:22,   848.630
14:17:25,   854.470
14:17:28,   848.630
14:17:31,   850.090
14:17:34,   853.010
14:17:37,   850.090
14:17:40,   850.090
14:17:43,   851.550
14:17:46,   851.550
14:17:49,   855.940
14:17:52,   851.550
14:17:56,   850.090
14:17:59,   854.470
14:18:02,   848.630
14:18:05,   850.090
14:18:08,   851.550
14:18:11,   857.400
14:18:14,   853.010
14:18:17,   854.470
14:18:20,   853.010
14:18:23,   853.010
14:18:26,   853.010
14:18:29,   857.400
14:18:33,   853.010
14:18:36,   854.470
14:18:39,   857.400
14:18:42,   853.010
14:18:45,   853.010
14:18:48,   853.010
14:18:51,   853.010
14:18:54,   851.550
14:18:57,   854.470
14:19:00,   853.010
14:19:03,   857.400
14:19:06,   848.630
14:19:10,   845.710
14:19:13,   851.550
14:19:16,   845.710
14:19:19,   850.090
14:19:22,   851.550
14:19:25,   848.630
14:19:28,   850.090
14:19:31,   831.100
14:19:34,   850.090
14:19:37,   848.630
14:19:40,   831.100
14:19:43,   845.710
14:19:47,   848.630
14:19:50,   847.170
14:19:53,   847.170
14:19:56,   851.550
14:19:59,   851.550
14:20:02,   848.630
14:20:05,   847.170
14:20:08,   851.550
14:20:11,   872.000
14:20:14,   850.090
14:20:17,   848.630
14:20:20,   848.630
14:20:24,   860.320
14:20:27,   861.780
14:20:30,   848.630
14:20:33,   845.710
14:20:36,   845.710
14:20:39,   845.710
14:20:42,   835.490
14:20:45,   844.250
14:20:48,   842.790
14:20:51,   845.710
14:20:54,   838.410
14:20:57,   848.630
14:21:01,   857.400
14:21:04,   848.630
14:21:07,   848.630
14:21:10,   848.630
14:21:13,   866.160
14:21:16,   847.170
14:21:19,   839.870
14:21:22,   844.250
14:21:25,   845.710
14:21:28,   845.710
14:21:31,   842.790
14:21:34,   839.870
14:21:37,   847.170
14:21:41,   844.250
14:21:44,   847.170
14:21:47,   844.250
14:21:50,   845.710
14:21:53,   842.790
14:21:56,   845.710
14:21:59,   847.170
14:22:02,   854.470
14:22:05,   861.780
14:22:08,   842.790
14:22:11,   845.710
14:22:14,   844.250
14:22:18,   848.630
14:22:21,   845.710
14:22:24,   839.870
14:22:27,   842.790
14:22:30,   839.870
14:22:33,   839.870
14:22:36,   842.790
14:22:39,   842.790
14:22:42,   845.710
14:22:45,   844.250
14:22:48,   842.790
14:22:51,   844.250
14:22:55,   848.630
14:22:58,   847.170
14:23:01,   842.790
14:23:04,   863.240
14:23:07,   847.170
14:23:10,   826.720
14:23:13,   838.410
14:23:16,   844.250
14:23:19,   838.410
14:23:22,   857.400
14:23:25,   838.410
14:23:28,   842.790
14:23:32,   851.550
14:23:35,   842.790
14:23:38,   845.710
14:23:41,   845.710
14:23:44,   847.170
14:23:47,   844.250
14:23:50,   831.100
14:23:53,   851.550
14:23:56,   851.550
14:23:59,   844.250
14:24:02,   845.710
14:24:05,   847.170
14:24:09,   826.720
14:24:12,   838.410
14:24:15,   845.710
14:24:18,   845.710
14:24:21,   847.170
14:24:24,   848.630
14:24:27,   836.950
14:24:30,   847.170
14:24:33,   839.870
14:24:36,   842.790
14:24:39,   848.630
14:24:42,   838.410
14:24:46,   839.870
14:24:49,   842.790
14:24:52,   839.870
14:24:55,   839.870
14:24:58,   841.330
14:25:01,   838.410
14:25:04,   851.550
14:25:07,   854.470
14:25:10,   848.630
14:25:13,   842.790
14:25:16,   836.950
14:25:19,   839.870
14:25:23,   839.870
14:25:26,   838.410
14:25:29,   839.870
14:25:32,   838.410
14:25:35,   841.330
14:25:38,   834.030
14:25:41,   825.260
14:25:44,   835.490
14:25:47,   838.410
14:25:50,   839.870
14:25:53,   841.330
14:25:56,   839.870
14:26:00,   839.870
14:26:03,   836.950
14:26:06,   835.490
14:26:09,   838.410
14:26:12,   816.500
14:26:15,   835.490
14:26:18,   836.950
14:26:21,   835.490
14:26:24,   831.100
14:26:27,   834.030
14:26:30,   822.340
14:26:33,   834.030
14:26:36,   834.030
14:26:40,   831.100
14:26:43,   826.720
14:26:46,   815.040
14:26:49,   829.640
14:26:52,   838.410
14:26:55,   826.720
14:26:58,   829.640
14:27:01,   848.630
14:27:04,   834.030
14:27:07,   831.100
14:27:10,   828.180
14:27:13,   839.870
14:27:17,   829.640
14:27:20,   828.180
14:27:23,   828.180
14:27:26,   851.550
14:27:29,   817.960
14:27:32,   835.490
14:27:35,   832.560
14:27:38,   841.330
14:27:41,   832.560
14:27:44,   829.640
14:27:47,   831.100
14:27:50,   839.870
14:27:54,   831.100
14:27:57,   810.660
14:28:00,   838.410
14:28:03,   832.560
14:28:06,   831.100
14:28:09,   832.560
14:28:12,   831.100
14:28:15,   832.560
14:28:18,   832.560
14:28:21,   828.180
14:28:25,   829.640
14:28:28,   841.330
14:28:31,   829.640
14:28:34,   820.880
14:28:37,   828.180
14:28:40,   828.180
14:28:43,   823.800
14:28:46,   828.180
14:28:49,   826.720
14:28:52,   825.260
14:28:55,   826.720
14:28:58,   813.580
14:29:02,   819.420
14:29:05,   823.800
14:29:08,   829.640
14:29:11,   822.340
14:29:14,   826.720
14:29:17,   835.490
14:29:20,   829.640
14:29:23,   816.500
14:29:26,   826.720
14:29:29,   828.180
14:29:32,   829.640
14:29:35,   834.030
14:29:39,   828.180
14:29:42,   823.800
14:29:45,   822.340
14:29:48,   819.420
14:29:51,   820.880
14:29:54,   819.420
14:29:57,   820.880
14:30:00,   819.420
14:30:03,   817.960
14:30:06,   817.960
14:30:09,   815.040
14:30:12,   819.420
14:30:16,   815.040
14:30:19,   816.500
14:30:22,   816.500
14:30:25,   812.120
14:30:28,   810.660
14:30:31,   809.190
14:30:34,   809.190
14:30:37,   810.660
14:30:40,   817.960
14:30:43,   812.120
14:30:46,   810.660
14:30:49,   816.500
14:30:52,   819.420
14:30:56,   810.660
14:30:59,   816.500
14:31:02,   813.580
14:31:05,   812.120
14:31:08,   815.040
14:31:11,   815.040
14:31:14,   807.730
14:31:17,   816.500
14:31:20,   813.580
14:31:23,   815.040
14:31:26,   810.660
14:31:29,   810.660
14:31:33,   810.660
14:31:36,   812.120
14:31:39,   812.120
14:31:42,   815.040
14:31:45,   812.120
14:31:48,   810.660
14:31:51,   809.190
14:31:54,   816.500
14:31:57,   831.100
14:32:00,   804.810
14:32:03,   815.040
14:32:06,   810.660
14:32:10,   810.660
14:32:13,   806.270
14:32:16,   806.270
14:32:19,   807.730
14:32:22,   803.350
14:32:25,   800.430
14:32:28,   798.970
14:32:31,   801.890
14:32:34,   800.430
14:32:37,   796.050
14:32:40,   796.050
14:32:43,   790.210
14:32:46,   794.590
14:32:50,   793.130
14:32:53,   791.670
14:32:56,   788.750
14:32:59,   793.130
14:33:02,   809.190
14:33:05,   793.130
14:33:08,   798.970
14:33:11,   800.430
14:33:14,   813.580
14:33:17,   819.420
14:33:20,   801.890
14:33:23,   800.430
14:33:27,   807.730
14:33:30,   800.430
14:33:33,   809.190
14:33:36,   810.660
14:33:39,   804.810
14:33:42,   804.810
14:33:45,   804.810
14:33:48,   806.270
14:33:51,   807.730
14:33:54,   807.730
14:33:57,   810.660
14:34:01,   807.730
14:34:04,   804.810
14:34:07,   803.350
14:34:10,   796.050
14:34:13,   788.750
14:34:16,   793.130
14:34:19,   798.970
14:34:22,   796.050
14:34:25,   800.430
14:34:28,   779.980
14:34:31,   798.970
14:34:34,   797.510
14:34:38,   790.210
14:34:41,   775.600
14:34:44,   793.130
14:34:47,   790.210
14:34:50,   787.280
14:34:53,   800.430
14:34:56,   778.520
14:34:59,   806.270
14:35:02,   775.600
14:35:05,   793.130
14:35:08,   793.130
14:35:11,   793.130
14:35:15,   771.220
14:35:18,   778.520
14:35:21,   796.050
14:35:24,   790.210
14:35:27,   771.220
14:35:30,   804.810
14:35:33,   784.360
14:35:36,   782.900
14:35:39,   785.820
14:35:42,   785.820
14:35:45,   779.980
14:35:48,   790.210
14:35:51,   790.210
14:35:55,   790.210
14:35:58,   796.050
14:36:01,   777.060
14:36:04,   796.050
14:36:07,   800.430
14:36:10,   798.970
14:36:13,   798.970
14:36:16,   804.810
14:36:19,   806.270
14:36:22,   803.350
14:36:25,   803.350
14:36:28,   793.130
14:36:32,   804.810
14:36:35,   800.430
14:36:38,   806.270
14:36:41,   800.430
14:36:44,   797.510
14:36:47,   796.050
14:36:50,   797.510
14:36:53,   797.510
14:36:56,   794.590
14:36:59,   794.590
14:37:02,   790.210
14:37:05,   793.130
14:37:09,   774.140
14:37:12,   798.970
14:37:15,   807.730
14:37:18,   788.750
14:37:21,   787.280
14:37:24,   778.520
14:37:27,   772.680
14:37:30,   778.520
14:37:33,   775.600
14:37:36,   762.450
14:37:39,   766.840
14:37:42,   768.300
14:37:46,   763.910
14:37:49,   779.980
14:37:52,   766.840
14:37:55,   778.520
14:37:58,   778.520
14:38:01,   778.520
14:38:04,   775.600
14:38:07,   775.600
14:38:10,   769.760
14:38:13,   766.840
14:38:16,   768.300
14:38:19,   768.300
14:38:22,   769.760
14:38:26,   768.300
14:38:29,   765.380
14:38:32,   771.220
14:38:35,   774.140
14:38:38,   771.220
14:38:41,   768.300
14:38:44,   769.760
14:38:47,   769.760
14:38:50,   771.220
14:38:53,   769.760
14:38:57,   781.440
14:39:00,   772.680
14:39:03,   772.680
14:39:06,   771.220
14:39:09,   747.850
14:39:12,   763.910
14:39:15,   763.910
14:39:18,   749.310
14:39:21,   766.840
14:39:24,   762.450
14:39:27,   784.360
14:39:30,   760.990
14:39:34,   763.910
14:39:37,   765.380
14:39:40,   771.220
14:39:43,   768.300
14:39:46,   765.380
14:39:49,   766.840
14:39:52,   768.300
14:39:55,   768.300
14:39:58,   766.840
14:40:01,   766.840
14:40:04,   763.910
14:40:07,   743.470
14:40:11,   768.300
14:40:14,   762.450
14:40:17,   779.980
14:40:20,   774.140
14:40:23,   772.680
14:40:26,   769.760
14:40:29,   775.600
14:40:32,   774.140
14:40:35,   766.840
14:40:38,   772.680
14:40:41,   774.140
14:40:44,   772.680
14:40:48,   775.600
14:40:51,   772.680
14:40:54,   777.060
14:40:57,   781.440
14:41:00,   771.220
14:41:03,   774.140
14:41:06,   775.600
14:41:09,   769.760
14:41:12,   769.760
14:41:15,   775.600
14:41:18,   775.600
14:41:21,   772.680
14:41:24,   762.450
14:41:28,   787.280
14:41:31,   766.840
14:41:34,   759.530
14:41:37,   758.070
14:41:40,   750.770
14:41:43,   763.910
14:41:46,   747.850
14:41:49,   749.310
14:41:52,   749.310
14:41:55,   746.390
14:41:58,   752.230
14:42:01,   740.540
14:42:05,   737.620
14:42:08,   733.240
14:42:11,   730.320
14:42:14,   730.320
14:42:17,   725.940
14:42:20,   731.780
14:42:23,   724.480
14:42:26,   715.710
14:42:29,   711.330
14:42:32,   708.410
14:42:35,   692.340
14:42:38,   704.030
14:42:42,   711.330
14:42:45,   705.490
14:42:48,   701.110
14:42:51,   704.030
14:42:54,   708.410
14:42:57,   711.330
14:43:00,   711.330
14:43:03,   706.950
14:43:06,   706.950
14:43:09,   708.410
14:43:12,   689.420
14:43:15,   701.110
14:43:19,   715.710
14:43:22,   695.260
14:43:25,   692.340
14:43:28,   693.800
14:43:31,   687.960
14:43:34,   686.500
14:43:37,   714.250
14:43:40,   686.500
14:43:43,   683.580
14:43:46,   666.050
14:43:49,   676.280
14:43:52,   663.130
14:43:55,   642.680
14:43:59,   657.290
14:44:02,   655.830
14:44:05,   654.370
14:44:08,   657.290
14:44:11,   655.830
14:44:14,   639.760
14:44:17,   648.520
14:44:20,   642.680
14:44:23,   631.000
14:44:26,   619.310
14:44:29,   604.700
14:44:33,   595.940
14:44:36,   595.940
14:44:39,   607.630
14:44:42,   625.150
14:44:45,   639.760
14:44:48,   649.980
14:44:51,   677.740
14:44:54,   667.510
14:44:57,   667.510
14:45:00,   663.130
14:45:03,   652.910
14:45:06,   651.450
14:45:10,   647.060
14:45:13,   668.970
14:45:16,   651.450
14:45:19,   661.670
14:45:22,   655.830
14:45:25,   655.830
14:45:28,   654.370
14:45:31,   661.670
14:45:34,   654.370
14:45:37,   651.450
14:45:40,   649.980
14:45:43,   647.060
14:45:47,   649.980
14:45:50,   649.980
14:45:53,   651.450
14:45:56,   647.060
14:45:59,   642.680
14:46:02,   638.300
14:46:05,   638.300
14:46:08,   628.080
14:46:11,   626.610
14:46:14,   606.170
14:46:17,   614.930
14:46:20,   625.150
14:46:23,   631.000
14:46:27,   617.850
14:46:30,   628.080
14:46:33,   613.470
14:46:36,   613.470
14:46:39,   610.550
14:46:42,   613.470
14:46:45,   610.550
14:46:48,   609.090
14:46:51,   609.090
14:46:54,   610.550
14:46:57,   595.940
14:47:00,   623.690
14:47:04,   607.630
14:47:07,   591.560
14:47:10,   604.700
14:47:13,   623.690
14:47:16,   616.390
14:47:19,   625.150
14:47:22,   633.920
14:47:25,   651.450
14:47:28,   642.680
14:47:31,   636.840
14:47:34,   648.520
14:47:37,   645.600
14:47:41,   648.520
14:47:44,   645.600
14:47:47,   645.600
14:47:50,   639.760
14:47:53,   648.520
14:47:56,   648.520
14:47:59,   652.910
14:48:02,   652.910
14:48:05,   654.370
14:48:08,   660.210
14:48:11,   660.210
14:48:14,   663.130
14:48:18,   667.510
14:48:21,   660.210
14:48:24,   670.430
14:48:27,   671.890
14:48:30,   666.050
14:48:33,   661.670
14:48:36,   655.830
14:48:39,   666.050
14:48:42,   651.450
14:48:45,   647.060
14:48:48,   641.220
14:48:51,   632.460
14:48:55,   623.690
14:48:58,   629.540
14:49:01,   619.310
14:49:04,   625.150
14:49:07,   626.610
14:49:10,   610.550
14:49:13,   629.540
14:49:16,   625.150
14:49:19,   622.230
14:49:22,   620.770
14:49:25,   623.690
14:49:28,   625.150
14:49:31,   623.690
14:49:35,   625.150
14:49:38,   620.770
14:49:41,   623.690
14:49:44,   622.230
14:49:47,   619.310
14:49:50,   620.770
14:49:53,   623.690
14:49:56,   626.610
14:49:59,   617.850
14:50:02,   623.690
14:50:06,   625.150
14:50:09,   617.850
14:50:12,   609.090
14:50:15,   614.930
14:50:18,   623.690
14:50:21,   619.310
14:50:24,   617.850
14:50:27,   619.310
14:50:30,   619.310
14:50:33,   623.690
14:50:36,   612.010
14:50:39,   613.470
14:50:43,   613.470
14:50:46,   632.460
14:50:49,   616.390
14:50:52,   616.390
14:50:55,   626.610
14:50:58,   617.850
14:51:01,   622.230
14:51:04,   600.320
14:51:07,   619.310
14:51:10,   617.850
14:51:13,   625.150
14:51:16,   619.310
14:51:20,   623.690
14:51:23,   626.610
14:51:26,   620.770
14:51:29,   631.000
14:51:32,   633.920
14:51:35,   639.760
14:51:38,   654.370
14:51:41,   655.830
14:51:44,   638.300
14:51:47,   635.380
14:51:50,   639.760
14:51:53,   638.300
14:51:56,   639.760
14:52:00,   636.840
14:52:03,   614.930
14:52:06,   614.930
14:52:09,   631.000
14:52:12,   639.760
14:52:15,   638.300
14:52:18,   641.220
14:52:21,   636.840
14:52:24,   633.920
14:52:27,   642.680
14:52:30,   625.150
14:52:33,   639.760
14:52:37,   642.680
14:52:40,   644.140
14:52:43,   647.060
14:52:46,   654.370
14:52:49,   657.290
14:52:52,   654.370
14:52:55,   667.510
14:52:58,   667.510
14:53:01,   671.890
14:53:04,   674.820
14:53:07,   676.280
14:53:10,   677.740
14:53:14,   683.580
14:53:17,   685.040
14:53:20,   692.340
14:53:23,   693.800
14:53:26,   698.190
14:53:29,   701.110
14:53:32,   690.880
14:53:35,   704.030
14:53:38,   717.170
14:53:41,   706.950
14:53:44,   706.950
14:53:47,   725.940
14:53:51,   706.950
14:53:54,   714.250
14:53:57,   720.100
14:54:00,   723.020
14:54:03,   725.940
14:54:06,   744.930
14:54:09,   725.940
14:54:12,   728.860
14:54:15,   727.400
14:54:18,   737.620
14:54:21,   731.780
14:54:24,   739.080
14:54:28,   742.010
14:54:31,   736.160
14:54:34,   733.240
14:54:37,   731.780
14:54:40,   708.410
14:54:43,   718.630
14:54:46,   742.010
14:54:49,   733.240
14:54:52,   734.700
14:54:55,   733.240
14:54:58,   731.780
14:55:02,   725.940
14:55:05,   727.400
14:55:08,   730.320
14:55:11,   723.020
14:55:14,   725.940
14:55:17,   721.560
14:55:20,   721.560
14:55:23,   720.100
14:55:26,   730.320
14:55:29,   731.780
14:55:32,   715.710
14:55:35,   733.240
14:55:38,   718.630
14:55:42,   721.560
14:55:45,   720.100
14:55:48,   717.170
14:55:51,   718.630
14:55:54,   715.710
14:55:57,   704.030
14:56:00,   711.330
14:56:03,   717.170
14:56:06,   718.630
14:56:09,   718.630
14:56:12,   701.110
14:56:15,   718.630
14:56:19,   728.860
14:56:22,   704.030
14:56:25,   718.630
14:56:28,   712.790
14:56:31,   717.170
14:56:34,   715.710
14:56:37,   718.630
14:56:40,   714.250
14:56:43,   717.170
14:56:46,   714.250
14:56:49,   712.790
14:56:52,   724.480
14:56:56,   709.870
14:56:59,   705.490
14:57:02,   711.330
14:57:05,   705.490
14:57:08,   705.490
14:57:11,   704.030
14:57:14,   705.490
14:57:17,   704.030
14:57:20,   705.490
14:57:23,   701.110
14:57:26,   712.790
14:57:29,   708.410
14:57:32,   704.030
14:57:36,   708.410
14:57:39,   711.330
14:57:42,   709.870
14:57:45,   714.250
14:57:48,   715.710
14:57:51,   712.790
14:57:54,   717.170
14:57:57,   718.630
14:58:00,   728.860
14:58:03,   721.560
14:58:06,   723.020
14:58:09,   734.700
14:58:13,   725.940
14:58:16,   712.790
14:58:19,   723.020
14:58:22,   721.560
14:58:25,   734.700
