time,power
14:37:43,    73.030
14:37:46,    73.030
14:37:49,    73.030
14:37:52,    73.030
14:37:55,    70.110
14:37:58,    71.570
14:38:01,    70.110
14:38:04,    65.730
14:38:08,    70.110
14:38:11,    81.800
14:38:14,    70.110
14:38:17,    14.610
14:38:20,    46.740
14:38:23,    37.980
14:38:26,    46.740
14:38:29,    29.210
14:38:32,    64.270
14:38:35,    70.110
14:38:38,    64.270
14:38:41,    65.730
14:38:45,    64.270
14:38:48,    61.350
14:38:51,    62.810
14:38:54,    64.270
14:38:57,    65.730
14:39:00,    70.110
14:39:03,    59.890
14:39:06,    65.730
14:39:09,    64.270
14:39:12,    64.270
14:39:15,    58.430
14:39:18,    58.430
14:39:21,    58.430
14:39:25,    59.890
14:39:28,    46.740
14:39:31,    58.430
14:39:34,    58.430
14:39:37,    48.200
14:39:40,    58.430
14:39:43,    58.430
14:39:46,    58.430
14:39:49,    54.040
14:39:52,    58.430
14:39:55,    58.430
14:39:58,    58.430
14:40:02,    48.200
14:40:05,    46.740
14:40:08,    46.740
14:40:11,    48.200
14:40:14,    54.040
14:40:17,    61.350
14:40:20,    49.660
14:40:23,    58.430
14:40:26,    52.580
14:40:29,    52.580
14:40:33,    52.580
14:40:36,    54.040
14:40:39,    46.740
14:40:42,    58.430
14:40:45,    46.740
14:40:48,    51.120
14:40:51,    49.660
14:40:54,    52.580
14:40:57,    52.580
14:41:00,    46.740
14:41:03,    49.660
14:41:06,    46.740
14:41:09,    52.580
14:41:13,    46.740
14:41:16,    46.740
14:41:19,    52.580
14:41:22,    49.660
14:41:25,    46.740
14:41:28,    51.120
14:41:31,    54.040
14:41:34,    46.740
14:41:37,    48.200
14:41:40,    46.740
14:41:43,    46.740
14:41:46,    46.740
14:41:50,    46.740
14:41:53,    46.740
14:41:56,    39.440
14:41:59,    46.740
14:42:02,    46.740
14:42:05,    37.980
14:42:08,    46.740
14:42:11,    46.740
14:42:14,    40.900
14:42:17,    46.740
14:42:20,    46.740
14:42:23,    46.740
14:42:26,    46.740
14:42:30,    48.200
14:42:33,    46.740
14:42:36,    37.980
14:42:39,    46.740
14:42:42,    46.740
14:42:45,    40.900
14:42:48,    40.900
14:42:51,    48.200
14:42:54,    46.740
14:42:57,    36.520
14:43:00,    39.440
14:43:03,    35.060
14:43:07,    40.900
14:43:10,    36.520
14:43:13,    35.060
14:43:16,    35.060
14:43:19,    46.740
14:43:22,    35.060
14:43:25,    36.520
14:43:28,    37.980
14:43:31,    36.520
14:43:34,    37.980
14:43:37,    46.740
14:43:40,    40.900
14:43:44,    35.060
14:43:47,    35.060
14:43:50,    35.060
14:43:53,    35.060
14:43:56,    35.060
14:43:59,    35.060
14:44:02,    35.060
14:44:05,    27.750
14:44:08,    29.210
14:44:11,    33.590
14:44:14,    36.520
14:44:17,    36.520
14:44:20,    36.520
14:44:24,    32.130
14:44:27,    29.210
14:44:30,    30.670
14:44:33,    30.670
14:44:36,    26.290
14:44:39,    35.060
14:44:42,    27.750
14:44:45,    29.210
14:44:48,    35.060
14:44:51,    35.060
14:44:54,    35.060
14:44:57,    35.060
14:45:01,    23.370
14:45:04,    29.210
14:45:07,    24.830
14:45:10,    35.060
14:45:13,    32.130
14:45:16,    35.060
14:45:19,    35.060
14:45:22,    29.210
14:45:25,    26.290
14:45:28,    35.060
14:45:31,    35.060
14:45:34,    35.060
14:45:38,    29.210
14:45:41,    35.060
14:45:44,    29.210
14:45:47,    30.670
14:45:50,    29.210
14:45:53,    27.750
14:45:56,    29.210
14:45:59,    29.210
14:46:02,    29.210
14:46:05,    26.290
14:46:08,    35.060
14:46:11,    29.210
14:46:15,    32.130
14:46:18,    26.290
14:46:21,    30.670
14:46:24,    26.290
14:46:27,    26.290
14:46:30,    29.210
14:46:33,    35.060
14:46:36,    35.060
14:46:39,    29.210
14:46:42,    29.210
14:46:45,    29.210
14:46:48,    30.670
14:46:52,    27.750
14:46:55,    27.750
14:46:58,    29.210
14:47:01,    29.210
14:47:04,    29.210
14:47:07,    24.830
14:47:10,    26.290
14:47:13,    24.830
14:47:16,    29.210
14:47:19,    27.750
14:47:22,    23.370
14:47:25,    30.670
14:47:28,    29.210
14:47:32,    30.670
14:47:35,    24.830
14:47:38,    26.290
14:47:41,    29.210
14:47:44,    30.670
14:47:47,    26.290
14:47:50,    29.210
14:47:53,    26.290
14:47:56,    26.290
14:47:59,    24.830
14:48:02,    24.830
14:48:05,    23.370
14:48:09,    24.830
14:48:12,    29.210
14:48:15,    23.370
14:48:18,    23.370
14:48:21,    24.830
14:48:24,    29.210
14:48:27,    23.370
14:48:30,    23.370
14:48:33,    26.290
14:48:36,    27.750
14:48:39,    24.830
14:48:42,    24.830
14:48:46,    23.370
14:48:49,    26.290
14:48:52,    23.370
14:48:55,    26.290
14:48:58,    23.370
14:49:01,    24.830
14:49:04,    23.370
14:49:07,    23.370
14:49:10,    23.370
14:49:13,    26.290
14:49:16,    23.370
14:49:19,    24.830
14:49:22,    23.370
14:49:26,    23.370
14:49:29,    29.210
14:49:32,    26.290
14:49:35,    29.210
14:49:38,    26.290
14:49:41,    23.370
14:49:44,    24.830
14:49:47,    29.210
14:49:50,    26.290
14:49:53,    24.830
14:49:56,    26.290
14:49:59,    23.370
14:50:03,    23.370
14:50:06,    23.370
14:50:09,    26.290
14:50:12,    24.830
14:50:15,    24.830
14:50:18,    23.370
14:50:21,    24.830
14:50:24,    26.290
14:50:27,    24.830
14:50:30,    24.830
14:50:33,    24.830
14:50:36,    24.830
14:50:39,    23.370
14:50:43,    26.290
14:50:46,    23.370
14:50:49,    23.370
14:50:52,    23.370
14:50:55,    23.370
14:50:58,    23.370
14:51:01,    23.370
14:51:04,    24.830
14:51:07,    24.830
14:51:10,    23.370
14:51:13,    23.370
14:51:16,    24.830
14:51:20,    26.290
14:51:23,    29.210
14:51:26,    24.830
14:51:29,    26.290
14:51:32,    24.830
14:51:35,    23.370
14:51:38,    23.370
14:51:41,    23.370
14:51:44,    23.370
14:51:47,    23.370
14:51:51,    24.830
14:51:54,    23.370
14:51:57,    17.530
14:52:00,    23.370
14:52:03,    23.370
14:52:06,    10.220
14:52:09,    23.370
14:52:12,    23.370
14:52:15,    24.830
14:52:18,    24.830
14:52:21,    24.830
14:52:24,    23.370
14:52:27,    23.370
14:52:31,    24.830
14:52:34,    24.830
14:52:37,    26.290
14:52:40,    24.830
14:52:43,    23.370
14:52:46,    23.370
14:52:49,    23.370
14:52:52,    23.370
14:52:55,    26.290
14:52:58,    26.290
14:53:01,    24.830
14:53:04,    23.370
14:53:08,    24.830
14:53:11,    24.830
14:53:14,    23.370
14:53:17,    23.370
14:53:20,    23.370
14:53:23,    23.370
14:53:26,    23.370
14:53:29,    24.830
14:53:32,    23.370
14:53:35,    23.370
14:53:38,    26.290
14:53:41,    26.290
14:53:45,    26.290
14:53:48,    23.370
14:53:51,    23.370
14:53:54,    26.290
14:53:57,    23.370
14:54:00,    26.290
14:54:03,    23.370
14:54:06,    18.990
14:54:09,    23.370
14:54:12,    26.290
14:54:15,    26.290
14:54:18,    26.290
14:54:22,    23.370
14:54:25,    24.830
14:54:28,    23.370
14:54:31,    23.370
14:54:34,    26.290
14:54:37,    26.290
14:54:40,    29.210
14:54:43,    27.750
14:54:46,    24.830
14:54:49,    23.370
14:54:52,    26.290
14:54:55,    29.210
14:54:58,    29.210
14:55:02,    29.210
14:55:05,    24.830
14:55:08,    24.830
14:55:11,    24.830
14:55:14,    23.370
14:55:17,    29.210
14:55:20,    23.370
14:55:23,    24.830
14:55:26,    23.370
14:55:29,    29.210
14:55:32,    24.830
14:55:35,    29.210
14:55:39,    23.370
14:55:42,    23.370
14:55:45,    23.370
14:55:48,    27.750
14:55:51,    29.210
14:55:54,    24.830
14:55:57,    26.290
14:56:00,    26.290
14:56:03,    29.210
14:56:06,    24.830
14:56:09,    26.290
14:56:12,    23.370
14:56:15,    29.210
14:56:19,    23.370
14:56:22,    26.290
14:56:25,    24.830
14:56:28,    26.290
14:56:31,    24.830
14:56:34,    27.750
14:56:37,    27.750
14:56:40,    27.750
14:56:43,    30.670
14:56:46,    29.210
14:56:49,    29.210
14:56:52,    29.210
14:56:56,    24.830
14:56:59,    23.370
14:57:02,    29.210
14:57:05,    29.210
14:57:08,    29.210
14:57:11,    26.290
14:57:14,    26.290
14:57:17,    27.750
14:57:20,    29.210
14:57:23,    26.290
14:57:26,    29.210
14:57:29,    23.370
14:57:33,    30.670
14:57:36,    23.370
14:57:39,    29.210
14:57:42,    26.290
14:57:45,    35.060
14:57:48,    27.750
14:57:51,    27.750
14:57:54,    23.370
14:57:57,    29.210
14:58:00,    26.290
14:58:03,    29.210
14:58:06,    29.210
14:58:10,    23.370
14:58:13,    23.370
14:58:16,    29.210
14:58:19,    24.830
14:58:22,    24.830
14:58:25,    27.750
14:58:28,    29.210
14:58:31,    35.060
14:58:34,    35.060
14:58:37,    30.670
14:58:40,    35.060
14:58:43,    24.830
14:58:47,    30.670
14:58:50,    35.060
14:58:53,    26.290
14:58:56,    29.210
14:58:59,    29.210
14:59:02,    30.670
14:59:05,    23.370
14:59:08,    26.290
14:59:11,    35.060
14:59:14,    24.830
14:59:17,    35.060
14:59:20,    23.370
14:59:24,    24.830
14:59:27,    23.370
14:59:30,    24.830
14:59:33,    29.210
14:59:36,    30.670
14:59:39,    29.210
14:59:42,    29.210
14:59:45,    35.060
14:59:48,    29.210
14:59:51,    29.210
14:59:54,    24.830
14:59:57,    23.370
15:00:00,    30.670
15:00:04,    30.670
15:00:07,    27.750
15:00:10,    27.750
15:00:13,    27.750
15:00:16,    29.210
15:00:19,    29.210
15:00:22,    29.210
15:00:25,    35.060
15:00:28,    29.210
15:00:31,    30.670
15:00:34,    29.210
15:00:37,    29.210
15:00:41,    35.060
15:00:44,    29.210
15:00:47,    35.060
15:00:50,    24.830
15:00:53,    32.130
15:00:56,    35.060
15:00:59,    27.750
15:01:02,    26.290
15:01:05,    30.670
15:01:08,    26.290
15:01:11,    23.370
15:01:14,    35.060
15:01:17,    27.750
15:01:21,    35.060
15:01:24,    35.060
15:01:27,    29.210
15:01:30,    37.980
15:01:33,    32.130
15:01:36,    35.060
15:01:39,    29.210
15:01:42,    36.520
15:01:45,    35.060
15:01:48,    27.750
15:01:51,    27.750
15:01:54,    36.520
15:01:58,    40.900
15:02:01,    37.980
15:02:04,    35.060
15:02:07,    29.210
15:02:10,    29.210
15:02:13,    35.060
15:02:16,    27.750
15:02:19,    37.980
15:02:22,    37.980
15:02:25,    37.980
15:02:28,    37.980
15:02:31,    35.060
15:02:34,    35.060
15:02:38,    37.980
15:02:41,    33.590
15:02:44,    35.060
15:02:47,    39.440
15:02:50,    40.900
15:02:53,    35.060
15:02:56,    40.900
15:02:59,    27.750
15:03:02,    30.670
15:03:05,    46.740
15:03:09,    30.670
15:03:12,    37.980
15:03:15,    36.520
15:03:18,    40.900
15:03:21,    39.440
15:03:24,    40.900
15:03:27,    35.060
15:03:30,    39.440
15:03:33,    39.440
15:03:36,    36.520
15:03:39,    36.520
15:03:42,    42.360
15:03:46,    40.900
15:03:49,    40.900
15:03:52,    35.060
15:03:55,    40.900
15:03:58,    40.900
15:04:01,    46.740
15:04:04,    29.210
15:04:07,    37.980
15:04:10,    36.520
15:04:13,    48.200
15:04:16,    37.980
15:04:19,    46.740
15:04:22,    40.900
15:04:26,    46.740
15:04:29,    46.740
15:04:32,    37.980
15:04:35,    46.740
15:04:38,    46.740
15:04:41,    46.740
15:04:44,    37.980
15:04:47,    35.060
15:04:50,    40.900
15:04:53,    46.740
15:04:56,    49.660
15:04:59,    46.740
15:05:03,    35.060
15:05:06,    46.740
15:05:09,    46.740
15:05:12,    46.740
15:05:15,    40.900
15:05:18,    46.740
15:05:21,    46.740
15:05:24,    40.900
15:05:27,    49.660
15:05:30,    46.740
15:05:33,    46.740
15:05:36,    46.740
15:05:40,    46.740
15:05:43,    46.740
15:05:46,    46.740
15:05:49,    49.660
15:05:52,    48.200
15:05:55,    46.740
15:05:58,    46.740
15:06:01,    46.740
15:06:04,    46.740
15:06:07,    37.980
15:06:10,    52.580
15:06:13,    48.200
15:06:16,    48.200
15:06:20,    46.740
15:06:23,    46.740
15:06:26,    46.740
15:06:29,    46.740
15:06:32,    58.430
15:06:35,    58.430
15:06:38,    46.740
15:06:41,    59.890
15:06:44,    46.740
15:06:47,    58.430
15:06:50,    46.740
15:06:53,    46.740
15:06:57,    40.900
15:07:00,    46.740
15:07:03,    52.580
15:07:06,    49.660
15:07:09,    54.040
15:07:12,    54.040
15:07:15,    48.200
15:07:18,    52.580
15:07:21,    52.580
15:07:24,    52.580
15:07:27,    49.660
15:07:30,    54.040
15:07:34,    52.580
15:07:37,    58.430
15:07:40,    54.040
15:07:43,    54.040
15:07:46,    52.580
15:07:49,    52.580
15:07:52,    59.890
15:07:55,    58.430
15:07:58,    54.040
15:08:01,    58.430
15:08:04,    58.430
15:08:07,    61.350
15:08:11,    46.740
15:08:14,    58.430
15:08:17,    56.960
15:08:20,    65.730
15:08:23,    58.430
15:08:26,    70.110
15:08:29,    59.890
15:08:32,    58.430
15:08:35,    58.430
15:08:38,    58.430
15:08:41,    51.120
15:08:44,    58.430
15:08:48,    62.810
15:08:51,    58.430
15:08:54,    54.040
15:08:57,    70.110
15:09:00,    52.580
15:09:03,    64.270
15:09:06,    58.430
15:09:09,    58.430
15:09:12,    61.350
15:09:15,    58.430
15:09:18,    59.890
15:09:21,    61.350
15:09:25,    58.430
15:09:28,    61.350
15:09:31,    59.890
15:09:34,    59.890
15:09:37,    59.890
15:09:40,    58.430
15:09:43,    62.810
15:09:46,    58.430
15:09:49,    58.430
15:09:52,    61.350
15:09:55,    59.890
15:09:58,    58.430
15:10:01,    48.200
15:10:05,    49.660
15:10:08,    59.890
15:10:11,    59.890
15:10:14,    52.580
15:10:17,    58.430
15:10:20,    58.430
15:10:23,    58.430
15:10:26,    58.430
15:10:29,    58.430
15:10:32,    58.430
15:10:35,    58.430
15:10:38,    71.570
15:10:42,    56.960
15:10:45,    59.890
15:10:48,    71.570
15:10:51,    61.350
15:10:54,    56.960
15:10:57,    59.890
15:11:00,    58.430
15:11:03,    51.120
15:11:06,    46.740
15:11:09,    58.430
15:11:12,    61.350
15:11:15,    61.350
15:11:19,    58.430
15:11:22,    58.430
15:11:25,    52.580
15:11:28,    54.040
15:11:31,    52.580
15:11:34,    58.430
15:11:37,    64.270
15:11:40,    62.810
15:11:43,    58.430
15:11:46,    58.430
15:11:49,    54.040
15:11:52,    58.430
15:11:55,    55.500
15:11:59,    58.430
15:12:02,    59.890
15:12:05,    59.890
15:12:08,    58.430
15:12:11,    58.430
15:12:14,    54.040
15:12:17,    52.580
15:12:20,    55.500
15:12:23,    54.040
15:12:26,    51.120
15:12:29,    52.580
15:12:32,    58.430
15:12:36,    58.430
15:12:39,    54.040
15:12:42,    61.350
15:12:45,    46.740
15:12:48,    70.110
15:12:51,    54.040
15:12:54,    58.430
15:12:57,    52.580
15:13:00,    46.740
15:13:03,    59.890
15:13:06,    46.740
15:13:09,    52.580
15:13:13,    52.580
15:13:16,    46.740
15:13:19,    46.740
15:13:22,    58.430
15:13:25,    54.040
15:13:28,    55.500
15:13:31,    46.740
15:13:34,    49.660
15:13:37,    49.660
15:13:40,    51.120
15:13:43,    46.740
15:13:46,    51.120
15:13:49,    54.040
15:13:53,    48.200
15:13:56,    58.430
15:13:59,    51.120
15:14:02,    54.040
15:14:05,    46.740
15:14:08,    49.660
15:14:11,    46.740
15:14:14,    46.740
15:14:17,    46.740
15:14:20,    48.200
15:14:24,    46.740
15:14:27,    36.520
15:14:30,    46.740
15:14:33,    46.740
15:14:36,    46.740
15:14:39,    46.740
15:14:42,    54.040
15:14:45,    46.740
15:14:48,    46.740
15:14:51,    46.740
15:14:54,    46.740
15:14:57,    46.740
15:15:01,    46.740
15:15:04,    42.360
15:15:07,    46.740
15:15:10,    46.740
15:15:13,    46.740
15:15:16,    52.580
15:15:19,    46.740
15:15:22,    37.980
15:15:25,    36.520
15:15:28,    46.740
15:15:31,    46.740
15:15:34,    46.740
15:15:37,    36.520
15:15:41,    35.060
15:15:44,    46.740
15:15:47,    46.740
15:15:50,    46.740
15:15:53,    40.900
15:15:56,    36.520
15:15:59,    35.060
15:16:02,    46.740
15:16:05,    42.360
15:16:08,    37.980
15:16:11,    29.210
15:16:14,    35.060
15:16:18,    35.060
15:16:21,    40.900
15:16:24,    40.900
15:16:27,    46.740
15:16:30,    36.520
15:16:33,    30.670
15:16:36,    35.060
15:16:39,    36.520
15:16:42,    46.740
15:16:45,    37.980
15:16:48,    40.900
15:16:51,    36.520
15:16:55,    35.060
15:16:58,    35.060
15:17:01,    35.060
15:17:04,    35.060
15:17:07,    46.740
15:17:10,    36.520
15:17:13,    29.210
15:17:16,    30.670
15:17:19,    35.060
15:17:22,    36.520
15:17:25,    27.750
15:17:28,    35.060
15:17:31,    35.060
15:17:35,    35.060
15:17:38,    35.060
15:17:41,    26.290
15:17:44,    35.060
15:17:47,    30.670
15:17:50,    35.060
15:17:53,    30.670
15:17:56,    30.670
15:17:59,    29.210
15:18:02,    30.670
15:18:05,    30.670
15:18:08,    30.670
15:18:12,    26.290
15:18:15,    27.750
15:18:18,    30.670
15:18:21,    23.370
15:18:24,    18.990
15:18:27,    29.210
15:18:30,    26.290
15:18:33,    24.830
15:18:36,    24.830
15:18:39,    29.210
15:18:42,    29.210
15:18:45,    24.830
15:18:49,    29.210
15:18:52,    27.750
15:18:55,    23.370
15:18:58,    24.830
15:19:01,    26.290
15:19:04,    26.290
15:19:07,    23.370
15:19:10,    23.370
15:19:13,    26.290
15:19:16,    26.290
15:19:19,    23.370
15:19:22,    27.750
15:19:25,    23.370
15:19:29,    24.830
15:19:32,    24.830
15:19:35,    23.370
15:19:38,    24.830
15:19:41,    24.830
15:19:44,    23.370
15:19:47,    23.370
15:19:50,    24.830
15:19:53,    23.370
15:19:56,    23.370
15:19:59,    23.370
15:20:03,    23.370
15:20:06,    23.370
15:20:09,    23.370
15:20:12,    23.370
15:20:15,    23.370
15:20:18,    24.830
15:20:21,    23.370
15:20:24,    23.370
15:20:27,    23.370
15:20:30,    23.370
15:20:33,    23.370
15:20:36,    23.370
15:20:39,    23.370
15:20:43,    18.990
15:20:46,    23.370
15:20:49,    23.370
15:20:52,    23.370
15:20:55,    23.370
15:20:58,    23.370
15:21:01,    23.370
15:21:04,    23.370
15:21:07,    20.450
15:21:10,    23.370
15:21:13,    23.370
15:21:16,    23.370
15:21:20,    23.370
15:21:23,    23.370
15:21:26,    23.370
15:21:29,    17.530
15:21:32,    23.370
15:21:35,    23.370
15:21:38,    23.370
15:21:41,    23.370
15:21:44,    23.370
15:21:47,    23.370
15:21:50,    23.370
15:21:53,    23.370
15:21:57,    23.370
15:22:00,    23.370
15:22:03,    18.990
15:22:06,    23.370
15:22:09,    23.370
15:22:12,    23.370
15:22:15,    23.370
15:22:18,    23.370
15:22:21,    17.530
15:22:24,    18.990
15:22:27,    23.370
15:22:30,    23.370
15:22:33,    23.370
15:22:37,    23.370
15:22:40,    17.530
15:22:43,    23.370
15:22:46,    16.070
15:22:49,    23.370
15:22:52,    23.370
15:22:55,    23.370
15:22:58,    23.370
15:23:01,    23.370
15:23:04,    23.370
15:23:07,    23.370
15:23:10,    23.370
15:23:14,    17.530
15:23:17,    23.370
15:23:20,    23.370
15:23:23,    23.370
15:23:26,    23.370
15:23:29,    23.370
15:23:32,    23.370
15:23:35,    18.990
15:23:38,    23.370
15:23:41,    23.370
15:23:44,    23.370
15:23:47,    23.370
15:23:51,    23.370
15:23:54,    23.370
15:23:57,    23.370
15:24:00,    23.370
15:24:03,    23.370
15:24:06,    23.370
15:24:09,    23.370
15:24:12,    23.370
15:24:15,    23.370
15:24:18,    23.370
15:24:21,    23.370
15:24:24,    23.370
15:24:27,    23.370
15:24:31,    23.370
15:24:34,    18.990
15:24:37,    18.990
15:24:40,    17.530
15:24:43,    23.370
15:24:46,    23.370
15:24:49,    23.370
15:24:52,    23.370
15:24:55,    23.370
15:24:58,    23.370
15:25:01,    23.370
15:25:05,    23.370
15:25:08,    23.370
15:25:11,    23.370
15:25:14,    23.370
15:25:17,    23.370
15:25:20,    23.370
15:25:23,    23.370
15:25:26,    23.370
15:25:29,    23.370
15:25:32,    23.370
15:25:35,    23.370
15:25:38,    23.370
15:25:42,    23.370
15:25:45,    23.370
15:25:48,    23.370
15:25:51,    23.370
15:25:54,    17.530
15:25:57,    23.370
15:26:00,    17.530
15:26:03,    17.530
15:26:06,    23.370
15:26:09,    23.370
15:26:12,    18.990
15:26:15,    23.370
15:26:19,    23.370
15:26:22,    23.370
15:26:25,    23.370
15:26:28,    23.370
15:26:31,    23.370
15:26:34,    23.370
15:26:37,    17.530
15:26:40,    21.910
15:26:43,    17.530
15:26:46,    23.370
15:26:49,    23.370
15:26:52,    23.370
15:26:56,    23.370
15:26:59,    23.370
15:27:02,    23.370
15:27:05,    23.370
15:27:08,    23.370
15:27:11,    23.370
15:27:14,    23.370
15:27:17,    23.370
15:27:20,    23.370
15:27:23,    17.530
15:27:26,    23.370
15:27:29,    23.370
15:27:32,    23.370
15:27:36,    17.530
15:27:39,    23.370
15:27:42,    17.530
15:27:45,    23.370
15:27:48,    23.370
15:27:51,    23.370
15:27:54,    23.370
