time,power
15:24:55,   200.110
15:24:58,   178.200
15:25:01,   159.210
15:25:05,   176.740
15:25:08,   198.650
15:25:11,   197.190
15:25:14,   198.650
15:25:17,   203.030
15:25:20,   203.030
15:25:23,   179.660
15:25:26,   192.800
15:25:29,   186.960
15:25:32,   173.820
15:25:35,   186.960
15:25:38,   159.210
15:25:41,   166.510
15:25:45,   157.750
15:25:48,   106.630
15:25:51,    71.570
15:25:54,    46.740
15:25:57,    52.580
15:26:00,    37.980
15:26:03,    46.740
15:26:06,    35.060
15:26:09,    46.740
15:26:12,    46.740
15:26:15,    35.060
15:26:18,    46.740
15:26:21,    39.440
15:26:25,    39.440
15:26:28,    40.900
15:26:31,    46.740
15:26:34,    39.440
15:26:37,    39.440
15:26:40,    37.980
15:26:43,    46.740
15:26:46,    40.900
15:26:49,    46.740
15:26:52,    46.740
15:26:55,    54.040
15:26:58,    77.410
15:27:02,   116.850
15:27:05,   143.140
15:27:08,   181.120
15:27:11,   176.740
15:27:14,   151.910
15:27:17,   102.240
15:27:20,    70.110
15:27:23,    61.350
15:27:26,    54.040
15:27:29,    52.580
15:27:32,    40.900
15:27:35,    46.740
15:27:39,    40.900
15:27:42,    35.060
15:27:45,    46.740
15:27:48,    35.060
15:27:51,    35.060
15:27:54,    36.520
15:27:57,    46.740
15:28:00,    42.360
15:28:03,    37.980
15:28:06,    46.740
15:28:09,    42.360
15:28:12,    46.740
15:28:15,    35.060
15:28:19,    52.580
15:28:22,    46.740
15:28:25,    46.740
15:28:28,    35.060
15:28:31,    40.900
15:28:34,    46.740
15:28:37,    36.520
15:28:40,    37.980
15:28:43,    46.740
15:28:46,    46.740
15:28:49,    46.740
15:28:52,    49.660
15:28:55,    46.740
15:28:59,    58.430
15:29:02,    61.350
15:29:05,    81.800
15:29:08,    97.860
15:29:11,   122.690
15:29:14,   144.600
15:29:17,   165.050
15:29:20,   189.880
15:29:23,   201.570
15:29:26,   210.330
15:29:29,   213.250
15:29:32,   213.250
15:29:35,   219.100
15:29:39,   216.170
15:29:42,   216.170
15:29:45,   213.250
15:29:48,   211.790
15:29:51,   211.790
15:29:54,   211.790
15:29:57,   210.330
15:30:00,   210.330
15:30:03,   211.790
15:30:06,   224.940
15:30:09,   219.100
15:30:12,   205.950
15:30:16,   204.490
15:30:19,   203.030
15:30:22,   201.570
15:30:25,   201.570
15:30:28,   194.270
15:30:31,   194.270
15:30:34,   198.650
15:30:37,   198.650
15:30:40,   191.340
15:30:43,   186.960
15:30:46,   175.280
15:30:49,   147.520
15:30:52,   124.150
15:30:56,   100.780
15:30:59,    93.480
15:31:02,    97.860
15:31:05,    83.260
15:31:08,    96.400
15:31:11,   116.850
15:31:14,   128.540
15:31:17,   118.310
15:31:20,   140.220
15:31:23,   140.220
15:31:26,   131.460
15:31:29,   116.850
15:31:33,   132.920
15:31:36,   140.220
15:31:39,   112.470
15:31:42,   109.550
15:31:45,    93.480
15:31:48,   109.550
15:31:51,   108.090
15:31:54,   106.630
15:31:57,   111.010
15:32:00,   106.630
15:32:03,   134.380
15:32:06,   144.600
15:32:09,   163.590
15:32:13,   176.740
15:32:16,   186.960
15:32:19,   181.120
15:32:22,   186.960
15:32:25,   181.120
15:32:28,   163.590
15:32:31,   169.430
15:32:34,   146.060
15:32:37,   131.460
15:32:40,    93.480
15:32:43,    75.950
15:32:46,    75.950
15:32:50,    78.870
15:32:53,    74.490
15:32:56,    71.570
15:32:59,    58.430
15:33:02,    71.570
15:33:05,    58.430
15:33:08,    58.430
15:33:11,    52.580
15:33:14,    61.350
15:33:17,    75.950
15:33:20,    99.320
15:33:24,   121.230
15:33:27,   140.220
15:33:30,   157.750
15:33:33,   151.910
15:33:36,   153.370
15:33:39,   176.740
15:33:42,   176.740
15:33:45,   154.830
15:33:48,   169.430
15:33:51,   163.590
15:33:54,   167.970
15:33:57,   165.050
15:34:00,   172.360
15:34:04,   175.280
15:34:07,   175.280
15:34:10,   175.280
15:34:13,   178.200
15:34:16,   170.890
15:34:19,   169.430
15:34:22,   157.750
15:34:25,   163.590
15:34:28,   154.830
15:34:31,   157.750
15:34:34,   153.370
15:34:37,   153.370
15:34:40,   147.520
15:34:44,   147.520
15:34:47,   135.840
15:34:50,   140.220
15:34:53,   119.770
15:34:56,   116.850
15:34:59,   124.150
15:35:02,   111.010
15:35:05,    94.940
15:35:08,    93.480
15:35:11,    94.940
15:35:14,    99.320
15:35:17,   118.310
15:35:21,   128.540
15:35:24,   128.540
15:35:27,   143.140
15:35:30,   140.220
15:35:33,   116.850
15:35:36,   118.310
15:35:39,   128.540
15:35:42,   111.010
15:35:45,   122.690
15:35:48,   122.690
15:35:51,   121.230
15:35:54,   130.000
15:35:57,   140.220
15:36:01,   140.220
15:36:04,   163.590
15:36:07,   151.910
15:36:10,   151.910
15:36:13,   140.220
15:36:16,   143.140
15:36:19,   141.680
15:36:22,   143.140
15:36:25,   140.220
15:36:28,   165.050
15:36:31,   144.600
15:36:34,   146.060
15:36:37,   141.680
15:36:41,   141.680
15:36:44,   151.910
15:36:47,   140.220
15:36:50,   122.690
15:36:53,   132.920
15:36:56,   151.910
15:36:59,   134.380
15:37:02,   153.370
15:37:05,   157.750
15:37:08,   154.830
15:37:11,   154.830
15:37:14,   151.910
15:37:18,   151.910
15:37:21,   148.990
15:37:24,   147.520
15:37:27,   156.290
15:37:30,   154.830
15:37:33,   151.910
15:37:36,   166.510
15:37:39,   140.220
15:37:42,   105.170
15:37:45,    96.400
15:37:48,    77.410
15:37:51,    70.110
15:37:54,    58.430
15:37:58,    58.430
15:38:01,    59.890
15:38:04,    56.960
15:38:07,    65.730
15:38:10,    64.270
15:38:13,    64.270
15:38:16,    64.270
15:38:19,    70.110
15:38:22,    54.040
15:38:25,    46.740
15:38:28,    46.740
15:38:31,    54.040
15:38:35,    46.740
15:38:38,    37.980
15:38:41,    46.740
15:38:44,    46.740
15:38:47,    35.060
15:38:50,    40.900
15:38:53,    36.520
15:38:56,    46.740
15:38:59,    36.520
15:39:02,    35.060
15:39:05,    37.980
15:39:08,    35.060
15:39:11,    37.980
15:39:15,    36.520
15:39:18,    35.060
15:39:21,    46.740
15:39:24,    37.980
15:39:27,    35.060
15:39:30,    29.210
15:39:33,    35.060
15:39:36,    36.520
15:39:39,    29.210
15:39:42,    35.060
15:39:45,    36.520
15:39:48,    37.980
15:39:51,    35.060
15:39:55,    37.980
15:39:58,    36.520
15:40:01,    46.740
15:40:04,    30.670
15:40:07,    35.060
15:40:10,    32.130
15:40:13,    35.060
15:40:16,    30.670
15:40:19,    35.060
15:40:22,    29.210
15:40:25,    27.750
15:40:28,    30.670
15:40:31,    35.060
15:40:35,    26.290
15:40:38,    29.210
15:40:41,    35.060
15:40:44,    24.830
15:40:47,    26.290
15:40:50,    29.210
15:40:53,    29.210
15:40:56,    23.370
15:40:59,    30.670
15:41:02,    29.210
15:41:05,    23.370
15:41:08,    29.210
15:41:11,    29.210
15:41:15,    16.070
15:41:18,    29.210
15:41:21,    29.210
15:41:24,    29.210
15:41:27,    29.210
15:41:30,    26.290
15:41:33,    23.370
15:41:36,    23.370
15:41:39,    23.370
15:41:42,    23.370
15:41:45,    26.290
15:41:48,    24.830
15:41:52,    23.370
15:41:55,    23.370
15:41:58,    23.370
15:42:01,    23.370
15:42:04,    23.370
15:42:07,    23.370
15:42:10,    23.370
15:42:13,    23.370
15:42:16,    23.370
15:42:19,    23.370
15:42:22,    23.370
15:42:25,    23.370
15:42:28,    23.370
15:42:32,    23.370
15:42:35,    23.370
15:42:38,    18.990
15:42:41,    23.370
15:42:44,    23.370
15:42:47,    23.370
15:42:50,    23.370
15:42:53,    18.990
15:42:56,    17.530
15:42:59,    23.370
15:43:02,    17.530
15:43:05,    23.370
15:43:08,    18.990
15:43:12,    23.370
15:43:15,    14.610
15:43:18,    23.370
15:43:21,    17.530
15:43:24,    23.370
15:43:27,    23.370
15:43:30,    23.370
15:43:33,    23.370
15:43:36,    23.370
15:43:39,    23.370
15:43:42,    18.990
15:43:45,    23.370
15:43:48,    23.370
15:43:52,    23.370
15:43:55,    23.370
15:43:58,    23.370
15:44:01,    18.990
15:44:04,    23.370
15:44:07,    17.530
15:44:10,    17.530
15:44:13,    16.070
15:44:16,    17.530
15:44:19,    18.990
15:44:22,    17.530
15:44:26,    16.070
15:44:29,    16.070
15:44:32,    16.070
15:44:35,    17.530
15:44:38,    17.530
15:44:41,    17.530
15:44:44,    16.070
15:44:47,    23.370
15:44:50,    16.070
15:44:53,    14.610
15:44:56,    14.610
15:44:59,    13.150
15:45:02,    17.530
15:45:06,    16.070
15:45:09,    17.530
15:45:12,    11.690
15:45:15,    14.610
15:45:18,    23.370
15:45:21,    13.150
15:45:24,    14.610
15:45:27,    17.530
15:45:30,    14.610
15:45:33,    14.610
15:45:36,    16.070
15:45:39,    16.070
15:45:42,    17.530
15:45:46,    17.530
15:45:49,    13.150
15:45:52,    23.370
15:45:55,    16.070
15:45:58,    16.070
15:46:01,    17.530
15:46:04,    17.530
15:46:07,    17.530
15:46:10,    17.530
15:46:13,    17.530
15:46:16,    17.530
15:46:19,    14.610
15:46:22,    13.150
15:46:26,    14.610
15:46:29,    17.530
15:46:32,    14.610
15:46:35,    14.610
15:46:38,    17.530
15:46:41,    16.070
15:46:44,    17.530
15:46:47,    17.530
15:46:50,    13.150
15:46:53,    17.530
15:46:56,    14.610
15:46:59,    17.530
15:47:02,    14.610
15:47:06,    14.610
15:47:09,    17.530
15:47:12,    11.690
15:47:15,    23.370
15:47:18,    14.610
15:47:21,    16.070
15:47:24,    18.990
15:47:27,    16.070
15:47:30,    13.150
15:47:33,    16.070
15:47:36,    14.610
15:47:39,    14.610
15:47:42,    17.530
15:47:46,    16.070
15:47:49,    13.150
15:47:52,    17.530
15:47:55,    17.530
15:47:58,    16.070
15:48:01,    17.530
15:48:04,    16.070
15:48:07,    17.530
15:48:10,    14.610
15:48:13,    17.530
15:48:16,    17.530
15:48:19,    17.530
15:48:22,    17.530
15:48:26,    17.530
15:48:29,    16.070
15:48:32,    16.070
15:48:35,    17.530
15:48:38,    17.530
15:48:41,    13.150
15:48:44,    14.610
15:48:47,    14.610
15:48:50,    17.530
15:48:53,    17.530
15:48:56,    17.530
15:48:59,    17.530
15:49:02,    23.370
15:49:06,    18.990
15:49:09,    16.070
15:49:12,    17.530
15:49:15,    17.530
15:49:18,    23.370
15:49:21,    17.530
15:49:24,    18.990
15:49:27,    17.530
15:49:30,    17.530
15:49:33,    18.990
15:49:36,    23.370
15:49:39,    17.530
15:49:42,    23.370
15:49:46,    17.530
15:49:49,    18.990
15:49:52,    16.070
15:49:55,    23.370
15:49:58,    17.530
15:50:01,    23.370
15:50:04,    23.370
15:50:07,    23.370
15:50:10,    23.370
15:50:13,    23.370
15:50:16,    23.370
15:50:19,    23.370
15:50:23,    23.370
15:50:26,    23.370
15:50:29,    23.370
15:50:32,    23.370
15:50:35,    23.370
15:50:38,    23.370
15:50:41,    23.370
15:50:44,    23.370
15:50:47,    23.370
15:50:50,    23.370
15:50:53,    17.530
15:50:56,    24.830
15:50:59,    23.370
15:51:03,    23.370
15:51:06,    24.830
15:51:09,    29.210
15:51:12,    23.370
15:51:15,    23.370
15:51:18,    23.370
15:51:21,    24.830
15:51:24,    23.370
15:51:27,    23.370
15:51:30,    23.370
15:51:33,    23.370
15:51:36,    23.370
15:51:40,    23.370
15:51:43,    23.370
15:51:46,    23.370
15:51:49,    23.370
15:51:52,    23.370
15:51:55,    23.370
15:51:58,    23.370
15:52:01,    24.830
15:52:04,    23.370
15:52:07,    23.370
15:52:10,    23.370
15:52:13,    24.830
15:52:16,    23.370
15:52:20,    23.370
15:52:23,    23.370
15:52:26,    23.370
15:52:29,    23.370
15:52:32,    23.370
15:52:35,    23.370
15:52:38,    23.370
15:52:41,    23.370
15:52:44,    23.370
15:52:47,    23.370
15:52:50,    18.990
15:52:53,    23.370
15:52:56,    23.370
15:53:00,    16.070
15:53:03,    23.370
15:53:06,    17.530
15:53:09,    17.530
15:53:12,    23.370
15:53:15,    17.530
15:53:18,    16.070
15:53:21,    17.530
15:53:24,    13.150
15:53:27,    23.370
15:53:30,    17.530
15:53:33,    14.610
15:53:36,    17.530
15:53:40,    17.530
15:53:43,    17.530
15:53:46,    17.530
15:53:49,    17.530
15:53:52,    17.530
15:53:55,    14.610
15:53:58,    13.150
15:54:01,    14.610
15:54:04,    11.690
15:54:07,    14.610
15:54:10,    13.150
15:54:13,    11.690
15:54:16,    16.070
15:54:20,    13.150
15:54:23,    11.690
15:54:26,    11.690
15:54:29,    11.690
15:54:32,    13.150
15:54:35,    11.690
15:54:38,    11.690
15:54:41,    14.610
15:54:44,    11.690
15:54:47,    13.150
15:54:50,    11.690
15:54:53,    11.690
15:54:56,    13.150
15:54:59,    11.690
15:55:03,    13.150
15:55:06,    11.690
15:55:09,    11.690
15:55:12,    11.690
15:55:15,    10.220
15:55:18,    11.690
15:55:21,    11.690
15:55:24,    11.690
15:55:27,    11.690
15:55:30,    11.690
15:55:34,     8.760
15:55:37,    11.690
15:55:40,    11.690
15:55:43,     5.840
15:55:46,     7.300
15:55:49,     8.760
15:55:52,    11.690
15:55:55,    11.690
15:55:58,    11.690
15:56:01,    11.690
15:56:04,    11.690
15:56:07,    11.690
15:56:10,    11.690
15:56:14,    11.690
15:56:17,     7.300
15:56:20,     5.840
15:56:23,     7.300
15:56:26,    11.690
15:56:29,    11.690
15:56:32,     7.300
15:56:35,     8.760
15:56:38,     7.300
15:56:41,     5.840
15:56:44,     8.760
15:56:47,     7.300
15:56:50,     7.300
15:56:54,     8.760
15:56:57,    11.690
15:57:00,     7.300
15:57:03,    11.690
15:57:06,     7.300
15:57:09,     5.840
15:57:12,    11.690
15:57:15,    11.690
15:57:18,    11.690
15:57:21,    11.690
15:57:24,    11.690
15:57:27,     5.840
15:57:30,     5.840
15:57:33,    11.690
15:57:37,     7.300
15:57:40,    11.690
15:57:43,     7.300
15:57:46,     5.840
15:57:49,    11.690
15:57:52,     7.300
15:57:55,    11.690
15:57:58,     7.300
15:58:01,     1.460
15:58:04,    11.690
15:58:07,     4.380
15:58:10,     8.760
15:58:13,    11.690
15:58:17,    11.690
15:58:20,     7.300
15:58:23,    11.690
15:58:26,     7.300
15:58:29,    11.690
15:58:32,    11.690
15:58:35,    11.690
15:58:38,    11.690
15:58:41,     7.300
15:58:44,     5.840
15:58:47,     8.760
15:58:50,     5.840
15:58:53,     5.840
15:58:57,    11.690
15:59:00,    11.690
15:59:03,    11.690
15:59:06,     5.840
15:59:09,     5.840
15:59:12,     5.840
15:59:15,    11.690
15:59:18,    11.690
15:59:21,     5.840
15:59:24,    11.690
15:59:27,     7.300
15:59:30,    11.690
15:59:33,     7.300
15:59:37,    11.690
15:59:40,    11.690
15:59:43,    11.690
15:59:46,     7.300
15:59:49,    11.690
15:59:52,    11.690
15:59:55,     8.760
15:59:58,     7.300
16:00:01,     7.300
16:00:04,    11.690
16:00:07,    11.690
16:00:10,    11.690
16:00:13,     5.840
16:00:16,    11.690
16:00:20,    11.690
16:00:23,    11.690
16:00:26,    11.690
16:00:29,     7.300
16:00:32,    11.690
16:00:35,     7.300
16:00:38,     5.840
16:00:41,    11.690
16:00:44,    11.690
16:00:47,    11.690
16:00:50,    11.690
16:00:53,     5.840
16:00:57,    11.690
16:01:00,     5.840
16:01:03,    11.690
16:01:06,    11.690
16:01:09,    11.690
16:01:12,    11.690
16:01:15,     7.300
16:01:18,     7.300
16:01:21,    11.690
16:01:24,    11.690
16:01:27,     7.300
16:01:30,    11.690
16:01:33,    11.690
16:01:37,    11.690
16:01:40,    11.690
16:01:43,    11.690
16:01:46,     7.300
16:01:49,     4.380
16:01:52,    11.690
16:01:55,     7.300
16:01:58,    11.690
16:02:01,    11.690
16:02:04,    11.690
16:02:07,     7.300
16:02:10,    11.690
16:02:13,     8.760
16:02:17,     7.300
16:02:20,     8.760
16:02:23,    11.690
16:02:26,    11.690
16:02:29,    11.690
16:02:32,     5.840
16:02:35,    11.690
16:02:38,     7.300
16:02:41,    11.690
16:02:44,     8.760
16:02:47,    11.690
16:02:50,    11.690
16:02:53,    11.690
16:02:57,    11.690
16:03:00,    11.690
16:03:03,    11.690
16:03:06,     5.840
16:03:09,    11.690
16:03:12,     8.760
16:03:15,     8.760
16:03:18,     7.300
16:03:21,     7.300
16:03:24,    10.220
16:03:27,     8.760
16:03:30,    11.690
16:03:33,     8.760
16:03:36,    11.690
16:03:40,    11.690
16:03:43,     7.300
16:03:46,    11.690
16:03:49,     7.300
16:03:52,    11.690
16:03:55,    11.690
16:03:58,     7.300
16:04:01,    11.690
16:04:04,     7.300
16:04:07,     7.300
16:04:10,    11.690
16:04:13,     8.760
16:04:16,    11.690
16:04:20,    11.690
16:04:23,     5.840
16:04:26,    11.690
16:04:29,    11.690
16:04:32,    10.220
16:04:35,    11.690
16:04:38,    11.690
16:04:41,    11.690
16:04:44,    11.690
16:04:47,    11.690
16:04:50,     8.760
16:04:53,     1.460
16:04:56,    11.690
16:05:00,    11.690
16:05:03,     7.300
16:05:06,    11.690
16:05:09,    11.690
16:05:12,     7.300
16:05:15,     7.300
16:05:18,    11.690
16:05:21,    11.690
16:05:24,     7.300
16:05:27,    11.690
16:05:30,    11.690
16:05:33,    11.690
16:05:36,    11.690
16:05:40,    11.690
16:05:43,    11.690
16:05:46,    11.690
16:05:49,    10.220
16:05:52,    11.690
16:05:55,     8.760
16:05:58,    11.690
16:06:01,    11.690
16:06:04,     5.840
16:06:07,    11.690
16:06:10,    11.690
16:06:13,     5.840
16:06:16,     7.300
16:06:20,    11.690
16:06:23,    11.690
16:06:26,    11.690
16:06:29,     7.300
16:06:32,    11.690
16:06:35,    11.690
16:06:38,    11.690
16:06:41,    11.690
16:06:44,     7.300
16:06:47,    11.690
16:06:50,    11.690
16:06:53,    11.690
16:06:56,     5.840
16:07:00,     7.300
16:07:03,     5.840
16:07:06,     7.300
16:07:09,    11.690
16:07:12,    11.690
16:07:15,     8.760
16:07:18,    10.220
16:07:21,    11.690
16:07:24,    11.690
16:07:27,    11.690
16:07:30,     7.300
16:07:34,    11.690
16:07:37,     8.760
16:07:40,    11.690
16:07:43,    11.690
16:07:46,     5.840
16:07:49,    11.690
16:07:52,     5.840
16:07:55,     5.840
16:07:58,    11.690
16:08:01,    11.690
16:08:04,    11.690
16:08:07,    11.690
16:08:10,    11.690
16:08:13,    11.690
16:08:17,    11.690
16:08:20,     7.300
16:08:23,    11.690
16:08:26,    11.690
16:08:29,    11.690
16:08:32,    11.690
16:08:35,     7.300
16:08:38,    11.690
16:08:41,    11.690
16:08:44,    11.690
16:08:47,    13.150
16:08:50,    11.690
16:08:53,    11.690
16:08:57,    13.150
16:09:00,    11.690
16:09:03,    11.690
16:09:06,    13.150
16:09:09,    10.220
16:09:12,    14.610
16:09:15,    11.690
16:09:18,    10.220
16:09:21,    11.690
16:09:24,    11.690
16:09:27,    11.690
16:09:30,    11.690
16:09:33,    11.690
16:09:37,    11.690
16:09:40,    11.690
16:09:43,     7.300
16:09:46,    11.690
16:09:49,    11.690
16:09:52,    11.690
16:09:55,    14.610
16:09:58,    11.690
16:10:01,    13.150
16:10:04,    13.150
16:10:07,    11.690
16:10:10,    13.150
16:10:13,    11.690
16:10:16,    13.150
16:10:20,    11.690
16:10:23,    14.610
16:10:26,    11.690
16:10:29,    13.150
16:10:32,    13.150
16:10:35,    11.690
16:10:38,    14.610
16:10:41,    13.150
16:10:44,    17.530
16:10:47,    13.150
16:10:50,    14.610
16:10:53,    17.530
16:10:57,    14.610
16:11:00,    14.610
16:11:03,    14.610
16:11:06,    11.690
16:11:09,    14.610
16:11:12,    13.150
16:11:15,    11.690
16:11:18,    17.530
16:11:21,    11.690
16:11:24,    11.690
16:11:27,    11.690
16:11:30,    13.150
16:11:33,    11.690
16:11:37,    11.690
16:11:40,    11.690
16:11:43,    11.690
16:11:46,    11.690
16:11:49,    11.690
16:11:52,    11.690
16:11:55,    11.690
16:11:58,    11.690
16:12:01,     5.840
16:12:04,     7.300
16:12:07,     7.300
16:12:10,    11.690
16:12:13,    11.690
16:12:16,     7.300
16:12:20,     8.760
16:12:23,     5.840
16:12:26,     7.300
16:12:29,     7.300
16:12:32,    11.690
16:12:35,     5.840
16:12:38,     7.300
16:12:41,     5.840
16:12:44,     7.300
16:12:47,     5.840
16:12:50,     5.840
16:12:53,    11.690
16:12:57,     5.840
16:13:00,     5.840
16:13:03,     5.840
16:13:06,     5.840
16:13:09,     5.840
16:13:12,     1.460
16:13:15,     5.840
16:13:18,     4.380
16:13:21,     5.840
16:13:24,     5.840
16:13:27,     5.840
16:13:30,     5.840
16:13:33,     5.840
16:13:36,     5.840
16:13:40,     5.840
16:13:43,     5.840
16:13:46,     2.920
16:13:49,     4.380
16:13:52,     5.840
16:13:55,     7.300
16:13:58,     5.840
16:14:01,     4.380
16:14:04,     5.840
16:14:07,     7.300
16:14:10,     4.380
16:14:13,     5.840
16:14:16,     5.840
16:14:20,     7.300
16:14:23,     4.380
16:14:26,     5.840
16:14:29,     7.300
16:14:32,     5.840
16:14:35,     5.840
16:14:38,     4.380
16:14:41,     5.840
16:14:44,     5.840
16:14:47,     5.840
16:14:50,     5.840
16:14:53,     5.840
16:14:56,     5.840
16:14:59,     5.840
16:15:03,     4.380
