time,power
13:58:57,    13.150
13:59:00,    13.150
13:59:03,    13.150
13:59:06,    13.150
13:59:09,    11.690
13:59:12,    13.150
13:59:15,    13.150
13:59:18,    13.150
13:59:21,    13.150
13:59:24,    13.150
13:59:28,    14.610
13:59:31,    13.150
13:59:34,    13.150
13:59:37,    13.150
13:59:40,    11.690
13:59:43,    13.150
13:59:46,    16.070
13:59:49,    13.150
13:59:52,    13.150
13:59:55,    13.150
13:59:58,    16.070
14:00:01,    13.150
14:00:05,    13.150
14:00:08,    13.150
14:00:11,    11.690
14:00:14,    13.150
14:00:17,    14.610
14:00:20,    13.150
14:00:23,    13.150
14:00:26,    14.610
14:00:29,    13.150
14:00:32,    11.690
14:00:35,    13.150
14:00:38,    13.150
14:00:42,    13.150
14:00:45,    13.150
14:00:48,    13.150
14:00:51,    13.150
14:00:54,    11.690
14:00:57,    11.690
14:01:00,    11.690
14:01:03,    14.610
14:01:06,    14.610
14:01:09,    23.370
14:01:12,    16.070
14:01:15,    13.150
14:01:19,    13.150
14:01:22,    13.150
14:01:25,    17.530
14:01:28,    16.070
14:01:31,    23.370
14:01:34,    14.610
14:01:37,    13.150
14:01:40,    14.610
14:01:43,    14.610
14:01:46,    16.070
14:01:49,    14.610
14:01:52,    13.150
14:01:56,    14.610
14:01:59,    16.070
14:02:02,    17.530
14:02:05,    14.610
14:02:08,    16.070
14:02:11,    17.530
14:02:14,    16.070
14:02:17,    13.150
14:02:20,    13.150
14:02:23,    13.150
14:02:26,    13.150
14:02:29,    13.150
14:02:33,    16.070
14:02:36,    13.150
14:02:39,    14.610
14:02:42,    17.530
14:02:45,    14.610
14:02:48,    16.070
14:02:51,    16.070
14:02:54,    13.150
14:02:57,    14.610
14:03:00,    23.370
14:03:03,    18.990
14:03:06,    16.070
14:03:10,    17.530
14:03:13,    17.530
14:03:16,    13.150
14:03:19,    16.070
14:03:22,    16.070
14:03:25,    17.530
14:03:28,    14.610
14:03:31,    16.070
14:03:34,    17.530
14:03:37,    13.150
14:03:40,    16.070
14:03:43,    17.530
14:03:47,    23.370
14:03:50,    16.070
14:03:53,    13.150
14:03:56,    17.530
14:03:59,    16.070
14:04:02,    17.530
14:04:05,    16.070
14:04:08,    16.070
14:04:11,    17.530
14:04:14,    17.530
14:04:17,    17.530
14:04:20,    16.070
14:04:24,    16.070
14:04:27,    14.610
14:04:30,    11.690
14:04:33,    14.610
14:04:36,    13.150
14:04:39,    16.070
14:04:42,    16.070
14:04:45,    14.610
14:04:48,    16.070
14:04:51,    13.150
14:04:54,    14.610
14:04:57,    16.070
14:05:00,    16.070
14:05:04,    16.070
14:05:07,    13.150
14:05:10,    11.690
14:05:13,    16.070
14:05:16,    14.610
14:05:19,    16.070
14:05:22,    16.070
14:05:25,    16.070
14:05:28,    13.150
14:05:31,    13.150
14:05:34,    13.150
14:05:37,    16.070
14:05:41,    14.610
14:05:44,    14.610
14:05:47,    13.150
14:05:50,    13.150
14:05:53,    14.610
14:05:56,    17.530
14:05:59,    14.610
14:06:02,    11.690
14:06:05,    14.610
14:06:08,    13.150
14:06:11,    14.610
14:06:14,    14.610
14:06:18,    13.150
14:06:21,    14.610
14:06:24,    13.150
14:06:27,    14.610
14:06:30,    13.150
14:06:33,    16.070
14:06:36,    13.150
14:06:39,    13.150
14:06:42,    11.690
14:06:45,    14.610
14:06:48,    11.690
14:06:51,    11.690
14:06:55,    13.150
14:06:58,    14.610
14:07:01,    13.150
14:07:04,    14.610
14:07:07,    13.150
14:07:10,    16.070
14:07:13,    13.150
14:07:16,    17.530
14:07:19,    14.610
14:07:22,    17.530
14:07:25,    16.070
14:07:28,    14.610
14:07:32,    13.150
14:07:35,    13.150
14:07:38,    14.610
14:07:41,    14.610
14:07:44,    16.070
14:07:47,    14.610
14:07:50,    14.610
14:07:53,    17.530
14:07:56,    13.150
14:07:59,    14.610
14:08:03,    11.690
14:08:06,    13.150
14:08:09,    13.150
14:08:12,    16.070
14:08:15,    14.610
14:08:18,    13.150
14:08:21,    13.150
14:08:24,    11.690
14:08:27,    11.690
14:08:30,    13.150
14:08:33,    13.150
14:08:36,    13.150
14:08:39,    13.150
14:08:43,    11.690
14:08:46,    11.690
14:08:49,    14.610
14:08:52,    16.070
14:08:55,    14.610
14:08:58,    14.610
14:09:01,    13.150
14:09:04,    11.690
14:09:07,    13.150
14:09:10,    11.690
14:09:13,    13.150
14:09:16,    13.150
14:09:20,    14.610
14:09:23,    13.150
14:09:26,    13.150
14:09:29,    11.690
14:09:32,    11.690
14:09:35,    13.150
14:09:38,    13.150
14:09:41,    13.150
14:09:44,    11.690
14:09:47,    10.220
14:09:50,    11.690
14:09:53,    13.150
14:09:57,    13.150
14:10:00,    14.610
14:10:03,    13.150
14:10:06,    11.690
14:10:09,    11.690
14:10:12,    11.690
14:10:15,    11.690
14:10:18,    11.690
14:10:21,    13.150
14:10:24,    13.150
14:10:27,    13.150
14:10:30,    13.150
14:10:33,    13.150
14:10:37,    13.150
14:10:40,    13.150
14:10:43,    13.150
14:10:46,    13.150
14:10:49,    13.150
14:10:52,    11.690
14:10:55,    13.150
14:10:58,    13.150
14:11:01,    13.150
14:11:04,    13.150
14:11:07,    13.150
14:11:10,    14.610
14:11:14,    14.610
14:11:17,    13.150
14:11:20,    13.150
14:11:23,    13.150
14:11:26,    13.150
14:11:29,    13.150
14:11:32,    14.610
14:11:35,    14.610
14:11:38,    13.150
14:11:41,    14.610
14:11:44,    13.150
14:11:48,    13.150
14:11:51,    11.690
14:11:54,    11.690
14:11:57,    13.150
14:12:00,    14.610
14:12:03,    13.150
14:12:06,    14.610
14:12:09,    13.150
14:12:12,    13.150
14:12:15,    13.150
14:12:18,    13.150
14:12:21,    11.690
14:12:24,    11.690
14:12:28,    13.150
14:12:31,    17.530
14:12:34,    14.610
14:12:37,    14.610
14:12:40,    13.150
14:12:43,    13.150
14:12:46,    14.610
14:12:49,    13.150
14:12:52,    13.150
14:12:55,    16.070
14:12:58,    11.690
14:13:01,    14.610
14:13:05,    13.150
14:13:08,    13.150
14:13:11,    13.150
14:13:14,    11.690
14:13:17,    13.150
14:13:20,    13.150
14:13:23,    14.610
14:13:26,    17.530
14:13:29,    13.150
14:13:32,    13.150
14:13:35,    10.220
14:13:39,    23.370
14:13:42,    14.610
14:13:45,    14.610
14:13:48,    13.150
14:13:51,    14.610
14:13:54,    13.150
14:13:57,    11.690
14:14:00,    13.150
14:14:03,    14.610
14:14:06,    17.530
14:14:09,    17.530
14:14:12,    16.070
14:14:15,    14.610
14:14:19,    14.610
14:14:22,    13.150
14:14:25,    13.150
14:14:28,    13.150
14:14:31,    13.150
14:14:34,    14.610
14:14:37,    13.150
14:14:40,    13.150
14:14:43,    14.610
14:14:46,    13.150
14:14:49,    14.610
14:14:52,    14.610
14:14:56,    16.070
14:14:59,    14.610
14:15:02,    13.150
14:15:05,    13.150
14:15:08,    13.150
14:15:11,    13.150
14:15:14,    11.690
14:15:17,    11.690
14:15:20,    13.150
14:15:23,    11.690
14:15:26,    13.150
14:15:29,    13.150
14:15:33,    13.150
14:15:36,    13.150
14:15:39,    14.610
14:15:42,    13.150
14:15:45,    13.150
14:15:48,    17.530
14:15:51,    14.610
14:15:54,    17.530
14:15:57,    13.150
14:16:00,    13.150
14:16:03,    16.070
14:16:06,    16.070
14:16:09,    13.150
14:16:13,    13.150
14:16:16,    13.150
14:16:19,    11.690
14:16:22,     8.760
14:16:25,    11.690
14:16:28,    13.150
14:16:31,    11.690
14:16:34,    14.610
14:16:37,    11.690
14:16:40,    11.690
14:16:43,    13.150
14:16:47,    13.150
14:16:50,    13.150
14:16:53,    13.150
14:16:56,    13.150
14:16:59,    13.150
14:17:02,    13.150
14:17:05,    11.690
14:17:08,    11.690
14:17:11,    11.690
14:17:14,     7.300
14:17:17,    10.220
14:17:20,    11.690
14:17:23,    11.690
14:17:27,    13.150
14:17:30,    13.150
14:17:33,    13.150
14:17:36,    11.690
14:17:39,    10.220
14:17:42,    11.690
14:17:45,     5.840
14:17:48,    11.690
14:17:51,    11.690
14:17:54,    17.530
14:17:57,    13.150
14:18:00,    13.150
14:18:04,    13.150
14:18:07,    13.150
14:18:10,    13.150
14:18:13,    13.150
14:18:16,    13.150
14:18:19,    13.150
14:18:22,    13.150
14:18:25,    13.150
14:18:28,    13.150
14:18:31,    11.690
14:18:34,    13.150
14:18:37,    11.690
14:18:41,    11.690
14:18:44,    11.690
14:18:47,     7.300
14:18:50,    11.690
14:18:53,    11.690
14:18:56,    10.220
14:18:59,    13.150
14:19:02,    13.150
14:19:05,    11.690
14:19:08,    10.220
14:19:12,    13.150
14:19:15,    13.150
14:19:18,    13.150
14:19:21,    11.690
14:19:24,    11.690
14:19:27,    11.690
14:19:30,    13.150
14:19:33,    13.150
14:19:36,    13.150
14:19:39,    13.150
14:19:42,    11.690
14:19:45,    13.150
14:19:48,    13.150
14:19:52,    13.150
14:19:55,    13.150
14:19:58,    13.150
14:20:01,    11.690
14:20:04,    13.150
14:20:07,    11.690
14:20:10,    13.150
14:20:13,    13.150
14:20:16,    13.150
14:20:19,    13.150
14:20:22,    11.690
14:20:25,    13.150
14:20:29,    13.150
14:20:32,    13.150
14:20:35,    13.150
14:20:38,    11.690
14:20:41,    11.690
14:20:44,    11.690
14:20:47,    13.150
14:20:50,    13.150
14:20:53,    13.150
14:20:56,    13.150
14:20:59,    14.610
14:21:02,    14.610
14:21:06,    14.610
14:21:09,    13.150
14:21:12,    14.610
14:21:15,    14.610
14:21:18,    13.150
14:21:21,    16.070
14:21:24,    16.070
14:21:27,    13.150
14:21:30,    14.610
14:21:33,    16.070
14:21:36,    23.370
14:21:39,    14.610
14:21:43,    13.150
14:21:46,    16.070
14:21:49,    17.530
14:21:52,    16.070
14:21:55,    17.530
14:21:58,    16.070
14:22:01,    16.070
14:22:04,    13.150
14:22:07,    14.610
14:22:10,    11.690
14:22:13,    16.070
14:22:16,    13.150
14:22:20,    13.150
14:22:23,    13.150
14:22:26,    11.690
14:22:29,    13.150
14:22:32,    13.150
14:22:35,    11.690
14:22:38,    16.070
14:22:41,    16.070
14:22:44,    16.070
14:22:47,    13.150
14:22:50,    17.530
14:22:53,    16.070
14:22:57,    14.610
14:23:00,    14.610
14:23:03,    11.690
14:23:06,    14.610
14:23:09,    13.150
14:23:12,    13.150
14:23:15,    13.150
14:23:18,    14.610
14:23:21,    14.610
14:23:24,    17.530
14:23:27,    17.530
14:23:30,    13.150
14:23:34,    13.150
14:23:37,    14.610
14:23:40,    13.150
14:23:43,    13.150
14:23:46,    13.150
14:23:49,    13.150
14:23:52,    14.610
14:23:55,    13.150
14:23:58,    13.150
14:24:01,    11.690
14:24:04,    11.690
14:24:07,    11.690
14:24:10,    11.690
14:24:14,    11.690
14:24:17,    11.690
14:24:20,    13.150
14:24:23,    13.150
14:24:26,    13.150
14:24:29,     7.300
14:24:32,    14.610
14:24:35,    17.530
14:24:38,    13.150
14:24:41,    13.150
14:24:44,    14.610
14:24:48,    16.070
14:24:51,    13.150
14:24:54,    13.150
14:24:57,    13.150
14:25:00,    13.150
14:25:03,    13.150
14:25:06,    14.610
14:25:09,    13.150
14:25:12,    13.150
14:25:15,    13.150
14:25:18,    13.150
14:25:21,    14.610
14:25:24,    13.150
14:25:28,    14.610
14:25:31,    11.690
14:25:34,    13.150
14:25:37,    17.530
14:25:40,    13.150
14:25:43,    13.150
14:25:46,    13.150
14:25:49,    11.690
14:25:52,    11.690
14:25:55,    11.690
14:25:58,    11.690
14:26:01,    11.690
14:26:05,    11.690
14:26:08,    13.150
14:26:11,    13.150
14:26:14,    11.690
14:26:17,    14.610
14:26:20,    13.150
14:26:23,    11.690
14:26:26,    13.150
14:26:29,     7.300
14:26:32,    13.150
14:26:35,    13.150
14:26:38,    13.150
14:26:42,    11.690
14:26:45,    11.690
14:26:48,    11.690
14:26:51,    11.690
14:26:54,    14.610
14:26:57,    13.150
14:27:00,    11.690
14:27:03,    11.690
14:27:06,    11.690
14:27:09,    13.150
14:27:12,    13.150
14:27:15,    13.150
14:27:19,    11.690
14:27:22,    11.690
14:27:25,    11.690
14:27:28,    11.690
14:27:31,    11.690
14:27:34,    13.150
14:27:37,    11.690
14:27:40,    13.150
14:27:43,    13.150
14:27:46,    11.690
14:27:49,    11.690
14:27:52,    11.690
14:27:56,    11.690
14:27:59,    13.150
14:28:02,    13.150
14:28:05,    11.690
14:28:08,    11.690
14:28:11,    13.150
14:28:14,    13.150
14:28:17,    11.690
14:28:20,    11.690
14:28:23,    11.690
14:28:26,    11.690
14:28:29,     7.300
14:28:33,    11.690
14:28:36,    13.150
14:28:39,    11.690
14:28:42,    11.690
14:28:45,    11.690
14:28:48,    11.690
14:28:51,    11.690
14:28:54,    11.690
14:28:57,    11.690
14:29:00,    11.690
14:29:03,    13.150
14:29:06,    11.690
14:29:09,    11.690
14:29:13,    11.690
14:29:16,    11.690
14:29:19,    11.690
14:29:22,    11.690
14:29:25,    11.690
14:29:28,    11.690
14:29:31,    11.690
14:29:34,    11.690
14:29:37,     7.300
14:29:40,     7.300
14:29:43,    11.690
14:29:46,    11.690
14:29:50,    11.690
14:29:53,    11.690
14:29:56,    11.690
14:29:59,    11.690
14:30:02,    11.690
14:30:05,    10.220
14:30:08,     7.300
14:30:11,    10.220
14:30:14,    11.690
14:30:17,    10.220
14:30:21,    11.690
14:30:24,    13.150
14:30:27,    11.690
14:30:30,    11.690
14:30:33,    13.150
14:30:36,    11.690
14:30:39,    11.690
14:30:42,    11.690
14:30:45,    11.690
14:30:48,     7.300
14:30:51,     7.300
14:30:54,    11.690
14:30:57,    11.690
14:31:01,    11.690
14:31:04,     7.300
14:31:07,     7.300
14:31:10,    11.690
14:31:13,    11.690
14:31:16,    11.690
14:31:19,    11.690
14:31:22,    10.220
14:31:25,     5.840
14:31:28,    11.690
14:31:31,    11.690
14:31:35,    10.220
14:31:38,    11.690
14:31:41,    11.690
14:31:44,    11.690
14:31:47,    11.690
14:31:50,    11.690
14:31:53,    11.690
14:31:56,    11.690
14:31:59,    11.690
14:32:02,    13.150
14:32:05,    10.220
14:32:08,    11.690
14:32:11,    11.690
14:32:15,    11.690
14:32:18,    11.690
14:32:21,    11.690
14:32:24,     7.300
14:32:27,     5.840
14:32:30,    11.690
14:32:33,    11.690
14:32:36,    11.690
14:32:39,    11.690
14:32:42,     7.300
14:32:45,    11.690
14:32:48,    11.690
14:32:52,    11.690
14:32:55,    11.690
14:32:58,     5.840
14:33:01,    11.690
14:33:04,    11.690
14:33:07,    11.690
14:33:10,    11.690
14:33:13,    11.690
14:33:16,    11.690
14:33:19,     7.300
14:33:22,    10.220
14:33:25,    10.220
14:33:29,     8.760
14:33:32,     7.300
14:33:35,     7.300
14:33:38,    11.690
14:33:41,    10.220
14:33:44,    11.690
14:33:47,    11.690
14:33:50,    10.220
14:33:53,     8.760
14:33:56,     7.300
14:33:59,    10.220
14:34:02,    11.690
14:34:06,    11.690
14:34:09,    11.690
14:34:12,    11.690
14:34:15,    11.690
14:34:18,    10.220
14:34:21,     8.760
14:34:24,    11.690
14:34:27,    11.690
14:34:30,    11.690
14:34:33,     4.380
14:34:36,    11.690
14:34:39,    11.690
14:34:42,    10.220
14:34:46,     7.300
14:34:49,    11.690
14:34:52,    11.690
14:34:55,    11.690
14:34:58,     7.300
14:35:01,    10.220
14:35:04,     7.300
14:35:07,     7.300
14:35:10,    11.690
14:35:13,     8.760
14:35:16,    11.690
14:35:19,    11.690
14:35:23,     7.300
14:35:26,     7.300
14:35:29,    11.690
14:35:32,    13.150
14:35:35,    11.690
14:35:38,    11.690
14:35:41,     7.300
14:35:44,    11.690
14:35:47,    11.690
14:35:50,    11.690
14:35:53,     7.300
14:35:56,    11.690
14:35:59,    11.690
14:36:03,    11.690
14:36:06,    11.690
14:36:09,    11.690
14:36:12,    11.690
14:36:15,     5.840
14:36:18,    10.220
14:36:21,     8.760
14:36:24,    11.690
14:36:27,    11.690
14:36:30,     5.840
14:36:34,    11.690
14:36:37,    11.690
14:36:40,     7.300
14:36:43,    11.690
14:36:46,    11.690
14:36:49,    11.690
14:36:52,     7.300
14:36:55,    11.690
14:36:58,     8.760
14:37:01,    11.690
14:37:04,    11.690
14:37:07,    11.690
14:37:10,    11.690
14:37:14,    10.220
14:37:17,    10.220
14:37:20,    11.690
14:37:23,    11.690
14:37:26,    11.690
14:37:29,     7.300
14:37:32,     7.300
14:37:35,     7.300
14:37:38,    11.690
14:37:41,    11.690
14:37:44,    11.690
14:37:47,     7.300
14:37:51,     7.300
14:37:54,     8.760
14:37:57,    11.690
14:38:00,    11.690
14:38:03,    11.690
14:38:06,     7.300
14:38:09,     7.300
14:38:12,     8.760
14:38:15,    10.220
14:38:18,    11.690
14:38:21,     7.300
14:38:24,     7.300
14:38:27,    11.690
14:38:31,     7.300
14:38:34,    11.690
14:38:37,     7.300
14:38:40,     5.840
14:38:43,     7.300
14:38:46,     5.840
14:38:49,     5.840
14:38:52,     7.300
14:38:55,     7.300
14:38:58,     7.300
14:39:01,     7.300
14:39:04,     7.300
14:39:08,     4.380
14:39:11,     7.300
14:39:14,     7.300
14:39:17,     7.300
14:39:20,     7.300
14:39:23,     5.840
14:39:26,    11.690
14:39:29,     7.300
14:39:32,     7.300
14:39:35,    11.690
14:39:38,     8.760
14:39:41,     7.300
14:39:45,     7.300
14:39:48,     7.300
14:39:51,     1.460
14:39:54,     7.300
14:39:57,     5.840
14:40:00,     5.840
14:40:03,    11.690
14:40:06,    11.690
14:40:09,     7.300
14:40:12,    11.690
14:40:15,     5.840
14:40:18,     5.840
14:40:21,     4.380
14:40:25,     7.300
14:40:28,     5.840
14:40:31,     5.840
14:40:34,     7.300
14:40:37,     5.840
14:40:40,     5.840
14:40:43,     7.300
14:40:46,     7.300
14:40:49,     7.300
14:40:52,    11.690
14:40:55,     7.300
14:40:58,     4.380
14:41:02,     5.840
14:41:05,     5.840
14:41:08,     4.380
14:41:11,     5.840
14:41:14,     4.380
14:41:17,     5.840
14:41:20,     5.840
14:41:23,     4.380
14:41:26,     7.300
14:41:29,     5.840
14:41:32,     5.840
14:41:35,     5.840
14:41:39,     5.840
14:41:42,    11.690
14:41:45,     4.380
14:41:48,     1.460
14:41:51,     5.840
14:41:54,     7.300
14:41:57,     5.840
14:42:00,     7.300
14:42:03,     7.300
14:42:06,     5.840
14:42:10,     4.380
14:42:13,    11.690
14:42:16,     5.840
14:42:19,     5.840
14:42:22,     5.840
14:42:25,     0.000
14:42:28,     5.840
14:42:31,     4.380
14:42:34,     7.300
14:42:37,     4.380
14:42:40,     1.460
14:42:43,     5.840
14:42:46,     5.840
14:42:50,     4.380
14:42:53,     4.380
14:42:56,     7.300
14:42:59,     7.300
14:43:02,     4.380
14:43:05,     4.380
14:43:08,     2.920
14:43:11,     5.840
14:43:14,     4.380
14:43:17,     5.840
14:43:20,     5.840
14:43:23,     2.920
14:43:27,     5.840
14:43:30,     5.840
14:43:33,    11.690
14:43:36,     2.920
14:43:39,     4.380
14:43:42,     4.380
14:43:45,     5.840
14:43:48,     7.300
14:43:51,     5.840
14:43:54,     5.840
14:43:57,     5.840
14:44:00,     5.840
14:44:03,     4.380
14:44:07,     5.840
14:44:10,     4.380
14:44:13,     4.380
14:44:16,     4.380
14:44:19,     7.300
14:44:22,     5.840
14:44:25,     7.300
14:44:28,     5.840
14:44:31,     4.380
14:44:34,     4.380
14:44:37,     5.840
14:44:40,     5.840
14:44:44,     5.840
14:44:47,     5.840
14:44:50,     5.840
14:44:53,     4.380
14:44:56,     1.460
14:44:59,     2.920
14:45:02,     5.840
14:45:05,     5.840
14:45:08,     1.460
14:45:11,     5.840
14:45:14,     4.380
14:45:17,     5.840
14:45:20,     5.840
14:45:24,     4.380
14:45:27,     1.460
14:45:30,     7.300
14:45:33,     5.840
14:45:36,     4.380
14:45:39,     4.380
14:45:42,     5.840
14:45:45,     2.920
14:45:48,     0.000
14:45:51,     5.840
14:45:54,     2.920
14:45:57,     4.380
14:46:01,     5.840
14:46:04,     5.840
14:46:07,     5.840
14:46:10,     4.380
14:46:13,     5.840
14:46:16,     5.840
14:46:19,     4.380
14:46:22,     7.300
14:46:25,     5.840
14:46:28,     2.920
14:46:31,     4.380
14:46:34,     4.380
14:46:38,     5.840
14:46:41,     5.840
14:46:44,     4.380
14:46:47,     4.380
14:46:50,     5.840
14:46:53,     4.380
14:46:56,     5.840
14:46:59,     2.920
14:47:02,     5.840
14:47:05,     5.840
14:47:08,     1.460
14:47:11,     5.840
14:47:15,     4.380
14:47:18,     1.460
14:47:21,     5.840
14:47:24,     4.380
14:47:27,     4.380
14:47:30,     2.920
14:47:33,     5.840
14:47:36,     4.380
14:47:39,     1.460
14:47:42,     4.380
14:47:45,     4.380
14:47:48,     8.760
14:47:52,     7.300
14:47:55,     5.840
14:47:58,     1.460
14:48:01,     4.380
14:48:04,     5.840
14:48:07,     5.840
14:48:10,     4.380
14:48:13,     5.840
14:48:16,     4.380
14:48:19,     4.380
14:48:22,     5.840
14:48:25,     4.380
14:48:28,     5.840
14:48:32,     4.380
14:48:35,     4.380
14:48:38,     5.840
14:48:41,     0.000
14:48:44,     2.920
14:48:47,     5.840
14:48:50,     1.460
14:48:53,     2.920
14:48:56,     4.380
14:48:59,     4.380
14:49:02,     5.840
14:49:05,     1.460
14:49:09,     1.460
