time,power
15:26:46,    13.150
15:26:49,    13.150
15:26:52,    13.150
15:26:55,    14.610
15:26:58,    13.150
15:27:01,    10.220
15:27:04,    10.220
15:27:07,    11.690
15:27:11,    13.150
15:27:14,    13.150
15:27:17,    14.610
15:27:20,    11.690
15:27:23,    11.690
15:27:26,    14.610
15:27:29,    11.690
15:27:32,    13.150
15:27:35,    14.610
15:27:38,    14.610
15:27:41,    11.690
15:27:44,    13.150
15:27:48,    11.690
15:27:51,    13.150
15:27:54,    11.690
15:27:57,    13.150
15:28:00,    11.690
15:28:03,    11.690
15:28:06,    11.690
15:28:09,    11.690
15:28:12,    11.690
15:28:15,    11.690
15:28:18,    13.150
15:28:21,    11.690
15:28:25,    10.220
15:28:28,    11.690
15:28:31,    11.690
15:28:34,     8.760
15:28:37,    11.690
15:28:40,    11.690
15:28:43,    11.690
15:28:46,    11.690
15:28:49,    11.690
15:28:52,     5.840
15:28:55,    11.690
15:28:58,    11.690
15:29:02,    13.150
15:29:05,    11.690
15:29:08,     7.300
15:29:11,    11.690
15:29:14,    11.690
15:29:17,    11.690
15:29:20,    11.690
15:29:23,    11.690
15:29:26,    11.690
15:29:29,    11.690
15:29:32,     7.300
15:29:36,    10.220
15:29:39,    11.690
15:29:42,    11.690
15:29:45,    11.690
15:29:48,    11.690
15:29:51,    11.690
15:29:54,    11.690
15:29:57,     7.300
15:30:00,    11.690
15:30:03,     7.300
15:30:06,    11.690
15:30:09,    11.690
15:30:13,    11.690
15:30:16,    11.690
15:30:19,    11.690
15:30:22,    11.690
15:30:25,    11.690
15:30:28,     8.760
15:30:31,    10.220
15:30:34,     8.760
15:30:37,    11.690
15:30:40,    10.220
15:30:43,     7.300
15:30:46,     5.840
15:30:50,    11.690
15:30:53,    11.690
15:30:56,    11.690
15:30:59,    11.690
15:31:02,    11.690
15:31:05,    11.690
15:31:08,    11.690
15:31:11,    11.690
15:31:14,    11.690
15:31:17,     7.300
15:31:20,    11.690
15:31:23,    11.690
15:31:27,    11.690
15:31:30,    11.690
15:31:33,    10.220
15:31:36,    11.690
15:31:39,    11.690
15:31:42,    10.220
15:31:45,    11.690
15:31:48,     7.300
15:31:51,     5.840
15:31:54,    11.690
15:31:57,     7.300
15:32:01,     7.300
15:32:04,     7.300
15:32:07,    11.690
15:32:10,     7.300
15:32:13,    11.690
15:32:16,    11.690
15:32:19,    11.690
15:32:22,    11.690
15:32:25,    11.690
15:32:28,     4.380
15:32:32,     7.300
15:32:35,     7.300
15:32:38,    11.690
15:32:41,     5.840
15:32:44,     7.300
15:32:47,     8.760
15:32:50,    11.690
15:32:53,     7.300
15:32:56,    11.690
15:32:59,    11.690
15:33:02,    11.690
15:33:05,    11.690
15:33:09,     7.300
15:33:12,    11.690
15:33:15,     7.300
15:33:18,     5.840
15:33:21,    11.690
15:33:24,     7.300
15:33:27,     5.840
15:33:30,     7.300
15:33:33,     5.840
15:33:36,     7.300
15:33:39,     7.300
15:33:42,     5.840
15:33:46,     5.840
15:33:49,     7.300
15:33:52,     7.300
15:33:55,    11.690
15:33:58,     2.920
15:34:01,     5.840
15:34:04,     7.300
15:34:07,     4.380
15:34:10,     7.300
15:34:13,     4.380
15:34:16,     7.300
15:34:19,     8.760
15:34:23,     7.300
15:34:26,     7.300
15:34:29,     4.380
15:34:32,     7.300
15:34:35,     7.300
15:34:38,     7.300
15:34:41,    11.690
15:34:44,     5.840
15:34:47,     7.300
15:34:50,     7.300
15:34:53,     7.300
15:34:56,     7.300
15:35:00,     7.300
15:35:03,     5.840
15:35:06,     5.840
15:35:09,    11.690
15:35:12,    11.690
15:35:15,     5.840
15:35:18,     2.920
15:35:21,     5.840
15:35:24,     7.300
15:35:27,     5.840
15:35:30,     5.840
15:35:33,     2.920
15:35:37,     5.840
15:35:40,     7.300
15:35:43,     7.300
15:35:46,     5.840
15:35:49,     7.300
15:35:52,     7.300
15:35:55,     7.300
15:35:58,     7.300
15:36:01,     7.300
15:36:04,     8.760
15:36:07,    11.690
15:36:10,     7.300
15:36:14,     7.300
15:36:17,     7.300
15:36:20,    11.690
15:36:23,     7.300
15:36:26,     5.840
15:36:29,     7.300
15:36:32,     7.300
15:36:35,     7.300
15:36:38,     5.840
15:36:41,     5.840
15:36:44,     5.840
15:36:47,     2.920
15:36:51,     7.300
15:36:54,     7.300
15:36:57,     5.840
15:37:00,     7.300
15:37:03,     1.460
15:37:06,     4.380
15:37:09,     7.300
15:37:12,     7.300
15:37:15,     7.300
15:37:18,     5.840
15:37:21,     7.300
15:37:24,     2.920
15:37:28,     7.300
15:37:31,    11.690
15:37:34,    11.690
15:37:37,     5.840
15:37:40,     5.840
15:37:43,     5.840
15:37:46,     5.840
15:37:49,     5.840
15:37:52,     7.300
15:37:55,     7.300
15:37:59,     7.300
15:38:02,     7.300
15:38:05,    11.690
15:38:08,     5.840
15:38:11,     2.920
15:38:14,     7.300
15:38:17,    11.690
15:38:20,     5.840
15:38:23,    11.690
15:38:26,     7.300
15:38:29,     5.840
15:38:32,     5.840
15:38:36,     5.840
15:38:39,     7.300
15:38:42,     7.300
15:38:45,     4.380
15:38:48,     5.840
15:38:51,     1.460
15:38:54,     5.840
15:38:57,     5.840
15:39:00,     5.840
15:39:03,     5.840
15:39:06,     4.380
15:39:09,     4.380
15:39:13,     1.460
15:39:16,     5.840
15:39:19,     5.840
15:39:22,     4.380
15:39:25,     0.000
15:39:28,     4.380
15:39:31,     5.840
15:39:34,     0.000
15:39:37,     5.840
15:39:40,     2.920
15:39:43,     0.000
15:39:46,     2.920
15:39:50,     2.920
15:39:53,     2.920
15:39:56,     2.920
15:39:59,     4.380
15:40:02,     5.840
15:40:05,     2.920
15:40:08,     2.920
15:40:11,     4.380
15:40:14,     5.840
15:40:17,     4.380
15:40:20,     5.840
15:40:23,     5.840
15:40:27,     4.380
15:40:30,     2.920
15:40:33,     2.920
15:40:36,     5.840
15:40:39,     5.840
15:40:42,     4.380
15:40:45,     1.460
15:40:48,     2.920
15:40:51,     2.920
15:40:54,     4.380
15:40:57,     2.920
15:41:00,     5.840
15:41:04,     2.920
15:41:07,     5.840
15:41:10,     2.920
15:41:13,     2.920
15:41:16,     1.460
15:41:19,     4.380
15:41:22,     5.840
15:41:25,     5.840
15:41:28,     1.460
15:41:31,     2.920
15:41:34,     4.380
15:41:37,     2.920
15:41:41,     2.920
15:41:44,     4.380
15:41:47,     4.380
15:41:50,     4.380
15:41:53,     5.840
15:41:56,     1.460
15:41:59,     1.460
15:42:02,     1.460
15:42:05,     1.460
15:42:08,     1.460
15:42:11,     1.460
15:42:15,     5.840
15:42:18,     2.920
15:42:21,     1.460
15:42:24,     1.460
15:42:27,     2.920
15:42:30,     5.840
15:42:33,     2.920
15:42:36,     2.920
15:42:39,     2.920
15:42:42,     2.920
15:42:45,     1.460
15:42:48,     2.920
15:42:52,     2.920
15:42:55,     2.920
15:42:58,     5.840
15:43:01,     2.920
15:43:04,     4.380
15:43:07,     2.920
15:43:10,     1.460
15:43:13,     2.920
15:43:16,     4.380
15:43:19,     5.840
15:43:22,     4.380
15:43:26,     1.460
15:43:29,     4.380
15:43:32,     5.840
15:43:35,     4.380
15:43:38,     5.840
15:43:41,     2.920
15:43:44,     5.840
15:43:47,     4.380
15:43:50,     4.380
15:43:53,     5.840
15:43:56,     7.300
15:44:00,     5.840
15:44:03,     4.380
15:44:06,     4.380
15:44:09,     4.380
15:44:12,     1.460
15:44:15,     5.840
15:44:18,     1.460
15:44:21,     5.840
15:44:24,     5.840
15:44:27,     2.920
15:44:30,     4.380
15:44:33,     4.380
15:44:37,     5.840
15:44:40,     5.840
15:44:43,     4.380
15:44:46,     2.920
15:44:49,     5.840
15:44:52,     4.380
15:44:55,     5.840
15:44:58,     5.840
15:45:01,     5.840
15:45:04,     4.380
15:45:07,     4.380
15:45:10,     4.380
15:45:14,     7.300
15:45:17,     5.840
15:45:20,     5.840
15:45:23,     5.840
15:45:26,     4.380
15:45:29,     5.840
15:45:32,     5.840
15:45:35,     5.840
15:45:38,     4.380
15:45:41,     4.380
15:45:44,     4.380
15:45:47,     2.920
15:45:51,     4.380
15:45:54,     1.460
15:45:57,     4.380
15:46:00,     2.920
15:46:03,     1.460
15:46:06,     1.460
15:46:09,     0.000
15:46:12,     2.920
15:46:15,     4.380
15:46:18,     2.920
15:46:21,     5.840
15:46:24,     1.460
15:46:28,     5.840
15:46:31,     2.920
15:46:34,     2.920
15:46:37,     1.460
15:46:40,     2.920
15:46:43,     1.460
15:46:46,     1.460
15:46:49,     4.380
15:46:52,     2.920
15:46:55,     4.380
15:46:58,     5.840
15:47:02,     5.840
15:47:05,     4.380
15:47:08,     7.300
15:47:11,     4.380
15:47:14,     1.460
15:47:17,     2.920
15:47:20,     5.840
15:47:23,     5.840
15:47:26,     1.460
15:47:29,     2.920
15:47:32,     2.920
15:47:35,     1.460
15:47:39,     2.920
15:47:42,     4.380
15:47:45,     2.920
15:47:48,     5.840
15:47:51,     2.920
15:47:54,     2.920
15:47:57,     2.920
15:48:00,     1.460
15:48:03,     4.380
15:48:06,     4.380
15:48:09,     4.380
15:48:12,     4.380
15:48:16,     2.920
15:48:19,     1.460
15:48:22,     2.920
15:48:25,     5.840
15:48:28,     2.920
15:48:31,     4.380
15:48:34,     1.460
15:48:37,     5.840
15:48:40,     5.840
15:48:43,     5.840
15:48:46,     5.840
15:48:49,     4.380
15:48:53,     5.840
15:48:56,     2.920
15:48:59,     5.840
15:49:02,     2.920
15:49:05,     2.920
15:49:08,     1.460
15:49:11,     2.920
15:49:14,     4.380
15:49:17,     5.840
15:49:20,     1.460
15:49:23,     5.840
15:49:27,     4.380
15:49:30,     4.380
15:49:33,     5.840
15:49:36,     5.840
15:49:39,     2.920
15:49:42,     4.380
15:49:45,     5.840
15:49:48,     5.840
15:49:51,     5.840
15:49:54,     5.840
15:49:57,     2.920
15:50:00,     5.840
15:50:04,     2.920
15:50:07,     2.920
15:50:10,     1.460
15:50:13,     0.000
15:50:16,     1.460
15:50:19,     4.380
15:50:22,     4.380
15:50:25,     2.920
15:50:28,     2.920
15:50:31,     4.380
15:50:34,     2.920
15:50:37,     4.380
15:50:41,     0.000
15:50:44,     1.460
15:50:47,     0.000
15:50:50,     1.460
15:50:53,     2.920
15:50:56,     1.460
15:50:59,     0.000
15:51:02,     4.380
15:51:05,     4.380
15:51:08,     4.380
15:51:11,     2.920
15:51:14,     2.920
15:51:18,     1.460
15:51:21,     1.460
15:51:24,     4.380
15:51:27,     2.920
15:51:30,     4.380
15:51:33,     2.920
15:51:36,     2.920
15:51:39,     2.920
15:51:42,     4.380
15:51:45,     2.920
15:51:48,     2.920
15:51:51,     2.920
15:51:55,     4.380
15:51:58,     5.840
15:52:01,     1.460
15:52:04,     2.920
15:52:07,     2.920
15:52:10,    11.690
15:52:13,     2.920
15:52:16,     1.460
15:52:19,     2.920
15:52:22,     2.920
15:52:25,     0.000
15:52:29,     5.840
15:52:32,     1.460
15:52:35,     2.920
15:52:38,     1.460
15:52:41,     1.460
15:52:44,     2.920
15:52:47,     1.460
15:52:50,     0.000
15:52:53,     1.460
15:52:56,     1.460
15:52:59,     1.460
15:53:02,     1.460
15:53:06,     4.380
15:53:09,     4.380
15:53:12,     5.840
15:53:15,     1.460
15:53:18,     4.380
15:53:21,     4.380
15:53:24,     1.460
15:53:27,     5.840
15:53:30,     4.380
15:53:33,     1.460
15:53:36,     2.920
15:53:39,     4.380
15:53:43,     5.840
15:53:46,     1.460
15:53:49,     5.840
15:53:52,     4.380
15:53:55,     4.380
15:53:58,     1.460
15:54:01,     2.920
15:54:04,     2.920
15:54:07,     4.380
15:54:10,     4.380
15:54:13,     4.380
15:54:16,     2.920
15:54:20,     4.380
15:54:23,     4.380
15:54:26,     1.460
15:54:29,     5.840
15:54:32,     1.460
15:54:35,     5.840
15:54:38,     5.840
15:54:41,     1.460
15:54:44,     2.920
15:54:47,     1.460
15:54:51,     0.000
15:54:54,     0.000
15:54:57,     2.920
15:55:00,     5.840
15:55:03,     5.840
15:55:06,     4.380
15:55:09,     1.460
15:55:12,     1.460
15:55:15,     5.840
15:55:18,     4.380
15:55:21,     1.460
15:55:24,     5.840
15:55:28,     2.920
15:55:31,     1.460
15:55:34,     2.920
15:55:37,     1.460
15:55:40,     1.460
15:55:43,     4.380
15:55:46,     4.380
15:55:49,     2.920
15:55:52,     0.000
15:55:55,     2.920
15:55:58,     5.840
15:56:01,     1.460
15:56:05,     5.840
15:56:08,     1.460
15:56:11,     4.380
15:56:14,     4.380
15:56:17,     2.920
15:56:20,     0.000
15:56:23,     4.380
15:56:26,     2.920
15:56:29,     2.920
15:56:32,     1.460
15:56:35,     2.920
15:56:39,     1.460
15:56:42,     0.000
15:56:45,     4.380
15:56:48,     2.920
15:56:51,     5.840
15:56:54,     1.460
15:56:57,     2.920
15:57:00,     1.460
15:57:03,     2.920
15:57:06,     2.920
15:57:09,     2.920
15:57:12,     2.920
15:57:16,     1.460
15:57:19,     1.460
15:57:22,     1.460
15:57:25,     2.920
15:57:28,     2.920
15:57:31,     0.000
15:57:34,     1.460
15:57:37,     0.000
15:57:40,     1.460
15:57:43,     0.000
15:57:46,     2.920
15:57:49,     1.460
15:57:53,     1.460
15:57:56,     1.460
15:57:59,     2.920
15:58:02,     1.460
15:58:05,     1.460
15:58:08,     1.460
15:58:11,     1.460
15:58:14,     2.920
15:58:17,     1.460
15:58:20,     1.460
15:58:23,     1.460
15:58:26,     2.920
15:58:30,     1.460
15:58:33,     1.460
15:58:36,     1.460
15:58:39,     1.460
15:58:42,     2.920
15:58:45,     2.920
15:58:48,     1.460
15:58:51,     0.000
15:58:54,     0.000
15:58:57,     1.460
15:59:00,     1.460
15:59:03,     0.000
15:59:07,     0.000
15:59:10,     1.460
15:59:13,     1.460
15:59:16,     1.460
15:59:19,     0.000
15:59:22,     0.000
15:59:25,     2.920
15:59:28,     5.840
15:59:31,     2.920
15:59:34,     0.000
15:59:37,     1.460
15:59:40,     1.460
15:59:44,     1.460
15:59:47,     4.380
15:59:50,     1.460
15:59:53,     1.460
15:59:56,     1.460
15:59:59,     1.460
16:00:02,     0.000
16:00:05,     0.000
16:00:08,     1.460
16:00:11,     1.460
16:00:14,     1.460
16:00:18,     1.460
16:00:21,     1.460
16:00:24,     0.000
16:00:27,     0.000
16:00:30,     0.000
16:00:33,     0.000
16:00:36,     1.460
16:00:39,     0.000
16:00:42,     0.000
16:00:45,     0.000
16:00:48,     0.000
16:00:51,     0.000
16:00:55,     0.000
16:00:58,     1.460
16:01:01,     0.000
16:01:04,     0.000
16:01:07,     0.000
16:01:10,     0.000
16:01:13,     0.000
16:01:16,     0.000
16:01:19,     0.000
16:01:22,     0.000
16:01:25,     0.000
16:01:28,     0.000
16:01:32,     1.460
16:01:35,     1.460
16:01:38,     0.000
16:01:41,     1.460
16:01:44,     0.000
16:01:47,     0.000
16:01:50,     1.460
16:01:53,     0.000
16:01:56,     2.920
16:01:59,     0.000
16:02:02,     0.000
16:02:05,     1.460
16:02:09,     1.460
16:02:12,     1.460
16:02:15,     0.000
16:02:18,     0.000
16:02:21,     0.000
16:02:24,     0.000
16:02:27,     1.460
16:02:30,     1.460
16:02:33,     0.000
16:02:36,     0.000
16:02:39,     0.000
16:02:42,     0.000
16:02:46,     0.000
16:02:49,     0.000
16:02:52,     0.000
16:02:55,     0.000
16:02:58,     0.000
16:03:01,     0.000
16:03:04,     0.000
16:03:07,     0.000
16:03:10,     1.460
16:03:13,     1.460
16:03:16,     1.460
16:03:20,     0.000
16:03:23,     0.000
16:03:26,     0.000
16:03:29,     1.460
16:03:32,     1.460
16:03:35,     0.000
16:03:38,     0.000
16:03:41,     0.000
16:03:44,     0.000
16:03:47,     0.000
16:03:50,     0.000
16:03:53,     0.000
16:03:57,     0.000
16:04:00,     0.000
16:04:03,     0.000
16:04:06,     0.000
16:04:09,     0.000
16:04:12,     0.000
16:04:15,     0.000
16:04:18,     1.460
16:04:21,     0.000
16:04:24,     0.000
16:04:27,     0.000
16:04:30,     0.000
16:04:34,     0.000
16:04:37,     0.000
16:04:40,     0.000
16:04:43,     0.000
16:04:46,     0.000
16:04:49,     0.000
16:04:52,     0.000
16:04:55,     0.000
16:04:58,     0.000
16:05:01,     1.460
16:05:04,     0.000
16:05:07,     0.000
16:05:11,     0.000
16:05:14,     0.000
16:05:17,     0.000
16:05:20,     0.000
16:05:23,     0.000
16:05:26,     0.000
16:05:29,     0.000
16:05:32,     0.000
16:05:35,     0.000
16:05:38,     0.000
16:05:42,     0.000
16:05:45,     0.000
16:05:48,     0.000
16:05:51,     0.000
16:05:54,     0.000
16:05:57,     0.000
16:06:00,     0.000
16:06:03,     0.000
16:06:06,     0.000
16:06:09,     0.000
16:06:12,     0.000
16:06:15,     0.000
16:06:19,     0.000
16:06:22,     0.000
16:06:25,     0.000
16:06:28,     0.000
16:06:31,     0.000
16:06:34,     0.000
16:06:37,     0.000
16:06:40,     0.000
16:06:43,     0.000
16:06:46,     0.000
16:06:49,     0.000
16:06:52,     0.000
16:06:56,     0.000
16:06:59,     0.000
16:07:02,     0.000
16:07:05,     0.000
16:07:08,     0.000
16:07:11,     0.000
16:07:14,     0.000
16:07:17,     0.000
16:07:20,     0.000
16:07:23,     0.000
16:07:26,     0.000
16:07:29,     0.000
16:07:33,     0.000
16:07:36,     0.000
16:07:39,     0.000
16:07:42,     0.000
16:07:45,     0.000
16:07:48,     0.000
16:07:51,     0.000
16:07:54,     0.000
16:07:57,     0.000
16:08:00,     0.000
16:08:03,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:19,     0.000
16:08:22,     0.000
16:08:25,     0.000
16:08:28,     0.000
16:08:31,     0.000
16:08:34,     0.000
16:08:37,     0.000
16:08:40,     0.000
16:08:44,     0.000
16:08:47,     0.000
16:08:50,     0.000
16:08:53,     0.000
16:08:56,     0.000
16:08:59,     0.000
16:09:02,     0.000
16:09:05,     0.000
16:09:08,     0.000
16:09:11,     0.000
16:09:14,     0.000
16:09:17,     0.000
16:09:21,     0.000
16:09:24,     0.000
16:09:27,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:39,     0.000
16:09:42,     0.000
16:09:45,     0.000
16:09:48,     0.000
16:09:51,     0.000
16:09:54,     0.000
16:09:58,     0.000
16:10:01,     0.000
16:10:04,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:13,     0.000
16:10:16,     0.000
16:10:19,     0.000
16:10:22,     0.000
16:10:25,     0.000
16:10:28,     0.000
16:10:31,     0.000
16:10:35,     0.000
16:10:38,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:50,     0.000
16:10:53,     0.000
16:10:56,     0.000
16:10:59,     0.000
16:11:02,     0.000
16:11:05,     0.000
16:11:09,     0.000
16:11:12,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:24,     0.000
16:11:27,     0.000
16:11:30,     0.000
16:11:33,     0.000
16:11:36,     0.000
16:11:39,     0.000
16:11:42,     0.000
16:11:46,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:01,     0.000
16:12:04,     0.000
16:12:07,     0.000
16:12:10,     0.000
16:12:13,     0.000
16:12:16,     0.000
16:12:19,     0.000
16:12:23,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:41,     0.000
16:12:44,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:53,     0.000
16:12:56,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:18,     0.000
16:13:21,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:30,     0.000
16:13:33,     0.000
16:13:37,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:55,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:07,     0.000
16:14:10,     0.000
16:14:14,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:41,     0.000
16:14:44,     0.000
16:14:47,     0.000
16:14:51,     0.000
16:14:54,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:06,     0.000
16:15:09,     0.000
16:15:12,     0.000
16:15:15,     0.000
16:15:18,     0.000
16:15:21,     0.000
16:15:24,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:49,     0.000
16:15:52,     0.000
16:15:55,     0.000
16:15:58,     0.000
16:16:01,     0.000
16:16:05,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:23,     0.000
16:16:26,     0.000
16:16:29,     0.000
16:16:32,     0.000
16:16:35,     0.000
16:16:39,     0.000
16:16:42,     0.000
16:16:45,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:57,     0.000
16:17:00,     0.000
