time,power
13:46:10,     1.460
13:46:13,     1.460
13:46:16,     5.840
13:46:20,     1.460
13:46:23,     1.460
13:46:26,     5.840
13:46:29,     2.920
13:46:32,     2.920
13:46:35,     5.840
13:46:38,     4.380
13:46:41,     1.460
13:46:44,     4.380
13:46:47,     5.840
13:46:50,     4.380
13:46:53,     1.460
13:46:56,     4.380
13:47:00,     5.840
13:47:03,     1.460
13:47:06,     2.920
13:47:09,     4.380
13:47:12,     5.840
13:47:15,     2.920
13:47:18,     2.920
13:47:21,     2.920
13:47:24,     2.920
13:47:27,     2.920
13:47:30,     2.920
13:47:33,     1.460
13:47:36,     1.460
13:47:40,     4.380
13:47:43,     5.840
13:47:46,     2.920
13:47:49,     4.380
13:47:52,     2.920
13:47:55,     4.380
13:47:58,     4.380
13:48:01,     1.460
13:48:04,     2.920
13:48:07,     1.460
13:48:10,     4.380
13:48:13,     2.920
13:48:17,     2.920
13:48:20,     1.460
13:48:23,     4.380
13:48:26,     5.840
13:48:29,     5.840
13:48:32,     5.840
13:48:35,     4.380
13:48:38,     2.920
13:48:41,     1.460
13:48:44,     2.920
13:48:47,     5.840
13:48:50,     2.920
13:48:53,     4.380
13:48:57,     5.840
13:49:00,     4.380
13:49:03,     2.920
13:49:06,     4.380
13:49:09,     1.460
13:49:12,     2.920
13:49:15,     2.920
13:49:18,     4.380
13:49:21,     5.840
13:49:24,     2.920
13:49:27,     4.380
13:49:30,     1.460
13:49:33,     5.840
13:49:37,     2.920
13:49:40,     1.460
13:49:43,     5.840
13:49:46,     2.920
13:49:49,     1.460
13:49:52,     1.460
13:49:55,     5.840
13:49:58,     5.840
13:50:01,     5.840
13:50:04,     2.920
13:50:07,     2.920
13:50:10,     1.460
13:50:14,     5.840
13:50:17,     1.460
13:50:20,     2.920
13:50:23,     5.840
13:50:26,     5.840
13:50:29,     2.920
13:50:32,     4.380
13:50:35,     1.460
13:50:38,     4.380
13:50:41,     5.840
13:50:44,     2.920
13:50:47,     1.460
13:50:50,     1.460
13:50:54,     5.840
13:50:57,     5.840
13:51:00,     1.460
13:51:03,     1.460
13:51:06,     0.000
13:51:09,     1.460
13:51:12,     4.380
13:51:15,     2.920
13:51:18,     1.460
13:51:21,     1.460
13:51:24,     4.380
13:51:27,     4.380
13:51:31,     1.460
13:51:34,     4.380
13:51:37,     4.380
13:51:40,     4.380
13:51:43,     2.920
13:51:46,     4.380
13:51:49,     1.460
13:51:52,     4.380
13:51:55,     4.380
13:51:58,     4.380
13:52:01,     1.460
13:52:04,     1.460
13:52:07,     4.380
13:52:11,     2.920
13:52:14,     1.460
13:52:17,     1.460
13:52:20,     5.840
13:52:23,     2.920
13:52:26,     4.380
13:52:29,     5.840
13:52:32,     1.460
13:52:35,     1.460
13:52:38,     1.460
13:52:41,     4.380
13:52:44,     2.920
13:52:47,     1.460
13:52:51,     2.920
13:52:54,     1.460
13:52:57,     5.840
13:53:00,     2.920
13:53:03,     4.380
13:53:06,     4.380
13:53:09,     1.460
13:53:12,     1.460
13:53:15,     4.380
13:53:18,     4.380
13:53:21,     1.460
13:53:24,     5.840
13:53:27,     5.840
13:53:31,     4.380
13:53:34,     5.840
13:53:37,     1.460
13:53:40,     5.840
13:53:43,     2.920
13:53:46,     4.380
13:53:49,     1.460
13:53:52,     5.840
13:53:55,     4.380
13:53:58,     2.920
13:54:01,     5.840
13:54:04,     2.920
13:54:07,     1.460
13:54:11,     0.000
13:54:14,     5.840
13:54:17,     5.840
13:54:20,     5.840
13:54:23,     2.920
13:54:26,     5.840
13:54:29,     1.460
13:54:32,     2.920
13:54:35,     4.380
13:54:38,     5.840
13:54:41,     5.840
13:54:44,     5.840
13:54:47,     5.840
13:54:51,     4.380
13:54:54,     5.840
13:54:57,     5.840
13:55:00,     5.840
13:55:03,     5.840
13:55:06,     4.380
13:55:09,     4.380
13:55:12,     1.460
13:55:15,     5.840
13:55:18,     5.840
13:55:21,     4.380
13:55:24,     5.840
13:55:27,     4.380
13:55:31,     5.840
13:55:34,     5.840
13:55:37,     2.920
13:55:40,     4.380
13:55:43,     5.840
13:55:46,     2.920
13:55:49,     1.460
13:55:52,     5.840
13:55:55,     5.840
13:55:58,     5.840
13:56:02,     2.920
13:56:05,     5.840
13:56:08,     5.840
13:56:11,     5.840
13:56:14,     5.840
13:56:17,     2.920
13:56:20,     5.840
13:56:23,     5.840
13:56:26,     5.840
13:56:29,     4.380
13:56:32,     7.300
13:56:35,     4.380
13:56:38,     4.380
13:56:42,     4.380
13:56:45,     7.300
13:56:48,     5.840
13:56:51,     4.380
13:56:54,     5.840
13:56:57,     5.840
13:57:00,     5.840
13:57:03,     5.840
13:57:06,     7.300
13:57:09,     5.840
13:57:12,     5.840
13:57:15,     5.840
13:57:19,     5.840
13:57:22,     5.840
13:57:25,     5.840
13:57:28,     7.300
13:57:31,     5.840
13:57:34,     5.840
13:57:37,     4.380
13:57:40,     7.300
13:57:43,     5.840
13:57:46,     4.380
13:57:49,     2.920
13:57:52,     5.840
13:57:55,     5.840
13:57:59,     4.380
13:58:02,     7.300
13:58:05,     5.840
13:58:08,     5.840
13:58:11,     4.380
13:58:14,     5.840
13:58:17,     5.840
13:58:20,     1.460
13:58:23,     5.840
13:58:26,     5.840
13:58:29,     4.380
13:58:32,     4.380
13:58:35,     5.840
13:58:39,     4.380
13:58:42,     5.840
13:58:45,     4.380
13:58:48,     5.840
13:58:51,     5.840
13:58:54,     5.840
13:58:57,     5.840
13:59:00,     4.380
13:59:03,     7.300
13:59:06,     5.840
13:59:09,     4.380
13:59:12,     5.840
13:59:15,     2.920
13:59:19,     5.840
13:59:22,     5.840
13:59:25,     4.380
13:59:28,     1.460
13:59:31,     1.460
13:59:34,     5.840
13:59:37,     4.380
13:59:40,     4.380
13:59:43,     4.380
13:59:46,     4.380
13:59:49,     4.380
13:59:52,     1.460
13:59:55,     5.840
13:59:59,     5.840
14:00:02,     5.840
14:00:05,     2.920
14:00:08,     4.380
14:00:11,     5.840
14:00:14,     2.920
14:00:17,     7.300
14:00:20,     4.380
14:00:23,     5.840
14:00:26,     4.380
14:00:29,     4.380
14:00:32,     5.840
14:00:35,     2.920
14:00:39,     5.840
14:00:42,     7.300
14:00:45,     4.380
14:00:48,     5.840
14:00:51,     5.840
14:00:54,     4.380
14:00:57,     5.840
14:01:00,     5.840
14:01:03,     5.840
14:01:06,     7.300
14:01:09,     4.380
14:01:12,     5.840
14:01:15,     5.840
14:01:19,     7.300
14:01:22,     4.380
14:01:25,     7.300
14:01:28,     4.380
14:01:31,     5.840
14:01:34,     5.840
14:01:37,     2.920
14:01:40,     5.840
14:01:43,     5.840
14:01:46,     5.840
14:01:49,     5.840
14:01:53,     5.840
14:01:56,     5.840
14:01:59,     7.300
14:02:02,     5.840
14:02:05,     5.840
14:02:08,     5.840
14:02:11,     7.300
14:02:14,     5.840
14:02:17,     5.840
14:02:20,     5.840
14:02:23,     4.380
14:02:26,     4.380
14:02:29,     4.380
14:02:33,     7.300
14:02:36,     5.840
14:02:39,     7.300
14:02:42,     7.300
14:02:45,     5.840
14:02:48,     5.840
14:02:51,     2.920
14:02:54,    11.690
14:02:57,     7.300
14:03:00,     7.300
14:03:03,     2.920
14:03:06,    11.690
14:03:09,     8.760
14:03:13,     5.840
14:03:16,     5.840
14:03:19,     2.920
14:03:22,     7.300
14:03:25,     5.840
14:03:28,     7.300
14:03:31,     5.840
14:03:34,    10.220
14:03:37,     7.300
14:03:40,     7.300
14:03:43,     5.840
14:03:46,     7.300
14:03:49,     7.300
14:03:53,     5.840
14:03:56,     7.300
14:03:59,     4.380
14:04:02,     4.380
14:04:05,     8.760
14:04:08,    11.690
14:04:11,     4.380
14:04:14,    11.690
14:04:17,     5.840
14:04:20,     5.840
14:04:23,     8.760
14:04:26,     5.840
14:04:30,     5.840
14:04:33,     7.300
14:04:36,    11.690
14:04:39,     5.840
14:04:42,     5.840
14:04:45,     5.840
14:04:48,     5.840
14:04:51,     7.300
14:04:54,     7.300
14:04:57,     5.840
14:05:00,     7.300
14:05:03,     5.840
14:05:06,     5.840
14:05:10,    11.690
14:05:13,     5.840
14:05:16,     7.300
14:05:19,     7.300
14:05:22,     5.840
14:05:25,     5.840
14:05:28,     4.380
14:05:31,     7.300
14:05:34,     7.300
14:05:37,     7.300
14:05:40,     4.380
14:05:43,     7.300
14:05:46,     5.840
14:05:50,     7.300
14:05:53,     2.920
14:05:56,     5.840
14:05:59,     7.300
14:06:02,     7.300
14:06:05,     5.840
14:06:08,     5.840
14:06:11,     4.380
14:06:14,     7.300
14:06:17,     5.840
14:06:20,     5.840
14:06:23,     7.300
14:06:27,     5.840
14:06:30,     7.300
14:06:33,     7.300
14:06:36,     5.840
14:06:39,     5.840
14:06:42,     5.840
14:06:45,     5.840
14:06:48,     5.840
14:06:51,     1.460
14:06:54,     5.840
14:06:57,     4.380
14:07:00,     7.300
14:07:03,     4.380
14:07:07,     1.460
14:07:10,     7.300
14:07:13,     7.300
14:07:16,     7.300
14:07:19,     7.300
14:07:22,    11.690
14:07:25,     4.380
14:07:28,     5.840
14:07:31,     4.380
14:07:34,     5.840
14:07:37,     5.840
14:07:41,     5.840
14:07:44,     2.920
14:07:47,     5.840
14:07:50,     7.300
14:07:53,     5.840
14:07:56,     4.380
14:07:59,     5.840
14:08:02,     7.300
14:08:05,     4.380
14:08:08,     5.840
14:08:11,     1.460
14:08:14,     5.840
14:08:17,     5.840
14:08:21,     5.840
14:08:24,     5.840
14:08:27,     5.840
14:08:30,     5.840
14:08:33,     5.840
14:08:36,     1.460
14:08:39,     5.840
14:08:42,     4.380
14:08:45,     4.380
14:08:48,     4.380
14:08:51,     5.840
14:08:54,     7.300
14:08:58,     5.840
14:09:01,     4.380
14:09:04,     1.460
14:09:07,     4.380
14:09:10,     1.460
14:09:13,     5.840
14:09:16,     5.840
14:09:19,     4.380
14:09:22,     2.920
14:09:25,     5.840
14:09:28,     5.840
14:09:31,     5.840
14:09:34,     1.460
14:09:38,     5.840
14:09:41,     7.300
14:09:44,     2.920
14:09:47,     5.840
14:09:50,     5.840
14:09:53,     5.840
14:09:56,     4.380
14:09:59,     4.380
14:10:02,     4.380
14:10:05,     5.840
14:10:08,     2.920
14:10:11,     5.840
14:10:14,     5.840
14:10:18,     5.840
14:10:21,     1.460
14:10:24,     0.000
14:10:27,     1.460
14:10:30,     5.840
14:10:33,     4.380
14:10:36,     5.840
14:10:39,     4.380
14:10:42,     1.460
14:10:45,     5.840
14:10:48,     1.460
14:10:51,     4.380
14:10:54,     1.460
14:10:58,     2.920
14:11:01,     4.380
14:11:04,     4.380
14:11:07,     1.460
14:11:10,     1.460
14:11:13,     1.460
14:11:16,     2.920
14:11:19,     2.920
14:11:22,     4.380
14:11:25,     4.380
14:11:28,     5.840
14:11:31,     1.460
14:11:35,     1.460
14:11:38,     2.920
14:11:41,     4.380
14:11:44,     2.920
14:11:47,     1.460
14:11:50,     0.000
14:11:53,     2.920
14:11:56,     2.920
14:11:59,     1.460
14:12:02,     5.840
14:12:05,     1.460
14:12:08,     0.000
14:12:11,     1.460
14:12:15,     1.460
14:12:18,     4.380
14:12:21,     2.920
14:12:24,     2.920
14:12:27,     1.460
14:12:30,     2.920
14:12:33,     1.460
14:12:36,     2.920
14:12:39,     0.000
14:12:42,     1.460
14:12:45,     1.460
14:12:48,     1.460
14:12:51,     1.460
14:12:55,     2.920
14:12:58,     1.460
14:13:01,     2.920
14:13:04,     1.460
14:13:07,     4.380
14:13:10,     5.840
14:13:13,     4.380
14:13:16,     4.380
14:13:19,     5.840
14:13:22,     5.840
14:13:25,     5.840
14:13:28,     5.840
14:13:32,     4.380
14:13:35,     5.840
14:13:38,     2.920
14:13:41,     1.460
14:13:44,     2.920
14:13:47,     5.840
14:13:50,     2.920
14:13:53,     4.380
14:13:56,     5.840
14:13:59,     4.380
14:14:02,     4.380
14:14:05,     7.300
14:14:09,     5.840
14:14:12,     4.380
14:14:15,     5.840
14:14:18,     4.380
14:14:21,     5.840
14:14:24,     5.840
14:14:27,     5.840
14:14:30,     1.460
14:14:33,     5.840
14:14:36,     4.380
14:14:39,     5.840
14:14:42,     5.840
14:14:45,     5.840
14:14:49,     7.300
14:14:52,     2.920
14:14:55,     5.840
14:14:58,     5.840
14:15:01,     5.840
14:15:04,     5.840
14:15:07,     4.380
14:15:10,     1.460
14:15:13,     7.300
14:15:16,     5.840
14:15:19,     4.380
14:15:22,     5.840
14:15:25,     2.920
14:15:29,     2.920
14:15:32,     5.840
14:15:35,     5.840
14:15:38,     5.840
14:15:41,     5.840
14:15:44,     5.840
14:15:47,     2.920
14:15:50,     7.300
14:15:53,     4.380
14:15:56,     5.840
14:15:59,     7.300
14:16:02,     4.380
14:16:05,     1.460
14:16:09,     4.380
14:16:12,     5.840
14:16:15,     7.300
14:16:18,     4.380
14:16:21,     4.380
14:16:24,     1.460
14:16:27,     1.460
14:16:30,     2.920
14:16:33,     5.840
14:16:36,     5.840
14:16:39,     5.840
14:16:42,     4.380
14:16:46,     2.920
14:16:49,     4.380
14:16:52,     5.840
14:16:55,     5.840
14:16:58,     4.380
14:17:01,     5.840
14:17:04,     4.380
14:17:07,     2.920
14:17:10,     4.380
14:17:13,     5.840
14:17:16,     5.840
14:17:19,     2.920
14:17:22,     5.840
14:17:26,     4.380
14:17:29,     7.300
14:17:32,     4.380
14:17:35,     4.380
14:17:38,     4.380
14:17:41,     5.840
14:17:44,     5.840
14:17:47,     5.840
14:17:50,     4.380
14:17:53,     5.840
14:17:56,     2.920
14:17:59,     4.380
14:18:02,     5.840
14:18:06,     4.380
14:18:09,     5.840
14:18:12,     4.380
14:18:15,     4.380
14:18:18,     5.840
14:18:21,     4.380
14:18:24,     4.380
14:18:27,     2.920
14:18:30,     5.840
14:18:33,     1.460
14:18:36,     4.380
14:18:39,     5.840
14:18:42,     5.840
14:18:46,     2.920
14:18:49,     4.380
14:18:52,     5.840
14:18:55,     1.460
14:18:58,     5.840
14:19:01,     5.840
14:19:04,     5.840
14:19:07,     2.920
14:19:10,     4.380
14:19:13,     5.840
14:19:17,     5.840
14:19:20,     4.380
14:19:23,     4.380
14:19:26,     2.920
14:19:29,     2.920
14:19:32,     5.840
14:19:35,     5.840
14:19:38,     4.380
14:19:41,     2.920
14:19:44,     1.460
14:19:47,     5.840
14:19:50,     4.380
14:19:53,     2.920
14:19:57,     4.380
14:20:00,     4.380
14:20:03,     2.920
14:20:06,     1.460
14:20:09,     2.920
14:20:12,     5.840
14:20:15,     0.000
14:20:18,     5.840
14:20:21,     2.920
14:20:24,     4.380
14:20:27,     5.840
14:20:30,     4.380
14:20:33,     2.920
14:20:37,     4.380
14:20:40,     2.920
14:20:43,     5.840
14:20:46,     5.840
14:20:49,     1.460
14:20:52,     4.380
14:20:55,     1.460
14:20:58,     1.460
14:21:01,     4.380
14:21:04,     4.380
14:21:07,     5.840
14:21:10,     5.840
14:21:14,     5.840
14:21:17,     2.920
14:21:20,     1.460
14:21:23,     5.840
14:21:26,     2.920
14:21:29,     4.380
14:21:32,     4.380
14:21:35,     1.460
14:21:38,     5.840
14:21:41,     2.920
14:21:44,     4.380
14:21:47,     4.380
14:21:50,     0.000
14:21:54,     4.380
14:21:57,     4.380
14:22:00,     5.840
14:22:03,     0.000
14:22:06,     1.460
14:22:09,     1.460
14:22:12,     4.380
14:22:15,     5.840
14:22:18,     1.460
14:22:21,     5.840
14:22:24,     1.460
14:22:27,     4.380
14:22:30,     4.380
14:22:34,     5.840
14:22:37,     5.840
14:22:40,     1.460
14:22:43,     5.840
14:22:46,     2.920
14:22:49,     5.840
14:22:52,     1.460
14:22:55,     4.380
14:22:58,     5.840
14:23:01,     1.460
14:23:04,     4.380
14:23:07,     5.840
14:23:10,     5.840
14:23:14,     1.460
14:23:17,     1.460
14:23:20,     2.920
14:23:23,     4.380
14:23:26,     4.380
14:23:29,     5.840
14:23:32,     2.920
14:23:35,     4.380
14:23:38,     4.380
14:23:41,     4.380
14:23:44,     2.920
14:23:47,     4.380
14:23:50,     4.380
14:23:54,     4.380
14:23:57,     2.920
14:24:00,     2.920
14:24:03,     1.460
14:24:06,     1.460
14:24:09,     4.380
14:24:12,     4.380
14:24:15,     2.920
14:24:18,     2.920
14:24:21,     1.460
14:24:24,     5.840
14:24:27,     2.920
14:24:30,     5.840
14:24:34,     2.920
14:24:37,     0.000
14:24:40,     1.460
14:24:43,     2.920
14:24:46,     4.380
14:24:49,     1.460
14:24:52,     5.840
14:24:55,     1.460
14:24:58,     2.920
14:25:01,     2.920
14:25:04,     4.380
14:25:07,     1.460
14:25:11,     2.920
14:25:14,     0.000
14:25:17,     0.000
14:25:20,     5.840
14:25:23,     1.460
14:25:26,     1.460
14:25:29,     2.920
14:25:32,     1.460
14:25:35,     2.920
14:25:38,     5.840
14:25:41,     4.380
14:25:44,     2.920
14:25:48,     1.460
14:25:51,     0.000
14:25:54,     5.840
14:25:57,     2.920
14:26:00,     4.380
14:26:03,     1.460
14:26:06,     2.920
14:26:09,     1.460
14:26:12,     2.920
14:26:15,     1.460
14:26:18,     0.000
14:26:21,     2.920
14:26:24,     5.840
14:26:28,     1.460
14:26:31,     5.840
14:26:34,     1.460
14:26:37,     1.460
14:26:40,     5.840
14:26:43,     1.460
14:26:46,     2.920
14:26:49,     1.460
14:26:52,     2.920
14:26:55,     4.380
14:26:58,     5.840
14:27:01,     5.840
14:27:04,     4.380
14:27:08,     1.460
14:27:11,     1.460
14:27:14,     4.380
14:27:17,     2.920
14:27:20,     4.380
14:27:23,     1.460
14:27:26,     1.460
14:27:29,     4.380
14:27:32,     5.840
14:27:35,     4.380
14:27:38,     1.460
14:27:41,     1.460
14:27:44,     2.920
14:27:48,     1.460
14:27:51,     4.380
14:27:54,     1.460
14:27:57,     2.920
14:28:00,     1.460
14:28:03,     1.460
14:28:06,     2.920
14:28:09,     4.380
14:28:12,     2.920
14:28:15,     2.920
14:28:18,     1.460
14:28:21,     2.920
14:28:25,     2.920
14:28:28,     4.380
14:28:31,     2.920
14:28:34,     1.460
14:28:37,     4.380
14:28:40,     4.380
14:28:43,     1.460
14:28:46,     1.460
14:28:49,     2.920
14:28:52,     1.460
14:28:55,     2.920
14:28:58,     2.920
14:29:01,     2.920
14:29:05,     0.000
14:29:08,     2.920
14:29:11,     4.380
14:29:14,     4.380
14:29:17,     1.460
14:29:20,     1.460
14:29:23,     0.000
14:29:26,     2.920
14:29:29,     5.840
14:29:32,     2.920
14:29:35,     1.460
14:29:38,     2.920
14:29:41,     2.920
14:29:45,     2.920
14:29:48,     2.920
14:29:51,     4.380
14:29:54,     4.380
14:29:57,     5.840
14:30:00,     1.460
14:30:03,     1.460
14:30:06,     1.460
14:30:09,     2.920
14:30:12,     4.380
14:30:15,     4.380
14:30:18,     2.920
14:30:22,     4.380
14:30:25,     4.380
14:30:28,     1.460
14:30:31,     2.920
14:30:34,     1.460
14:30:37,     1.460
14:30:40,     0.000
14:30:43,     1.460
14:30:46,     1.460
14:30:49,     5.840
14:30:52,     1.460
14:30:56,     2.920
14:30:59,     1.460
14:31:02,     2.920
14:31:05,     4.380
14:31:08,     5.840
14:31:11,     5.840
14:31:14,     5.840
14:31:17,     1.460
14:31:20,     1.460
14:31:23,     2.920
14:31:26,     1.460
14:31:29,     2.920
14:31:32,     1.460
14:31:36,     5.840
14:31:39,     4.380
14:31:42,     2.920
14:31:45,     5.840
14:31:48,     1.460
14:31:51,     1.460
14:31:54,     2.920
14:31:57,     1.460
14:32:00,     5.840
14:32:03,     5.840
14:32:06,     1.460
14:32:09,     4.380
14:32:12,     4.380
14:32:16,     4.380
14:32:19,     4.380
14:32:22,     5.840
14:32:25,     2.920
14:32:28,     5.840
14:32:31,     2.920
14:32:34,     5.840
14:32:37,     4.380
14:32:40,     5.840
14:32:43,     1.460
14:32:46,     4.380
14:32:49,     1.460
14:32:53,     1.460
14:32:56,     2.920
14:32:59,     2.920
14:33:02,     4.380
14:33:05,     4.380
14:33:08,     5.840
14:33:11,     2.920
14:33:14,     0.000
14:33:17,     1.460
14:33:20,     2.920
14:33:23,     1.460
14:33:26,     2.920
14:33:29,     2.920
14:33:33,     2.920
14:33:36,     2.920
14:33:39,     2.920
14:33:42,     0.000
14:33:45,     0.000
14:33:48,     1.460
14:33:51,     4.380
14:33:54,     4.380
14:33:57,     4.380
14:34:00,     1.460
14:34:03,     0.000
14:34:06,     2.920
14:34:09,     4.380
14:34:13,     4.380
14:34:16,     2.920
14:34:19,     1.460
14:34:22,     4.380
14:34:25,     5.840
14:34:28,     5.840
14:34:31,     1.460
14:34:34,     2.920
14:34:37,     2.920
14:34:40,     4.380
14:34:43,     4.380
14:34:46,     4.380
14:34:49,     4.380
14:34:53,     5.840
14:34:56,     1.460
14:34:59,     0.000
14:35:02,     4.380
14:35:05,     4.380
14:35:08,     2.920
14:35:11,     1.460
14:35:14,     2.920
14:35:17,     1.460
14:35:20,     1.460
14:35:23,     2.920
14:35:26,     2.920
14:35:29,     0.000
14:35:33,     0.000
14:35:36,     4.380
14:35:39,     5.840
14:35:42,     4.380
14:35:45,     1.460
14:35:48,     1.460
14:35:51,     0.000
14:35:54,     2.920
14:35:57,     1.460
14:36:00,     5.840
14:36:03,     1.460
14:36:07,     0.000
14:36:10,     1.460
14:36:13,     2.920
14:36:16,     0.000
14:36:19,     1.460
