time,power
14:06:15,   210.330
14:06:18,   210.330
14:06:21,   186.960
14:06:24,   197.190
14:06:27,   210.330
14:06:30,   200.110
14:06:34,   182.580
14:06:37,   198.650
14:06:40,   198.650
14:06:43,   200.110
14:06:46,   198.650
14:06:49,   198.650
14:06:52,   194.270
14:06:55,   200.110
14:06:58,   179.660
14:07:01,   194.270
14:07:04,   205.950
14:07:07,   192.800
14:07:10,   191.340
14:07:14,   186.960
14:07:17,   188.420
14:07:20,   186.960
14:07:23,   210.330
14:07:26,   186.960
14:07:29,   186.960
14:07:32,   175.280
14:07:35,   169.430
14:07:38,   169.430
14:07:41,   201.570
14:07:44,   186.960
14:07:47,   178.200
14:07:51,   186.960
14:07:54,   186.960
14:07:57,   186.960
14:08:00,   186.960
14:08:03,   179.660
14:08:06,   179.660
14:08:09,   186.960
14:08:12,   186.960
14:08:15,   175.280
14:08:18,   181.120
14:08:21,   165.050
14:08:24,   175.280
14:08:28,   166.510
14:08:31,   157.750
14:08:34,   188.420
14:08:37,   181.120
14:08:40,   175.280
14:08:43,   163.590
14:08:46,   170.890
14:08:49,   175.280
14:08:52,   175.280
14:08:55,   178.200
14:08:58,   175.280
14:09:01,   175.280
14:09:05,   175.280
14:09:08,   170.890
14:09:11,   169.430
14:09:14,   175.280
14:09:17,   166.510
14:09:20,   163.590
14:09:23,   169.430
14:09:26,   179.660
14:09:29,   181.120
14:09:32,   169.430
14:09:35,   166.510
14:09:38,   165.050
14:09:42,   170.890
14:09:45,   166.510
14:09:48,   181.120
14:09:51,   163.590
14:09:54,   166.510
14:09:57,   172.360
14:10:00,   166.510
14:10:03,   163.590
14:10:06,   156.290
14:10:09,   169.430
14:10:12,   163.590
14:10:15,   151.910
14:10:19,   159.210
14:10:22,   163.590
14:10:25,   163.590
14:10:28,   159.210
14:10:31,   159.210
14:10:34,   159.210
14:10:37,   157.750
14:10:40,   154.830
14:10:43,   157.750
14:10:46,   157.750
14:10:49,   163.590
14:10:52,   156.290
14:10:56,   156.290
14:10:59,   156.290
14:11:02,   154.830
14:11:05,   153.370
14:11:08,   153.370
14:11:11,   156.290
14:11:14,   151.910
14:11:17,   176.740
14:11:20,   154.830
14:11:23,   153.370
14:11:26,   153.370
14:11:29,   153.370
14:11:32,   153.370
14:11:36,   151.910
14:11:39,   153.370
14:11:42,   153.370
14:11:45,   151.910
14:11:48,   151.910
14:11:51,   156.290
14:11:54,   153.370
14:11:57,   151.910
14:12:00,   148.990
14:12:03,   148.990
14:12:06,   147.520
14:12:09,   146.060
14:12:13,   147.520
14:12:16,   141.680
14:12:19,   146.060
14:12:22,   165.050
14:12:25,   144.600
14:12:28,   146.060
14:12:31,   151.910
14:12:34,   146.060
14:12:37,   128.540
14:12:40,   163.590
14:12:43,   144.600
14:12:46,   125.620
14:12:50,   143.140
14:12:53,   143.140
14:12:56,   143.140
14:12:59,   140.220
14:13:02,   153.370
14:13:05,   140.220
14:13:08,   140.220
14:13:11,   143.140
14:13:14,   141.680
14:13:17,   141.680
14:13:20,   141.680
14:13:23,   140.220
14:13:27,   140.220
14:13:30,   140.220
14:13:33,   134.380
14:13:36,   140.220
14:13:39,   140.220
14:13:42,   140.220
14:13:45,   134.380
14:13:48,   140.220
14:13:51,   135.840
14:13:54,   124.150
14:13:57,   134.380
14:14:00,   140.220
14:14:03,   134.380
14:14:07,   132.920
14:14:10,   132.920
14:14:13,   131.460
14:14:16,   134.380
14:14:19,   130.000
14:14:22,   124.150
14:14:25,   128.540
14:14:28,   116.850
14:14:31,   128.540
14:14:34,   128.540
14:14:37,   122.690
14:14:40,   128.540
14:14:44,   116.850
14:14:47,   118.310
14:14:50,   119.770
14:14:53,   124.150
14:14:56,   122.690
14:14:59,   140.220
14:15:02,   121.230
14:15:05,   128.540
14:15:08,   122.690
14:15:11,   122.690
14:15:14,   124.150
14:15:17,   116.850
14:15:20,   118.310
14:15:24,   118.310
14:15:27,   121.230
14:15:30,   119.770
14:15:33,   130.000
14:15:36,   119.770
14:15:39,   119.770
14:15:42,   119.770
14:15:45,   118.310
14:15:48,   116.850
14:15:51,   108.090
14:15:55,   105.170
14:15:58,   116.850
14:16:01,   116.850
14:16:04,   116.850
14:16:07,   122.690
14:16:10,   128.540
14:16:13,   119.770
14:16:16,   119.770
14:16:19,   122.690
14:16:22,   128.540
14:16:25,   118.310
14:16:28,   119.770
14:16:32,   118.310
14:16:35,   119.770
14:16:38,   118.310
14:16:41,   105.170
14:16:44,   122.690
14:16:47,   128.540
14:16:50,   122.690
14:16:53,   119.770
14:16:56,   124.150
14:16:59,   125.620
14:17:02,   128.540
14:17:05,   128.540
14:17:08,   128.540
14:17:12,   121.230
14:17:15,   128.540
14:17:18,   128.540
14:17:21,   122.690
14:17:24,   151.910
14:17:27,   131.460
14:17:30,   131.460
14:17:33,   140.220
14:17:36,   140.220
14:17:39,   130.000
14:17:42,   140.220
14:17:45,   141.680
14:17:49,   156.290
14:17:52,   153.370
14:17:55,   201.570
14:17:58,   227.860
14:18:01,   283.360
14:18:04,   327.180
14:18:07,   363.700
14:18:10,   375.380
14:18:13,   356.400
14:18:16,   338.870
14:18:19,   322.800
14:18:22,   297.970
14:18:26,   246.850
14:18:29,   211.790
14:18:32,   192.800
14:18:35,   181.120
14:18:38,   175.280
14:18:41,   169.430
14:18:44,   176.740
14:18:47,   163.590
14:18:50,   172.360
14:18:53,   140.220
14:18:56,   144.600
14:18:59,   134.380
14:19:03,   118.310
14:19:06,   140.220
14:19:09,   146.060
14:19:12,   140.220
14:19:15,   131.460
14:19:18,   140.220
14:19:21,   140.220
14:19:24,   140.220
14:19:27,   140.220
14:19:30,   146.060
14:19:33,   146.060
14:19:36,   146.060
14:19:39,   147.520
14:19:43,   148.990
14:19:46,   146.060
14:19:49,   151.910
14:19:52,   146.060
14:19:55,   144.600
14:19:58,   146.060
14:20:01,   140.220
14:20:04,   140.220
14:20:07,   132.920
14:20:10,   151.910
14:20:13,   140.220
14:20:16,   140.220
14:20:20,   140.220
14:20:23,   134.380
14:20:26,   151.910
14:20:29,   134.380
14:20:32,   134.380
14:20:35,   134.380
14:20:38,   134.380
14:20:41,   134.380
14:20:44,   131.460
14:20:47,   140.220
14:20:50,   140.220
14:20:53,   134.380
14:20:56,   124.150
14:21:00,   146.060
14:21:03,   140.220
14:21:06,   135.840
14:21:09,   140.220
14:21:12,   140.220
14:21:15,   140.220
14:21:18,   140.220
14:21:21,   128.540
14:21:24,   140.220
14:21:27,   140.220
14:21:30,   151.910
14:21:33,   141.680
14:21:37,   143.140
14:21:40,   143.140
14:21:43,   141.680
14:21:46,   141.680
14:21:49,   141.680
14:21:52,   147.520
14:21:55,   147.520
14:21:58,   151.910
14:22:01,   151.910
14:22:04,   151.910
14:22:07,   147.520
14:22:10,   151.910
14:22:14,   151.910
14:22:17,   153.370
14:22:20,   154.830
14:22:23,   159.210
14:22:26,   163.590
14:22:29,   159.210
14:22:32,   163.590
14:22:35,   172.360
14:22:38,   186.960
14:22:41,   194.270
14:22:44,   217.640
14:22:47,   235.160
14:22:51,   248.310
14:22:54,   252.690
14:22:57,   262.920
14:23:00,   239.540
14:23:03,   210.330
14:23:06,   162.130
14:23:09,   159.210
14:23:12,   163.590
14:23:15,   163.590
14:23:18,   176.740
14:23:21,   192.800
14:23:24,   165.050
14:23:28,   157.750
14:23:31,   151.910
14:23:34,   146.060
14:23:37,   153.370
14:23:40,   163.590
14:23:43,   179.660
14:23:46,   188.420
14:23:49,   191.340
14:23:52,   178.200
14:23:55,   166.510
14:23:58,   151.910
14:24:01,   151.910
14:24:05,   140.220
14:24:08,   132.920
14:24:11,   128.540
14:24:14,   111.010
14:24:17,   119.770
14:24:20,   116.850
14:24:23,   116.850
14:24:26,   116.850
14:24:29,   116.850
14:24:32,   119.770
14:24:35,   116.850
14:24:38,   111.010
14:24:41,   109.550
14:24:45,   131.460
14:24:48,   105.170
14:24:51,   108.090
14:24:54,   116.850
14:24:57,   116.850
14:25:00,   111.010
14:25:03,   116.850
14:25:06,   116.850
14:25:09,   106.630
14:25:12,   109.550
14:25:15,   122.690
14:25:18,   109.550
14:25:22,   106.630
14:25:25,   113.930
14:25:28,   112.470
14:25:31,   116.850
14:25:34,   111.010
14:25:37,   112.470
14:25:40,   118.310
14:25:43,   105.170
14:25:46,   116.850
14:25:49,   111.010
14:25:52,   106.630
14:25:55,   108.090
14:25:58,   108.090
14:26:02,   111.010
14:26:05,   116.850
14:26:08,   105.170
14:26:11,   121.230
14:26:14,   105.170
14:26:17,   105.170
14:26:20,    94.940
14:26:23,    93.480
14:26:26,   106.630
14:26:29,   105.170
14:26:33,   105.170
14:26:36,   105.170
14:26:39,   105.170
14:26:42,   108.090
14:26:45,   106.630
14:26:48,   105.170
14:26:51,   105.170
14:26:54,   105.170
14:26:57,   105.170
14:27:00,   105.170
14:27:03,   106.630
14:27:06,    99.320
14:27:10,    90.560
14:27:13,   102.240
14:27:16,   105.170
14:27:19,   106.630
14:27:22,   105.170
14:27:25,   116.850
14:27:28,   105.170
14:27:31,    97.860
14:27:34,    99.320
14:27:37,   105.170
14:27:40,    87.640
14:27:43,    99.320
14:27:46,    99.320
14:27:50,    83.260
14:27:53,    84.720
14:27:56,   100.780
14:27:59,    97.860
14:28:02,   106.630
14:28:05,   100.780
14:28:08,   100.780
14:28:11,    99.320
14:28:14,    99.320
14:28:17,   105.170
14:28:20,    99.320
14:28:23,    93.480
14:28:27,    99.320
14:28:30,    94.940
14:28:33,    93.480
14:28:36,    99.320
14:28:39,    99.320
14:28:42,    94.940
14:28:45,    96.400
14:28:48,    94.940
14:28:51,    94.940
14:28:54,    96.400
14:28:57,    93.480
14:29:00,    96.400
14:29:03,    93.480
14:29:07,    96.400
14:29:10,    93.480
14:29:13,    93.480
14:29:16,    93.480
14:29:19,    99.320
14:29:22,    94.940
14:29:25,    94.940
14:29:28,    99.320
14:29:31,   108.090
14:29:34,   111.010
14:29:37,    84.720
14:29:40,    93.480
14:29:44,   105.170
14:29:47,    83.260
14:29:50,    93.480
14:29:53,    96.400
14:29:56,    93.480
14:29:59,   108.090
14:30:02,    93.480
14:30:05,    93.480
14:30:08,    97.860
14:30:11,   105.170
14:30:14,    93.480
14:30:17,    96.400
14:30:20,    93.480
14:30:24,    93.480
14:30:27,    93.480
14:30:30,    94.940
14:30:33,    93.480
14:30:36,    94.940
14:30:39,    93.480
14:30:42,    93.480
14:30:45,    96.400
14:30:48,    93.480
14:30:51,    81.800
14:30:54,    97.860
14:30:57,    93.480
14:31:00,    84.720
14:31:04,    93.480
14:31:07,    93.480
14:31:10,    93.480
14:31:13,    83.260
14:31:16,    81.800
14:31:19,    86.180
14:31:22,    93.480
14:31:25,    86.180
14:31:28,   100.780
14:31:31,    80.340
14:31:34,    86.180
14:31:37,    84.720
14:31:41,    84.720
14:31:44,    86.180
14:31:47,    83.260
14:31:50,    81.800
14:31:53,    93.480
14:31:56,    93.480
14:31:59,    81.800
14:32:02,    81.800
14:32:05,    83.260
14:32:08,    81.800
14:32:11,    83.260
14:32:14,    81.800
14:32:18,    86.180
14:32:21,    83.260
14:32:24,    84.720
14:32:27,    70.110
14:32:30,    93.480
14:32:33,    81.800
14:32:36,    96.400
14:32:39,    83.260
14:32:42,    81.800
14:32:45,    70.110
14:32:48,    81.800
14:32:51,    81.800
14:32:55,    81.800
14:32:58,    75.950
14:33:01,    70.110
14:33:04,    96.400
14:33:07,    81.800
14:33:10,    93.480
14:33:13,    77.410
14:33:16,    99.320
14:33:19,    81.800
14:33:22,    81.800
14:33:25,    81.800
14:33:28,    75.950
14:33:31,    83.260
14:33:35,    74.490
14:33:38,    75.950
14:33:41,    81.800
14:33:44,    81.800
14:33:47,    81.800
14:33:50,    75.950
14:33:53,    81.800
14:33:56,    96.400
14:33:59,    81.800
14:34:02,    70.110
14:34:05,    78.870
14:34:08,    80.340
14:34:11,    77.410
14:34:15,    77.410
14:34:18,    93.480
14:34:21,    70.110
14:34:24,    75.950
14:34:27,    81.800
14:34:30,    78.870
14:34:33,    81.800
14:34:36,    81.800
14:34:39,    83.260
14:34:42,    87.640
14:34:45,    81.800
14:34:48,    83.260
14:34:52,    71.570
14:34:55,    84.720
14:34:58,    77.410
14:35:01,    77.410
14:35:04,    77.410
14:35:07,    77.410
14:35:10,    75.950
14:35:13,    64.270
14:35:16,    75.950
14:35:19,    77.410
14:35:22,    77.410
14:35:25,    75.950
14:35:28,    75.950
14:35:32,    81.800
14:35:35,    75.950
14:35:38,    75.950
14:35:41,    75.950
14:35:44,    74.490
14:35:47,    74.490
14:35:50,    73.030
14:35:53,    74.490
14:35:56,    70.110
14:35:59,    71.570
14:36:02,    84.720
14:36:05,    71.570
14:36:08,    75.950
14:36:12,    83.260
14:36:15,    81.800
14:36:18,    71.570
14:36:21,    73.030
14:36:24,    71.570
14:36:27,    70.110
14:36:30,    73.030
14:36:33,    70.110
14:36:36,    70.110
14:36:39,    67.190
14:36:42,    70.110
14:36:45,    70.110
14:36:49,    70.110
14:36:52,    70.110
14:36:55,    70.110
14:36:58,    71.570
14:37:01,    75.950
14:37:04,    64.270
14:37:07,    70.110
14:37:10,    61.350
14:37:13,    70.110
14:37:16,    70.110
14:37:19,    58.430
14:37:22,    70.110
14:37:26,    59.890
14:37:29,    70.110
14:37:32,    68.650
14:37:35,    65.730
14:37:38,    67.190
14:37:41,    58.430
14:37:44,    70.110
14:37:47,    70.110
14:37:50,    70.110
14:37:53,    70.110
14:37:56,    58.430
14:38:00,    70.110
14:38:03,    70.110
14:38:06,    55.500
14:38:09,    70.110
14:38:12,    70.110
14:38:15,    70.110
14:38:18,    70.110
14:38:21,    70.110
14:38:24,    70.110
14:38:27,    70.110
14:38:30,    70.110
14:38:33,    59.890
14:38:37,    70.110
14:38:40,    70.110
14:38:43,    58.430
14:38:46,    70.110
14:38:49,    70.110
14:38:52,    70.110
14:38:55,    70.110
14:38:58,    58.430
14:39:01,    70.110
14:39:04,    70.110
14:39:07,    64.270
14:39:10,    62.810
14:39:13,    64.270
14:39:17,    70.110
14:39:20,    70.110
14:39:23,    59.890
14:39:26,    58.430
14:39:29,    64.270
14:39:32,    58.430
14:39:35,    64.270
14:39:38,    62.810
14:39:41,    61.350
14:39:44,    64.270
14:39:47,    64.270
14:39:50,    64.270
14:39:53,    62.810
14:39:57,    70.110
14:40:00,    61.350
14:40:03,    61.350
14:40:06,    64.270
14:40:09,    62.810
14:40:12,    58.430
14:40:15,    62.810
14:40:18,    59.890
14:40:21,    61.350
14:40:24,    64.270
14:40:27,    58.430
14:40:30,    64.270
14:40:33,    61.350
14:40:37,    64.270
14:40:40,    61.350
14:40:43,    64.270
14:40:46,    58.430
14:40:49,    64.270
14:40:52,    64.270
14:40:55,    61.350
14:40:58,    58.430
14:41:01,    55.500
14:41:04,    64.270
14:41:07,    64.270
14:41:10,    61.350
14:41:14,    49.660
14:41:17,    55.500
14:41:20,    71.570
14:41:23,    51.120
14:41:26,    52.580
14:41:29,    64.270
14:41:32,    64.270
14:41:35,    61.350
14:41:38,    64.270
14:41:41,    70.110
14:41:44,    70.110
14:41:47,    73.030
14:41:50,    65.730
14:41:54,    70.110
14:41:57,    58.430
14:42:00,    70.110
14:42:03,    70.110
14:42:06,    64.270
14:42:09,    70.110
14:42:12,    70.110
14:42:15,    70.110
14:42:18,    70.110
14:42:21,    70.110
14:42:24,    75.950
14:42:27,    70.110
14:42:31,    74.490
14:42:34,    70.110
14:42:37,    64.270
14:42:40,    70.110
14:42:43,    64.270
14:42:46,    70.110
14:42:49,    58.430
14:42:52,    75.950
14:42:55,    70.110
14:42:58,    70.110
14:43:01,    83.260
14:43:04,    75.950
14:43:08,    71.570
14:43:11,    83.260
14:43:14,    81.800
14:43:17,    83.260
14:43:20,    84.720
14:43:23,    93.480
14:43:26,    99.320
14:43:29,   105.170
14:43:32,   105.170
14:43:35,   116.850
14:43:38,   116.850
14:43:41,   116.850
14:43:44,   109.550
14:43:48,   105.170
14:43:51,   100.780
14:43:54,   100.780
14:43:57,    93.480
14:44:00,    83.260
14:44:03,    99.320
14:44:06,    93.480
14:44:09,    93.480
14:44:12,    93.480
14:44:15,    93.480
14:44:18,    93.480
14:44:21,    93.480
14:44:25,    93.480
14:44:28,    93.480
14:44:31,    93.480
14:44:34,    93.480
14:44:37,    94.940
14:44:40,    93.480
14:44:43,    81.800
14:44:46,    84.720
14:44:49,    81.800
14:44:52,    96.400
14:44:55,    77.410
14:44:58,    81.800
14:45:01,    84.720
14:45:05,    81.800
14:45:08,    81.800
14:45:11,    81.800
14:45:14,    81.800
14:45:17,    81.800
14:45:20,    64.270
14:45:23,    81.800
14:45:26,    81.800
14:45:29,    70.110
14:45:32,    81.800
14:45:35,    81.800
14:45:38,    81.800
14:45:41,    93.480
14:45:45,    81.800
14:45:48,    77.410
14:45:51,    81.800
14:45:54,    83.260
14:45:57,    73.030
14:46:00,    75.950
14:46:03,    70.110
14:46:06,    81.800
14:46:09,    84.720
14:46:12,    80.340
14:46:15,    81.800
14:46:18,    80.340
14:46:22,    83.260
14:46:25,    87.640
14:46:28,    81.800
14:46:31,    83.260
14:46:34,    84.720
14:46:37,    81.800
14:46:40,    77.410
14:46:43,    81.800
14:46:46,    81.800
14:46:49,    81.800
14:46:52,    81.800
14:46:55,    75.950
14:46:58,    81.800
14:47:02,    78.870
14:47:05,    81.800
14:47:08,    83.260
14:47:11,    87.640
14:47:14,    84.720
14:47:17,    81.800
14:47:20,    83.260
14:47:23,    84.720
14:47:26,    81.800
14:47:29,    96.400
14:47:32,    83.260
14:47:35,    83.260
14:47:39,    81.800
14:47:42,    93.480
14:47:45,    81.800
14:47:48,    81.800
14:47:51,    74.490
14:47:54,    93.480
14:47:57,    80.340
14:48:00,    81.800
14:48:03,    80.340
14:48:06,    81.800
14:48:09,    80.340
14:48:12,    81.800
14:48:15,    77.410
14:48:19,    77.410
14:48:22,    81.800
14:48:25,    74.490
14:48:28,    81.800
14:48:31,    84.720
14:48:34,    83.260
14:48:37,    77.410
14:48:40,    81.800
14:48:43,    77.410
14:48:46,    65.730
14:48:49,    78.870
14:48:53,    77.410
14:48:56,    70.110
14:48:59,    75.950
14:49:02,    77.410
14:49:05,    81.800
14:49:08,    77.410
14:49:11,    83.260
14:49:14,    75.950
14:49:17,    77.410
14:49:20,    81.800
14:49:23,    81.800
14:49:26,    81.800
14:49:30,    81.800
14:49:33,    81.800
14:49:36,    83.260
14:49:39,    77.410
14:49:42,    80.340
14:49:45,    81.800
14:49:48,    80.340
14:49:51,    87.640
14:49:54,    81.800
14:49:57,    81.800
14:50:00,    93.480
14:50:03,    80.340
14:50:06,    71.570
14:50:10,    81.800
14:50:13,    81.800
14:50:16,    70.110
14:50:19,    75.950
14:50:22,    81.800
14:50:25,    81.800
14:50:28,    77.410
14:50:31,    81.800
14:50:34,    81.800
14:50:37,    77.410
14:50:40,    81.800
14:50:43,    81.800
14:50:46,    77.410
14:50:50,    71.570
14:50:53,    81.800
14:50:56,    77.410
14:50:59,    78.870
14:51:02,    77.410
14:51:05,    81.800
14:51:08,    81.800
14:51:11,    70.110
14:51:14,    81.800
14:51:17,    93.480
14:51:20,    81.800
14:51:23,    81.800
14:51:26,    80.340
14:51:30,    80.340
14:51:33,    81.800
14:51:36,    80.340
14:51:39,    81.800
14:51:42,    81.800
14:51:45,    71.570
14:51:48,    81.800
14:51:51,    78.870
14:51:54,    77.410
14:51:57,    75.950
14:52:00,    81.800
14:52:03,    74.490
14:52:07,    81.800
14:52:10,    87.640
14:52:13,    65.730
14:52:16,    81.800
14:52:19,    78.870
14:52:22,    81.800
14:52:25,    81.800
14:52:28,    81.800
14:52:31,    93.480
14:52:34,    77.410
14:52:37,    81.800
14:52:40,    84.720
14:52:43,    81.800
14:52:47,    81.800
14:52:50,    77.410
14:52:53,    86.180
14:52:56,    70.110
14:52:59,    84.720
14:53:02,    64.270
14:53:05,    70.110
14:53:08,    65.730
14:53:11,    81.800
14:53:14,    83.260
14:53:17,    75.950
14:53:20,    84.720
14:53:24,    81.800
14:53:27,    81.800
14:53:30,    81.800
14:53:33,    81.800
14:53:36,    83.260
14:53:39,    81.800
14:53:42,    81.800
14:53:45,    81.800
14:53:48,    81.800
14:53:51,    81.800
14:53:54,    81.800
14:53:57,    81.800
14:54:00,    81.800
14:54:04,    75.950
14:54:07,    75.950
14:54:10,    70.110
14:54:13,    81.800
14:54:16,    77.410
14:54:19,    81.800
14:54:22,    77.410
14:54:25,    68.650
14:54:28,    83.260
14:54:31,    77.410
14:54:34,    70.110
14:54:37,    86.180
14:54:41,    81.800
14:54:44,    81.800
14:54:47,    83.260
14:54:50,    81.800
14:54:53,    81.800
14:54:56,    81.800
14:54:59,    93.480
14:55:02,    86.180
14:55:05,    75.950
14:55:08,    93.480
14:55:11,    75.950
14:55:14,    84.720
14:55:17,    83.260
14:55:21,    81.800
14:55:24,    81.800
14:55:27,    83.260
14:55:30,    93.480
14:55:33,    83.260
14:55:36,    93.480
14:55:39,    84.720
14:55:42,    81.800
14:55:45,    73.030
14:55:48,    87.640
14:55:51,    83.260
14:55:54,    81.800
14:55:58,    84.720
14:56:01,    81.800
14:56:04,    84.720
14:56:07,    77.410
14:56:10,    81.800
14:56:13,    81.800
14:56:16,    81.800
14:56:19,    93.480
14:56:22,    87.640
14:56:25,    81.800
