time,power
15:27:55,    30.670
15:27:58,    35.060
15:28:01,    27.750
15:28:04,    35.060
15:28:07,    35.060
15:28:10,    36.520
15:28:13,    32.130
15:28:16,    33.590
15:28:20,    26.290
15:28:23,    29.210
15:28:26,    35.060
15:28:29,    26.290
15:28:32,    35.060
15:28:35,    29.210
15:28:38,    26.290
15:28:41,    30.670
15:28:44,    29.210
15:28:47,    35.060
15:28:50,    26.290
15:28:53,    35.060
15:28:56,    30.670
15:29:00,    32.130
15:29:03,    33.590
15:29:06,    32.130
15:29:09,    35.060
15:29:12,    30.670
15:29:15,    35.060
15:29:18,    30.670
15:29:21,    27.750
15:29:24,    35.060
15:29:27,    35.060
15:29:30,    35.060
15:29:33,    35.060
15:29:36,    30.670
15:29:40,    26.290
15:29:43,    32.130
15:29:46,    35.060
15:29:49,    35.060
15:29:52,    27.750
15:29:55,    35.060
15:29:58,    33.590
15:30:01,    32.130
15:30:04,    35.060
15:30:07,    24.830
15:30:10,    35.060
15:30:13,    27.750
15:30:17,    35.060
15:30:20,    35.060
15:30:23,    35.060
15:30:26,    35.060
15:30:29,    35.060
15:30:32,    35.060
15:30:35,    36.520
15:30:38,    32.130
15:30:41,    35.060
15:30:44,    36.520
15:30:47,    36.520
15:30:50,    37.980
15:30:54,    37.980
15:30:57,    35.060
15:31:00,    29.210
15:31:03,    35.060
15:31:06,    35.060
15:31:09,    36.520
15:31:12,    35.060
15:31:15,    35.060
15:31:18,    37.980
15:31:21,    37.980
15:31:24,    37.980
15:31:27,    35.060
15:31:30,    39.440
15:31:34,    32.130
15:31:37,    37.980
15:31:40,    36.520
15:31:43,    37.980
15:31:46,    35.060
15:31:49,    35.060
15:31:52,    46.740
15:31:55,    36.520
15:31:58,    36.520
15:32:01,    36.520
15:32:04,    30.670
15:32:07,    39.440
15:32:10,    39.440
15:32:14,    37.980
15:32:17,    32.130
15:32:20,    37.980
15:32:23,    46.740
15:32:26,    30.670
15:32:29,    36.520
15:32:32,    46.740
15:32:35,    30.670
15:32:38,    35.060
15:32:41,    40.900
15:32:44,    46.740
15:32:47,    46.740
15:32:51,    46.740
15:32:54,    35.060
15:32:57,    37.980
15:33:00,    35.060
15:33:03,    39.440
15:33:06,    36.520
15:33:09,    39.440
15:33:12,    46.740
15:33:15,    46.740
15:33:18,    40.900
15:33:21,    39.440
15:33:25,    37.980
15:33:28,    30.670
15:33:31,    40.900
15:33:34,    37.980
15:33:37,    46.740
15:33:40,    37.980
15:33:43,    46.740
15:33:46,    35.060
15:33:49,    37.980
15:33:52,    46.740
15:33:55,    35.060
15:33:58,    37.980
15:34:02,    35.060
15:34:05,    35.060
15:34:08,    46.740
15:34:11,    33.590
15:34:14,    36.520
15:34:17,    35.060
15:34:20,    35.060
15:34:23,    40.900
15:34:26,    29.210
15:34:29,    29.210
15:34:32,    36.520
15:34:35,    36.520
15:34:38,    42.360
15:34:42,    40.900
15:34:45,    40.900
15:34:48,    36.520
15:34:51,    36.520
15:34:54,    35.060
15:34:57,    27.750
15:35:00,    32.130
15:35:03,    37.980
15:35:06,    35.060
15:35:09,    36.520
15:35:12,    37.980
15:35:15,    36.520
15:35:19,    37.980
15:35:22,    30.670
15:35:25,    35.060
15:35:28,    46.740
15:35:31,    37.980
15:35:34,    30.670
15:35:37,    36.520
15:35:40,    35.060
15:35:43,    46.740
15:35:46,    35.060
15:35:49,    46.740
15:35:52,    37.980
15:35:55,    30.670
15:35:59,    35.060
15:36:02,    29.210
15:36:05,    35.060
15:36:08,    35.060
15:36:11,    29.210
15:36:14,    39.440
15:36:17,    36.520
15:36:20,    36.520
15:36:23,    46.740
15:36:26,    36.520
15:36:29,    35.060
15:36:32,    30.670
15:36:36,    35.060
15:36:39,    35.060
15:36:42,    36.520
15:36:45,    37.980
15:36:48,    46.740
15:36:51,    46.740
15:36:54,    35.060
15:36:57,    35.060
15:37:00,    30.670
15:37:03,    39.440
15:37:06,    36.520
15:37:09,    36.520
15:37:12,    37.980
15:37:16,    37.980
15:37:19,    37.980
15:37:22,    40.900
15:37:25,    46.740
15:37:28,    35.060
15:37:31,    30.670
15:37:34,    36.520
15:37:37,    36.520
15:37:40,    29.210
15:37:43,    40.900
15:37:46,    36.520
15:37:49,    37.980
15:37:52,    37.980
15:37:56,    39.440
15:37:59,    37.980
15:38:02,    30.670
15:38:05,    36.520
15:38:08,    32.130
15:38:11,    33.590
15:38:14,    37.980
15:38:17,    37.980
15:38:20,    46.740
15:38:23,    35.060
15:38:26,    30.670
15:38:29,    35.060
15:38:33,    32.130
15:38:36,    35.060
15:38:39,    35.060
15:38:42,    32.130
15:38:45,    36.520
15:38:48,    36.520
15:38:51,    46.740
15:38:54,    46.740
15:38:57,    30.670
15:39:00,    37.980
15:39:03,    30.670
15:39:06,    46.740
15:39:10,    36.520
15:39:13,    35.060
15:39:16,    46.740
15:39:19,    35.060
15:39:22,    37.980
15:39:25,    46.740
15:39:28,    35.060
15:39:31,    46.740
15:39:34,    46.740
15:39:37,    35.060
15:39:40,    46.740
15:39:43,    35.060
15:39:46,    36.520
15:39:50,    39.440
15:39:53,    42.360
15:39:56,    46.740
15:39:59,    35.060
15:40:02,    36.520
15:40:05,    35.060
15:40:08,    39.440
15:40:11,    40.900
15:40:14,    35.060
15:40:17,    37.980
15:40:20,    35.060
15:40:23,    40.900
15:40:27,    39.440
15:40:30,    36.520
15:40:33,    46.740
15:40:36,    36.520
15:40:39,    30.670
15:40:42,    37.980
15:40:45,    46.740
15:40:48,    40.900
15:40:51,    40.900
15:40:54,    33.590
15:40:57,    39.440
15:41:00,    46.740
15:41:03,    46.740
15:41:07,    37.980
15:41:10,    46.740
15:41:13,    35.060
15:41:16,    35.060
15:41:19,    46.740
15:41:22,    40.900
15:41:25,    46.740
15:41:28,    35.060
15:41:31,    36.520
15:41:34,    39.440
15:41:37,    35.060
15:41:40,    33.590
15:41:44,    37.980
15:41:47,    30.670
15:41:50,    39.440
15:41:53,    46.740
15:41:56,    40.900
15:41:59,    35.060
15:42:02,    36.520
15:42:05,    35.060
15:42:08,    39.440
15:42:11,    46.740
15:42:14,    37.980
15:42:17,    46.740
15:42:20,    36.520
15:42:24,    46.740
15:42:27,    36.520
15:42:30,    37.980
15:42:33,    37.980
15:42:36,    46.740
15:42:39,    46.740
15:42:42,    46.740
15:42:45,    36.520
15:42:48,    39.440
15:42:51,    35.060
15:42:54,    39.440
15:42:57,    40.900
15:43:00,    46.740
15:43:04,    46.740
15:43:07,    35.060
15:43:10,    36.520
15:43:13,    46.740
15:43:16,    30.670
15:43:19,    30.670
15:43:22,    35.060
15:43:25,    30.670
15:43:28,    35.060
15:43:31,    39.440
15:43:34,    46.740
15:43:37,    36.520
15:43:41,    39.440
15:43:44,    36.520
15:43:47,    35.060
15:43:50,    30.670
15:43:53,    39.440
15:43:56,    29.210
15:43:59,    29.210
15:44:02,    36.520
15:44:05,    37.980
15:44:08,    36.520
15:44:11,    32.130
15:44:15,    39.440
15:44:18,    36.520
15:44:21,    37.980
15:44:24,    35.060
15:44:27,    29.210
15:44:30,    40.900
15:44:33,    27.750
15:44:36,    29.210
15:44:39,    30.670
15:44:42,    36.520
15:44:45,    35.060
15:44:48,    29.210
15:44:52,    29.210
15:44:55,    39.440
15:44:58,    35.060
15:45:01,    37.980
15:45:04,    39.440
15:45:07,    29.210
15:45:10,    27.750
15:45:13,    35.060
15:45:16,    26.290
15:45:19,    35.060
15:45:22,    35.060
15:45:25,    35.060
15:45:29,    29.210
15:45:32,    35.060
15:45:35,    36.520
15:45:38,    35.060
15:45:41,    36.520
15:45:44,    36.520
15:45:47,    32.130
15:45:50,    36.520
15:45:53,    35.060
15:45:56,    35.060
15:45:59,    36.520
15:46:02,    36.520
15:46:05,    30.670
15:46:09,    29.210
15:46:12,    35.060
15:46:15,    35.060
15:46:18,    30.670
15:46:21,    30.670
15:46:24,    35.060
15:46:27,    35.060
15:46:30,    35.060
15:46:33,    35.060
15:46:36,    27.750
15:46:39,    37.980
15:46:42,    29.210
15:46:45,    35.060
15:46:49,    30.670
15:46:52,    35.060
15:46:55,    30.670
15:46:58,    30.670
15:47:01,    30.670
15:47:04,    35.060
15:47:07,    29.210
15:47:10,    24.830
15:47:13,    30.670
15:47:16,    33.590
15:47:19,    24.830
15:47:22,    30.670
15:47:26,    33.590
15:47:29,    30.670
15:47:32,    35.060
15:47:35,    35.060
15:47:38,    35.060
15:47:41,    30.670
15:47:44,    30.670
15:47:47,    30.670
15:47:50,    30.670
15:47:53,    35.060
15:47:56,    27.750
15:47:59,    30.670
15:48:02,    35.060
15:48:06,    30.670
15:48:09,    29.210
15:48:12,    30.670
15:48:15,    26.290
15:48:18,    24.830
15:48:21,    30.670
15:48:24,    35.060
15:48:27,    29.210
15:48:30,    24.830
15:48:33,    29.210
15:48:36,    24.830
15:48:39,    24.830
15:48:43,    26.290
15:48:46,    35.060
15:48:49,    30.670
15:48:52,    27.750
15:48:55,    26.290
15:48:58,    27.750
15:49:01,    24.830
15:49:04,    23.370
15:49:07,    30.670
15:49:10,    32.130
15:49:13,    35.060
15:49:16,    30.670
15:49:19,    27.750
15:49:23,    24.830
15:49:26,    30.670
15:49:29,    24.830
15:49:32,    29.210
15:49:35,    35.060
15:49:38,    27.750
15:49:41,    30.670
15:49:44,    30.670
15:49:47,    29.210
15:49:50,    26.290
15:49:53,    32.130
15:49:56,    35.060
15:50:00,    29.210
15:50:03,    35.060
15:50:06,    35.060
15:50:09,    27.750
15:50:12,    24.830
15:50:15,    24.830
15:50:18,    26.290
15:50:21,    32.130
15:50:24,    32.130
15:50:27,    30.670
15:50:30,    35.060
15:50:33,    35.060
15:50:37,    24.830
15:50:40,    29.210
15:50:43,    30.670
15:50:46,    30.670
15:50:49,    30.670
15:50:52,    30.670
15:50:55,    36.520
15:50:58,    39.440
15:51:01,    35.060
15:51:04,    26.290
15:51:07,    29.210
15:51:10,    30.670
15:51:14,    33.590
15:51:17,    27.750
15:51:20,    35.060
15:51:23,    35.060
15:51:26,    30.670
15:51:29,    27.750
15:51:32,    35.060
15:51:35,    29.210
15:51:38,    27.750
15:51:41,    35.060
15:51:44,    32.130
15:51:47,    37.980
15:51:50,    35.060
15:51:54,    35.060
15:51:57,    35.060
15:52:00,    35.060
15:52:03,    35.060
15:52:06,    35.060
15:52:09,    35.060
15:52:12,    37.980
15:52:15,    35.060
15:52:18,    35.060
15:52:21,    40.900
15:52:24,    35.060
15:52:27,    35.060
15:52:30,    35.060
15:52:34,    35.060
15:52:37,    39.440
15:52:40,    39.440
15:52:43,    46.740
15:52:46,    35.060
15:52:49,    29.210
15:52:52,    32.130
15:52:55,    29.210
15:52:58,    46.740
15:53:01,    36.520
15:53:04,    36.520
15:53:07,    39.440
15:53:11,    29.210
15:53:14,    30.670
15:53:17,    40.900
15:53:20,    30.670
15:53:23,    40.900
15:53:26,    35.060
15:53:29,    30.670
15:53:32,    35.060
15:53:35,    39.440
15:53:38,    35.060
15:53:41,    37.980
15:53:44,    35.060
15:53:47,    37.980
15:53:51,    35.060
15:53:54,    35.060
15:53:57,    40.900
15:54:00,    40.900
15:54:03,    35.060
15:54:06,    35.060
15:54:09,    35.060
15:54:12,    36.520
15:54:15,    36.520
15:54:18,    30.670
15:54:21,    39.440
15:54:24,    36.520
15:54:27,    30.670
15:54:31,    36.520
15:54:34,    30.670
15:54:37,    36.520
15:54:40,    37.980
15:54:43,    36.520
15:54:46,    35.060
15:54:49,    35.060
15:54:52,    35.060
15:54:55,    29.210
15:54:58,    36.520
15:55:01,    36.520
15:55:04,    36.520
15:55:08,    35.060
15:55:11,    46.740
15:55:14,    36.520
15:55:17,    35.060
15:55:20,    30.670
15:55:23,    30.670
15:55:26,    36.520
15:55:29,    36.520
15:55:32,    35.060
15:55:35,    35.060
15:55:39,    35.060
15:55:42,    36.520
15:55:45,    36.520
15:55:48,    35.060
15:55:51,    35.060
15:55:54,    35.060
15:55:57,    35.060
15:56:00,    42.360
15:56:03,    27.750
15:56:06,    46.740
15:56:09,    42.360
15:56:12,    39.440
15:56:15,    37.980
15:56:19,    35.060
15:56:22,    36.520
15:56:25,    36.520
15:56:28,    29.210
15:56:31,    35.060
15:56:34,    29.210
15:56:37,    39.440
15:56:40,    35.060
15:56:43,    35.060
15:56:46,    39.440
15:56:49,    36.520
15:56:52,    30.670
15:56:56,    30.670
15:56:59,    35.060
15:57:02,    36.520
15:57:05,    30.670
15:57:08,    40.900
15:57:11,    35.060
15:57:14,    27.750
15:57:17,    35.060
15:57:20,    29.210
15:57:23,    35.060
15:57:26,    35.060
15:57:29,    35.060
15:57:32,    35.060
15:57:36,    35.060
15:57:39,    35.060
15:57:42,    29.210
15:57:45,    27.750
15:57:48,    33.590
15:57:51,    39.440
15:57:54,    36.520
15:57:57,    29.210
15:58:00,    33.590
15:58:03,    33.590
15:58:06,    26.290
15:58:09,    36.520
15:58:13,    35.060
15:58:16,    35.060
15:58:19,    35.060
15:58:22,    35.060
15:58:25,    35.060
15:58:28,    35.060
15:58:31,    42.360
15:58:34,    32.130
15:58:37,    33.590
15:58:40,    32.130
15:58:43,    30.670
15:58:46,    35.060
15:58:49,    35.060
15:58:53,    35.060
15:58:56,    24.830
15:58:59,    35.060
15:59:02,    30.670
15:59:05,    35.060
15:59:08,    32.130
15:59:11,    32.130
15:59:14,    35.060
15:59:17,    37.980
15:59:20,    30.670
15:59:23,    35.060
15:59:26,    29.210
15:59:29,    26.290
15:59:33,    36.520
15:59:36,    30.670
15:59:39,    30.670
15:59:42,    35.060
15:59:45,    35.060
15:59:48,    30.670
15:59:51,    24.830
15:59:54,    29.210
15:59:57,    35.060
16:00:00,    30.670
16:00:03,    35.060
16:00:06,    35.060
16:00:10,    27.750
16:00:13,    26.290
16:00:16,    24.830
16:00:19,    35.060
16:00:22,    27.750
16:00:25,    30.670
16:00:28,    24.830
16:00:31,    35.060
16:00:34,    30.670
16:00:37,    29.210
16:00:40,    35.060
16:00:43,    33.590
16:00:47,    26.290
16:00:50,    35.060
16:00:53,    35.060
16:00:56,    35.060
16:00:59,    35.060
16:01:02,    29.210
16:01:05,    35.060
16:01:08,    30.670
16:01:11,    29.210
16:01:14,    29.210
16:01:17,    33.590
16:01:20,    36.520
16:01:24,    30.670
16:01:27,    29.210
16:01:30,    30.670
16:01:33,    32.130
16:01:36,    30.670
16:01:39,    35.060
16:01:42,    26.290
16:01:45,    27.750
16:01:48,    35.060
16:01:51,    24.830
16:01:54,    29.210
16:01:57,    30.670
16:02:00,    30.670
16:02:04,    30.670
16:02:07,    30.670
16:02:10,    24.830
16:02:13,    27.750
16:02:16,    30.670
16:02:19,    24.830
16:02:22,    35.060
16:02:25,    24.830
16:02:28,    29.210
16:02:31,    30.670
16:02:34,    30.670
16:02:37,    29.210
16:02:41,    26.290
16:02:44,    29.210
16:02:47,    29.210
16:02:50,    24.830
16:02:53,    26.290
16:02:56,    30.670
16:02:59,    24.830
16:03:02,    23.370
16:03:05,    24.830
16:03:08,    29.210
16:03:11,    35.060
16:03:14,    23.370
16:03:17,    27.750
16:03:21,    29.210
16:03:24,    27.750
16:03:27,    27.750
16:03:30,    26.290
16:03:33,    27.750
16:03:36,    24.830
16:03:39,    24.830
16:03:42,    26.290
16:03:45,    23.370
16:03:48,    27.750
16:03:51,    29.210
16:03:54,    27.750
16:03:57,    29.210
16:04:01,    23.370
16:04:04,    26.290
16:04:07,    26.290
16:04:10,    24.830
16:04:13,    26.290
16:04:16,    24.830
16:04:19,    24.830
16:04:22,    29.210
16:04:25,    26.290
16:04:28,    23.370
16:04:31,    30.670
16:04:34,    26.290
16:04:38,    26.290
16:04:41,    26.290
16:04:44,    27.750
16:04:47,    23.370
16:04:50,    24.830
16:04:53,    26.290
16:04:56,    29.210
16:04:59,    23.370
16:05:02,    23.370
16:05:05,    23.370
16:05:08,    24.830
16:05:11,    27.750
16:05:15,    23.370
16:05:18,    26.290
16:05:21,    29.210
16:05:24,    24.830
16:05:27,    27.750
16:05:30,    24.830
16:05:33,    29.210
16:05:36,    24.830
16:05:39,    24.830
16:05:42,    24.830
16:05:45,    27.750
16:05:48,    27.750
16:05:51,    26.290
16:05:55,    26.290
16:05:58,    24.830
16:06:01,    24.830
16:06:04,    26.290
16:06:07,    23.370
16:06:10,    27.750
16:06:13,    23.370
16:06:16,    23.370
16:06:19,    26.290
16:06:22,    24.830
16:06:26,    23.370
16:06:29,    24.830
16:06:32,    27.750
16:06:35,    24.830
16:06:38,    23.370
16:06:41,    24.830
16:06:44,    26.290
16:06:47,    23.370
16:06:50,    24.830
16:06:53,    23.370
16:06:56,    26.290
16:06:59,    23.370
16:07:02,    26.290
16:07:06,    27.750
16:07:09,    26.290
16:07:12,    23.370
16:07:15,    23.370
16:07:18,    29.210
16:07:21,    23.370
16:07:24,    24.830
16:07:27,    24.830
16:07:30,    24.830
16:07:33,    29.210
16:07:36,    27.750
16:07:39,    23.370
16:07:42,    24.830
16:07:46,    27.750
16:07:49,    24.830
16:07:52,    23.370
16:07:55,    23.370
16:07:58,    26.290
16:08:01,    23.370
16:08:04,    23.370
16:08:07,    23.370
16:08:10,    24.830
16:08:13,    23.370
16:08:16,    24.830
16:08:19,    23.370
16:08:23,    24.830
16:08:26,    26.290
16:08:29,    24.830
16:08:32,    23.370
16:08:35,    23.370
16:08:38,    23.370
16:08:41,    24.830
16:08:44,    23.370
16:08:47,    23.370
16:08:50,    23.370
16:08:53,    23.370
16:08:56,    24.830
16:08:59,    23.370
16:09:03,    23.370
16:09:06,    24.830
16:09:09,    24.830
16:09:12,    23.370
16:09:15,    23.370
16:09:18,    18.990
16:09:21,    23.370
16:09:24,    23.370
16:09:27,    23.370
16:09:30,    23.370
16:09:33,    23.370
16:09:36,    23.370
16:09:39,    23.370
16:09:43,    18.990
16:09:46,    23.370
16:09:49,    23.370
16:09:52,    23.370
16:09:55,    23.370
16:09:58,    23.370
16:10:01,    18.990
16:10:04,    21.910
16:10:07,    21.910
16:10:10,    23.370
16:10:13,    23.370
16:10:16,    18.990
16:10:20,    23.370
16:10:23,    17.530
16:10:26,    18.990
16:10:29,    23.370
16:10:32,    17.530
16:10:35,    23.370
16:10:38,    16.070
16:10:41,    23.370
16:10:44,    18.990
16:10:47,    17.530
16:10:50,    16.070
16:10:53,    18.990
16:10:57,    23.370
16:11:00,    16.070
16:11:03,    17.530
16:11:06,    23.370
16:11:09,    17.530
16:11:12,    17.530
16:11:15,    23.370
16:11:18,    23.370
16:11:21,    17.530
16:11:24,    14.610
16:11:27,    13.150
16:11:30,    17.530
16:11:33,    17.530
16:11:37,    11.690
16:11:40,    23.370
16:11:43,    17.530
16:11:46,    13.150
16:11:49,    13.150
16:11:52,    16.070
16:11:55,    23.370
16:11:58,    17.530
16:12:01,    14.610
16:12:04,    13.150
16:12:07,    14.610
16:12:11,    13.150
16:12:14,    13.150
16:12:17,    13.150
16:12:20,    11.690
16:12:23,    16.070
16:12:26,    14.610
16:12:29,    14.610
16:12:32,    16.070
16:12:35,    13.150
16:12:38,    13.150
16:12:41,    13.150
16:12:44,    13.150
16:12:47,    14.610
16:12:51,    13.150
16:12:54,    11.690
16:12:57,    14.610
16:13:00,    13.150
16:13:03,    14.610
16:13:06,    13.150
16:13:09,    13.150
16:13:12,    14.610
16:13:15,    13.150
16:13:18,    13.150
16:13:21,    13.150
16:13:24,    13.150
16:13:27,    11.690
16:13:31,    11.690
16:13:34,    13.150
16:13:37,    13.150
16:13:40,    11.690
16:13:43,    13.150
16:13:46,    13.150
16:13:49,    11.690
16:13:52,    13.150
16:13:55,    13.150
16:13:58,    11.690
16:14:01,    11.690
16:14:04,    13.150
16:14:07,    14.610
16:14:11,    13.150
16:14:14,    13.150
16:14:17,    14.610
16:14:20,    11.690
16:14:23,    11.690
16:14:26,    11.690
16:14:29,    11.690
16:14:32,    13.150
16:14:35,    11.690
16:14:38,    11.690
16:14:41,    13.150
16:14:44,    11.690
16:14:48,    11.690
16:14:51,    11.690
16:14:54,    11.690
16:14:57,    13.150
16:15:00,    11.690
16:15:03,    11.690
16:15:06,    11.690
16:15:09,    11.690
16:15:12,    11.690
16:15:15,    11.690
16:15:18,    11.690
16:15:21,    11.690
16:15:24,    11.690
16:15:28,    11.690
16:15:31,    13.150
16:15:34,    11.690
16:15:37,    11.690
16:15:40,    11.690
16:15:43,    11.690
16:15:46,    11.690
16:15:49,    11.690
16:15:52,     8.760
16:15:55,     7.300
16:15:58,     7.300
16:16:01,     7.300
16:16:04,    11.690
16:16:08,    11.690
16:16:11,    11.690
16:16:14,    10.220
16:16:17,    11.690
16:16:20,    11.690
16:16:23,    11.690
16:16:26,    11.690
16:16:29,    11.690
16:16:32,    11.690
16:16:35,    11.690
16:16:38,    13.150
16:16:41,     7.300
16:16:44,     8.760
16:16:48,    11.690
16:16:51,    11.690
16:16:54,    11.690
16:16:57,     7.300
16:17:00,    11.690
16:17:03,     7.300
16:17:06,    11.690
16:17:09,     7.300
16:17:12,    11.690
16:17:15,     7.300
16:17:18,    11.690
16:17:21,    11.690
16:17:25,    11.690
16:17:28,     7.300
16:17:31,     7.300
16:17:34,    11.690
16:17:37,    10.220
16:17:40,     7.300
16:17:43,     7.300
16:17:46,     5.840
16:17:49,    11.690
16:17:52,     5.840
16:17:55,    11.690
16:17:59,    11.690
16:18:02,     8.760
16:18:05,     7.300
