time,power
14:54:37,    11.690
14:54:40,     7.300
14:54:43,     5.840
14:54:46,     7.300
14:54:50,     4.380
14:54:53,     5.840
14:54:56,     7.300
14:54:59,     5.840
14:55:02,     7.300
14:55:05,     5.840
14:55:08,     5.840
14:55:11,     1.460
14:55:14,     5.840
14:55:17,     5.840
14:55:20,     7.300
14:55:23,    11.690
14:55:27,     5.840
14:55:30,     5.840
14:55:33,     5.840
14:55:36,     4.380
14:55:39,     4.380
14:55:42,     4.380
14:55:45,     7.300
14:55:48,     7.300
14:55:51,     4.380
14:55:54,     5.840
14:55:57,     4.380
14:56:00,     5.840
14:56:03,     7.300
14:56:07,     5.840
14:56:10,     5.840
14:56:13,     5.840
14:56:16,     5.840
14:56:19,     5.840
14:56:22,     1.460
14:56:25,     4.380
14:56:28,     2.920
14:56:31,     5.840
14:56:35,     7.300
14:56:38,     7.300
14:56:41,     5.840
14:56:44,     7.300
14:56:47,     4.380
14:56:50,     1.460
14:56:53,     5.840
14:56:56,     4.380
14:56:59,     7.300
14:57:02,     5.840
14:57:05,     4.380
14:57:08,     5.840
14:57:11,     4.380
14:57:15,     5.840
14:57:18,     5.840
14:57:21,     5.840
14:57:24,     4.380
14:57:27,     5.840
14:57:30,     4.380
14:57:33,     5.840
14:57:36,     7.300
14:57:39,     5.840
14:57:42,     5.840
14:57:45,     1.460
14:57:48,     5.840
14:57:52,     4.380
14:57:55,     5.840
14:57:58,     5.840
14:58:01,     5.840
14:58:04,     5.840
14:58:07,     5.840
14:58:10,     5.840
14:58:13,     5.840
14:58:16,     2.920
14:58:19,     5.840
14:58:22,     1.460
14:58:25,     5.840
14:58:28,     5.840
14:58:32,     4.380
14:58:35,     4.380
14:58:38,     4.380
14:58:41,     4.380
14:58:44,     5.840
14:58:47,     5.840
14:58:50,     4.380
14:58:53,     4.380
14:58:56,     4.380
14:58:59,     4.380
14:59:02,     2.920
14:59:05,     5.840
14:59:09,     5.840
14:59:12,     5.840
14:59:15,     7.300
14:59:18,     4.380
14:59:21,     5.840
14:59:24,     4.380
14:59:27,     4.380
14:59:30,     4.380
14:59:33,     4.380
14:59:36,     1.460
14:59:39,     5.840
14:59:42,     5.840
14:59:46,     1.460
14:59:49,     4.380
14:59:52,     5.840
14:59:55,     5.840
14:59:58,     5.840
15:00:01,     7.300
15:00:04,     4.380
15:00:07,     2.920
15:00:10,     1.460
15:00:13,     5.840
15:00:16,     1.460
15:00:19,     4.380
15:00:22,     4.380
15:00:26,     7.300
15:00:29,     7.300
15:00:32,     7.300
15:00:35,     5.840
15:00:38,     5.840
15:00:41,     7.300
15:00:44,     7.300
15:00:47,     4.380
15:00:50,     5.840
15:00:53,     4.380
15:00:56,     2.920
15:00:59,     5.840
15:01:03,     2.920
15:01:06,     2.920
15:01:09,     4.380
15:01:12,     5.840
15:01:15,     4.380
15:01:18,     7.300
15:01:21,     4.380
15:01:24,     4.380
15:01:27,     5.840
15:01:30,     4.380
15:01:33,     5.840
15:01:36,     5.840
15:01:40,    11.690
15:01:43,     5.840
15:01:46,     5.840
15:01:49,     0.000
15:01:52,     5.840
15:01:55,     5.840
15:01:58,     5.840
15:02:01,     5.840
15:02:04,     4.380
15:02:07,     4.380
15:02:10,     4.380
15:02:13,     7.300
15:02:17,     1.460
15:02:20,    11.690
15:02:23,     5.840
15:02:26,     5.840
15:02:29,     4.380
15:02:32,     5.840
15:02:35,     5.840
15:02:38,     5.840
15:02:41,     7.300
15:02:44,     2.920
15:02:47,     5.840
15:02:50,     5.840
15:02:53,     5.840
15:02:57,     5.840
15:03:00,     5.840
15:03:03,     7.300
15:03:06,     5.840
15:03:09,     4.380
15:03:12,     4.380
15:03:15,     5.840
15:03:18,     7.300
15:03:21,     5.840
15:03:24,     5.840
15:03:27,     5.840
15:03:30,     4.380
15:03:34,     5.840
15:03:37,     4.380
15:03:40,     5.840
15:03:43,     5.840
15:03:46,     2.920
15:03:49,     5.840
15:03:52,     4.380
15:03:55,     4.380
15:03:58,     4.380
15:04:01,     4.380
15:04:04,     5.840
15:04:07,     5.840
15:04:11,     5.840
15:04:14,     4.380
15:04:17,     5.840
15:04:20,     4.380
15:04:23,     5.840
15:04:26,     4.380
15:04:29,     1.460
15:04:32,     5.840
15:04:35,     5.840
15:04:38,     4.380
15:04:41,     4.380
15:04:44,     5.840
15:04:47,     2.920
15:04:51,     2.920
15:04:54,     5.840
15:04:57,     4.380
15:05:00,     2.920
15:05:03,     7.300
15:05:06,     4.380
15:05:09,     5.840
15:05:12,     4.380
15:05:15,     1.460
15:05:18,     2.920
15:05:21,     2.920
15:05:24,     5.840
15:05:28,     5.840
15:05:31,     5.840
15:05:34,     5.840
15:05:37,     4.380
15:05:40,     2.920
15:05:43,     5.840
15:05:46,     4.380
15:05:49,     4.380
15:05:52,     5.840
15:05:55,     4.380
15:05:58,     4.380
15:06:01,     7.300
15:06:04,     7.300
15:06:08,     5.840
15:06:11,     4.380
15:06:14,     5.840
15:06:17,     4.380
15:06:20,     4.380
15:06:23,     4.380
15:06:26,     5.840
15:06:29,     1.460
15:06:32,     7.300
15:06:35,     7.300
15:06:38,     4.380
15:06:41,     4.380
15:06:45,     4.380
15:06:48,     5.840
15:06:51,     5.840
15:06:54,     5.840
15:06:57,     5.840
15:07:00,     5.840
15:07:03,     4.380
15:07:06,     2.920
15:07:09,     1.460
15:07:12,     5.840
15:07:15,     1.460
15:07:18,     5.840
15:07:22,     5.840
15:07:25,     5.840
15:07:28,     4.380
15:07:31,     7.300
15:07:34,     4.380
15:07:37,     5.840
15:07:40,     5.840
15:07:43,     5.840
15:07:46,     5.840
15:07:49,     7.300
15:07:52,     5.840
15:07:56,     5.840
15:07:59,     7.300
15:08:02,     1.460
15:08:05,     4.380
15:08:08,     5.840
15:08:11,     5.840
15:08:14,     4.380
15:08:17,     5.840
15:08:20,     4.380
15:08:23,     5.840
15:08:26,     5.840
15:08:29,     4.380
15:08:33,     7.300
15:08:36,     1.460
15:08:39,     5.840
15:08:42,     5.840
15:08:45,     4.380
15:08:48,     4.380
15:08:51,     4.380
15:08:54,     5.840
15:08:57,     4.380
15:09:00,     5.840
15:09:03,     2.920
15:09:06,     7.300
15:09:10,     7.300
15:09:13,     7.300
15:09:16,     7.300
15:09:19,     7.300
15:09:22,     5.840
15:09:25,     4.380
15:09:28,     4.380
15:09:31,     5.840
15:09:34,     4.380
15:09:37,     4.380
15:09:40,     5.840
15:09:43,     7.300
15:09:46,     4.380
15:09:50,     4.380
15:09:53,     1.460
15:09:56,     5.840
15:09:59,     7.300
15:10:02,     5.840
15:10:05,     7.300
15:10:08,     5.840
15:10:11,     2.920
15:10:14,     5.840
15:10:17,     5.840
15:10:20,     7.300
15:10:23,     7.300
15:10:27,     7.300
15:10:30,     4.380
15:10:33,     4.380
15:10:36,     2.920
15:10:39,     4.380
15:10:42,     5.840
15:10:45,     4.380
15:10:48,     7.300
15:10:51,     4.380
15:10:54,    11.690
15:10:57,     4.380
15:11:00,     4.380
15:11:03,     4.380
15:11:07,     4.380
15:11:10,     5.840
15:11:13,     5.840
15:11:16,     5.840
15:11:19,     7.300
15:11:22,     5.840
15:11:25,     5.840
15:11:28,     1.460
15:11:31,     5.840
15:11:34,     2.920
15:11:37,     4.380
15:11:40,     5.840
15:11:44,     7.300
15:11:47,     5.840
15:11:50,     4.380
15:11:53,     5.840
15:11:56,     4.380
15:11:59,     7.300
15:12:02,     5.840
15:12:05,     5.840
15:12:08,     5.840
15:12:11,     4.380
15:12:14,     4.380
15:12:17,     5.840
15:12:21,     7.300
15:12:24,     4.380
15:12:27,     5.840
15:12:30,     5.840
15:12:33,     4.380
15:12:36,     5.840
15:12:39,    11.690
15:12:42,     5.840
15:12:45,     5.840
15:12:48,     5.840
15:12:51,     5.840
15:12:54,     5.840
15:12:57,     5.840
15:13:01,     2.920
15:13:04,     5.840
15:13:07,     4.380
15:13:10,     5.840
15:13:13,     5.840
15:13:16,     5.840
15:13:19,     4.380
15:13:22,     4.380
15:13:25,     4.380
15:13:28,     1.460
15:13:31,     5.840
15:13:35,     5.840
15:13:38,     4.380
15:13:41,     5.840
15:13:44,     5.840
15:13:47,     5.840
15:13:50,     5.840
15:13:53,     4.380
15:13:56,     4.380
15:13:59,     0.000
15:14:02,     5.840
15:14:05,     5.840
15:14:08,     5.840
15:14:11,     5.840
15:14:15,     5.840
15:14:18,     5.840
15:14:21,     4.380
15:14:24,     5.840
15:14:27,     2.920
15:14:30,     1.460
15:14:33,     4.380
15:14:36,     4.380
15:14:39,     5.840
15:14:42,     5.840
15:14:45,     5.840
15:14:48,     5.840
15:14:52,     2.920
15:14:55,     4.380
15:14:58,     2.920
15:15:01,     4.380
15:15:04,     4.380
15:15:07,     4.380
15:15:10,     5.840
15:15:13,     5.840
15:15:16,     4.380
15:15:19,     4.380
15:15:22,     4.380
15:15:25,     5.840
15:15:28,     2.920
15:15:32,     5.840
15:15:35,     4.380
15:15:38,     4.380
15:15:41,     5.840
15:15:44,     1.460
15:15:47,     1.460
15:15:50,     1.460
15:15:53,     4.380
15:15:56,     5.840
15:15:59,     4.380
15:16:02,     4.380
15:16:06,     4.380
15:16:09,     5.840
15:16:12,     2.920
15:16:15,     5.840
15:16:18,     4.380
15:16:21,     5.840
15:16:24,     1.460
15:16:27,     0.000
15:16:30,     2.920
15:16:33,     4.380
15:16:36,     4.380
15:16:39,     4.380
15:16:42,     4.380
15:16:46,     4.380
15:16:49,     2.920
15:16:52,     1.460
15:16:55,     2.920
15:16:58,     4.380
15:17:01,     2.920
15:17:04,     1.460
15:17:07,     1.460
15:17:10,     4.380
15:17:13,     5.840
15:17:16,     5.840
15:17:19,     2.920
15:17:23,     1.460
15:17:26,     2.920
15:17:29,     4.380
15:17:32,     1.460
15:17:35,     1.460
15:17:38,     0.000
15:17:41,     1.460
15:17:44,     0.000
15:17:47,     1.460
15:17:50,     2.920
15:17:53,     5.840
15:17:56,     4.380
15:17:59,     5.840
15:18:03,     4.380
15:18:06,     5.840
15:18:09,     4.380
15:18:12,     1.460
15:18:15,     0.000
15:18:18,     1.460
15:18:21,     2.920
15:18:24,     1.460
15:18:27,     2.920
15:18:30,     2.920
15:18:33,     1.460
15:18:36,     1.460
15:18:40,     1.460
15:18:43,     1.460
15:18:46,     2.920
15:18:49,     1.460
15:18:52,     0.000
15:18:55,     0.000
15:18:58,     2.920
15:19:01,     1.460
15:19:04,     1.460
15:19:07,     4.380
15:19:10,     1.460
15:19:14,     1.460
15:19:17,     1.460
15:19:20,     1.460
15:19:23,     1.460
15:19:26,     0.000
15:19:29,     2.920
15:19:32,     1.460
15:19:35,     1.460
15:19:38,     1.460
15:19:41,     2.920
15:19:44,     1.460
15:19:47,     2.920
15:19:51,     2.920
15:19:54,     1.460
15:19:57,     2.920
15:20:00,     0.000
15:20:03,     0.000
15:20:06,     1.460
15:20:09,     1.460
15:20:12,     2.920
15:20:15,     1.460
15:20:18,     1.460
15:20:21,     1.460
15:20:24,     2.920
15:20:27,     2.920
15:20:31,     2.920
15:20:34,     1.460
15:20:37,     0.000
15:20:40,     0.000
15:20:43,     0.000
15:20:46,     0.000
15:20:49,     0.000
15:20:52,     1.460
15:20:55,     0.000
15:20:58,     0.000
15:21:01,     2.920
15:21:05,     2.920
15:21:08,     1.460
15:21:11,     1.460
15:21:14,     1.460
15:21:17,     1.460
15:21:20,     1.460
15:21:23,     1.460
15:21:26,     1.460
15:21:29,     1.460
15:21:32,     1.460
15:21:35,     1.460
15:21:38,     1.460
15:21:41,     1.460
15:21:45,     1.460
15:21:48,     5.840
15:21:51,     1.460
15:21:54,     1.460
15:21:57,     1.460
15:22:00,     0.000
15:22:03,     0.000
15:22:06,     1.460
15:22:09,     2.920
15:22:12,     1.460
15:22:15,     0.000
15:22:18,     0.000
15:22:22,     1.460
15:22:25,     0.000
15:22:28,     1.460
15:22:31,     0.000
15:22:34,     0.000
15:22:37,     1.460
15:22:40,     1.460
15:22:43,     1.460
15:22:46,     0.000
15:22:49,     0.000
15:22:52,     1.460
15:22:55,     1.460
15:22:58,     0.000
15:23:02,     0.000
15:23:05,     0.000
15:23:08,     1.460
15:23:11,     0.000
15:23:14,     1.460
15:23:17,     0.000
15:23:20,     1.460
15:23:23,     1.460
15:23:26,     0.000
15:23:29,     1.460
15:23:32,     1.460
15:23:35,     0.000
15:23:39,     0.000
15:23:42,     0.000
15:23:45,     0.000
15:23:48,     0.000
15:23:51,     1.460
15:23:54,     0.000
15:23:57,     0.000
15:24:00,     0.000
15:24:03,     0.000
15:24:06,     0.000
15:24:09,     1.460
15:24:12,     0.000
15:24:15,     0.000
15:24:19,     0.000
15:24:22,     0.000
15:24:25,     0.000
15:24:28,     2.920
15:24:31,     1.460
15:24:34,     0.000
15:24:37,     1.460
15:24:40,     0.000
15:24:43,     1.460
15:24:46,     0.000
15:24:49,     0.000
15:24:53,     1.460
15:24:56,     0.000
15:24:59,     0.000
15:25:02,     0.000
15:25:05,     1.460
15:25:08,     1.460
15:25:11,     0.000
15:25:14,     1.460
15:25:17,     1.460
15:25:20,     0.000
15:25:23,     0.000
15:25:26,     0.000
15:25:29,     0.000
15:25:33,     1.460
15:25:36,     0.000
15:25:39,     0.000
15:25:42,     0.000
15:25:45,     0.000
15:25:48,     0.000
15:25:51,     0.000
15:25:54,     0.000
15:25:57,     0.000
15:26:00,     0.000
15:26:03,     1.460
15:26:06,     0.000
15:26:10,     0.000
15:26:13,     0.000
15:26:16,     0.000
15:26:19,     0.000
15:26:22,     0.000
15:26:25,     0.000
15:26:28,     0.000
15:26:31,     0.000
15:26:34,     0.000
15:26:37,     0.000
15:26:40,     0.000
15:26:43,     1.460
15:26:47,     0.000
15:26:50,     0.000
15:26:53,     1.460
15:26:56,     1.460
15:26:59,     0.000
15:27:02,     0.000
15:27:05,     0.000
15:27:08,     0.000
15:27:11,     1.460
15:27:14,     0.000
15:27:17,     1.460
15:27:20,     0.000
15:27:23,     0.000
15:27:27,     0.000
15:27:30,     1.460
15:27:33,     0.000
15:27:36,     0.000
15:27:39,     0.000
15:27:42,     1.460
15:27:45,     0.000
15:27:48,     0.000
15:27:51,     0.000
15:27:54,     0.000
15:27:57,     0.000
15:28:00,     0.000
15:28:04,     0.000
15:28:07,     0.000
15:28:10,     0.000
15:28:13,     1.460
15:28:16,     0.000
15:28:19,     1.460
15:28:22,     0.000
15:28:25,     0.000
15:28:28,     2.920
15:28:31,     0.000
15:28:34,     0.000
15:28:37,     0.000
15:28:40,     1.460
15:28:44,     0.000
15:28:47,     0.000
15:28:50,     0.000
15:28:53,     1.460
15:28:56,     2.920
15:28:59,     0.000
15:29:02,     0.000
15:29:05,     1.460
15:29:08,     1.460
15:29:11,     1.460
15:29:14,     0.000
15:29:17,     0.000
15:29:21,     0.000
15:29:24,     0.000
15:29:27,     0.000
15:29:30,     0.000
15:29:33,     0.000
15:29:36,     0.000
15:29:39,     0.000
15:29:42,     0.000
15:29:45,     0.000
15:29:48,     1.460
15:29:51,     1.460
15:29:54,     0.000
15:29:57,     0.000
15:30:01,     0.000
15:30:04,     1.460
15:30:07,     0.000
15:30:10,     0.000
15:30:13,     0.000
15:30:16,     1.460
15:30:19,     1.460
15:30:22,     1.460
15:30:25,     1.460
15:30:28,     0.000
15:30:32,     0.000
15:30:35,     0.000
15:30:38,     1.460
15:30:41,     1.460
15:30:44,     0.000
15:30:47,     0.000
15:30:50,     0.000
15:30:53,     0.000
15:30:56,     0.000
15:30:59,     1.460
15:31:02,     1.460
15:31:05,     0.000
15:31:09,     0.000
15:31:12,     0.000
15:31:15,     0.000
15:31:18,     1.460
15:31:21,     1.460
15:31:24,     0.000
15:31:27,     0.000
15:31:30,     0.000
15:31:33,     0.000
15:31:36,     0.000
15:31:39,     1.460
15:31:42,     0.000
15:31:46,     0.000
15:31:49,     0.000
15:31:52,     0.000
15:31:55,     0.000
15:31:58,     0.000
15:32:01,     1.460
15:32:04,     1.460
15:32:07,     1.460
15:32:10,     0.000
15:32:13,     0.000
15:32:16,     0.000
15:32:19,     0.000
15:32:22,     1.460
15:32:26,     0.000
15:32:29,     1.460
15:32:32,     1.460
15:32:35,     0.000
15:32:38,     0.000
15:32:41,     0.000
15:32:44,     0.000
15:32:47,     0.000
15:32:50,     0.000
15:32:53,     0.000
15:32:56,     0.000
15:32:59,     0.000
15:33:02,     0.000
15:33:06,     0.000
15:33:09,     0.000
15:33:12,     1.460
15:33:15,     0.000
15:33:18,     0.000
15:33:21,     0.000
15:33:24,     0.000
15:33:27,     0.000
15:33:30,     0.000
15:33:33,     0.000
15:33:36,     0.000
15:33:39,     0.000
15:33:43,     1.460
15:33:46,     1.460
15:33:49,     0.000
15:33:52,     0.000
15:33:55,     0.000
15:33:58,     0.000
15:34:01,     0.000
15:34:04,     1.460
15:34:07,     0.000
15:34:10,     0.000
15:34:13,     0.000
15:34:16,     0.000
15:34:20,     0.000
15:34:23,     0.000
15:34:26,     0.000
15:34:29,     0.000
15:34:32,     0.000
15:34:35,     0.000
15:34:38,     0.000
15:34:41,     0.000
15:34:44,     0.000
15:34:47,     1.460
15:34:50,     0.000
15:34:53,     0.000
15:34:56,     0.000
15:35:00,     0.000
15:35:03,     0.000
15:35:06,     0.000
15:35:09,     0.000
15:35:12,     0.000
15:35:15,     0.000
15:35:18,     0.000
15:35:21,     0.000
15:35:24,     0.000
15:35:27,     0.000
15:35:30,     0.000
15:35:33,     0.000
15:35:37,     0.000
15:35:40,     0.000
15:35:43,     0.000
15:35:46,     0.000
15:35:49,     0.000
15:35:52,     0.000
15:35:55,     0.000
15:35:58,     0.000
15:36:01,     0.000
15:36:04,     0.000
15:36:07,     0.000
15:36:11,     0.000
15:36:14,     0.000
15:36:17,     0.000
15:36:20,     0.000
15:36:23,     0.000
15:36:26,     0.000
15:36:29,     0.000
15:36:32,     0.000
15:36:35,     0.000
15:36:38,     0.000
15:36:41,     0.000
15:36:44,     0.000
15:36:47,     0.000
15:36:51,     0.000
15:36:54,     0.000
15:36:57,     0.000
15:37:00,     0.000
15:37:03,     0.000
15:37:06,     0.000
15:37:09,     0.000
15:37:12,     0.000
15:37:15,     0.000
15:37:18,     0.000
15:37:21,     0.000
15:37:24,     0.000
15:37:28,     0.000
15:37:31,     0.000
15:37:34,     0.000
15:37:37,     0.000
15:37:40,     0.000
15:37:43,     0.000
15:37:46,     0.000
15:37:49,     0.000
15:37:52,     0.000
15:37:55,     0.000
15:37:58,     0.000
15:38:01,     0.000
15:38:04,     0.000
15:38:08,     0.000
15:38:11,     0.000
15:38:14,     0.000
15:38:17,     0.000
15:38:20,     0.000
15:38:23,     0.000
15:38:26,     0.000
15:38:29,     0.000
15:38:32,     0.000
15:38:35,     0.000
15:38:38,     0.000
15:38:41,     0.000
15:38:45,     0.000
15:38:48,     0.000
15:38:51,     0.000
15:38:54,     0.000
15:38:57,     0.000
15:39:00,     0.000
15:39:03,     0.000
15:39:06,     0.000
15:39:09,     0.000
15:39:12,     0.000
15:39:15,     0.000
15:39:18,     0.000
15:39:22,     0.000
15:39:25,     0.000
15:39:28,     0.000
15:39:31,     0.000
15:39:34,     0.000
15:39:37,     0.000
15:39:40,     0.000
15:39:43,     0.000
15:39:46,     0.000
15:39:49,     0.000
15:39:52,     0.000
15:39:55,     0.000
15:39:58,     0.000
15:40:02,     0.000
15:40:05,     0.000
15:40:08,     0.000
15:40:11,     0.000
15:40:14,     0.000
15:40:17,     0.000
15:40:20,     0.000
15:40:23,     0.000
15:40:26,     0.000
15:40:29,     0.000
15:40:32,     0.000
15:40:35,     0.000
15:40:39,     0.000
15:40:42,     0.000
15:40:45,     0.000
15:40:48,     0.000
15:40:51,     0.000
15:40:54,     0.000
15:40:57,     0.000
15:41:00,     0.000
15:41:03,     0.000
15:41:06,     0.000
15:41:09,     0.000
15:41:12,     0.000
15:41:16,     0.000
15:41:19,     0.000
15:41:22,     0.000
15:41:25,     0.000
15:41:28,     0.000
15:41:31,     0.000
15:41:34,     0.000
15:41:37,     0.000
15:41:40,     0.000
15:41:43,     0.000
15:41:47,     0.000
15:41:50,     0.000
15:41:53,     0.000
15:41:56,     0.000
15:41:59,     0.000
15:42:02,     0.000
15:42:05,     0.000
15:42:08,     0.000
15:42:11,     0.000
15:42:14,     0.000
15:42:17,     0.000
15:42:20,     0.000
15:42:23,     0.000
15:42:27,     0.000
15:42:30,     0.000
15:42:33,     0.000
15:42:36,     0.000
15:42:39,     0.000
15:42:42,     0.000
15:42:45,     0.000
15:42:48,     0.000
15:42:51,     0.000
15:42:54,     0.000
15:42:57,     0.000
15:43:00,     0.000
15:43:04,     0.000
15:43:07,     0.000
15:43:10,     0.000
15:43:13,     0.000
15:43:16,     0.000
15:43:19,     0.000
15:43:22,     0.000
15:43:25,     0.000
15:43:28,     0.000
15:43:31,     0.000
15:43:34,     0.000
15:43:37,     0.000
15:43:40,     0.000
15:43:44,     0.000
15:43:47,     0.000
15:43:50,     0.000
15:43:53,     0.000
15:43:56,     0.000
15:43:59,     0.000
15:44:02,     0.000
15:44:05,     0.000
15:44:08,     0.000
15:44:11,     0.000
15:44:14,     0.000
15:44:17,     0.000
15:44:21,     0.000
15:44:24,     0.000
15:44:27,     0.000
15:44:30,     0.000
15:44:33,     0.000
15:44:36,     0.000
15:44:39,     0.000
15:44:42,     0.000
15:44:45,     0.000
15:44:48,     0.000
