time,power
14:59:42,    13.150
14:59:45,    13.150
14:59:48,    13.150
14:59:51,    13.150
14:59:54,    13.150
14:59:57,    13.150
15:00:00,    17.530
15:00:03,    14.610
15:00:06,    17.530
15:00:09,    17.530
15:00:12,    16.070
15:00:16,    17.530
15:00:19,    16.070
15:00:22,    16.070
15:00:25,    17.530
15:00:28,    23.370
15:00:31,    13.150
15:00:34,    16.070
15:00:37,    23.370
15:00:40,    16.070
15:00:43,    17.530
15:00:47,    23.370
15:00:50,    17.530
15:00:53,    16.070
15:00:56,    17.530
15:00:59,    17.530
15:01:02,    16.070
15:01:05,    23.370
15:01:08,    17.530
15:01:11,    14.610
15:01:14,    17.530
15:01:17,    17.530
15:01:20,    17.530
15:01:24,    17.530
15:01:27,    17.530
15:01:30,    17.530
15:01:33,    17.530
15:01:36,    16.070
15:01:39,    16.070
15:01:42,    16.070
15:01:45,    16.070
15:01:48,    16.070
15:01:51,    23.370
15:01:54,    23.370
15:01:57,    13.150
15:02:01,    16.070
15:02:04,    18.990
15:02:07,    17.530
15:02:10,    17.530
15:02:13,    17.530
15:02:16,    16.070
15:02:19,    16.070
15:02:22,    13.150
15:02:25,    17.530
15:02:28,    16.070
15:02:31,    17.530
15:02:34,    17.530
15:02:38,    16.070
15:02:41,    18.990
15:02:44,    17.530
15:02:47,    17.530
15:02:50,    16.070
15:02:53,    16.070
15:02:56,    13.150
15:02:59,    13.150
15:03:02,    16.070
15:03:05,    16.070
15:03:08,    16.070
15:03:11,    13.150
15:03:15,    14.610
15:03:18,    14.610
15:03:21,    14.610
15:03:24,    17.530
15:03:27,    13.150
15:03:30,    17.530
15:03:33,    17.530
15:03:36,    16.070
15:03:39,    16.070
15:03:42,    23.370
15:03:45,    16.070
15:03:48,    16.070
15:03:52,    23.370
15:03:55,    23.370
15:03:58,    23.370
15:04:01,    23.370
15:04:04,    17.530
15:04:07,    16.070
15:04:10,    17.530
15:04:13,    17.530
15:04:16,    16.070
15:04:19,    16.070
15:04:22,    16.070
15:04:25,    23.370
15:04:29,    16.070
15:04:32,    18.990
15:04:35,    17.530
15:04:38,    17.530
15:04:41,    17.530
15:04:44,    18.990
15:04:47,    23.370
15:04:50,    18.990
15:04:53,    17.530
15:04:56,    17.530
15:04:59,    16.070
15:05:02,    23.370
15:05:06,    23.370
15:05:09,    17.530
15:05:12,    16.070
15:05:15,    17.530
15:05:18,    14.610
15:05:21,    13.150
15:05:24,    16.070
15:05:27,    16.070
15:05:30,    18.990
15:05:33,    16.070
15:05:36,    18.990
15:05:40,    23.370
15:05:43,    23.370
15:05:46,    17.530
15:05:49,    17.530
15:05:52,    17.530
15:05:55,    17.530
15:05:58,    17.530
15:06:01,    16.070
15:06:04,    17.530
15:06:07,    17.530
15:06:10,    23.370
15:06:13,    16.070
15:06:17,    17.530
15:06:20,    18.990
15:06:23,    23.370
15:06:26,    18.990
15:06:29,    16.070
15:06:32,    17.530
15:06:35,    16.070
15:06:38,    16.070
15:06:41,    13.150
15:06:44,    16.070
15:06:47,    17.530
15:06:51,    13.150
15:06:54,    17.530
15:06:57,    23.370
15:07:00,    23.370
15:07:03,    17.530
15:07:06,    23.370
15:07:09,    16.070
15:07:12,    17.530
15:07:15,    18.990
15:07:18,    10.220
15:07:21,    23.370
15:07:24,    23.370
15:07:28,    23.370
15:07:31,    23.370
15:07:34,    18.990
15:07:37,    16.070
15:07:40,    23.370
15:07:43,    16.070
15:07:46,    16.070
15:07:49,    14.610
15:07:52,    16.070
15:07:55,    17.530
15:07:58,    16.070
15:08:01,    14.610
15:08:05,    17.530
15:08:08,    18.990
15:08:11,    13.150
15:08:14,    18.990
15:08:17,    17.530
15:08:20,    18.990
15:08:23,    17.530
15:08:26,    17.530
15:08:29,    23.370
15:08:32,    23.370
15:08:35,    18.990
15:08:38,    17.530
15:08:42,    17.530
15:08:45,    23.370
15:08:48,    23.370
15:08:51,    17.530
15:08:54,    18.990
15:08:57,    23.370
15:09:00,    18.990
15:09:03,    23.370
15:09:06,    23.370
15:09:09,    23.370
15:09:12,    23.370
15:09:15,    17.530
15:09:19,    17.530
15:09:22,    18.990
15:09:25,    16.070
15:09:28,    17.530
15:09:31,    18.990
15:09:34,    23.370
15:09:37,    17.530
15:09:40,    23.370
15:09:43,    18.990
15:09:46,    17.530
15:09:49,    17.530
15:09:52,    18.990
15:09:56,    18.990
15:09:59,    23.370
15:10:02,    23.370
15:10:05,    17.530
15:10:08,    17.530
15:10:11,    23.370
15:10:14,    16.070
15:10:17,    23.370
15:10:20,    23.370
15:10:23,    23.370
15:10:26,    17.530
15:10:29,    18.990
15:10:33,    23.370
15:10:36,    23.370
15:10:39,    17.530
15:10:42,    18.990
15:10:45,    23.370
15:10:48,    23.370
15:10:51,    18.990
15:10:54,    17.530
15:10:57,    23.370
15:11:00,    18.990
15:11:03,    17.530
15:11:07,    17.530
15:11:10,    23.370
15:11:13,    23.370
15:11:16,    17.530
15:11:19,    18.990
15:11:22,    18.990
15:11:25,    23.370
15:11:28,    23.370
15:11:31,    18.990
15:11:34,    23.370
15:11:37,    16.070
15:11:40,    17.530
15:11:43,    17.530
15:11:47,    17.530
15:11:50,    16.070
15:11:53,    14.610
15:11:56,    17.530
15:11:59,    16.070
15:12:02,    17.530
15:12:05,    17.530
15:12:08,    16.070
15:12:11,    18.990
15:12:15,    18.990
15:12:18,    14.610
15:12:21,    18.990
15:12:24,    18.990
15:12:27,    23.370
15:12:30,    16.070
15:12:33,    17.530
15:12:36,    16.070
15:12:39,    16.070
15:12:42,    23.370
15:12:45,    18.990
15:12:48,    23.370
15:12:52,    17.530
15:12:55,    16.070
15:12:58,    17.530
15:13:01,    13.150
15:13:04,    17.530
15:13:07,    14.610
15:13:10,    13.150
15:13:13,    23.370
15:13:16,    23.370
15:13:19,    23.370
15:13:22,    23.370
15:13:25,    17.530
15:13:29,    23.370
15:13:32,    16.070
15:13:35,    17.530
15:13:38,    16.070
15:13:41,    16.070
15:13:44,    18.990
15:13:47,    23.370
15:13:50,    18.990
15:13:53,    18.990
15:13:56,    23.370
15:13:59,    16.070
15:14:02,    16.070
15:14:06,    16.070
15:14:09,    17.530
15:14:12,    17.530
15:14:15,    16.070
15:14:18,    17.530
15:14:21,    17.530
15:14:24,    16.070
15:14:27,    18.990
15:14:30,    17.530
15:14:33,    17.530
15:14:36,    17.530
15:14:39,    17.530
15:14:43,    17.530
15:14:46,    17.530
15:14:49,    16.070
15:14:52,    17.530
15:14:55,    17.530
15:14:58,    16.070
15:15:01,    16.070
15:15:04,    17.530
15:15:07,    14.610
15:15:10,    23.370
15:15:13,    13.150
15:15:16,    13.150
15:15:20,    11.690
15:15:23,    13.150
15:15:26,    13.150
15:15:29,    11.690
15:15:32,    14.610
15:15:35,    13.150
15:15:38,    16.070
15:15:41,    16.070
15:15:44,    16.070
15:15:47,    23.370
15:15:50,    17.530
15:15:53,    16.070
15:15:57,    16.070
15:16:00,    14.610
15:16:03,    17.530
15:16:06,    16.070
15:16:09,    23.370
15:16:12,    16.070
15:16:15,    16.070
15:16:18,    17.530
15:16:21,    13.150
15:16:24,    13.150
15:16:27,    14.610
15:16:30,    14.610
15:16:34,    13.150
15:16:37,    17.530
15:16:40,    16.070
15:16:43,    13.150
15:16:46,    14.610
15:16:49,    13.150
15:16:52,    13.150
15:16:55,    14.610
15:16:58,    13.150
15:17:01,    13.150
15:17:04,    13.150
15:17:07,    13.150
15:17:11,    13.150
15:17:14,    13.150
15:17:17,    13.150
15:17:20,    14.610
15:17:23,    13.150
15:17:26,    16.070
15:17:29,    13.150
15:17:32,    13.150
15:17:35,    14.610
15:17:38,    14.610
15:17:41,    14.610
15:17:45,    17.530
15:17:48,    13.150
15:17:51,    13.150
15:17:54,    13.150
15:17:57,    14.610
15:18:00,    13.150
15:18:03,    13.150
15:18:06,    11.690
15:18:09,    10.220
15:18:12,    11.690
15:18:15,    11.690
15:18:18,    11.690
15:18:21,    11.690
15:18:25,    11.690
15:18:28,    14.610
15:18:31,    14.610
15:18:34,    14.610
15:18:37,    14.610
15:18:40,    13.150
15:18:43,    13.150
15:18:46,    14.610
15:18:49,    13.150
15:18:52,    13.150
15:18:55,    13.150
15:18:58,    14.610
15:19:02,    14.610
15:19:05,    13.150
15:19:08,    13.150
15:19:11,    13.150
15:19:14,    13.150
15:19:17,    13.150
15:19:20,    13.150
15:19:23,    13.150
15:19:26,    11.690
15:19:29,    13.150
15:19:32,    11.690
15:19:35,    11.690
15:19:39,    11.690
15:19:42,    13.150
15:19:45,    13.150
15:19:48,    11.690
15:19:51,    11.690
15:19:54,     7.300
15:19:57,    11.690
15:20:00,    11.690
15:20:03,    11.690
15:20:06,    11.690
15:20:09,    11.690
15:20:12,    13.150
15:20:16,    11.690
15:20:19,    13.150
15:20:22,    13.150
15:20:25,    11.690
15:20:28,    11.690
15:20:31,    13.150
15:20:34,    11.690
15:20:37,    11.690
15:20:40,    11.690
15:20:43,    11.690
15:20:46,    11.690
15:20:49,    11.690
15:20:53,    13.150
15:20:56,    11.690
15:20:59,    13.150
15:21:02,    11.690
15:21:05,    13.150
15:21:08,    13.150
15:21:11,    13.150
15:21:14,    13.150
15:21:17,    13.150
15:21:20,    11.690
15:21:23,    11.690
15:21:26,    11.690
15:21:30,    13.150
15:21:33,    11.690
15:21:36,    11.690
15:21:39,    11.690
15:21:42,    13.150
15:21:45,    11.690
15:21:48,    13.150
15:21:51,    11.690
15:21:54,    13.150
15:21:57,    11.690
15:22:00,    11.690
15:22:03,    11.690
15:22:07,    11.690
15:22:10,    11.690
15:22:13,    11.690
15:22:16,    11.690
15:22:19,    11.690
15:22:22,     7.300
15:22:25,    10.220
15:22:28,     8.760
15:22:31,    11.690
15:22:34,    11.690
15:22:37,    11.690
15:22:40,    11.690
15:22:44,    11.690
15:22:47,    11.690
15:22:50,    11.690
15:22:53,    11.690
15:22:56,    11.690
15:22:59,    11.690
15:23:02,    11.690
15:23:05,    11.690
15:23:08,    11.690
15:23:11,     7.300
15:23:15,    11.690
15:23:18,    10.220
15:23:21,    11.690
15:23:24,    10.220
15:23:27,    10.220
15:23:30,    11.690
15:23:33,    10.220
15:23:36,    11.690
15:23:39,    11.690
15:23:42,    11.690
15:23:45,    11.690
15:23:48,    10.220
15:23:51,    10.220
15:23:55,    11.690
15:23:58,    11.690
15:24:01,    11.690
15:24:04,    11.690
15:24:07,    11.690
15:24:10,    11.690
15:24:13,    11.690
15:24:16,    11.690
15:24:19,    11.690
15:24:22,    11.690
15:24:25,    10.220
15:24:28,    11.690
15:24:32,    11.690
15:24:35,    11.690
15:24:38,    11.690
15:24:41,    11.690
15:24:44,    11.690
15:24:47,    11.690
15:24:50,    11.690
15:24:53,    11.690
15:24:56,     8.760
15:24:59,    10.220
15:25:02,    11.690
15:25:05,     7.300
15:25:09,    11.690
15:25:12,    11.690
15:25:15,    11.690
15:25:18,     5.840
15:25:21,    11.690
15:25:24,     7.300
15:25:27,     7.300
15:25:30,    11.690
15:25:33,    11.690
15:25:36,    11.690
15:25:39,     7.300
15:25:42,    11.690
15:25:46,    11.690
15:25:49,    10.220
15:25:52,     5.840
15:25:55,     7.300
15:25:58,    11.690
15:26:01,     7.300
15:26:04,    11.690
15:26:07,     7.300
15:26:10,     7.300
15:26:13,     8.760
15:26:16,     7.300
15:26:19,     7.300
15:26:23,     7.300
15:26:26,    10.220
15:26:29,    11.690
15:26:32,    11.690
15:26:35,     8.760
15:26:38,     8.760
15:26:41,    11.690
15:26:44,    11.690
15:26:47,    11.690
15:26:50,    10.220
15:26:53,    11.690
15:26:56,    11.690
15:27:00,     7.300
15:27:03,     5.840
15:27:06,    11.690
15:27:09,    11.690
15:27:12,    11.690
15:27:15,     7.300
15:27:18,     7.300
15:27:21,     4.380
15:27:24,    10.220
15:27:27,     7.300
15:27:30,    11.690
15:27:33,     1.460
15:27:37,    11.690
15:27:40,     8.760
15:27:43,     7.300
15:27:46,     7.300
15:27:49,     7.300
15:27:52,     7.300
15:27:55,     4.380
15:27:58,     5.840
15:28:01,     7.300
15:28:04,     7.300
15:28:07,    11.690
15:28:10,    11.690
15:28:13,    11.690
15:28:17,     7.300
15:28:20,    11.690
15:28:23,    11.690
15:28:26,    11.690
15:28:29,     7.300
15:28:32,     8.760
15:28:35,     7.300
15:28:38,     4.380
15:28:41,     5.840
15:28:44,     5.840
15:28:47,     7.300
15:28:51,     7.300
15:28:54,     7.300
15:28:57,     7.300
15:29:00,     7.300
15:29:03,     7.300
15:29:06,     7.300
15:29:09,     4.380
15:29:12,     7.300
15:29:15,    11.690
15:29:18,    11.690
15:29:21,     7.300
15:29:24,     7.300
15:29:28,     4.380
15:29:31,     5.840
15:29:34,     5.840
15:29:37,     4.380
15:29:40,     5.840
15:29:43,     7.300
15:29:46,     5.840
15:29:49,     4.380
15:29:52,     7.300
15:29:55,     7.300
15:29:58,     7.300
15:30:01,     5.840
15:30:04,     5.840
15:30:08,     4.380
15:30:11,     5.840
15:30:14,     5.840
15:30:17,     4.380
15:30:20,     7.300
15:30:23,     4.380
15:30:26,     5.840
15:30:29,     5.840
15:30:32,     5.840
15:30:35,     7.300
15:30:38,     7.300
15:30:42,     5.840
15:30:45,    11.690
15:30:48,     5.840
15:30:51,     4.380
15:30:54,     5.840
15:30:57,    11.690
15:31:00,     7.300
15:31:03,     4.380
15:31:06,     7.300
15:31:09,     4.380
15:31:12,     4.380
15:31:15,     4.380
15:31:18,     5.840
15:31:22,     4.380
15:31:25,     5.840
15:31:28,     7.300
15:31:31,     5.840
15:31:34,     4.380
15:31:37,     5.840
15:31:40,     2.920
15:31:43,     1.460
15:31:46,     1.460
15:31:49,     5.840
15:31:52,     5.840
15:31:55,     4.380
15:31:59,     7.300
15:32:02,     7.300
15:32:05,     7.300
15:32:08,     7.300
15:32:11,     4.380
15:32:14,     7.300
15:32:17,     7.300
15:32:20,     5.840
15:32:23,     5.840
15:32:26,     5.840
15:32:29,     7.300
15:32:32,     5.840
15:32:36,     5.840
15:32:39,     5.840
15:32:42,     5.840
15:32:45,     4.380
15:32:48,     4.380
15:32:51,     5.840
15:32:54,     7.300
15:32:57,     7.300
15:33:00,     7.300
15:33:03,     2.920
15:33:06,     7.300
15:33:09,    11.690
15:33:12,     4.380
15:33:16,     4.380
15:33:19,     5.840
15:33:22,     5.840
15:33:25,     5.840
15:33:28,     7.300
15:33:31,     4.380
15:33:34,     5.840
15:33:37,     5.840
15:33:40,     1.460
15:33:43,     5.840
15:33:46,     5.840
15:33:49,     7.300
15:33:53,     5.840
15:33:56,     4.380
15:33:59,     5.840
15:34:02,     4.380
15:34:05,     7.300
15:34:08,     7.300
15:34:11,     7.300
15:34:14,     5.840
15:34:17,     7.300
15:34:20,     1.460
15:34:24,     2.920
15:34:27,     5.840
15:34:30,     5.840
15:34:33,     4.380
15:34:36,     5.840
15:34:39,     4.380
15:34:42,     5.840
15:34:45,     7.300
15:34:48,    11.690
15:34:51,     5.840
15:34:54,     7.300
15:34:57,     7.300
15:35:01,     4.380
15:35:04,     4.380
15:35:07,     4.380
15:35:10,     5.840
15:35:13,     2.920
15:35:16,     5.840
15:35:19,     5.840
15:35:22,     4.380
15:35:25,     4.380
15:35:28,     7.300
15:35:31,     7.300
15:35:34,     7.300
15:35:38,     5.840
15:35:41,     5.840
15:35:44,     4.380
15:35:47,     1.460
15:35:50,     5.840
15:35:53,     5.840
15:35:56,     5.840
15:35:59,     5.840
15:36:02,    11.690
15:36:05,     5.840
15:36:08,     5.840
15:36:11,     5.840
15:36:15,     7.300
15:36:18,     5.840
15:36:21,     5.840
15:36:24,     5.840
15:36:27,     5.840
15:36:30,     5.840
15:36:33,     7.300
15:36:36,     5.840
15:36:39,     5.840
15:36:42,     4.380
15:36:45,     5.840
15:36:48,     2.920
15:36:52,     5.840
15:36:55,     4.380
15:36:58,     2.920
15:37:01,     5.840
15:37:04,     5.840
15:37:07,     5.840
15:37:10,     5.840
15:37:13,     1.460
15:37:16,     7.300
15:37:19,     7.300
15:37:22,     4.380
15:37:25,     0.000
15:37:28,     1.460
15:37:32,     7.300
15:37:35,     4.380
15:37:38,     4.380
15:37:41,     4.380
15:37:44,     5.840
15:37:47,     1.460
15:37:50,     4.380
15:37:53,     4.380
15:37:56,     4.380
15:37:59,     5.840
15:38:02,     5.840
15:38:05,     4.380
15:38:09,     1.460
15:38:12,     4.380
15:38:15,     4.380
15:38:18,     5.840
15:38:21,     4.380
15:38:24,     5.840
15:38:27,     5.840
15:38:30,     5.840
15:38:33,     4.380
15:38:36,     2.920
15:38:39,     4.380
15:38:42,     5.840
15:38:46,     2.920
15:38:49,     5.840
15:38:52,     4.380
15:38:55,     4.380
15:38:58,     4.380
15:39:01,     4.380
15:39:04,     4.380
15:39:07,     2.920
15:39:10,     5.840
15:39:13,     4.380
15:39:16,     5.840
15:39:19,     5.840
15:39:22,     4.380
15:39:26,     5.840
15:39:29,     5.840
15:39:32,     5.840
15:39:35,     4.380
15:39:38,     5.840
15:39:41,     4.380
15:39:44,     4.380
15:39:47,     4.380
15:39:50,     5.840
15:39:53,     2.920
15:39:56,     1.460
15:40:00,     5.840
15:40:03,     4.380
15:40:06,     5.840
15:40:09,     5.840
15:40:12,     4.380
15:40:15,     4.380
15:40:18,     1.460
15:40:21,     0.000
15:40:24,     2.920
15:40:27,     2.920
15:40:30,     5.840
15:40:33,     5.840
15:40:37,     5.840
15:40:40,     4.380
15:40:43,     4.380
15:40:46,     4.380
15:40:49,     4.380
15:40:52,     5.840
15:40:55,     4.380
15:40:58,     4.380
15:41:01,     2.920
15:41:04,     4.380
15:41:07,     4.380
15:41:10,     2.920
15:41:14,     4.380
15:41:17,     4.380
15:41:20,     2.920
15:41:23,     4.380
15:41:26,     4.380
15:41:29,     5.840
15:41:32,     5.840
15:41:35,     4.380
15:41:38,     4.380
15:41:41,     4.380
15:41:44,     2.920
15:41:47,     4.380
15:41:51,     5.840
15:41:54,     5.840
15:41:57,     5.840
15:42:00,     2.920
15:42:03,     4.380
15:42:06,     4.380
15:42:09,     2.920
15:42:12,     2.920
15:42:15,     1.460
15:42:18,     5.840
15:42:21,     2.920
15:42:24,     5.840
15:42:27,    11.690
15:42:31,     4.380
15:42:34,     4.380
15:42:37,     4.380
15:42:40,     5.840
15:42:43,     4.380
15:42:46,     1.460
15:42:49,     5.840
15:42:52,     4.380
15:42:55,     4.380
15:42:58,     2.920
15:43:01,     4.380
15:43:04,     5.840
15:43:08,     1.460
15:43:11,     1.460
15:43:14,     1.460
15:43:17,     5.840
15:43:20,     5.840
15:43:23,     1.460
15:43:26,     4.380
15:43:29,     4.380
15:43:32,     4.380
15:43:35,     5.840
15:43:38,     5.840
15:43:41,     5.840
15:43:45,     5.840
15:43:48,     5.840
15:43:51,     5.840
15:43:54,     4.380
15:43:57,     1.460
15:44:00,     1.460
15:44:03,     4.380
15:44:06,     5.840
15:44:09,     1.460
15:44:12,     2.920
15:44:15,     2.920
15:44:18,     4.380
15:44:21,     4.380
15:44:25,     5.840
15:44:28,     4.380
15:44:31,     1.460
15:44:34,     4.380
15:44:37,     2.920
15:44:40,     5.840
15:44:43,     4.380
15:44:46,     4.380
15:44:49,     5.840
15:44:52,     4.380
15:44:55,     5.840
15:44:58,     4.380
15:45:02,     4.380
15:45:05,     4.380
15:45:08,     4.380
15:45:11,     2.920
15:45:14,     4.380
15:45:17,     2.920
15:45:20,     5.840
15:45:23,     5.840
15:45:26,     4.380
15:45:29,     2.920
15:45:32,     2.920
15:45:35,     4.380
15:45:39,     4.380
15:45:42,     1.460
15:45:45,     2.920
15:45:48,     1.460
15:45:51,     5.840
15:45:54,     5.840
15:45:57,     2.920
15:46:00,     5.840
15:46:03,     1.460
15:46:06,     5.840
15:46:10,     4.380
15:46:13,     5.840
15:46:16,     4.380
15:46:19,     5.840
15:46:22,     2.920
15:46:25,     5.840
15:46:28,     5.840
15:46:31,     4.380
15:46:34,     4.380
15:46:37,     5.840
15:46:40,     0.000
15:46:43,     4.380
15:46:47,     1.460
15:46:50,     1.460
15:46:53,     2.920
15:46:56,     5.840
15:46:59,     4.380
15:47:02,     5.840
15:47:05,     0.000
15:47:08,     1.460
15:47:11,     1.460
15:47:14,     4.380
15:47:17,     4.380
15:47:20,     4.380
15:47:23,     4.380
15:47:27,     2.920
15:47:30,     1.460
15:47:33,     5.840
15:47:36,     5.840
15:47:39,     1.460
15:47:42,     0.000
15:47:45,     0.000
15:47:48,     1.460
15:47:51,     5.840
15:47:54,     2.920
15:47:57,     5.840
15:48:00,     4.380
15:48:04,     5.840
15:48:07,     5.840
15:48:10,     4.380
15:48:13,     2.920
15:48:16,     1.460
15:48:19,     0.000
15:48:22,     1.460
15:48:25,     1.460
15:48:28,     0.000
15:48:31,     4.380
15:48:34,     5.840
15:48:37,     5.840
15:48:41,     4.380
15:48:44,     4.380
15:48:47,     1.460
15:48:50,     5.840
15:48:53,     2.920
15:48:56,     2.920
15:48:59,     0.000
15:49:02,     1.460
15:49:05,     0.000
15:49:08,     0.000
15:49:11,     4.380
15:49:14,     5.840
15:49:18,     4.380
15:49:21,     1.460
15:49:24,     1.460
15:49:27,     0.000
15:49:30,     1.460
15:49:33,     4.380
15:49:36,     5.840
15:49:39,     1.460
15:49:42,     4.380
15:49:45,     2.920
15:49:48,     2.920
15:49:51,     5.840
15:49:54,     2.920
