time,power
15:22:23,    14.610
15:22:26,    16.070
15:22:29,    14.610
15:22:32,    13.150
15:22:36,    14.610
15:22:39,    14.610
15:22:42,    13.150
15:22:45,    17.530
15:22:48,    13.150
15:22:51,    14.610
15:22:54,    14.610
15:22:57,    13.150
15:23:00,    14.610
15:23:03,    16.070
15:23:06,    17.530
15:23:10,    13.150
15:23:13,    14.610
15:23:16,    14.610
15:23:19,    13.150
15:23:22,    11.690
15:23:25,    13.150
15:23:28,    16.070
15:23:31,    14.610
15:23:34,    17.530
15:23:37,    13.150
15:23:40,    13.150
15:23:44,    13.150
15:23:47,    14.610
15:23:50,    11.690
15:23:53,    13.150
15:23:56,    13.150
15:23:59,    13.150
15:24:02,    11.690
15:24:05,    13.150
15:24:08,    14.610
15:24:11,    14.610
15:24:14,    17.530
15:24:17,    16.070
15:24:21,    13.150
15:24:24,    13.150
15:24:27,    14.610
15:24:30,    11.690
15:24:33,    11.690
15:24:36,    13.150
15:24:39,    17.530
15:24:42,    14.610
15:24:45,    16.070
15:24:48,    14.610
15:24:51,    13.150
15:24:54,    13.150
15:24:58,    16.070
15:25:01,    14.610
15:25:04,    13.150
15:25:07,    17.530
15:25:10,    17.530
15:25:13,    16.070
15:25:16,    16.070
15:25:19,    16.070
15:25:22,    13.150
15:25:25,    16.070
15:25:28,    16.070
15:25:31,    14.610
15:25:35,    14.610
15:25:38,    13.150
15:25:41,    16.070
15:25:44,    16.070
15:25:47,    17.530
15:25:50,    16.070
15:25:53,    16.070
15:25:56,    16.070
15:25:59,    14.610
15:26:02,    17.530
15:26:05,    16.070
15:26:08,    13.150
15:26:12,    11.690
15:26:15,    14.610
15:26:18,    14.610
15:26:21,    17.530
15:26:24,    14.610
15:26:27,    14.610
15:26:30,    14.610
15:26:33,    14.610
15:26:36,    14.610
15:26:39,    13.150
15:26:42,    13.150
15:26:45,    11.690
15:26:49,    13.150
15:26:52,    13.150
15:26:55,    13.150
15:26:58,    13.150
15:27:01,    14.610
15:27:04,    13.150
15:27:07,    13.150
15:27:10,    13.150
15:27:13,    11.690
15:27:16,    11.690
15:27:19,    13.150
15:27:22,    11.690
15:27:26,    11.690
15:27:29,    11.690
15:27:32,    13.150
15:27:35,    13.150
15:27:38,    11.690
15:27:41,    11.690
15:27:44,    13.150
15:27:47,    11.690
15:27:50,    11.690
15:27:53,    11.690
15:27:56,    11.690
15:28:00,    11.690
15:28:03,    11.690
15:28:06,    11.690
15:28:09,    10.220
15:28:12,     8.760
15:28:15,    11.690
15:28:18,    10.220
15:28:21,     5.840
15:28:24,    11.690
15:28:27,    11.690
15:28:30,    11.690
15:28:33,    11.690
15:28:37,     7.300
15:28:40,    11.690
15:28:43,     8.760
15:28:46,    11.690
15:28:49,     7.300
15:28:52,    11.690
15:28:55,     7.300
15:28:58,     7.300
15:29:01,     7.300
15:29:04,    11.690
15:29:08,     7.300
15:29:11,     7.300
15:29:14,     8.760
15:29:17,    11.690
15:29:20,    11.690
15:29:23,    11.690
15:29:26,     7.300
15:29:29,     7.300
15:29:32,     7.300
15:29:35,     7.300
15:29:38,     7.300
15:29:41,     7.300
15:29:45,     5.840
15:29:48,     5.840
15:29:51,     7.300
15:29:54,     7.300
15:29:57,    10.220
15:30:00,     7.300
15:30:03,     7.300
15:30:06,     5.840
15:30:09,     5.840
15:30:12,     7.300
15:30:15,     7.300
15:30:18,     4.380
15:30:22,    11.690
15:30:25,     7.300
15:30:28,    11.690
15:30:31,     7.300
15:30:34,     5.840
15:30:37,     5.840
15:30:40,     4.380
15:30:43,     1.460
15:30:46,     1.460
15:30:49,     1.460
15:30:52,     5.840
15:30:55,     5.840
15:30:59,     7.300
15:31:02,    11.690
15:31:05,     7.300
15:31:08,     5.840
15:31:11,     5.840
15:31:14,     4.380
15:31:17,     5.840
15:31:20,     5.840
15:31:23,     4.380
15:31:26,     5.840
15:31:29,     5.840
15:31:32,     4.380
15:31:36,     5.840
15:31:39,     5.840
15:31:42,     4.380
15:31:45,     4.380
15:31:48,     4.380
15:31:51,     5.840
15:31:54,     4.380
15:31:57,     2.920
15:32:00,     2.920
15:32:03,     1.460
15:32:06,     1.460
15:32:09,     5.840
15:32:13,     1.460
15:32:16,     4.380
15:32:19,     5.840
15:32:22,     1.460
15:32:25,     0.000
15:32:28,     1.460
15:32:31,     1.460
15:32:34,     5.840
15:32:37,     2.920
15:32:40,     1.460
15:32:43,     4.380
15:32:46,     2.920
15:32:50,     2.920
15:32:53,     2.920
15:32:56,     1.460
15:32:59,     4.380
15:33:02,     4.380
15:33:05,     2.920
15:33:08,     0.000
15:33:11,     2.920
15:33:14,     1.460
15:33:17,     1.460
15:33:20,     1.460
15:33:23,     1.460
15:33:27,     1.460
15:33:30,     1.460
15:33:33,     1.460
15:33:36,     0.000
15:33:39,     1.460
15:33:42,     2.920
15:33:45,     2.920
15:33:48,     1.460
15:33:51,     0.000
15:33:54,     1.460
15:33:57,     1.460
15:34:00,     0.000
15:34:04,     5.840
15:34:07,     5.840
15:34:10,     1.460
15:34:13,     2.920
15:34:16,     2.920
15:34:19,     2.920
15:34:22,     2.920
15:34:25,     4.380
15:34:28,     4.380
15:34:31,     1.460
15:34:34,     1.460
15:34:37,     1.460
15:34:41,     1.460
15:34:44,     1.460
15:34:47,     1.460
15:34:50,     2.920
15:34:53,     2.920
15:34:56,     2.920
15:34:59,     4.380
15:35:02,     1.460
15:35:05,     1.460
15:35:08,     1.460
15:35:11,     1.460
15:35:14,     1.460
15:35:18,     0.000
15:35:21,     0.000
15:35:24,     1.460
15:35:27,     1.460
15:35:30,     1.460
15:35:33,     1.460
15:35:36,     1.460
15:35:39,     0.000
15:35:42,     1.460
15:35:45,     1.460
15:35:48,     2.920
15:35:51,     1.460
15:35:55,     1.460
15:35:58,     1.460
15:36:01,     0.000
15:36:04,     1.460
15:36:07,     0.000
15:36:10,     0.000
15:36:13,     1.460
15:36:16,     0.000
15:36:19,     1.460
15:36:22,     1.460
15:36:25,     0.000
15:36:28,     1.460
15:36:32,     0.000
15:36:35,     0.000
15:36:38,     0.000
15:36:41,     0.000
15:36:44,     0.000
15:36:47,     0.000
15:36:50,     0.000
15:36:53,     0.000
15:36:56,     1.460
15:36:59,     0.000
15:37:02,     0.000
15:37:05,     0.000
15:37:09,     0.000
15:37:12,     0.000
15:37:15,     0.000
15:37:18,     0.000
15:37:21,     0.000
15:37:24,     0.000
15:37:27,     0.000
15:37:30,     0.000
15:37:33,     0.000
15:37:36,     0.000
15:37:39,     0.000
15:37:42,     0.000
15:37:46,     0.000
15:37:49,     0.000
15:37:52,     0.000
15:37:55,     0.000
15:37:58,     0.000
15:38:01,     0.000
15:38:04,     0.000
15:38:07,     0.000
15:38:10,     0.000
15:38:13,     0.000
15:38:16,     0.000
15:38:19,     0.000
15:38:23,     0.000
15:38:26,     0.000
15:38:29,     0.000
15:38:32,     0.000
15:38:35,     0.000
15:38:38,     0.000
15:38:41,     0.000
15:38:44,     0.000
15:38:47,     0.000
15:38:50,     0.000
15:38:53,     0.000
15:38:56,     0.000
15:39:00,     0.000
15:39:03,     0.000
15:39:06,     0.000
15:39:09,     0.000
15:39:12,     0.000
15:39:15,     0.000
15:39:18,     0.000
15:39:21,     0.000
15:39:24,     0.000
15:39:27,     0.000
15:39:30,     0.000
15:39:33,     0.000
15:39:37,     0.000
15:39:40,     0.000
15:39:43,     0.000
15:39:46,     0.000
15:39:49,     0.000
15:39:52,     0.000
15:39:55,     0.000
15:39:58,     0.000
15:40:01,     0.000
15:40:04,     0.000
15:40:08,     0.000
15:40:11,     0.000
15:40:14,     0.000
15:40:17,     0.000
15:40:20,     0.000
15:40:23,     0.000
15:40:26,     0.000
15:40:29,     0.000
15:40:32,     0.000
15:40:35,     0.000
15:40:38,     0.000
15:40:41,     0.000
15:40:45,     0.000
15:40:48,     0.000
15:40:51,     0.000
15:40:54,     0.000
15:40:57,     0.000
15:41:00,     0.000
15:41:03,     0.000
15:41:06,     0.000
15:41:09,     0.000
15:41:12,     0.000
15:41:15,     0.000
15:41:18,     0.000
15:41:22,     0.000
15:41:25,     0.000
15:41:28,     0.000
15:41:31,     0.000
15:41:34,     0.000
15:41:37,     0.000
15:41:40,     0.000
15:41:43,     0.000
15:41:46,     0.000
15:41:49,     0.000
15:41:52,     0.000
15:41:55,     0.000
15:41:59,     0.000
15:42:02,     0.000
15:42:05,     0.000
15:42:08,     0.000
15:42:11,     0.000
15:42:14,     0.000
15:42:17,     0.000
15:42:20,     0.000
15:42:23,     0.000
15:42:26,     0.000
15:42:29,     0.000
15:42:32,     0.000
15:42:36,     0.000
15:42:39,     0.000
15:42:42,     0.000
15:42:45,     0.000
15:42:48,     0.000
15:42:51,     0.000
15:42:54,     0.000
15:42:57,     0.000
15:43:00,     0.000
15:43:03,     0.000
15:43:06,     0.000
15:43:09,     0.000
15:43:13,     0.000
15:43:16,     0.000
15:43:19,     0.000
15:43:22,     0.000
15:43:25,     0.000
15:43:28,     0.000
15:43:31,     0.000
15:43:34,     0.000
15:43:37,     0.000
15:43:40,     0.000
15:43:43,     0.000
15:43:46,     0.000
15:43:50,     0.000
15:43:53,     0.000
15:43:56,     0.000
15:43:59,     0.000
15:44:02,     0.000
15:44:05,     0.000
15:44:08,     0.000
15:44:11,     0.000
15:44:14,     0.000
15:44:17,     0.000
15:44:20,     0.000
15:44:23,     0.000
15:44:27,     0.000
15:44:30,     0.000
15:44:33,     0.000
15:44:36,     0.000
15:44:39,     0.000
15:44:42,     0.000
15:44:45,     0.000
15:44:48,     0.000
15:44:51,     0.000
15:44:54,     0.000
15:44:57,     0.000
15:45:00,     0.000
15:45:04,     0.000
15:45:07,     0.000
15:45:10,     0.000
15:45:13,     0.000
15:45:16,     0.000
15:45:19,     0.000
15:45:22,     0.000
15:45:25,     0.000
15:45:28,     0.000
15:45:31,     0.000
15:45:34,     0.000
15:45:38,     0.000
15:45:41,     0.000
15:45:44,     0.000
15:45:47,     0.000
15:45:50,     0.000
15:45:53,     0.000
15:45:56,     0.000
15:45:59,     0.000
15:46:02,     0.000
15:46:05,     0.000
15:46:08,     0.000
15:46:11,     0.000
15:46:14,     0.000
15:46:18,     0.000
15:46:21,     0.000
15:46:24,     0.000
15:46:27,     0.000
15:46:30,     0.000
15:46:33,     0.000
15:46:36,     0.000
15:46:39,     0.000
15:46:42,     0.000
15:46:45,     0.000
15:46:48,     0.000
15:46:51,     0.000
15:46:55,     0.000
15:46:58,     0.000
15:47:01,     0.000
15:47:04,     0.000
15:47:07,     0.000
15:47:10,     0.000
15:47:13,     0.000
15:47:16,     0.000
15:47:19,     0.000
15:47:22,     0.000
15:47:25,     0.000
15:47:29,     0.000
15:47:32,     0.000
15:47:35,     0.000
15:47:38,     0.000
15:47:41,     0.000
15:47:44,     0.000
15:47:47,     0.000
15:47:50,     0.000
15:47:53,     0.000
15:47:56,     0.000
15:47:59,     0.000
15:48:02,     0.000
15:48:06,     0.000
15:48:09,     0.000
15:48:12,     0.000
15:48:15,     0.000
15:48:18,     0.000
15:48:21,     0.000
15:48:24,     0.000
15:48:27,     0.000
15:48:30,     0.000
15:48:33,     0.000
15:48:36,     0.000
15:48:39,     0.000
15:48:42,     0.000
15:48:46,     0.000
15:48:49,     0.000
15:48:52,     0.000
15:48:55,     0.000
15:48:58,     0.000
15:49:01,     0.000
15:49:04,     0.000
15:49:07,     0.000
15:49:10,     0.000
15:49:13,     0.000
15:49:16,     0.000
15:49:19,     0.000
15:49:23,     0.000
15:49:26,     0.000
15:49:29,     0.000
15:49:32,     0.000
15:49:35,     0.000
15:49:38,     0.000
15:49:41,     0.000
15:49:44,     0.000
15:49:47,     0.000
15:49:50,     0.000
15:49:53,     0.000
15:49:56,     0.000
15:50:00,     0.000
15:50:03,     0.000
15:50:06,     0.000
15:50:09,     0.000
15:50:12,     0.000
15:50:15,     0.000
15:50:18,     0.000
15:50:21,     0.000
15:50:24,     0.000
15:50:27,     0.000
15:50:30,     0.000
15:50:33,     0.000
15:50:37,     0.000
15:50:40,     0.000
15:50:43,     0.000
15:50:46,     0.000
15:50:49,     0.000
15:50:52,     0.000
15:50:55,     0.000
15:50:58,     0.000
15:51:01,     0.000
15:51:04,     0.000
15:51:07,     0.000
15:51:10,     0.000
15:51:14,     0.000
15:51:17,     0.000
15:51:20,     0.000
15:51:23,     0.000
15:51:26,     0.000
15:51:29,     0.000
15:51:32,     0.000
15:51:35,     0.000
15:51:38,     0.000
15:51:41,     0.000
15:51:45,     0.000
15:51:48,     0.000
15:51:51,     0.000
15:51:54,     0.000
15:51:57,     0.000
15:52:00,     0.000
15:52:03,     0.000
15:52:06,     0.000
15:52:09,     0.000
15:52:12,     0.000
15:52:15,     0.000
15:52:18,     0.000
15:52:22,     0.000
15:52:25,     0.000
15:52:28,     0.000
15:52:31,     0.000
15:52:34,     0.000
15:52:37,     0.000
15:52:40,     0.000
15:52:43,     0.000
15:52:46,     0.000
15:52:49,     0.000
15:52:52,     0.000
15:52:55,     0.000
15:52:59,     0.000
15:53:02,     0.000
15:53:05,     0.000
15:53:08,     0.000
15:53:11,     0.000
15:53:14,     0.000
15:53:17,     0.000
15:53:20,     0.000
15:53:23,     0.000
15:53:26,     0.000
15:53:29,     0.000
15:53:32,     0.000
15:53:36,     0.000
15:53:39,     0.000
15:53:42,     0.000
15:53:45,     0.000
15:53:48,     0.000
15:53:51,     0.000
15:53:54,     0.000
15:53:57,     0.000
15:54:00,     0.000
15:54:03,     0.000
15:54:06,     0.000
15:54:09,     0.000
15:54:13,     0.000
15:54:16,     0.000
15:54:19,     0.000
15:54:22,     0.000
15:54:25,     0.000
15:54:28,     0.000
15:54:31,     0.000
15:54:34,     0.000
15:54:37,     0.000
15:54:40,     0.000
15:54:43,     0.000
15:54:46,     0.000
15:54:50,     0.000
15:54:53,     0.000
15:54:56,     0.000
15:54:59,     0.000
15:55:02,     0.000
15:55:05,     0.000
15:55:08,     0.000
15:55:11,     0.000
15:55:14,     0.000
15:55:17,     0.000
15:55:20,     0.000
15:55:23,     0.000
15:55:27,     0.000
15:55:30,     0.000
15:55:33,     0.000
15:55:36,     0.000
15:55:39,     0.000
15:55:42,     0.000
15:55:45,     0.000
15:55:48,     0.000
15:55:51,     0.000
15:55:54,     0.000
15:55:57,     0.000
15:56:00,     0.000
15:56:03,     0.000
15:56:07,     0.000
15:56:10,     0.000
15:56:13,     0.000
15:56:16,     0.000
15:56:19,     0.000
15:56:22,     0.000
15:56:25,     0.000
15:56:28,     0.000
15:56:31,     0.000
15:56:34,     0.000
15:56:37,     0.000
15:56:40,     0.000
15:56:44,     0.000
15:56:47,     0.000
15:56:50,     0.000
15:56:53,     0.000
15:56:56,     0.000
15:56:59,     0.000
15:57:02,     0.000
15:57:05,     0.000
15:57:08,     0.000
15:57:11,     0.000
15:57:14,     0.000
15:57:18,     0.000
15:57:21,     0.000
15:57:24,     0.000
15:57:27,     0.000
15:57:30,     0.000
15:57:33,     0.000
15:57:36,     0.000
15:57:39,     0.000
15:57:42,     0.000
15:57:45,     0.000
15:57:48,     0.000
15:57:51,     0.000
15:57:55,     0.000
15:57:58,     0.000
15:58:01,     0.000
15:58:04,     0.000
15:58:07,     0.000
15:58:10,     0.000
15:58:13,     0.000
15:58:16,     0.000
15:58:19,     0.000
15:58:22,     0.000
15:58:25,     0.000
15:58:28,     0.000
15:58:32,     0.000
15:58:35,     0.000
15:58:38,     0.000
15:58:41,     0.000
15:58:44,     0.000
15:58:47,     0.000
15:58:50,     0.000
15:58:53,     0.000
15:58:56,     0.000
15:58:59,     0.000
15:59:02,     0.000
15:59:05,     0.000
15:59:09,     0.000
15:59:12,     0.000
15:59:15,     0.000
15:59:18,     0.000
15:59:21,     0.000
15:59:24,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:46,     0.000
15:59:49,     0.000
15:59:52,     0.000
15:59:55,     0.000
15:59:58,     0.000
16:00:01,     0.000
16:00:04,     0.000
16:00:07,     0.000
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:23,     0.000
16:00:26,     0.000
16:00:29,     0.000
16:00:32,     0.000
16:00:35,     0.000
16:00:38,     0.000
16:00:41,     0.000
16:00:44,     0.000
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:56,     0.000
16:01:00,     0.000
16:01:03,     0.000
16:01:06,     0.000
16:01:09,     0.000
16:01:12,     0.000
16:01:15,     0.000
16:01:18,     0.000
16:01:21,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:30,     0.000
16:01:33,     0.000
16:01:37,     0.000
16:01:40,     0.000
16:01:43,     0.000
16:01:46,     0.000
16:01:49,     0.000
16:01:52,     0.000
16:01:55,     0.000
16:01:58,     0.000
16:02:01,     0.000
16:02:04,     0.000
16:02:07,     0.000
16:02:10,     0.000
16:02:13,     0.000
16:02:17,     0.000
16:02:20,     0.000
16:02:23,     0.000
16:02:26,     0.000
16:02:29,     0.000
16:02:32,     0.000
16:02:35,     0.000
16:02:38,     0.000
16:02:41,     0.000
16:02:45,     0.000
16:02:48,     0.000
16:02:51,     0.000
16:02:54,     0.000
16:02:57,     0.000
16:03:00,     0.000
16:03:03,     0.000
16:03:06,     0.000
16:03:09,     0.000
16:03:12,     0.000
16:03:15,     0.000
16:03:18,     0.000
16:03:22,     0.000
16:03:25,     0.000
16:03:28,     0.000
16:03:31,     0.000
16:03:34,     0.000
16:03:37,     0.000
16:03:40,     0.000
16:03:43,     0.000
16:03:46,     0.000
16:03:49,     0.000
16:03:52,     0.000
16:03:55,     0.000
16:03:59,     0.000
16:04:02,     0.000
16:04:05,     0.000
16:04:08,     0.000
16:04:11,     0.000
16:04:14,     0.000
16:04:17,     0.000
16:04:20,     0.000
16:04:23,     0.000
16:04:26,     0.000
16:04:29,     0.000
16:04:32,     0.000
16:04:36,     0.000
16:04:39,     0.000
16:04:42,     0.000
16:04:45,     0.000
16:04:48,     0.000
16:04:51,     0.000
16:04:54,     0.000
16:04:57,     0.000
16:05:00,     0.000
16:05:03,     0.000
16:05:06,     0.000
16:05:09,     0.000
16:05:13,     0.000
16:05:16,     0.000
16:05:19,     0.000
16:05:22,     0.000
16:05:25,     0.000
16:05:28,     0.000
16:05:31,     0.000
16:05:34,     0.000
16:05:37,     0.000
16:05:40,     0.000
16:05:43,     0.000
16:05:46,     0.000
16:05:50,     0.000
16:05:53,     0.000
16:05:56,     0.000
16:05:59,     0.000
16:06:02,     0.000
16:06:05,     0.000
16:06:08,     0.000
16:06:11,     0.000
16:06:14,     0.000
16:06:17,     0.000
16:06:20,     0.000
16:06:23,     0.000
16:06:26,     0.000
16:06:30,     0.000
16:06:33,     0.000
16:06:36,     0.000
16:06:39,     0.000
16:06:42,     0.000
16:06:45,     0.000
16:06:48,     0.000
16:06:51,     0.000
16:06:54,     0.000
16:06:57,     0.000
16:07:00,     0.000
16:07:03,     0.000
16:07:07,     0.000
16:07:10,     0.000
16:07:13,     0.000
16:07:16,     0.000
16:07:19,     0.000
16:07:22,     0.000
16:07:25,     0.000
16:07:28,     0.000
16:07:31,     0.000
16:07:34,     0.000
16:07:37,     0.000
16:07:40,     0.000
16:07:44,     0.000
16:07:47,     0.000
16:07:50,     0.000
16:07:53,     0.000
16:07:56,     0.000
16:07:59,     0.000
16:08:02,     0.000
16:08:05,     0.000
16:08:08,     0.000
16:08:11,     0.000
16:08:14,     0.000
16:08:18,     0.000
16:08:21,     0.000
16:08:24,     0.000
16:08:27,     0.000
16:08:30,     0.000
16:08:33,     0.000
16:08:36,     0.000
16:08:39,     0.000
16:08:42,     0.000
16:08:45,     0.000
16:08:48,     0.000
16:08:51,     0.000
16:08:55,     0.000
16:08:58,     0.000
16:09:01,     0.000
16:09:04,     0.000
16:09:07,     0.000
16:09:10,     0.000
16:09:13,     0.000
16:09:16,     0.000
16:09:19,     0.000
16:09:22,     0.000
16:09:25,     0.000
16:09:28,     0.000
16:09:32,     0.000
16:09:35,     0.000
16:09:38,     0.000
16:09:41,     0.000
16:09:44,     0.000
16:09:47,     0.000
16:09:50,     0.000
16:09:53,     0.000
16:09:56,     0.000
16:09:59,     0.000
16:10:02,     0.000
16:10:05,     0.000
16:10:09,     0.000
16:10:12,     0.000
16:10:15,     0.000
16:10:18,     0.000
16:10:21,     0.000
16:10:24,     0.000
16:10:27,     0.000
16:10:30,     0.000
16:10:33,     0.000
16:10:36,     0.000
16:10:39,     0.000
16:10:42,     0.000
16:10:46,     0.000
16:10:49,     0.000
16:10:52,     0.000
16:10:55,     0.000
16:10:58,     0.000
16:11:01,     0.000
16:11:04,     0.000
16:11:07,     0.000
16:11:10,     0.000
16:11:13,     0.000
16:11:16,     0.000
16:11:19,     0.000
16:11:23,     0.000
16:11:26,     0.000
16:11:29,     0.000
16:11:32,     0.000
16:11:35,     0.000
16:11:38,     0.000
16:11:41,     0.000
16:11:44,     0.000
16:11:47,     0.000
16:11:50,     0.000
16:11:53,     0.000
16:11:56,     0.000
16:12:00,     0.000
16:12:03,     0.000
16:12:06,     0.000
16:12:09,     0.000
16:12:12,     0.000
16:12:15,     0.000
16:12:18,     0.000
16:12:21,     0.000
16:12:24,     0.000
16:12:27,     0.000
16:12:30,     0.000
16:12:33,     0.000
16:12:37,     0.000
