time,power
15:38:35,   556.500
15:38:38,   505.380
15:38:41,   420.660
15:38:44,   550.660
15:38:48,   506.840
15:38:51,   406.060
15:38:54,   522.910
15:38:57,   531.670
15:39:00,   511.220
15:39:03,   479.090
15:39:06,   423.590
15:39:09,   467.400
15:39:12,   517.070
15:39:15,   457.180
15:39:18,   460.100
15:39:21,   519.990
15:39:24,   451.340
15:39:27,   346.170
15:39:31,   519.990
15:39:34,   533.130
15:39:37,   530.210
15:39:40,   540.440
15:39:43,   537.520
15:39:46,   502.460
15:39:49,   490.780
15:39:52,   384.150
15:39:55,   422.120
15:39:58,   392.910
15:40:01,   233.700
15:40:04,   226.400
15:40:07,   265.840
15:40:10,   233.700
15:40:14,   404.600
15:40:17,   375.380
15:40:20,   252.690
15:40:23,   292.130
15:40:26,   299.430
15:40:29,   273.140
15:40:32,   417.740
15:40:35,   254.150
15:40:38,   338.870
15:40:41,   315.500
15:40:44,   259.990
15:40:47,   316.960
15:40:50,   344.710
15:40:53,   346.170
15:40:57,   303.810
15:41:00,   274.600
15:41:03,   439.650
15:41:06,   522.910
15:41:09,   309.660
15:41:12,   449.880
15:41:15,   538.980
15:41:18,   479.090
15:41:21,   607.630
15:41:24,   433.810
15:41:27,   540.440
15:41:30,   555.040
15:41:33,   502.460
15:41:36,   525.830
15:41:39,   495.160
15:41:43,   530.210
15:41:46,   530.210
15:41:49,   534.590
15:41:52,   483.470
15:41:55,   562.350
15:41:58,   322.800
15:42:01,   316.960
15:42:04,   555.040
15:42:07,   484.930
15:42:10,   410.440
15:42:13,   344.710
15:42:16,   308.200
15:42:19,   259.990
15:42:23,   441.110
15:42:26,   496.620
15:42:29,   503.920
15:42:32,   461.560
15:42:35,   246.850
15:42:38,   315.500
15:42:41,   568.190
15:42:44,   295.050
15:42:47,   522.910
15:42:50,   490.780
15:42:53,   280.440
15:42:56,   547.740
15:42:59,   584.260
15:43:02,   245.390
15:43:06,   560.890
15:43:09,   560.890
15:43:12,   509.760
15:43:15,   514.150
15:43:18,   600.320
15:43:21,   498.080
15:43:24,   553.580
15:43:27,   546.280
15:43:30,   527.290
15:43:33,   519.990
15:43:36,   484.930
15:43:39,   578.410
15:43:43,   683.580
15:43:46,   444.030
15:43:49,   514.150
15:43:52,   631.000
15:43:55,   521.450
15:43:58,   569.650
15:44:01,   486.390
15:44:04,   527.290
15:44:07,   492.240
15:44:10,   616.390
15:44:13,   521.450
15:44:16,   474.710
15:44:19,   515.610
15:44:22,   531.670
15:44:26,   533.130
15:44:29,   502.460
15:44:32,   397.290
15:44:35,   420.660
15:44:38,   392.910
15:44:41,   479.090
15:44:44,   506.840
15:44:47,   511.220
15:44:50,   514.150
15:44:53,   537.520
15:44:56,   495.160
15:44:59,   505.380
15:45:02,   686.500
15:45:05,   533.130
15:45:08,   495.160
15:45:12,   515.610
15:45:15,   482.010
15:45:18,   476.170
15:45:21,   498.080
15:45:24,   487.850
15:45:27,   493.700
15:45:30,   487.850
15:45:33,   479.090
15:45:36,   600.320
15:45:39,   468.870
15:45:42,   499.540
15:45:45,   490.780
15:45:48,   480.550
15:45:51,   514.150
15:45:55,   479.090
15:45:58,   502.460
15:46:01,   476.170
15:46:04,   479.090
15:46:07,   658.750
15:46:10,   537.520
15:46:13,   492.240
15:46:16,   467.400
15:46:19,   508.300
15:46:22,   470.330
15:46:25,   528.750
15:46:28,   458.640
15:46:31,   445.500
15:46:34,   498.080
15:46:38,   499.540
15:46:41,   487.850
15:46:44,   508.300
15:46:47,   482.010
15:46:50,   524.370
15:46:53,   550.660
15:46:56,   461.560
15:46:59,   487.850
15:47:02,   470.330
15:47:05,   482.010
15:47:08,   470.330
15:47:11,   470.330
15:47:14,   473.250
15:47:17,   476.170
15:47:21,   476.170
15:47:24,   484.930
15:47:27,   471.790
15:47:30,   476.170
15:47:33,   486.390
15:47:36,   487.850
15:47:39,   487.850
15:47:42,   470.330
15:47:45,   473.250
15:47:48,   486.390
15:47:51,   467.400
15:47:54,   473.250
15:47:57,   482.010
15:48:00,   312.580
15:48:04,   489.310
15:48:07,   487.850
15:48:10,   486.390
15:48:13,   503.920
15:48:16,   505.380
15:48:19,   515.610
15:48:22,   381.230
15:48:25,   514.150
15:48:28,   528.750
15:48:31,   479.090
15:48:34,   492.240
15:48:37,   503.920
15:48:40,   486.390
15:48:43,   477.630
15:48:47,   470.330
15:48:50,   467.400
15:48:53,   470.330
15:48:56,   467.400
15:48:59,   449.880
15:49:02,   464.480
15:49:05,   458.640
15:49:08,   460.100
15:49:11,   452.800
15:49:14,   455.720
15:49:17,   461.560
15:49:20,   486.390
15:49:23,   505.380
15:49:26,   461.560
15:49:30,   451.340
15:49:33,   432.350
15:49:36,   468.870
15:49:39,   446.960
15:49:42,   449.880
15:49:45,   449.880
15:49:48,   473.250
15:49:51,   460.100
15:49:54,   474.710
15:49:57,   455.720
15:50:00,   454.260
15:50:03,   439.650
15:50:06,   435.270
15:50:09,   441.110
15:50:13,   441.110
15:50:16,   435.270
15:50:19,   414.820
15:50:22,   531.670
15:50:25,   522.910
15:50:28,   471.790
15:50:31,   435.270
15:50:34,   432.350
15:50:37,   508.300
15:50:40,   458.640
15:50:43,   362.240
15:50:46,   432.350
15:50:49,   427.970
15:50:52,   426.510
15:50:56,   444.030
15:50:59,   420.660
15:51:02,   413.360
15:51:05,   423.590
15:51:08,   423.590
15:51:11,   452.800
15:51:14,   517.070
15:51:17,   502.460
15:51:20,   429.430
15:51:23,   423.590
15:51:26,   521.450
15:51:29,   482.010
15:51:32,   445.500
15:51:35,   391.450
15:51:39,   461.560
15:51:42,   461.560
15:51:45,   492.240
15:51:48,   404.600
15:51:51,   416.280
15:51:54,   452.800
15:51:57,   426.510
15:52:00,   439.650
15:52:03,   425.050
15:52:06,   451.340
15:52:09,   420.660
15:52:12,   420.660
15:52:15,   397.290
15:52:18,   454.260
15:52:22,   406.060
15:52:25,   362.240
15:52:28,   446.960
15:52:31,   398.750
15:52:34,   388.530
15:52:37,   420.660
15:52:40,   432.350
15:52:43,   420.660
15:52:46,   406.060
15:52:49,   391.450
15:52:52,   406.060
15:52:55,   432.350
15:52:58,   420.660
15:53:01,   410.440
15:53:05,   335.950
15:53:08,   408.980
15:53:11,   289.210
15:53:14,   411.900
15:53:17,   422.120
15:53:20,   318.420
15:53:23,   368.080
15:53:26,   427.970
15:53:29,   427.970
15:53:32,   397.290
15:53:35,   277.520
15:53:38,   378.310
15:53:41,   314.040
15:53:44,   391.450
15:53:48,   372.460
15:53:51,   271.680
15:53:54,   401.680
15:53:57,   408.980
15:54:00,   305.270
15:54:03,   432.350
15:54:06,   312.580
15:54:09,   347.630
15:54:12,   292.130
15:54:15,   315.500
15:54:18,   344.710
15:54:21,   359.320
15:54:25,   432.350
15:54:28,   408.980
15:54:31,   400.220
15:54:34,   426.510
15:54:37,   413.360
15:54:40,   327.180
15:54:43,   403.140
15:54:46,   410.440
15:54:49,   416.280
15:54:52,   408.980
15:54:55,   365.160
15:54:58,   270.220
15:55:01,   388.530
15:55:04,   410.440
15:55:08,   385.610
15:55:11,   352.010
15:55:14,   296.510
15:55:17,   330.100
15:55:20,   388.530
15:55:23,   376.850
15:55:26,   425.050
15:55:29,   381.230
15:55:32,   356.400
15:55:35,   422.120
15:55:38,   411.900
15:55:41,   429.430
15:55:44,   404.600
15:55:47,   328.640
15:55:51,   268.760
15:55:54,   315.500
15:55:57,   354.940
15:56:00,   251.230
15:56:03,   289.210
15:56:06,   376.850
15:56:09,   398.750
15:56:12,   400.220
15:56:15,   373.920
15:56:18,   341.790
15:56:21,   322.800
15:56:24,   397.290
15:56:27,   404.600
15:56:30,   371.000
15:56:34,   368.080
15:56:37,   368.080
15:56:40,   406.060
15:56:43,   385.610
15:56:46,   385.610
15:56:49,   318.420
15:56:52,   322.800
15:56:55,   365.160
15:56:58,   403.140
15:57:01,   397.290
15:57:04,   397.290
15:57:07,   375.380
15:57:10,   403.140
15:57:13,   403.140
15:57:17,   397.290
15:57:20,   382.690
15:57:23,   382.690
15:57:26,   385.610
15:57:29,   403.140
15:57:32,   385.610
15:57:35,   366.620
15:57:38,   357.860
15:57:41,   365.160
15:57:44,   222.020
15:57:47,   365.160
15:57:50,   375.380
15:57:53,   356.400
15:57:56,   293.590
15:58:00,   327.180
15:58:03,   331.570
15:58:06,   293.590
15:58:09,   233.700
15:58:12,   327.180
15:58:15,   222.020
15:58:18,   350.550
15:58:21,   245.390
15:58:24,   229.320
15:58:27,   235.160
15:58:30,   270.220
15:58:33,   425.050
15:58:36,   452.800
15:58:39,   299.430
15:58:42,   265.840
15:58:46,   281.900
15:58:49,   239.540
15:58:52,   308.200
15:58:55,   369.540
15:58:58,   343.250
15:59:01,   357.860
15:59:04,   333.030
15:59:07,   274.600
15:59:10,   289.210
15:59:13,   391.450
15:59:16,   315.500
15:59:19,   330.100
15:59:22,   397.290
15:59:25,   306.730
15:59:29,   292.130
15:59:32,   327.180
15:59:35,   444.030
15:59:38,   438.190
15:59:41,   334.490
15:59:44,   349.090
15:59:47,   455.720
15:59:50,   344.710
15:59:53,   338.870
15:59:56,   245.390
15:59:59,   341.790
16:00:02,   389.990
16:00:05,   391.450
16:00:09,   352.010
16:00:12,   259.990
16:00:15,   429.430
16:00:18,   435.270
16:00:21,   321.340
16:00:24,   420.660
16:00:27,   413.360
16:00:30,   406.060
16:00:33,   407.520
16:00:36,   416.280
16:00:39,   397.290
16:00:42,   404.600
16:00:45,   429.430
16:00:48,   368.080
16:00:52,   389.990
16:00:55,   394.370
16:00:58,   392.910
16:01:01,   268.760
16:01:04,   379.770
16:01:07,   388.530
16:01:10,   391.450
16:01:13,   334.490
16:01:16,   289.210
16:01:19,   375.380
16:01:22,   389.990
16:01:25,   382.690
16:01:28,   401.680
16:01:31,   385.610
16:01:35,   379.770
16:01:38,   384.150
16:01:41,   379.770
16:01:44,   371.000
16:01:47,   363.700
16:01:50,   350.550
16:01:53,   359.320
16:01:56,   322.800
16:01:59,   347.630
16:02:02,   338.870
16:02:05,   321.340
16:02:08,   350.550
16:02:11,   350.550
16:02:14,   368.080
16:02:18,   344.710
16:02:21,   341.790
16:02:24,   314.040
16:02:27,   327.180
16:02:30,   305.270
16:02:33,   309.660
16:02:36,   333.030
16:02:39,   306.730
16:02:42,   344.710
16:02:45,   289.210
16:02:48,   303.810
16:02:51,   309.660
16:02:54,   211.790
16:02:57,   128.540
16:03:01,   143.140
16:03:04,   338.870
16:03:07,   179.660
16:03:10,   146.060
16:03:13,   157.750
16:03:16,   333.030
16:03:19,   227.860
16:03:22,   151.910
16:03:25,   140.220
16:03:28,   163.590
16:03:31,   147.520
16:03:34,   143.140
16:03:37,   195.730
16:03:40,   153.370
16:03:43,   157.750
16:03:47,   217.640
16:03:50,   181.120
16:03:53,   140.220
16:03:56,   143.140
16:03:59,   148.990
16:04:02,   140.220
16:04:05,   148.990
16:04:08,   131.460
16:04:11,   140.220
16:04:14,   146.060
16:04:17,   146.060
16:04:20,   144.600
16:04:23,   134.380
16:04:26,   140.220
16:04:30,   189.880
16:04:33,   134.380
16:04:36,   153.370
16:04:39,   188.420
16:04:42,   169.430
16:04:45,   242.470
16:04:48,   216.170
16:04:51,   200.110
16:04:54,   157.750
16:04:57,   280.440
16:05:00,   322.800
16:05:03,   316.960
16:05:07,   262.920
16:05:10,   346.170
16:05:13,   327.180
16:05:16,   286.290
16:05:19,   270.220
16:05:22,   274.600
16:05:25,   311.120
16:05:28,   280.440
16:05:31,   265.840
16:05:34,   327.180
16:05:37,   229.320
16:05:40,   233.700
16:05:43,   257.070
16:05:46,   245.390
16:05:50,   274.600
16:05:53,   241.010
16:05:56,   213.250
16:05:59,   222.020
16:06:02,   303.810
16:06:05,   268.760
16:06:08,   257.070
16:06:11,   280.440
16:06:14,   335.950
16:06:17,   268.760
16:06:20,   280.440
16:06:23,   245.390
16:06:26,   188.420
16:06:29,   262.920
16:06:33,   248.310
16:06:36,   280.440
16:06:39,   216.170
16:06:42,   268.760
16:06:45,   259.990
16:06:48,   122.690
16:06:51,   289.210
16:06:54,   192.800
16:06:57,   235.160
16:07:00,   318.420
16:07:03,   262.920
16:07:06,   271.680
16:07:09,   265.840
16:07:12,   257.070
16:07:16,   265.840
16:07:19,   236.620
16:07:22,   227.860
16:07:25,   163.590
16:07:28,   219.100
16:07:31,   227.860
16:07:34,   122.690
16:07:37,   179.660
16:07:40,   213.250
16:07:43,   163.590
16:07:46,   230.780
16:07:49,   169.430
16:07:52,   189.880
16:07:55,   100.780
16:07:59,   113.930
16:08:02,   201.570
16:08:05,   188.420
16:08:08,   175.280
16:08:11,   140.220
16:08:14,   219.100
16:08:17,   222.020
16:08:20,   210.330
16:08:23,   194.270
16:08:26,   151.910
16:08:29,   143.140
16:08:32,   131.460
16:08:35,   128.540
16:08:38,   106.630
16:08:42,   100.780
16:08:45,   198.650
16:08:48,   163.590
16:08:51,   205.950
16:08:54,   210.330
16:08:57,   251.230
16:09:00,   210.330
16:09:03,   194.270
16:09:06,   201.570
16:09:09,   201.570
16:09:12,   205.950
16:09:15,   200.110
16:09:18,   205.950
16:09:21,   198.650
16:09:25,   186.960
16:09:28,   198.650
16:09:31,   198.650
16:09:34,   192.800
16:09:37,   179.660
16:09:40,   178.200
16:09:43,   204.490
16:09:46,   188.420
16:09:49,   251.230
16:09:52,   198.650
16:09:55,    99.320
16:09:58,   182.580
16:10:01,   205.950
16:10:04,   198.650
16:10:08,   194.270
16:10:11,   203.030
16:10:14,   163.590
16:10:17,   198.650
16:10:20,   175.280
16:10:23,   178.200
16:10:26,   198.650
16:10:29,   194.270
16:10:32,   198.650
16:10:35,   223.480
16:10:38,   137.300
16:10:41,   175.280
16:10:44,   204.490
16:10:47,   186.960
16:10:51,   198.650
16:10:54,   169.430
16:10:57,   175.280
16:11:00,   154.830
16:11:03,   166.510
16:11:06,   192.800
16:11:09,   210.330
16:11:12,   169.430
16:11:15,   198.650
16:11:18,   210.330
16:11:21,   116.850
16:11:24,   151.910
16:11:27,   175.280
16:11:30,   105.170
16:11:34,   128.540
16:11:37,   213.250
16:11:40,   146.060
16:11:43,   192.800
16:11:46,   140.220
16:11:49,   169.430
16:11:52,   151.910
16:11:55,   157.750
16:11:58,   163.590
16:12:01,   140.220
16:12:04,   163.590
16:12:07,   160.670
16:12:10,   186.960
16:12:13,   184.040
16:12:17,   176.740
16:12:20,   147.520
16:12:23,   188.420
16:12:26,   184.040
16:12:29,   116.850
16:12:32,   140.220
16:12:35,   175.280
16:12:38,   128.540
16:12:41,   151.910
16:12:44,   111.010
16:12:47,   210.330
16:12:50,   143.140
16:12:53,   105.170
16:12:56,   122.690
16:13:00,   134.380
16:13:03,   113.930
16:13:06,   111.010
16:13:09,   140.220
16:13:12,   109.550
16:13:15,   116.850
16:13:18,   116.850
16:13:21,   105.170
16:13:24,   119.770
16:13:27,   116.850
16:13:30,   111.010
16:13:33,   111.010
16:13:36,   111.010
16:13:39,   131.460
16:13:43,   112.470
16:13:46,   119.770
16:13:49,   105.170
16:13:52,   112.470
16:13:55,   116.850
16:13:58,   116.850
16:14:01,   112.470
16:14:04,   116.850
16:14:07,   128.540
16:14:10,   118.310
16:14:13,   112.470
16:14:16,   122.690
16:14:19,   112.470
16:14:22,   131.460
16:14:25,   105.170
16:14:29,   118.310
16:14:32,   116.850
16:14:35,   122.690
16:14:38,   111.010
16:14:41,    96.400
16:14:44,   122.690
16:14:47,   111.010
16:14:50,   105.170
16:14:53,   131.460
16:14:56,   132.920
16:14:59,   100.780
16:15:02,   134.380
16:15:05,   135.840
16:15:08,   111.010
16:15:11,    96.400
16:15:15,   111.010
16:15:18,   119.770
16:15:21,   128.540
16:15:24,   140.220
16:15:27,   111.010
16:15:30,   128.540
16:15:33,   116.850
16:15:36,   108.090
16:15:39,   111.010
16:15:42,   105.170
16:15:45,   124.150
16:15:48,   112.470
16:15:52,    96.400
16:15:55,   102.240
16:15:58,   116.850
16:16:01,   105.170
16:16:04,   100.780
16:16:07,   105.170
16:16:10,    93.480
16:16:13,   105.170
16:16:16,   105.170
16:16:19,    99.320
16:16:22,    97.860
16:16:25,    87.640
16:16:28,   108.090
16:16:31,    99.320
16:16:35,   105.170
16:16:38,   128.540
16:16:41,    93.480
16:16:44,   122.690
16:16:47,   116.850
16:16:50,   128.540
16:16:53,   100.780
16:16:56,    99.320
16:16:59,   111.010
16:17:02,   116.850
16:17:05,    93.480
16:17:08,   102.240
16:17:11,    96.400
16:17:14,    84.720
16:17:18,   100.780
16:17:21,   105.170
16:17:24,    87.640
16:17:27,   115.390
16:17:30,    99.320
16:17:33,    93.480
16:17:36,   122.690
16:17:39,    96.400
16:17:42,    96.400
16:17:45,   108.090
16:17:48,    99.320
16:17:51,   105.170
16:17:54,    96.400
16:17:57,    93.480
16:18:00,    90.560
16:18:04,    96.400
16:18:07,    96.400
16:18:10,   105.170
16:18:13,    81.800
16:18:16,    93.480
16:18:19,   105.170
16:18:22,   210.330
16:18:25,    93.480
16:18:28,    96.400
16:18:31,    99.320
16:18:34,    96.400
16:18:37,   100.780
16:18:40,    93.480
16:18:43,    96.400
16:18:47,    94.940
16:18:50,    93.480
16:18:53,    99.320
16:18:56,    93.480
16:18:59,    93.480
16:19:02,   105.170
16:19:05,    94.940
16:19:08,    93.480
16:19:11,    93.480
16:19:14,    94.940
16:19:17,    96.400
16:19:20,   116.850
16:19:23,    93.480
16:19:26,    96.400
16:19:29,    97.860
16:19:33,    87.640
16:19:36,    93.480
16:19:39,    93.480
16:19:42,    94.940
16:19:45,   116.850
16:19:48,    93.480
16:19:51,    83.260
16:19:54,    94.940
16:19:57,    94.940
16:20:00,    93.480
16:20:03,    93.480
16:20:06,    93.480
16:20:09,   111.010
16:20:12,    93.480
16:20:15,    96.400
16:20:19,    93.480
16:20:22,    93.480
16:20:25,    93.480
16:20:28,    93.480
16:20:31,    93.480
16:20:34,   112.470
16:20:37,    93.480
16:20:40,    94.940
16:20:43,    96.400
16:20:46,    93.480
16:20:49,    81.800
16:20:52,    93.480
16:20:55,   105.170
16:20:58,   102.240
16:21:02,    93.480
16:21:05,    81.800
16:21:08,    93.480
16:21:11,    89.100
16:21:14,    93.480
16:21:17,    99.320
16:21:20,    93.480
16:21:23,    93.480
16:21:26,    93.480
16:21:29,    93.480
16:21:32,    93.480
16:21:35,    93.480
16:21:38,    93.480
16:21:42,    93.480
16:21:45,   108.090
16:21:48,    84.720
16:21:51,    81.800
16:21:54,    93.480
16:21:57,    93.480
16:22:00,    94.940
16:22:03,    81.800
16:22:06,    90.560
16:22:09,    93.480
16:22:12,    94.940
16:22:15,    93.480
16:22:18,    87.640
16:22:21,    87.640
16:22:24,    93.480
16:22:28,    93.480
16:22:31,    89.100
16:22:34,    83.260
16:22:37,    93.480
16:22:40,    81.800
16:22:43,    75.950
16:22:46,    93.480
16:22:49,    87.640
16:22:52,    93.480
16:22:55,    93.480
16:22:58,    93.480
16:23:01,    87.640
16:23:04,    94.940
16:23:07,    93.480
16:23:10,    93.480
16:23:14,    84.720
16:23:17,   106.630
16:23:20,    93.480
16:23:23,    81.800
16:23:26,    96.400
16:23:29,   105.170
16:23:32,    75.950
16:23:35,    89.100
16:23:38,    93.480
16:23:41,    77.410
16:23:44,    99.320
16:23:47,    87.640
16:23:50,    87.640
16:23:53,    75.950
16:23:56,    93.480
16:24:00,    87.640
16:24:03,    89.100
16:24:06,    93.480
16:24:09,    93.480
16:24:12,    99.320
16:24:15,    87.640
16:24:18,    94.940
16:24:21,    87.640
16:24:24,    96.400
16:24:27,    87.640
16:24:30,   105.170
16:24:33,   106.630
16:24:36,    93.480
16:24:39,    93.480
16:24:43,    93.480
16:24:46,    93.480
16:24:49,    84.720
16:24:52,    99.320
16:24:55,    87.640
16:24:58,    93.480
16:25:01,    81.800
16:25:04,    93.480
16:25:07,    93.480
16:25:10,    93.480
16:25:13,    93.480
16:25:16,    93.480
16:25:19,    93.480
16:25:22,    93.480
16:25:25,    94.940
16:25:29,    93.480
16:25:32,    81.800
16:25:35,    96.400
16:25:38,    93.480
16:25:41,    93.480
16:25:44,    93.480
16:25:47,    93.480
16:25:50,    93.480
16:25:53,    93.480
16:25:56,    93.480
16:25:59,    94.940
16:26:02,    93.480
16:26:05,    93.480
16:26:08,    87.640
16:26:11,    96.400
16:26:15,    99.320
16:26:18,    99.320
16:26:21,   102.240
16:26:24,    93.480
16:26:27,   100.780
16:26:30,    99.320
16:26:33,    93.480
16:26:36,    93.480
16:26:39,    99.320
16:26:42,   116.850
16:26:45,   102.240
16:26:49,   116.850
16:26:52,    93.480
16:26:55,    99.320
16:26:58,    93.480
16:27:01,    99.320
16:27:04,   105.170
16:27:07,   105.170
16:27:10,    97.860
16:27:13,    99.320
16:27:16,    99.320
16:27:19,    99.320
16:27:22,    93.480
16:27:25,    94.940
16:27:28,    75.950
16:27:31,    93.480
16:27:35,    99.320
16:27:38,    96.400
16:27:41,    99.320
16:27:44,   108.090
16:27:47,    96.400
16:27:50,    99.320
16:27:53,    99.320
16:27:56,    94.940
16:27:59,    99.320
16:28:02,    96.400
16:28:05,    93.480
16:28:08,    93.480
16:28:11,    96.400
16:28:14,   111.010
16:28:17,   105.170
16:28:21,    93.480
16:28:24,    87.640
16:28:27,    93.480
16:28:30,    93.480
16:28:33,    87.640
16:28:36,    89.100
