time,power
15:19:07,   181.120
15:19:10,   178.200
15:19:13,   178.200
15:19:16,   181.120
15:19:19,   170.890
15:19:22,   186.960
15:19:25,   181.120
15:19:28,   172.360
15:19:31,   186.960
15:19:35,   175.280
15:19:38,   163.590
15:19:41,   175.280
15:19:44,   163.590
15:19:47,   175.280
15:19:50,   192.800
15:19:53,   163.590
15:19:56,   189.880
15:19:59,   153.370
15:20:02,   175.280
15:20:05,   172.360
15:20:08,   175.280
15:20:11,   175.280
15:20:14,   175.280
15:20:18,   169.430
15:20:21,   175.280
15:20:24,   151.910
15:20:27,   181.120
15:20:30,   172.360
15:20:33,   154.830
15:20:36,   163.590
15:20:39,   169.430
15:20:42,   169.430
15:20:45,   169.430
15:20:48,   169.430
15:20:51,   169.430
15:20:54,   188.420
15:20:58,   163.590
15:21:01,   167.970
15:21:04,   165.050
15:21:07,   166.510
15:21:10,   163.590
15:21:13,   169.430
15:21:16,   157.750
15:21:19,   169.430
15:21:22,   175.280
15:21:25,   165.050
15:21:28,   163.590
15:21:31,   181.120
15:21:34,   156.290
15:21:37,   163.590
15:21:41,   157.750
15:21:44,   175.280
15:21:47,   140.220
15:21:50,   165.050
15:21:53,   163.590
15:21:56,   157.750
15:21:59,   153.370
15:22:02,   175.280
15:22:05,   157.750
15:22:08,   153.370
15:22:11,   159.210
15:22:15,   151.910
15:22:18,   154.830
15:22:21,   157.750
15:22:24,   154.830
15:22:27,   154.830
15:22:30,   175.280
15:22:33,   154.830
15:22:36,   154.830
15:22:39,   151.910
15:22:42,   154.830
15:22:45,   153.370
15:22:48,   151.910
15:22:51,   151.910
15:22:55,   148.990
15:22:58,   146.060
15:23:01,   148.990
15:23:04,   151.910
15:23:07,   130.000
15:23:10,   148.990
15:23:13,   146.060
15:23:16,   147.520
15:23:19,   147.520
15:23:22,   157.750
15:23:25,   146.060
15:23:28,   134.380
15:23:31,   146.060
15:23:34,   151.910
15:23:38,   146.060
15:23:41,   140.220
15:23:44,   141.680
15:23:47,   140.220
15:23:50,   141.680
15:23:53,   141.680
15:23:56,   140.220
15:23:59,   140.220
15:24:02,   151.910
15:24:05,   140.220
15:24:08,   140.220
15:24:11,   130.000
15:24:14,   140.220
15:24:17,   151.910
15:24:21,   135.840
15:24:24,   140.220
15:24:27,   128.540
15:24:30,   140.220
15:24:33,   134.380
15:24:36,   134.380
15:24:39,   134.380
15:24:42,   134.380
15:24:45,   128.540
15:24:48,   134.380
15:24:51,   130.000
15:24:54,   134.380
15:24:57,   131.460
15:25:01,   116.850
15:25:04,   122.690
15:25:07,   151.910
15:25:10,   128.540
15:25:13,   128.540
15:25:16,   128.540
15:25:19,   128.540
15:25:22,   119.770
15:25:25,   125.620
15:25:28,   125.620
15:25:31,   128.540
15:25:34,   122.690
15:25:37,   128.540
15:25:40,   122.690
15:25:44,   124.150
15:25:47,   134.380
15:25:50,   122.690
15:25:53,   118.310
15:25:56,   124.150
15:25:59,   103.710
15:26:02,   122.690
15:26:05,   116.850
15:26:08,   105.170
15:26:11,   116.850
15:26:14,   118.310
15:26:17,   128.540
15:26:20,   116.850
15:26:23,   118.310
15:26:27,   111.010
15:26:30,   116.850
15:26:33,   116.850
15:26:36,   116.850
15:26:39,   116.850
15:26:42,   116.850
15:26:45,   116.850
15:26:48,   116.850
15:26:51,   116.850
15:26:54,   112.470
15:26:57,   105.170
15:27:00,   111.010
15:27:03,   116.850
15:27:07,   111.010
15:27:10,   108.090
15:27:13,   106.630
15:27:16,   116.850
15:27:19,   108.090
15:27:22,   111.010
15:27:25,   111.010
15:27:28,   111.010
15:27:31,    93.480
15:27:34,   116.850
15:27:37,   105.170
15:27:40,   108.090
15:27:43,   108.090
15:27:47,    93.480
15:27:50,   108.090
15:27:53,    93.480
15:27:56,   105.170
15:27:59,   106.630
15:28:02,   122.690
15:28:05,   105.170
15:28:08,   108.090
15:28:11,   105.170
15:28:14,   105.170
15:28:17,   108.090
15:28:20,   102.240
15:28:23,   105.170
15:28:26,   102.240
15:28:30,    99.320
15:28:33,    99.320
15:28:36,    99.320
15:28:39,    96.400
15:28:42,    99.320
15:28:45,   116.850
15:28:48,   100.780
15:28:51,    93.480
15:28:54,    96.400
15:28:57,    99.320
15:29:00,    96.400
15:29:03,    99.320
15:29:06,    94.940
15:29:09,    99.320
15:29:13,    96.400
15:29:16,    93.480
15:29:19,    93.480
15:29:22,    93.480
15:29:25,    93.480
15:29:28,    93.480
15:29:31,    81.800
15:29:34,    81.800
15:29:37,    96.400
15:29:40,    93.480
15:29:43,    99.320
15:29:46,    93.480
15:29:49,    87.640
15:29:52,   100.780
15:29:56,    93.480
15:29:59,    93.480
15:30:02,    93.480
15:30:05,    87.640
15:30:08,    81.800
15:30:11,    93.480
15:30:14,    93.480
15:30:17,    75.950
15:30:20,    93.480
15:30:23,    81.800
15:30:26,    99.320
15:30:29,    81.800
15:30:32,    87.640
15:30:35,   102.240
15:30:39,    87.640
15:30:42,    87.640
15:30:45,    87.640
15:30:48,    87.640
15:30:51,    87.640
15:30:54,    87.640
15:30:57,    75.950
15:31:00,    83.260
15:31:03,    81.800
15:31:06,    84.720
15:31:09,    83.260
15:31:12,    83.260
15:31:15,    87.640
15:31:18,    81.800
15:31:22,    96.400
15:31:25,    75.950
15:31:28,    81.800
15:31:31,    83.260
15:31:34,    81.800
15:31:37,    81.800
15:31:40,    81.800
15:31:43,    77.410
15:31:46,    81.800
15:31:49,    77.410
15:31:52,    73.030
15:31:55,    87.640
15:31:58,    81.800
15:32:01,    81.800
15:32:05,    75.950
15:32:08,    77.410
15:32:11,    77.410
15:32:14,    81.800
15:32:17,    78.870
15:32:20,    78.870
15:32:23,    77.410
15:32:26,    81.800
15:32:29,    73.030
15:32:32,    75.950
15:32:35,    70.110
15:32:38,    73.030
15:32:41,    75.950
15:32:44,    73.030
15:32:48,    64.270
15:32:51,    73.030
15:32:54,    73.030
15:32:57,    73.030
15:33:00,    73.030
15:33:03,    71.570
15:33:06,    73.030
15:33:09,    64.270
15:33:12,    71.570
15:33:15,    73.030
15:33:18,    70.110
15:33:21,    81.800
15:33:25,    84.720
15:33:28,    70.110
15:33:31,    73.030
15:33:34,    70.110
15:33:37,    64.270
15:33:40,    64.270
15:33:43,    70.110
15:33:46,    70.110
15:33:49,    70.110
15:33:52,    70.110
15:33:55,    65.730
15:33:58,    70.110
15:34:01,    83.260
15:34:04,    65.730
15:34:08,    71.570
15:34:11,    58.430
15:34:14,    64.270
15:34:17,    81.800
15:34:20,    64.270
15:34:23,    52.580
15:34:26,    73.030
15:34:29,    70.110
15:34:32,    61.350
15:34:35,    70.110
15:34:38,    75.950
15:34:41,    58.430
15:34:44,    64.270
15:34:47,    64.270
15:34:51,    64.270
15:34:54,    61.350
15:34:57,    64.270
15:35:00,    58.430
15:35:03,    71.570
15:35:06,    59.890
15:35:09,    61.350
15:35:12,    49.660
15:35:15,    64.270
15:35:18,    58.430
15:35:21,    62.810
15:35:24,    54.040
15:35:27,    59.890
15:35:30,    58.430
15:35:34,    54.040
15:35:37,    62.810
15:35:40,    48.200
15:35:43,    58.430
15:35:46,    61.350
15:35:49,    46.740
15:35:52,    61.350
15:35:55,    52.580
15:35:58,    49.660
15:36:01,    52.580
15:36:04,    58.430
15:36:07,    59.890
15:36:10,    59.890
15:36:13,    49.660
15:36:17,    58.430
15:36:20,    70.110
15:36:23,    58.430
15:36:26,    58.430
15:36:29,    52.580
15:36:32,    58.430
15:36:35,    58.430
15:36:38,    46.740
15:36:41,    58.430
15:36:44,    46.740
15:36:47,    64.270
15:36:50,    46.740
15:36:53,    58.430
15:36:56,    49.660
15:37:00,    58.430
15:37:03,    58.430
15:37:06,    58.430
15:37:09,    70.110
15:37:12,    58.430
15:37:15,    64.270
15:37:18,    58.430
15:37:21,    58.430
15:37:24,    61.350
15:37:27,    54.040
15:37:30,    58.430
15:37:33,    55.500
15:37:36,    59.890
15:37:39,    58.430
15:37:43,    55.500
15:37:46,    54.040
15:37:49,    58.430
15:37:52,    54.040
15:37:55,    52.580
15:37:58,    52.580
15:38:01,    46.740
15:38:04,    55.500
15:38:07,    52.580
15:38:10,    58.430
15:38:13,    58.430
15:38:16,    58.430
15:38:19,    48.200
15:38:22,    58.430
15:38:26,    59.890
15:38:29,    61.350
15:38:32,    59.890
15:38:35,    52.580
15:38:38,    52.580
15:38:41,    58.430
15:38:44,    54.040
15:38:47,    58.430
15:38:50,    54.040
15:38:53,    58.430
15:38:56,    52.580
15:38:59,    59.890
15:39:02,    54.040
15:39:06,    70.110
15:39:09,    61.350
15:39:12,    52.580
15:39:15,    58.430
15:39:18,    58.430
15:39:21,    58.430
15:39:24,    58.430
15:39:27,    55.500
15:39:30,    52.580
15:39:33,    58.430
15:39:36,    58.430
15:39:39,    49.660
15:39:42,    58.430
15:39:45,    64.270
15:39:49,    46.740
15:39:52,    58.430
15:39:55,    58.430
15:39:58,    48.200
15:40:01,    52.580
15:40:04,    58.430
15:40:07,    64.270
15:40:10,    61.350
15:40:13,    58.430
15:40:16,    46.740
15:40:19,    58.430
15:40:22,    54.040
15:40:25,    58.430
15:40:28,    49.660
15:40:32,    46.740
15:40:35,    58.430
15:40:38,    58.430
15:40:41,    58.430
15:40:44,    61.350
15:40:47,    64.270
15:40:50,    54.040
15:40:53,    70.110
15:40:56,    55.500
15:40:59,    58.430
15:41:02,    59.890
15:41:05,    49.660
15:41:08,    64.270
15:41:11,    58.430
15:41:15,    64.270
15:41:18,    58.430
15:41:21,    64.270
15:41:24,    58.430
15:41:27,    55.500
15:41:30,    61.350
15:41:33,    58.430
15:41:36,    58.430
15:41:39,    59.890
15:41:42,    59.890
15:41:45,    58.430
15:41:48,    58.430
15:41:51,    70.110
15:41:55,    58.430
15:41:58,    55.500
15:42:01,    58.430
15:42:04,    58.430
15:42:07,    61.350
15:42:10,    46.740
15:42:13,    61.350
15:42:16,    64.270
15:42:19,    61.350
15:42:22,    75.950
15:42:25,    59.890
15:42:28,    61.350
15:42:31,    62.810
15:42:34,    59.890
15:42:38,    64.270
15:42:41,    54.040
15:42:44,    77.410
15:42:47,    58.430
15:42:50,    71.570
15:42:53,    70.110
15:42:56,    58.430
15:42:59,    70.110
15:43:02,    70.110
15:43:05,    64.270
15:43:08,    61.350
15:43:11,    64.270
15:43:14,    64.270
15:43:17,    61.350
15:43:20,    58.430
15:43:24,    58.430
15:43:27,    52.580
15:43:30,    58.430
15:43:33,    58.430
15:43:36,    64.270
15:43:39,    64.270
15:43:42,    64.270
15:43:45,    64.270
15:43:48,    64.270
15:43:51,    64.270
15:43:54,    70.110
15:43:58,    58.430
15:44:01,    70.110
15:44:04,    52.580
15:44:07,    70.110
15:44:10,    64.270
15:44:13,    64.270
15:44:16,    64.270
15:44:19,    75.950
15:44:22,    78.870
15:44:25,    64.270
15:44:28,    70.110
15:44:31,    64.270
15:44:34,    58.430
15:44:37,    73.030
15:44:41,    65.730
15:44:44,    52.580
15:44:47,    70.110
15:44:50,    70.110
15:44:53,    52.580
15:44:56,    54.040
15:44:59,    65.730
15:45:02,    64.270
15:45:05,    70.110
15:45:08,    70.110
15:45:11,    70.110
15:45:14,    70.110
15:45:17,    78.870
15:45:20,    70.110
15:45:24,    70.110
15:45:27,    70.110
15:45:30,    70.110
15:45:33,    65.730
15:45:36,    70.110
15:45:39,    70.110
15:45:42,    70.110
15:45:45,    58.430
15:45:48,    70.110
15:45:51,    70.110
15:45:54,    70.110
15:45:57,    70.110
15:46:00,    70.110
15:46:03,    70.110
15:46:07,    58.430
15:46:10,    70.110
15:46:13,    81.800
15:46:16,    87.640
15:46:19,    70.110
15:46:22,    58.430
15:46:25,    70.110
15:46:28,    75.950
15:46:31,    70.110
15:46:34,    71.570
15:46:37,    70.110
15:46:40,    81.800
15:46:43,    70.110
15:46:46,    75.950
15:46:50,    64.270
15:46:53,    70.110
15:46:56,    75.950
15:46:59,    70.110
15:47:02,    70.110
15:47:05,    58.430
15:47:08,    75.950
15:47:11,    73.030
15:47:14,    75.950
15:47:17,    70.110
15:47:20,    73.030
15:47:23,    71.570
15:47:26,    75.950
15:47:29,    75.950
15:47:33,    70.110
15:47:36,    74.490
15:47:39,    70.110
15:47:42,    75.950
15:47:45,    70.110
15:47:48,    75.950
15:47:51,    75.950
15:47:54,    70.110
15:47:57,    73.030
15:48:00,    70.110
15:48:03,    84.720
15:48:06,    73.030
15:48:09,    70.110
15:48:12,    59.890
15:48:16,    71.570
15:48:19,    71.570
15:48:22,    81.800
15:48:25,    73.030
15:48:28,    71.570
15:48:31,    73.030
15:48:34,    64.270
15:48:37,    73.030
15:48:40,    75.950
15:48:43,    73.030
15:48:46,    81.800
15:48:49,    70.110
15:48:52,    75.950
15:48:55,    73.030
15:48:59,    73.030
15:49:02,    71.570
15:49:05,    73.030
15:49:08,    73.030
15:49:11,    70.110
15:49:14,    73.030
15:49:17,    67.190
15:49:20,    70.110
15:49:23,    81.800
15:49:26,    87.640
15:49:29,    93.480
15:49:32,    70.110
15:49:35,    74.490
15:49:39,    70.110
15:49:42,    70.110
15:49:45,    73.030
15:49:48,    73.030
15:49:51,    81.800
15:49:54,    70.110
15:49:57,    75.950
15:50:00,    75.950
15:50:03,    71.570
15:50:06,    73.030
15:50:09,    71.570
15:50:12,    75.950
15:50:15,    70.110
15:50:18,    71.570
15:50:21,    73.030
15:50:25,    87.640
15:50:28,    73.030
15:50:31,    70.110
15:50:34,    64.270
15:50:37,    71.570
15:50:40,    73.030
15:50:43,    75.950
15:50:46,    64.270
15:50:49,    70.110
15:50:52,    70.110
15:50:55,    87.640
15:50:58,    71.570
15:51:01,    61.350
15:51:04,    70.110
15:51:08,    81.800
15:51:11,    70.110
15:51:14,    70.110
15:51:17,    73.030
15:51:20,    70.110
15:51:23,    70.110
15:51:26,    81.800
15:51:29,    71.570
15:51:32,    64.270
15:51:35,    70.110
15:51:38,    70.110
15:51:41,    70.110
15:51:44,    75.950
15:51:48,    81.800
15:51:51,    70.110
15:51:54,    58.430
15:51:57,    70.110
15:52:00,    70.110
15:52:03,    64.270
15:52:06,    70.110
15:52:09,    58.430
15:52:12,    81.800
15:52:15,    61.350
15:52:18,    73.030
15:52:21,    64.270
15:52:24,    65.730
15:52:27,    54.040
15:52:31,    65.730
15:52:34,    64.270
15:52:37,    70.110
15:52:40,    64.270
15:52:43,    70.110
15:52:46,    70.110
15:52:49,    64.270
15:52:52,    64.270
15:52:55,    64.270
15:52:58,    61.350
15:53:01,    70.110
15:53:04,    59.890
15:53:07,    61.350
15:53:10,    49.660
15:53:14,    59.890
15:53:17,    62.810
15:53:20,    61.350
15:53:23,    61.350
15:53:26,    70.110
15:53:29,    59.890
15:53:32,    61.350
15:53:35,    59.890
15:53:38,    58.430
15:53:41,    70.110
15:53:44,    58.430
15:53:47,    65.730
15:53:50,    61.350
15:53:53,    58.430
15:53:56,    58.430
15:54:00,    61.350
15:54:03,    58.430
15:54:06,    61.350
15:54:09,    58.430
15:54:12,    58.430
15:54:15,    54.040
15:54:18,    54.040
15:54:21,    52.580
15:54:24,    58.430
15:54:27,    48.200
15:54:30,    52.580
15:54:33,    52.580
15:54:36,    55.500
15:54:39,    58.430
15:54:43,    59.890
15:54:46,    58.430
15:54:49,    54.040
15:54:52,    58.430
15:54:55,    49.660
15:54:58,    52.580
15:55:01,    58.430
15:55:04,    58.430
15:55:07,    52.580
15:55:10,    58.430
15:55:13,    49.660
15:55:17,    58.430
15:55:20,    58.430
15:55:23,    54.040
15:55:26,    64.270
15:55:29,    49.660
15:55:32,    61.350
15:55:35,    58.430
15:55:38,    52.580
15:55:41,    54.040
15:55:44,    52.580
15:55:47,    46.740
15:55:50,    52.580
15:55:53,    52.580
15:55:56,    58.430
15:55:59,    49.660
15:56:03,    46.740
15:56:06,    58.430
15:56:09,    54.040
15:56:12,    52.580
15:56:15,    58.430
15:56:18,    48.200
15:56:21,    46.740
15:56:24,    52.580
15:56:27,    49.660
15:56:30,    58.430
15:56:33,    48.200
15:56:36,    52.580
15:56:39,    64.270
15:56:43,    52.580
15:56:46,    54.040
15:56:49,    52.580
15:56:52,    52.580
15:56:55,    52.580
15:56:58,    52.580
15:57:01,    59.890
15:57:04,    46.740
15:57:07,    49.660
15:57:10,    46.740
15:57:13,    52.580
15:57:16,    52.580
15:57:19,    52.580
15:57:22,    49.660
15:57:26,    40.900
15:57:29,    46.740
15:57:32,    46.740
15:57:35,    46.740
15:57:38,    40.900
15:57:41,    42.360
15:57:44,    49.660
15:57:47,    58.430
15:57:50,    49.660
15:57:53,    52.580
15:57:56,    39.440
15:57:59,    54.040
15:58:02,    49.660
15:58:05,    52.580
15:58:09,    46.740
15:58:12,    40.900
15:58:15,    40.900
15:58:18,    58.430
15:58:21,    52.580
15:58:24,    46.740
15:58:27,    49.660
15:58:30,    58.430
15:58:33,    52.580
15:58:36,    55.500
15:58:39,    52.580
15:58:42,    52.580
15:58:45,    46.740
15:58:48,    52.580
15:58:52,    52.580
15:58:55,    54.040
15:58:58,    61.350
15:59:01,    48.200
15:59:04,    54.040
15:59:07,    52.580
15:59:10,    54.040
15:59:13,    52.580
15:59:16,    48.200
15:59:19,    46.740
15:59:22,    58.430
15:59:25,    54.040
15:59:28,    54.040
15:59:31,    52.580
15:59:35,    58.430
15:59:38,    46.740
15:59:41,    54.040
15:59:44,    58.430
15:59:47,    52.580
15:59:50,    55.500
15:59:53,    52.580
15:59:56,    52.580
15:59:59,    48.200
16:00:02,    58.430
16:00:05,    61.350
16:00:08,    58.430
16:00:11,    58.430
16:00:14,    58.430
16:00:18,    46.740
16:00:21,    54.040
16:00:24,    52.580
16:00:27,    54.040
16:00:30,    58.430
16:00:33,    58.430
16:00:36,    52.580
16:00:39,    70.110
16:00:42,    70.110
16:00:45,    54.040
16:00:48,    58.430
16:00:51,    59.890
16:00:54,    58.430
16:00:57,    55.500
16:01:01,    54.040
16:01:04,    65.730
16:01:07,    55.500
16:01:10,    58.430
16:01:13,    46.740
16:01:16,    55.500
16:01:19,    46.740
16:01:22,    58.430
16:01:25,    70.110
16:01:28,    54.040
16:01:31,    56.960
16:01:34,    58.430
16:01:37,    62.810
16:01:41,    58.430
16:01:44,    55.500
16:01:47,    46.740
16:01:50,    54.040
16:01:53,    48.200
16:01:56,    58.430
16:01:59,    58.430
16:02:02,    58.430
16:02:05,    58.430
16:02:08,    58.430
16:02:11,    70.110
16:02:14,    58.430
16:02:17,    58.430
16:02:20,    55.500
16:02:24,    58.430
16:02:27,    55.500
16:02:30,    61.350
16:02:33,    55.500
16:02:36,    64.270
16:02:39,    58.430
16:02:42,    58.430
16:02:45,    55.500
16:02:48,    58.430
16:02:51,    58.430
16:02:54,    64.270
16:02:57,    58.430
16:03:00,    58.430
16:03:03,    61.350
16:03:07,    70.110
16:03:10,    59.890
16:03:13,    58.430
16:03:16,    59.890
16:03:19,    58.430
16:03:22,    58.430
16:03:25,    58.430
16:03:28,    64.270
16:03:31,    58.430
16:03:34,    59.890
16:03:37,    70.110
16:03:40,    58.430
16:03:43,    64.270
16:03:46,    61.350
16:03:50,    64.270
16:03:53,    65.730
16:03:56,    58.430
16:03:59,    61.350
16:04:02,    58.430
16:04:05,    58.430
16:04:08,    59.890
16:04:11,    73.030
16:04:14,    64.270
16:04:17,    61.350
16:04:20,    64.270
16:04:23,    61.350
16:04:26,    64.270
16:04:29,    59.890
16:04:33,    62.810
16:04:36,    70.110
16:04:39,    64.270
16:04:42,    61.350
16:04:45,    64.270
16:04:48,    64.270
16:04:51,    70.110
16:04:54,    61.350
16:04:57,    61.350
16:05:00,    64.270
16:05:03,    55.500
16:05:06,    64.270
16:05:09,    58.430
16:05:12,    73.030
16:05:15,    64.270
16:05:19,    64.270
16:05:22,    70.110
16:05:25,    54.040
16:05:28,    70.110
16:05:31,    64.270
16:05:34,    70.110
16:05:37,    70.110
16:05:40,    70.110
16:05:43,    55.500
16:05:46,    81.800
16:05:49,    61.350
16:05:53,    64.270
16:05:56,    78.870
16:05:59,    65.730
16:06:02,    87.640
16:06:05,    70.110
16:06:08,    70.110
16:06:11,    74.490
16:06:14,    73.030
16:06:17,    70.110
16:06:20,    70.110
16:06:23,    73.030
16:06:26,    73.030
16:06:29,    64.270
16:06:32,    87.640
16:06:36,    71.570
16:06:39,    70.110
16:06:42,    75.950
16:06:45,    73.030
16:06:48,    75.950
16:06:51,    74.490
16:06:54,    75.950
16:06:57,    73.030
16:07:00,    75.950
16:07:03,    75.950
16:07:06,    75.950
16:07:09,    73.030
16:07:12,    81.800
16:07:15,    75.950
16:07:19,    70.110
16:07:22,    81.800
16:07:25,    81.800
16:07:28,    87.640
16:07:31,    81.800
16:07:34,    81.800
16:07:37,    70.110
16:07:40,    70.110
16:07:43,    81.800
16:07:46,    87.640
16:07:49,    81.800
16:07:52,    87.640
16:07:55,    83.260
16:07:58,    93.480
16:08:02,    93.480
16:08:05,    84.720
16:08:08,    87.640
16:08:11,    73.030
16:08:14,    93.480
16:08:17,    93.480
16:08:20,    93.480
16:08:23,    87.640
16:08:26,    87.640
16:08:29,    99.320
16:08:32,    96.400
16:08:35,    93.480
16:08:38,    87.640
16:08:41,    87.640
16:08:45,    93.480
16:08:48,    93.480
16:08:51,    93.480
16:08:54,    93.480
16:08:57,    93.480
16:09:00,    94.940
16:09:03,    84.720
16:09:06,    93.480
16:09:09,    96.400
