time,power
15:36:33,   817.960
15:36:36,   816.500
15:36:39,   817.960
15:36:42,   815.040
15:36:45,   815.040
15:36:48,   815.040
15:36:51,   813.580
15:36:54,   815.040
15:36:57,   816.500
15:37:00,   816.500
15:37:03,   813.580
15:37:06,   816.500
15:37:09,   809.190
15:37:13,   810.660
15:37:16,   809.190
15:37:19,   813.580
15:37:22,   810.660
15:37:25,   810.660
15:37:28,   810.660
15:37:31,   813.580
15:37:34,   815.040
15:37:37,   810.660
15:37:40,   809.190
15:37:43,   813.580
15:37:46,   810.660
15:37:50,   813.580
15:37:53,   806.270
15:37:56,   816.500
15:37:59,   804.810
15:38:02,   810.660
15:38:05,   813.580
15:38:08,   804.810
15:38:11,   810.660
15:38:14,   809.190
15:38:17,   793.130
15:38:20,   809.190
15:38:23,   810.660
15:38:26,   801.890
15:38:29,   806.270
15:38:32,   804.810
15:38:36,   801.890
15:38:39,   804.810
15:38:42,   810.660
15:38:45,   800.430
15:38:48,   800.430
15:38:51,   787.280
15:38:54,   794.590
15:38:57,   788.750
15:39:00,   796.050
15:39:03,   790.210
15:39:06,   775.600
15:39:09,   782.900
15:39:12,   787.280
15:39:15,   790.210
15:39:18,   790.210
15:39:22,   787.280
15:39:25,   781.440
15:39:28,   791.670
15:39:31,   784.360
15:39:34,   772.680
15:39:37,   804.810
15:39:40,   793.130
15:39:43,   788.750
15:39:46,   784.360
15:39:49,   771.220
15:39:52,   781.440
15:39:55,   782.900
15:39:58,   779.980
15:40:01,   779.980
15:40:04,   777.060
15:40:08,   779.980
15:40:11,   772.680
15:40:14,   785.820
15:40:17,   774.140
15:40:20,   775.600
15:40:23,   775.600
15:40:26,   774.140
15:40:29,   772.680
15:40:32,   772.680
15:40:35,   750.770
15:40:38,   774.140
15:40:41,   779.980
15:40:44,   769.760
15:40:47,   791.670
15:40:51,   769.760
15:40:54,   755.150
15:40:57,   771.220
15:41:00,   769.760
15:41:03,   771.220
15:41:06,   771.220
15:41:09,   772.680
15:41:12,   774.140
15:41:15,   774.140
15:41:18,   771.220
15:41:21,   781.440
15:41:24,   775.600
15:41:27,   775.600
15:41:30,   779.980
15:41:33,   769.760
15:41:37,   787.280
15:41:40,   777.060
15:41:43,   782.900
15:41:46,   772.680
15:41:49,   793.130
15:41:52,   775.600
15:41:55,   777.060
15:41:58,   774.140
15:42:01,   777.060
15:42:04,   774.140
15:42:07,   772.680
15:42:10,   779.980
15:42:13,   778.520
15:42:16,   774.140
15:42:20,   779.980
15:42:23,   779.980
15:42:26,   779.980
15:42:29,   788.750
15:42:32,   771.220
15:42:35,   782.900
15:42:38,   778.520
15:42:41,   790.210
15:42:44,   771.220
15:42:47,   771.220
15:42:50,   762.450
15:42:53,   787.280
15:42:56,   769.760
15:42:59,   771.220
15:43:03,   769.760
15:43:06,   769.760
15:43:09,   781.440
15:43:12,   765.380
15:43:15,   765.380
15:43:18,   769.760
15:43:21,   759.530
15:43:24,   762.450
15:43:27,   765.380
15:43:30,   763.910
15:43:33,   747.850
15:43:36,   763.910
15:43:39,   766.840
15:43:42,   758.070
15:43:45,   781.440
15:43:49,   778.520
15:43:52,   759.530
15:43:55,   762.450
15:43:58,   765.380
15:44:01,   762.450
15:44:04,   760.990
15:44:07,   763.910
15:44:10,   772.680
15:44:13,   760.990
15:44:16,   779.980
15:44:19,   763.910
15:44:22,   760.990
15:44:25,   760.990
15:44:28,   775.600
15:44:31,   762.450
15:44:35,   762.450
15:44:38,   762.450
15:44:41,   769.760
15:44:44,   752.230
15:44:47,   777.060
15:44:50,   747.850
15:44:53,   766.840
15:44:56,   758.070
15:44:59,   763.910
15:45:02,   763.910
15:45:05,   765.380
15:45:08,   769.760
15:45:11,   765.380
15:45:14,   766.840
15:45:18,   769.760
15:45:21,   771.220
15:45:24,   769.760
15:45:27,   771.220
15:45:30,   768.300
15:45:33,   768.300
15:45:36,   760.990
15:45:39,   768.300
15:45:42,   766.840
15:45:45,   766.840
15:45:48,   769.760
15:45:51,   763.910
15:45:54,   771.220
15:45:57,   769.760
15:46:00,   771.220
15:46:04,   777.060
15:46:07,   768.300
15:46:10,   768.300
15:46:13,   766.840
15:46:16,   769.760
15:46:19,   765.380
15:46:22,   768.300
15:46:25,   765.380
15:46:28,   763.910
15:46:31,   769.760
15:46:34,   762.450
15:46:37,   765.380
15:46:40,   768.300
15:46:43,   763.910
15:46:47,   771.220
15:46:50,   762.450
15:46:53,   765.380
15:46:56,   753.690
15:46:59,   760.990
15:47:02,   760.990
15:47:05,   763.910
15:47:08,   752.230
15:47:11,   760.990
15:47:14,   742.010
15:47:17,   765.380
15:47:20,   759.530
15:47:23,   758.070
15:47:26,   766.840
15:47:29,   759.530
15:47:33,   762.450
15:47:36,   760.990
15:47:39,   763.910
15:47:42,   742.010
15:47:45,   759.530
15:47:48,   759.530
15:47:51,   756.610
15:47:54,   769.760
15:47:57,   756.610
15:48:00,   755.150
15:48:03,   756.610
15:48:06,   756.610
15:48:10,   743.470
15:48:13,   756.610
15:48:16,   759.530
15:48:19,   760.990
15:48:22,   753.690
15:48:25,   756.610
15:48:28,   755.150
15:48:31,   752.230
15:48:34,   750.770
15:48:37,   756.610
15:48:40,   758.070
15:48:43,   752.230
15:48:46,   753.690
15:48:49,   755.150
15:48:52,   760.990
15:48:56,   758.070
15:48:59,   756.610
15:49:02,   759.530
15:49:05,   756.610
15:49:08,   755.150
15:49:11,   759.530
15:49:14,   756.610
15:49:17,   758.070
15:49:20,   737.620
15:49:23,   762.450
15:49:26,   753.690
15:49:29,   758.070
15:49:32,   750.770
15:49:35,   755.150
15:49:39,   752.230
15:49:42,   753.690
15:49:45,   752.230
15:49:48,   746.390
15:49:51,   753.690
15:49:54,   752.230
15:49:57,   750.770
15:50:00,   747.850
15:50:03,   753.690
15:50:06,   747.850
15:50:09,   750.770
15:50:12,   736.160
15:50:15,   747.850
15:50:18,   731.780
15:50:21,   750.770
15:50:25,   744.930
15:50:28,   750.770
15:50:31,   744.930
15:50:34,   740.540
15:50:37,   727.400
15:50:40,   742.010
15:50:43,   742.010
15:50:46,   742.010
15:50:49,   742.010
15:50:52,   740.540
15:50:55,   746.390
15:50:58,   743.470
15:51:01,   759.530
15:51:04,   728.860
15:51:07,   762.450
15:51:11,   739.080
15:51:14,   746.390
15:51:17,   742.010
15:51:20,   743.470
15:51:23,   740.540
15:51:26,   742.010
15:51:29,   728.860
15:51:32,   743.470
15:51:35,   734.700
15:51:38,   744.930
15:51:41,   742.010
15:51:44,   740.540
15:51:47,   739.080
15:51:50,   765.380
15:51:54,   740.540
15:51:57,   743.470
15:52:00,   736.160
15:52:03,   739.080
15:52:06,   739.080
15:52:09,   739.080
15:52:12,   734.700
15:52:15,   739.080
15:52:18,   734.700
15:52:21,   736.160
15:52:24,   737.620
15:52:27,   736.160
15:52:30,   737.620
15:52:33,   734.700
15:52:36,   723.020
15:52:40,   736.160
15:52:43,   733.240
15:52:46,   737.620
15:52:49,   734.700
15:52:52,   742.010
15:52:55,   734.700
15:52:58,   734.700
15:53:01,   731.780
15:53:04,   734.700
15:53:07,   730.320
15:53:10,   747.850
15:53:13,   733.240
15:53:16,   733.240
15:53:19,   727.400
15:53:23,   730.320
15:53:26,   730.320
15:53:29,   711.330
15:53:32,   734.700
15:53:35,   721.560
15:53:38,   725.940
15:53:41,   720.100
15:53:44,   730.320
15:53:47,   731.780
15:53:50,   725.940
15:53:53,   724.480
15:53:56,   725.940
15:53:59,   725.940
15:54:02,   724.480
15:54:06,   725.940
15:54:09,   725.940
15:54:12,   721.560
15:54:15,   725.940
15:54:18,   718.630
15:54:21,   718.630
15:54:24,   725.940
15:54:27,   727.400
15:54:30,   721.560
15:54:33,   723.020
15:54:36,   723.020
15:54:39,   720.100
15:54:42,   721.560
15:54:45,   720.100
15:54:48,   720.100
15:54:52,   721.560
15:54:55,   724.480
15:54:58,   720.100
15:55:01,   720.100
15:55:04,   717.170
15:55:07,   720.100
15:55:10,   720.100
15:55:13,   720.100
15:55:16,   718.630
15:55:19,   717.170
15:55:22,   714.250
15:55:25,   712.790
15:55:28,   715.710
15:55:31,   715.710
15:55:34,   715.710
15:55:38,   708.410
15:55:41,   718.630
15:55:44,   715.710
15:55:47,   717.170
15:55:50,   712.790
15:55:53,   730.320
15:55:56,   721.560
15:55:59,   712.790
15:56:02,   711.330
15:56:05,   715.710
15:56:08,   714.250
15:56:11,   709.870
15:56:14,   720.100
15:56:17,   709.870
15:56:21,   712.790
15:56:24,   708.410
15:56:27,   711.330
15:56:30,   709.870
15:56:33,   690.880
15:56:36,   705.490
15:56:39,   696.730
15:56:42,   718.630
15:56:45,   712.790
15:56:48,   705.490
15:56:51,   711.330
15:56:54,   706.950
15:56:57,   709.870
15:57:00,   708.410
15:57:03,   711.330
15:57:07,   709.870
15:57:10,   705.490
15:57:13,   705.490
15:57:16,   709.870
15:57:19,   706.950
15:57:22,   705.490
15:57:25,   708.410
15:57:28,   706.950
15:57:31,   704.030
15:57:34,   711.330
15:57:37,   705.490
15:57:40,   704.030
15:57:43,   709.870
15:57:46,   705.490
15:57:50,   704.030
15:57:53,   702.570
15:57:56,   698.190
15:57:59,   701.110
15:58:02,   704.030
15:58:05,   702.570
15:58:08,   702.570
15:58:11,   704.030
15:58:14,   718.630
15:58:17,   705.490
15:58:20,   708.410
15:58:23,   701.110
15:58:26,   704.030
15:58:29,   704.030
15:58:32,   705.490
15:58:36,   702.570
15:58:39,   704.030
15:58:42,   686.500
15:58:45,   701.110
15:58:48,   696.730
15:58:51,   702.570
15:58:54,   704.030
15:58:57,   718.630
15:59:00,   704.030
15:59:03,   706.950
15:59:06,   701.110
15:59:09,   724.480
15:59:13,   702.570
15:59:16,   705.490
15:59:19,   704.030
15:59:22,   687.960
15:59:25,   712.790
15:59:28,   704.030
15:59:31,   706.950
15:59:34,   702.570
15:59:37,   705.490
15:59:40,   705.490
15:59:43,   708.410
15:59:46,   701.110
15:59:49,   704.030
15:59:52,   702.570
15:59:55,   718.630
15:59:59,   696.730
16:00:02,   699.650
16:00:05,   701.110
16:00:08,   702.570
16:00:11,   701.110
16:00:14,   698.190
16:00:17,   702.570
16:00:20,   702.570
16:00:23,   704.030
16:00:26,   699.650
16:00:29,   702.570
16:00:32,   706.950
16:00:35,   695.260
16:00:38,   701.110
16:00:42,   698.190
16:00:45,   699.650
16:00:48,   721.560
16:00:51,   701.110
16:00:54,   714.250
16:00:57,   704.030
16:01:00,   699.650
16:01:03,   699.650
16:01:06,   701.110
16:01:09,   711.330
16:01:12,   704.030
16:01:15,   698.190
16:01:18,   725.940
16:01:21,   711.330
16:01:25,   714.250
16:01:28,   717.170
16:01:31,   715.710
16:01:34,   712.790
16:01:37,   683.580
16:01:40,   574.030
16:01:43,   625.150
16:01:46,   704.030
16:01:49,   698.190
16:01:52,   680.660
16:01:55,   696.730
16:01:58,   704.030
16:02:01,   702.570
16:02:04,   715.710
16:02:07,   704.030
16:02:11,   644.140
16:02:14,   408.980
16:02:17,   560.890
16:02:20,   616.390
16:02:23,   632.460
16:02:26,   566.730
16:02:29,   464.480
16:02:32,   309.660
16:02:35,   135.840
16:02:38,    93.480
16:02:41,    93.480
16:02:44,    94.940
16:02:47,    81.800
16:02:50,    71.570
16:02:53,   116.850
16:02:57,   245.390
16:03:00,   470.330
16:03:03,   388.530
16:03:06,   385.610
16:03:09,   284.820
16:03:12,   315.500
16:03:15,   309.660
16:03:18,   211.790
16:03:21,   143.140
16:03:24,    99.320
16:03:27,   105.170
16:03:30,    99.320
16:03:33,    70.110
16:03:36,    71.570
16:03:39,    81.800
16:03:43,    70.110
16:03:46,    71.570
16:03:49,    81.800
16:03:52,    81.800
16:03:55,    73.030
16:03:58,    70.110
16:04:01,    70.110
16:04:04,    70.110
16:04:07,    75.950
16:04:10,    59.890
16:04:13,    70.110
16:04:16,    71.570
16:04:19,    65.730
16:04:22,    61.350
16:04:26,    73.030
16:04:29,    65.730
16:04:32,    61.350
16:04:35,    71.570
16:04:38,    71.570
16:04:41,    70.110
16:04:44,    70.110
16:04:47,    70.110
16:04:50,    70.110
16:04:53,    78.870
16:04:56,    73.030
16:04:59,    73.030
16:05:02,    61.350
16:05:05,    83.260
16:05:08,    67.190
16:05:12,    73.030
16:05:15,    73.030
16:05:18,    75.950
16:05:21,    75.950
16:05:24,    77.410
16:05:27,    73.030
16:05:30,    67.190
16:05:33,    75.950
16:05:36,    71.570
16:05:39,    84.720
16:05:42,    81.800
16:05:45,    75.950
16:05:48,    81.800
16:05:51,    81.800
16:05:54,    71.570
16:05:57,    81.800
16:06:01,    71.570
16:06:04,    75.950
16:06:07,    65.730
16:06:10,    67.190
16:06:13,    71.570
16:06:16,    71.570
16:06:19,    70.110
16:06:22,    81.800
16:06:25,    70.110
16:06:28,    70.110
16:06:31,    71.570
16:06:34,    65.730
16:06:37,    65.730
16:06:40,    81.800
16:06:44,    70.110
16:06:47,    78.870
16:06:50,    73.030
16:06:53,    70.110
16:06:56,    75.950
16:06:59,    73.030
16:07:02,    81.800
16:07:05,    84.720
16:07:08,    93.480
16:07:11,   111.010
16:07:14,   169.430
16:07:17,   531.670
16:07:20,   701.110
16:07:23,   696.730
16:07:26,   677.740
16:07:30,   712.790
16:07:33,   689.420
16:07:36,   699.650
16:07:39,   695.260
16:07:42,   704.030
16:07:45,   695.260
16:07:48,   698.190
16:07:51,   696.730
16:07:54,   696.730
16:07:57,   690.880
16:08:00,   698.190
16:08:03,   715.710
16:08:06,   695.260
16:08:09,   693.800
16:08:12,   693.800
16:08:16,   695.260
16:08:19,   695.260
16:08:22,   693.800
16:08:25,   696.730
16:08:28,   705.490
16:08:31,   690.880
16:08:34,   689.420
16:08:37,   679.200
16:08:40,   692.340
16:08:43,   693.800
16:08:46,   686.500
16:08:49,   676.280
16:08:52,   667.510
16:08:55,   687.960
16:08:58,   687.960
16:09:02,   682.120
16:09:05,   683.580
16:09:08,   683.580
16:09:11,   677.740
16:09:14,   682.120
16:09:17,   671.890
16:09:20,   683.580
16:09:23,   679.200
16:09:26,   680.660
16:09:29,   679.200
16:09:32,   673.360
16:09:35,   682.120
16:09:39,   682.120
16:09:42,   682.120
16:09:45,   661.670
16:09:48,   683.580
16:09:51,   686.500
16:09:54,   682.120
16:09:57,   689.420
16:10:00,   699.650
16:10:03,   679.200
16:10:06,   677.740
16:10:09,   682.120
16:10:12,   677.740
16:10:15,   676.280
16:10:18,   673.360
16:10:21,   673.360
16:10:25,   673.360
16:10:28,   676.280
16:10:31,   673.360
16:10:34,   654.370
16:10:37,   671.890
16:10:40,   667.510
16:10:43,   682.120
16:10:46,   668.970
16:10:49,   677.740
16:10:52,   667.510
16:10:55,   655.830
16:10:58,   673.360
16:11:01,   668.970
16:11:04,   668.970
16:11:08,   673.360
16:11:11,   670.430
16:11:14,   649.980
16:11:17,   671.890
16:11:20,   666.050
16:11:23,   687.960
16:11:26,   668.970
16:11:29,   667.510
16:11:32,   658.750
16:11:35,   666.050
16:11:38,   664.590
16:11:41,   664.590
16:11:44,   666.050
16:11:47,   666.050
16:11:50,   677.740
16:11:54,   663.130
16:11:57,   663.130
16:12:00,   663.130
16:12:03,   657.290
16:12:06,   666.050
16:12:09,   668.970
16:12:12,   666.050
16:12:15,   670.430
16:12:18,   667.510
16:12:21,   667.510
16:12:24,   668.970
16:12:27,   663.130
16:12:30,   670.430
16:12:33,   670.430
16:12:37,   673.360
16:12:40,   668.970
16:12:43,   673.360
16:12:46,   670.430
16:12:49,   674.820
16:12:52,   666.050
16:12:55,   663.130
16:12:58,   670.430
16:13:01,   670.430
16:13:04,   670.430
16:13:07,   666.050
16:13:10,   670.430
16:13:13,   670.430
16:13:16,   682.120
16:13:19,   651.450
16:13:23,   668.970
16:13:26,   671.890
16:13:29,   670.430
16:13:32,   664.590
16:13:35,   692.340
16:13:38,   674.820
16:13:41,   668.970
16:13:44,   671.890
16:13:47,   667.510
16:13:50,   671.890
16:13:53,   668.970
16:13:56,   663.130
16:13:59,   668.970
16:14:02,   668.970
16:14:05,   670.430
16:14:09,   666.050
16:14:12,   668.970
16:14:15,   666.050
16:14:18,   679.200
16:14:21,   668.970
16:14:24,   666.050
16:14:27,   666.050
16:14:30,   666.050
16:14:33,   661.670
16:14:36,   667.510
16:14:39,   661.670
16:14:42,   661.670
16:14:45,   663.130
16:14:48,   674.820
16:14:51,   661.670
16:14:55,   657.290
16:14:58,   655.830
16:15:01,   654.370
16:15:04,   657.290
16:15:07,   651.450
16:15:10,   654.370
16:15:13,   642.680
16:15:16,   657.290
16:15:19,   658.750
16:15:22,   666.050
16:15:25,   658.750
16:15:28,   679.200
16:15:31,   655.830
16:15:35,   636.840
16:15:38,   654.370
16:15:41,   655.830
16:15:44,   647.060
16:15:47,   655.830
16:15:50,   654.370
16:15:53,   654.370
16:15:56,   658.750
16:15:59,   667.510
16:16:02,   655.830
16:16:05,   654.370
16:16:08,   636.840
16:16:11,   636.840
16:16:14,   655.830
16:16:18,   655.830
16:16:21,   642.680
16:16:24,   649.980
16:16:27,   660.210
16:16:30,   663.130
16:16:33,   652.910
16:16:36,   651.450
16:16:39,   649.980
16:16:42,   649.980
16:16:45,   647.060
16:16:48,   647.060
16:16:51,   631.000
16:16:54,   660.210
16:16:57,   645.600
16:17:00,   652.910
16:17:04,   649.980
16:17:07,   654.370
16:17:10,   651.450
16:17:13,   654.370
16:17:16,   649.980
16:17:19,   654.370
16:17:22,   651.450
16:17:25,   654.370
16:17:28,   651.450
16:17:31,   638.300
16:17:34,   652.910
16:17:37,   654.370
16:17:40,   654.370
16:17:43,   655.830
16:17:46,   644.140
16:17:50,   649.980
16:17:53,   649.980
16:17:56,   649.980
16:17:59,   652.910
16:18:02,   654.370
16:18:05,   649.980
16:18:08,   648.520
16:18:11,   648.520
16:18:14,   655.830
16:18:17,   647.060
16:18:20,   648.520
16:18:23,   647.060
16:18:26,   647.060
16:18:29,   645.600
16:18:32,   644.140
16:18:36,   645.600
16:18:39,   647.060
16:18:42,   652.910
16:18:45,   625.150
16:18:48,   647.060
16:18:51,   642.680
16:18:54,   642.680
16:18:57,   636.840
16:19:00,   645.600
16:19:03,   642.680
16:19:06,   636.840
16:19:09,   638.300
16:19:12,   642.680
16:19:15,   644.140
16:19:19,   642.680
16:19:22,   639.760
16:19:25,   636.840
16:19:28,   642.680
16:19:31,   661.670
16:19:34,   639.760
16:19:37,   631.000
16:19:40,   639.760
16:19:43,   644.140
16:19:46,   647.060
16:19:49,   641.220
16:19:52,   647.060
16:19:55,   644.140
16:19:58,   642.680
16:20:01,   639.760
16:20:05,   623.690
16:20:08,   638.300
16:20:11,   626.610
16:20:14,   635.380
16:20:17,   636.840
16:20:20,   617.850
16:20:23,   631.000
16:20:26,   620.770
16:20:29,   625.150
16:20:32,   628.080
16:20:35,   620.770
16:20:38,   642.680
16:20:42,   616.390
16:20:45,   616.390
16:20:48,   610.550
16:20:51,   609.090
16:20:54,   607.630
16:20:57,   607.630
16:21:00,   603.240
16:21:03,   600.320
16:21:06,   598.860
16:21:09,   595.940
16:21:12,   584.260
16:21:15,   587.180
16:21:18,   581.330
16:21:21,   581.330
16:21:24,   579.870
16:21:28,   585.720
16:21:31,   575.490
16:21:34,   537.520
16:21:37,   479.090
16:21:40,   340.330
16:21:43,   454.260
16:21:46,   540.440
16:21:49,   565.270
16:21:52,   476.170
16:21:55,   502.460
16:21:58,   498.080
16:22:01,   406.060
16:22:04,   300.890
16:22:07,   175.280
16:22:11,    93.480
16:22:14,   143.140
16:22:17,    87.640
16:22:20,    77.410
16:22:23,    78.870
16:22:26,    70.110
16:22:29,    75.950
16:22:32,    71.570
16:22:35,    73.030
16:22:38,    77.410
16:22:41,    81.800
16:22:44,    81.800
16:22:47,    74.490
16:22:50,    81.800
16:22:53,    93.480
16:22:56,    77.410
16:23:00,    75.950
16:23:03,    75.950
16:23:06,    73.030
16:23:09,    77.410
16:23:12,    70.110
16:23:15,    58.430
16:23:18,    78.870
16:23:21,    64.270
16:23:24,    65.730
16:23:27,    64.270
16:23:30,    70.110
16:23:33,    58.430
16:23:36,    64.270
16:23:39,    64.270
16:23:42,    58.430
16:23:46,    64.270
16:23:49,    59.890
16:23:52,    51.120
16:23:55,    54.040
16:23:58,    55.500
16:24:01,    49.660
16:24:04,    54.040
16:24:07,    46.740
16:24:10,    52.580
16:24:13,    52.580
16:24:16,    48.200
16:24:19,    59.890
16:24:22,    48.200
16:24:25,    54.040
16:24:28,    49.660
16:24:32,    51.120
16:24:35,    55.500
16:24:38,    49.660
16:24:41,    52.580
16:24:44,    48.200
16:24:47,    46.740
16:24:50,    48.200
16:24:53,    46.740
16:24:56,    48.200
16:24:59,    58.430
16:25:02,    46.740
16:25:05,    46.740
16:25:08,    46.740
16:25:11,    49.660
16:25:14,    49.660
16:25:18,    46.740
16:25:21,    52.580
16:25:24,    52.580
16:25:27,    46.740
16:25:30,    49.660
16:25:33,    48.200
16:25:36,    49.660
16:25:39,    58.430
16:25:42,    52.580
16:25:45,    49.660
16:25:48,    52.580
16:25:51,    46.740
16:25:54,    51.120
16:25:57,    58.430
16:26:01,    48.200
16:26:04,    46.740
16:26:07,    48.200
16:26:10,    46.740
16:26:13,    46.740
16:26:16,    49.660
16:26:19,    61.350
16:26:22,    52.580
16:26:25,    52.580
16:26:28,    52.580
16:26:31,    52.580
16:26:34,    54.040
16:26:37,    58.430
