time,power
13:34:54,   876.380
13:34:57,   867.620
13:35:00,   870.540
13:35:03,   860.320
13:35:06,   870.540
13:35:09,   877.840
13:35:12,   866.160
13:35:16,   870.540
13:35:19,   866.160
13:35:22,   880.770
13:35:25,   872.000
13:35:28,   854.470
13:35:31,   882.230
13:35:34,   866.160
13:35:37,   869.080
13:35:40,   874.920
13:35:43,   877.840
13:35:46,   854.470
13:35:49,   885.150
13:35:52,   874.920
13:35:55,   869.080
13:35:58,   870.540
13:36:02,   870.540
13:36:05,   870.540
13:36:08,   870.540
13:36:11,   877.840
13:36:14,   867.620
13:36:17,   876.380
13:36:20,   867.620
13:36:23,   872.000
13:36:26,   882.230
13:36:29,   872.000
13:36:32,   861.780
13:36:35,   873.460
13:36:38,   869.080
13:36:42,   876.380
13:36:45,   873.460
13:36:48,   876.380
13:36:51,   872.000
13:36:54,   851.550
13:36:57,   876.380
13:37:00,   877.840
13:37:03,   870.540
13:37:06,   877.840
13:37:09,   885.150
13:37:12,   869.080
13:37:15,   872.000
13:37:18,   872.000
13:37:22,   889.530
13:37:25,   889.530
13:37:28,   874.920
13:37:31,   872.000
13:37:34,   857.400
13:37:37,   873.460
13:37:40,   883.690
13:37:43,   869.080
13:37:46,   874.920
13:37:49,   873.460
13:37:52,   874.920
13:37:55,   874.920
13:37:58,   873.460
13:38:02,   874.920
13:38:05,   877.840
13:38:08,   874.920
13:38:11,   874.920
13:38:14,   877.840
13:38:17,   857.400
13:38:20,   876.380
13:38:23,   874.920
13:38:26,   874.920
13:38:29,   874.920
13:38:32,   872.000
13:38:35,   893.910
13:38:38,   874.920
13:38:41,   873.460
13:38:45,   873.460
13:38:48,   876.380
13:38:51,   876.380
13:38:54,   889.530
13:38:57,   872.000
13:39:00,   873.460
13:39:03,   869.080
13:39:06,   874.920
13:39:09,   877.840
13:39:12,   889.530
13:39:15,   873.460
13:39:18,   869.080
13:39:21,   851.550
13:39:24,   869.080
13:39:28,   864.700
13:39:31,   867.620
13:39:34,   873.460
13:39:37,   874.920
13:39:40,   879.310
13:39:43,   872.000
13:39:46,   874.920
13:39:49,   870.540
13:39:52,   876.380
13:39:55,   869.080
13:39:58,   870.540
13:40:01,   870.540
13:40:04,   874.920
13:40:07,   861.780
13:40:11,   870.540
13:40:14,   867.620
13:40:17,   867.620
13:40:20,   867.620
13:40:23,   867.620
13:40:26,   869.080
13:40:29,   866.160
13:40:32,   869.080
13:40:35,   863.240
13:40:38,   866.160
13:40:41,   885.150
13:40:44,   869.080
13:40:47,   863.240
13:40:50,   864.700
13:40:54,   863.240
13:40:57,   854.470
13:41:00,   866.160
13:41:03,   866.160
13:41:06,   867.620
13:41:09,   866.160
13:41:12,   866.160
13:41:15,   869.080
13:41:18,   861.780
13:41:21,   855.940
13:41:24,   869.080
13:41:27,   863.240
13:41:30,   866.160
13:41:33,   872.000
13:41:37,   872.000
13:41:40,   863.240
13:41:43,   863.240
13:41:46,   866.160
13:41:49,   861.780
13:41:52,   863.240
13:41:55,   860.320
13:41:58,   853.010
13:42:01,   866.160
13:42:04,   860.320
13:42:07,   863.240
13:42:10,   863.240
13:42:13,   858.860
13:42:16,   863.240
13:42:20,   861.780
13:42:23,   855.940
13:42:26,   864.700
13:42:29,   861.780
13:42:32,   864.700
13:42:35,   841.330
13:42:38,   860.320
13:42:41,   863.240
13:42:44,   857.400
13:42:47,   861.780
13:42:50,   855.940
13:42:53,   855.940
13:42:56,   860.320
13:43:00,   863.240
13:43:03,   863.240
13:43:06,   866.160
13:43:09,   853.010
13:43:12,   864.700
13:43:15,   860.320
13:43:18,   869.080
13:43:21,   864.700
13:43:24,   866.160
13:43:27,   851.550
13:43:30,   866.160
13:43:33,   860.320
13:43:36,   870.540
13:43:39,   864.700
13:43:43,   850.090
13:43:46,   863.240
13:43:49,   863.240
13:43:52,   870.540
13:43:55,   863.240
13:43:58,   864.700
13:44:01,   866.160
13:44:04,   863.240
13:44:07,   867.620
13:44:10,   864.700
13:44:13,   872.000
13:44:16,   866.160
13:44:19,   886.610
13:44:22,   867.620
13:44:26,   861.780
13:44:29,   870.540
13:44:32,   866.160
13:44:35,   855.940
13:44:38,   880.770
13:44:41,   864.700
13:44:44,   870.540
13:44:47,   876.380
13:44:50,   864.700
13:44:53,   854.470
13:44:56,   866.160
13:44:59,   861.780
13:45:02,   864.700
13:45:05,   867.620
13:45:09,   838.410
13:45:12,   858.860
13:45:15,   850.090
13:45:18,   848.630
13:45:21,   848.630
13:45:24,   838.410
13:45:27,   842.790
13:45:30,   842.790
13:45:33,   844.250
13:45:36,   834.030
13:45:39,   841.330
13:45:42,   839.870
13:45:45,   831.100
13:45:48,   832.560
13:45:51,   839.870
13:45:55,   842.790
13:45:58,   839.870
13:46:01,   834.030
13:46:04,   829.640
13:46:07,   832.560
13:46:10,   839.870
13:46:13,   847.170
13:46:16,   844.250
13:46:19,   847.170
13:46:22,   851.550
13:46:25,   848.630
13:46:28,   850.090
13:46:31,   854.470
13:46:35,   839.870
13:46:38,   851.550
13:46:41,   851.550
13:46:44,   845.710
13:46:47,   851.550
13:46:50,   847.170
13:46:53,   851.550
13:46:56,   851.550
13:46:59,   850.090
13:47:02,   860.320
13:47:05,   850.090
13:47:08,   855.940
13:47:11,   860.320
13:47:14,   850.090
13:47:18,   847.170
13:47:21,   861.780
13:47:24,   860.320
13:47:27,   857.400
13:47:30,   861.780
13:47:33,   853.010
13:47:36,   860.320
13:47:39,   861.780
13:47:42,   866.160
13:47:45,   864.700
13:47:48,   863.240
13:47:51,   857.400
13:47:54,   857.400
13:47:58,   851.550
13:48:01,   877.840
13:48:04,   842.790
13:48:07,   860.320
13:48:10,   853.010
13:48:13,   857.400
13:48:16,   857.400
13:48:19,   847.170
13:48:22,   858.860
13:48:25,   858.860
13:48:28,   858.860
13:48:31,   848.630
13:48:34,   851.550
13:48:38,   850.090
13:48:41,   841.330
13:48:44,   851.550
13:48:47,   854.470
13:48:50,   851.550
13:48:53,   854.470
13:48:56,   851.550
13:48:59,   860.320
13:49:02,   851.550
13:49:05,   857.400
13:49:08,   855.940
13:49:11,   879.310
13:49:14,   861.780
13:49:17,   855.940
13:49:21,   860.320
13:49:24,   855.940
13:49:27,   848.630
13:49:30,   860.320
13:49:33,   860.320
13:49:36,   857.400
13:49:39,   854.470
13:49:42,   858.860
13:49:45,   850.090
13:49:48,   853.010
13:49:51,   858.860
13:49:54,   860.320
13:49:57,   863.240
13:50:00,   857.400
13:50:04,   858.860
13:50:07,   857.400
13:50:10,   867.620
13:50:13,   839.870
13:50:16,   855.940
13:50:19,   866.160
13:50:22,   860.320
13:50:25,   863.240
13:50:28,   863.240
13:50:31,   863.240
13:50:34,   851.550
13:50:37,   839.870
13:50:40,   863.240
13:50:43,   861.780
13:50:47,   872.000
13:50:50,   858.860
13:50:53,   867.620
13:50:56,   863.240
13:50:59,   850.090
13:51:02,   866.160
13:51:05,   860.320
13:51:08,   866.160
13:51:11,   860.320
13:51:14,   844.250
13:51:17,   863.240
13:51:20,   858.860
13:51:23,   863.240
13:51:26,   860.320
13:51:30,   855.940
13:51:33,   863.240
13:51:36,   863.240
13:51:39,   855.940
13:51:42,   858.860
13:51:45,   861.780
13:51:48,   855.940
13:51:51,   860.320
13:51:54,   857.400
13:51:57,   857.400
13:52:00,   866.160
13:52:03,   861.780
13:52:06,   855.940
13:52:09,   860.320
13:52:13,   853.010
13:52:16,   855.940
13:52:19,   858.860
13:52:22,   839.870
13:52:25,   857.400
13:52:28,   851.550
13:52:31,   836.950
13:52:34,   842.790
13:52:37,   854.470
13:52:40,   854.470
13:52:43,   851.550
13:52:46,   855.940
13:52:49,   850.090
13:52:52,   841.330
13:52:56,   854.470
13:52:59,   836.950
13:53:02,   850.090
13:53:05,   847.170
13:53:08,   847.170
13:53:11,   863.240
13:53:14,   850.090
13:53:17,   847.170
13:53:20,   848.630
13:53:23,   847.170
13:53:26,   857.400
13:53:29,   863.240
13:53:32,   829.640
13:53:36,   845.710
13:53:39,   834.030
13:53:42,   848.630
13:53:45,   848.630
13:53:48,   860.320
13:53:51,   847.170
13:53:54,   851.550
13:53:57,   853.010
13:54:00,   851.550
13:54:03,   850.090
13:54:06,   853.010
13:54:09,   857.400
13:54:12,   855.940
13:54:15,   855.940
13:54:18,   853.010
13:54:22,   855.940
13:54:25,   848.630
13:54:28,   855.940
13:54:31,   853.010
13:54:34,   854.470
13:54:37,   854.470
13:54:40,   839.870
13:54:43,   845.710
13:54:46,   853.010
13:54:49,   851.550
13:54:52,   851.550
13:54:55,   850.090
13:54:58,   857.400
13:55:01,   855.940
13:55:05,   853.010
13:55:08,   851.550
13:55:11,   853.010
13:55:14,   860.320
13:55:17,   858.860
13:55:20,   872.000
13:55:23,   873.460
13:55:26,   855.940
13:55:29,   861.780
13:55:32,   848.630
13:55:35,   855.940
13:55:38,   855.940
13:55:41,   841.330
13:55:44,   867.620
13:55:48,   854.470
13:55:51,   867.620
13:55:54,   842.790
13:55:57,   858.860
13:56:00,   861.780
13:56:03,   860.320
13:56:06,   863.240
13:56:09,   873.460
13:56:12,   860.320
13:56:15,   861.780
13:56:18,   861.780
13:56:21,   855.940
13:56:24,   864.700
13:56:27,   855.940
13:56:31,   861.780
13:56:34,   851.550
13:56:37,   866.160
13:56:40,   845.710
13:56:43,   864.700
13:56:46,   863.240
13:56:49,   867.620
13:56:52,   861.780
13:56:55,   841.330
13:56:58,   860.320
13:57:01,   861.780
13:57:04,   863.240
13:57:07,   863.240
13:57:10,   861.780
13:57:14,   873.460
13:57:17,   870.540
13:57:20,   861.780
13:57:23,   864.700
13:57:26,   863.240
13:57:29,   863.240
13:57:32,   861.780
13:57:35,   888.070
13:57:38,   866.160
13:57:41,   863.240
13:57:44,   864.700
13:57:47,   867.620
13:57:50,   858.860
13:57:53,   863.240
13:57:57,   866.160
13:58:00,   860.320
13:58:03,   858.860
13:58:06,   866.160
13:58:09,   860.320
13:58:12,   874.920
13:58:15,   860.320
13:58:18,   858.860
13:58:21,   855.940
13:58:24,   872.000
13:58:27,   855.940
13:58:30,   876.380
13:58:33,   863.240
13:58:37,   858.860
13:58:40,   853.010
13:58:43,   851.550
13:58:46,   838.410
13:58:49,   857.400
13:58:52,   853.010
13:58:55,   853.010
13:58:58,   853.010
13:59:01,   851.550
13:59:04,   829.640
13:59:07,   853.010
13:59:10,   842.790
13:59:14,   857.400
13:59:17,   858.860
13:59:20,   863.240
13:59:23,   869.080
13:59:26,   860.320
13:59:29,   861.780
13:59:32,   857.400
13:59:35,   867.620
13:59:38,   863.240
13:59:41,   863.240
13:59:44,   864.700
13:59:47,   863.240
13:59:50,   858.860
13:59:53,   860.320
13:59:57,   869.080
14:00:00,   861.780
14:00:03,   858.860
14:00:06,   861.780
14:00:09,   861.780
14:00:12,   855.940
14:00:15,   858.860
14:00:18,   863.240
14:00:21,   851.550
14:00:24,   861.780
14:00:27,   861.780
14:00:30,   857.400
14:00:33,   857.400
14:00:36,   863.240
14:00:40,   873.460
14:00:43,   876.380
14:00:46,   866.160
14:00:49,   872.000
14:00:52,   872.000
14:00:55,   874.920
14:00:58,   857.400
14:01:01,   876.380
14:01:04,   872.000
14:01:07,   873.460
14:01:10,   870.540
14:01:13,   870.540
14:01:16,   869.080
14:01:19,   863.240
14:01:23,   867.620
14:01:26,   869.080
14:01:29,   872.000
14:01:32,   870.540
14:01:35,   869.080
14:01:38,   873.460
14:01:41,   873.460
14:01:44,   873.460
14:01:47,   872.000
14:01:50,   870.540
14:01:53,   874.920
14:01:56,   879.310
14:01:59,   876.380
14:02:02,   869.080
14:02:06,   870.540
14:02:09,   866.160
14:02:12,   867.620
14:02:15,   877.840
14:02:18,   876.380
14:02:21,   874.920
14:02:24,   873.460
14:02:27,   877.840
14:02:30,   877.840
14:02:33,   877.840
14:02:36,   882.230
14:02:39,   886.610
14:02:42,   889.530
14:02:45,   898.290
14:02:49,   892.450
14:02:52,   890.990
14:02:55,   861.780
14:02:58,   259.990
14:03:01,   518.530
14:03:04,   854.470
14:03:07,   768.300
14:03:10,   233.700
14:03:13,   245.390
14:03:16,   216.170
14:03:19,   204.490
14:03:22,   293.590
14:03:25,   331.570
14:03:28,   689.420
14:03:32,   721.560
14:03:35,   322.800
14:03:38,   778.520
14:03:41,   872.000
14:03:44,   855.940
14:03:47,   885.150
14:03:50,   882.230
14:03:53,   874.920
14:03:56,   872.000
14:03:59,   880.770
14:04:02,   874.920
14:04:05,   877.840
14:04:08,   893.910
14:04:11,   872.000
14:04:15,   866.160
14:04:18,   863.240
14:04:21,   860.320
14:04:24,   841.330
14:04:27,   858.860
14:04:30,   855.940
14:04:33,   858.860
14:04:36,   863.240
14:04:39,   866.160
14:04:42,   863.240
14:04:45,   867.620
14:04:48,   867.620
14:04:51,   867.620
14:04:55,   869.080
14:04:58,   867.620
14:05:01,   863.240
14:05:04,   845.710
14:05:07,   863.240
14:05:10,   866.160
14:05:13,   864.700
14:05:16,   863.240
14:05:19,   866.160
14:05:22,   860.320
14:05:25,   866.160
14:05:28,   872.000
14:05:31,   870.540
14:05:34,   890.990
14:05:37,   855.940
14:05:41,   882.230
14:05:44,   872.000
14:05:47,   873.460
14:05:50,   876.380
14:05:53,   874.920
14:05:56,   872.000
14:05:59,   895.370
14:06:02,   879.310
14:06:05,   874.920
14:06:08,   877.840
14:06:11,   876.380
14:06:14,   874.920
14:06:17,   889.530
14:06:21,   886.610
14:06:24,   863.240
14:06:27,   880.770
14:06:30,   874.920
14:06:33,   876.380
14:06:36,   877.840
14:06:39,   879.310
14:06:42,   876.380
14:06:45,   880.770
14:06:48,   873.460
14:06:51,   874.920
14:06:54,   877.840
14:06:57,   877.840
14:07:00,   873.460
14:07:03,   885.150
14:07:07,   872.000
14:07:10,   867.620
14:07:13,   876.380
14:07:16,   874.920
14:07:19,   869.080
14:07:22,   876.380
14:07:25,   869.080
14:07:28,   874.920
14:07:31,   874.920
14:07:34,   873.460
14:07:37,   889.530
14:07:40,   872.000
14:07:43,   864.700
14:07:46,   869.080
14:07:50,   877.840
14:07:53,   869.080
14:07:56,   860.320
14:07:59,   860.320
14:08:02,   847.170
14:08:05,   861.780
14:08:08,   867.620
14:08:11,   867.620
14:08:14,   873.460
14:08:17,   861.780
14:08:20,   869.080
14:08:23,   864.700
14:08:26,   867.620
14:08:29,   874.920
14:08:33,   866.160
14:08:36,   863.240
14:08:39,   866.160
14:08:42,   863.240
14:08:45,   860.320
14:08:48,   860.320
14:08:51,   872.000
14:08:54,   870.540
14:08:57,   851.550
14:09:00,   857.400
14:09:03,   857.400
14:09:06,   860.320
14:09:09,   857.400
14:09:13,   854.470
14:09:16,   860.320
14:09:19,   855.940
14:09:22,   860.320
14:09:25,   847.170
14:09:28,   855.940
14:09:31,   855.940
14:09:34,   872.000
14:09:37,   858.860
14:09:40,   860.320
14:09:43,   855.940
14:09:46,   858.860
14:09:49,   858.860
14:09:53,   860.320
14:09:56,   858.860
14:09:59,   863.240
14:10:02,   866.160
14:10:05,   855.940
14:10:08,   866.160
14:10:11,   869.080
14:10:14,   857.400
14:10:17,   883.690
14:10:20,   864.700
14:10:23,   860.320
14:10:26,   870.540
14:10:29,   872.000
14:10:32,   867.620
14:10:36,   866.160
14:10:39,   872.000
14:10:42,   864.700
14:10:45,   869.080
14:10:48,   867.620
14:10:51,   883.690
14:10:54,   867.620
14:10:57,   861.780
14:11:00,   863.240
14:11:03,   867.620
14:11:06,   848.630
14:11:09,   870.540
14:11:12,   870.540
14:11:16,   864.700
14:11:19,   867.620
14:11:22,   866.160
14:11:25,   885.150
14:11:28,   858.860
14:11:31,   873.460
14:11:34,   847.170
14:11:37,   864.700
14:11:40,   874.920
14:11:43,   872.000
14:11:46,   863.240
14:11:49,   867.620
14:11:52,   869.080
14:11:55,   867.620
14:11:59,   886.610
14:12:02,   870.540
14:12:05,   866.160
14:12:08,   860.320
14:12:11,   886.610
14:12:14,   869.080
14:12:17,   869.080
14:12:20,   869.080
14:12:23,   870.540
14:12:26,   854.470
14:12:29,   860.320
14:12:32,   857.400
14:12:35,   872.000
14:12:38,   867.620
14:12:41,   863.240
14:12:45,   870.540
14:12:48,   872.000
14:12:51,   872.000
14:12:54,   869.080
14:12:57,   869.080
14:13:00,   873.460
14:13:03,   885.150
14:13:06,   869.080
14:13:09,   866.160
14:13:12,   867.620
14:13:15,   869.080
14:13:18,   863.240
14:13:21,   874.920
14:13:24,   870.540
14:13:28,   872.000
14:13:31,   882.230
14:13:34,   873.460
14:13:37,   869.080
14:13:40,   869.080
14:13:43,   866.160
14:13:46,   872.000
14:13:49,   869.080
14:13:52,   877.840
14:13:55,   866.160
14:13:58,   869.080
14:14:01,   851.550
14:14:04,   860.320
14:14:07,   855.940
14:14:11,   857.400
14:14:14,   851.550
14:14:17,   854.470
14:14:20,   858.860
14:14:23,   844.250
14:14:26,   864.700
14:14:29,   863.240
14:14:32,   861.780
14:14:35,   876.380
14:14:38,   845.710
14:14:41,   834.030
14:14:44,   259.990
14:14:47,   385.610
14:14:51,   280.440
14:14:54,   686.500
14:14:57,   658.750
14:15:00,   813.580
14:15:03,   886.610
14:15:06,   892.450
14:15:09,   882.230
14:15:12,   860.320
14:15:15,   870.540
14:15:18,   866.160
14:15:21,   867.620
14:15:24,   866.160
14:15:27,   847.170
14:15:30,   841.330
14:15:34,   844.250
14:15:37,   841.330
14:15:40,   819.420
14:15:43,   845.710
14:15:46,   839.870
14:15:49,   832.560
14:15:52,   860.320
14:15:55,   863.240
14:15:58,   861.780
14:16:01,   864.700
14:16:04,   851.550
14:16:07,   860.320
14:16:10,   857.400
14:16:13,   867.620
14:16:17,   857.400
14:16:20,   854.470
14:16:23,   854.470
14:16:26,   848.630
14:16:29,   807.730
14:16:32,   505.380
14:16:35,   804.810
14:16:38,   850.090
14:16:41,   851.550
14:16:44,   854.470
14:16:47,   854.470
14:16:50,   853.010
14:16:53,   838.410
14:16:56,   847.170
14:17:00,   850.090
14:17:03,   851.550
14:17:06,   857.400
14:17:09,   858.860
14:17:12,   860.320
14:17:15,   857.400
14:17:18,   844.250
14:17:21,   866.160
14:17:24,   872.000
14:17:27,   869.080
14:17:30,   863.240
14:17:33,   864.700
14:17:36,   860.320
14:17:39,   854.470
14:17:43,   841.330
14:17:46,   854.470
14:17:49,   860.320
14:17:52,   848.630
14:17:55,   848.630
14:17:58,   861.780
14:18:01,   870.540
14:18:04,   873.460
14:18:07,   863.240
14:18:10,   251.230
14:18:13,   186.960
14:18:16,   178.200
14:18:19,   176.740
14:18:22,   178.200
14:18:26,   198.650
14:18:29,   200.110
14:18:32,   211.790
14:18:35,   198.650
14:18:38,   198.650
14:18:41,   178.200
14:18:44,   172.360
14:18:47,   178.200
14:18:50,   163.590
14:18:53,   175.280
14:18:56,   176.740
14:18:59,   175.280
14:19:02,   186.960
14:19:05,   501.000
14:19:09,   528.750
14:19:12,   169.430
14:19:15,   175.280
14:19:18,   175.280
14:19:21,   188.420
14:19:24,   172.360
14:19:27,   175.280
14:19:30,   176.740
14:19:33,   176.740
14:19:36,   170.890
14:19:39,   184.040
14:19:42,   192.800
14:19:45,   274.600
14:19:49,   522.910
14:19:52,   514.150
14:19:55,   547.740
14:19:58,   863.240
14:20:01,   873.460
14:20:04,   869.080
14:20:07,   872.000
14:20:10,   870.540
14:20:13,   874.920
14:20:16,   870.540
14:20:19,   873.460
14:20:22,   869.080
14:20:25,   874.920
14:20:29,   872.000
14:20:32,   863.240
14:20:35,   850.090
14:20:38,   869.080
14:20:41,   863.240
14:20:44,   867.620
14:20:47,   858.860
14:20:50,   857.400
14:20:53,   861.780
14:20:56,   863.240
14:20:59,   863.240
14:21:02,   838.410
14:21:05,   828.180
14:21:08,   832.560
14:21:12,   815.040
14:21:15,   860.320
14:21:18,   857.400
14:21:21,   823.800
14:21:24,   812.120
14:21:27,   860.320
14:21:30,   872.000
14:21:33,   882.230
14:21:36,   885.150
14:21:39,   886.610
14:21:42,   893.910
14:21:45,   890.990
14:21:48,   892.450
14:21:51,   896.830
14:21:55,   896.830
14:21:58,   893.910
14:22:01,   902.680
14:22:04,   902.680
14:22:07,   905.600
14:22:10,   902.680
14:22:13,   905.600
14:22:16,   905.600
14:22:19,   898.290
14:22:22,   600.320
14:22:25,   682.120
14:22:28,   890.990
14:22:31,   847.170
14:22:34,   702.570
14:22:38,   423.590
14:22:41,   346.170
14:22:44,   274.600
14:22:47,   210.330
14:22:50,   192.800
14:22:53,   198.650
14:22:56,   182.580
14:22:59,   188.420
14:23:02,   166.510
14:23:05,   176.740
14:23:08,   182.580
14:23:11,   211.790
14:23:14,   778.520
14:23:17,   744.930
14:23:21,   822.340
14:23:24,   877.840
14:23:27,   885.150
14:23:30,   886.610
14:23:33,   886.610
14:23:36,   874.920
14:23:39,   902.680
14:23:42,   899.750
14:23:45,   905.600
14:23:48,   905.600
14:23:51,   908.520
14:23:54,   905.600
14:23:57,   901.210
14:24:00,   907.060
14:24:04,   909.980
14:24:07,   907.060
14:24:10,   905.600
14:24:13,   914.360
14:24:16,   915.820
14:24:19,   918.740
14:24:22,   413.360
14:24:25,   562.350
14:24:28,   527.290
14:24:31,   268.760
14:24:34,   222.020
14:24:37,   213.250
14:24:40,   219.100
14:24:43,   257.070
14:24:47,   420.660
14:24:50,   571.110
14:24:53,   708.410
14:24:56,   844.250
