time,power
16:36:09,   449.880
16:36:12,   436.730
16:36:15,   439.650
16:36:18,   445.500
16:36:21,   452.800
16:36:24,   446.960
16:36:27,   441.110
16:36:30,   427.970
16:36:33,   438.190
16:36:37,   433.810
16:36:40,   432.350
16:36:43,   432.350
16:36:46,   433.810
16:36:49,   439.650
16:36:52,   427.970
16:36:55,   426.510
16:36:58,   433.810
16:37:01,   427.970
16:37:04,   427.970
16:37:07,   433.810
16:37:10,   435.270
16:37:13,   432.350
16:37:16,   441.110
16:37:20,   439.650
16:37:23,   433.810
16:37:26,   425.050
16:37:29,   427.970
16:37:32,   425.050
16:37:35,   407.520
16:37:38,   422.120
16:37:41,   426.510
16:37:44,   427.970
16:37:47,   446.960
16:37:50,   414.820
16:37:53,   422.120
16:37:56,   429.430
16:37:59,   425.050
16:38:02,   422.120
16:38:06,   427.970
16:38:09,   420.660
16:38:12,   420.660
16:38:15,   425.050
16:38:18,   426.510
16:38:21,   445.500
16:38:24,   413.360
16:38:27,   417.740
16:38:30,   413.360
16:38:33,   408.980
16:38:36,   420.660
16:38:39,   398.750
16:38:42,   397.290
16:38:45,   389.990
16:38:49,   404.600
16:38:52,   408.980
16:38:55,   389.990
16:38:58,   385.610
16:39:01,   379.770
16:39:04,   394.370
16:39:07,   381.230
16:39:10,   379.770
16:39:13,   375.380
16:39:16,   369.540
16:39:19,   354.940
16:39:22,   363.700
16:39:25,   357.860
16:39:28,   354.940
16:39:32,   344.710
16:39:35,   346.170
16:39:38,   344.710
16:39:41,   338.870
16:39:44,   331.570
16:39:47,   328.640
16:39:50,   333.030
16:39:53,   324.260
16:39:56,   350.550
16:39:59,   321.340
16:40:02,   328.640
16:40:05,   316.960
16:40:08,   312.580
16:40:11,   303.810
16:40:14,   280.440
16:40:18,   292.130
16:40:21,   280.440
16:40:24,   286.290
16:40:27,   281.900
16:40:30,   280.440
16:40:33,   283.360
16:40:36,   271.680
16:40:39,   283.360
16:40:42,   268.760
16:40:45,   261.450
16:40:48,   262.920
16:40:51,   252.690
16:40:54,   245.390
16:40:57,   238.080
16:41:01,   241.010
16:41:04,   254.150
16:41:07,   248.310
16:41:10,   233.700
16:41:13,   227.860
16:41:16,   233.700
16:41:19,   217.640
16:41:22,   217.640
16:41:25,   216.170
16:41:28,   204.490
16:41:31,   213.250
16:41:34,   188.420
16:41:37,   216.170
16:41:40,   210.330
16:41:44,   198.650
16:41:47,   198.650
16:41:50,   192.800
16:41:53,   192.800
16:41:56,   186.960
16:41:59,   186.960
16:42:02,   192.800
16:42:05,   184.040
16:42:08,   182.580
16:42:11,   179.660
16:42:14,   178.200
16:42:17,   178.200
16:42:20,   175.280
16:42:23,   172.360
16:42:26,   175.280
16:42:30,   169.430
16:42:33,   169.430
16:42:36,   163.590
16:42:39,   166.510
16:42:42,   172.360
16:42:45,   169.430
16:42:48,   163.590
16:42:51,   148.990
16:42:54,   163.590
16:42:57,   163.590
16:43:00,   163.590
16:43:03,   163.590
16:43:06,   163.590
16:43:09,   157.750
16:43:12,   159.210
16:43:16,   163.590
16:43:19,   175.280
16:43:22,   163.590
16:43:25,   163.590
16:43:28,   157.750
16:43:31,   157.750
16:43:34,   175.280
16:43:37,   154.830
16:43:40,   157.750
16:43:43,   157.750
16:43:46,   156.290
16:43:49,   154.830
16:43:52,   157.750
16:43:55,   146.060
16:43:58,   153.370
16:44:02,   157.750
16:44:05,   154.830
16:44:08,   151.910
16:44:11,   153.370
16:44:14,   154.830
16:44:17,   153.370
16:44:20,   146.060
16:44:23,   154.830
16:44:26,   154.830
16:44:29,   154.830
16:44:32,   157.750
16:44:35,   143.140
16:44:38,   157.750
16:44:41,   154.830
16:44:45,   151.910
16:44:48,   154.830
16:44:51,   151.910
16:44:54,   154.830
16:44:57,   151.910
16:45:00,   151.910
16:45:03,   154.830
16:45:06,   167.970
16:45:09,   151.910
16:45:12,   154.830
16:45:15,   154.830
16:45:18,   151.910
16:45:21,   154.830
16:45:24,   151.910
16:45:28,   151.910
16:45:31,   151.910
16:45:34,   154.830
16:45:37,   170.890
16:45:40,   151.910
16:45:43,   143.140
16:45:46,   148.990
16:45:49,   163.590
16:45:52,   153.370
16:45:55,   151.910
16:45:58,   151.910
16:46:01,   151.910
16:46:04,   153.370
16:46:07,   153.370
16:46:10,   154.830
16:46:14,   153.370
16:46:17,   151.910
16:46:20,   140.220
16:46:23,   151.910
16:46:26,   151.910
16:46:29,   151.910
16:46:32,   151.910
16:46:35,   166.510
16:46:38,   151.910
16:46:41,   154.830
16:46:44,   160.670
16:46:47,   151.910
16:46:51,   154.830
16:46:54,   154.830
16:46:57,   154.830
16:47:00,   148.990
16:47:03,   135.840
16:47:06,   154.830
16:47:09,   163.590
16:47:12,   154.830
16:47:15,   157.750
16:47:18,   148.990
16:47:21,   151.910
16:47:24,   151.910
16:47:27,   169.430
16:47:30,   153.370
16:47:34,   153.370
16:47:37,   163.590
16:47:40,   144.600
16:47:43,   153.370
16:47:46,   148.990
16:47:49,   163.590
16:47:52,   146.060
16:47:55,   147.520
16:47:58,   151.910
16:48:01,   163.590
16:48:04,   146.060
16:48:07,   140.220
16:48:10,   148.990
16:48:13,   148.990
16:48:16,   151.910
16:48:20,   151.910
16:48:23,   169.430
16:48:26,   151.910
16:48:29,   157.750
16:48:32,   146.060
16:48:35,   151.910
16:48:38,   151.910
16:48:41,   137.300
16:48:44,   151.910
16:48:47,   151.910
16:48:50,   147.520
16:48:53,   151.910
16:48:56,   134.380
16:48:59,   151.910
16:49:03,   151.910
16:49:06,   151.910
16:49:09,   146.060
16:49:12,   151.910
16:49:15,   147.520
16:49:18,   166.510
16:49:21,   151.910
16:49:24,   151.910
16:49:27,   153.370
16:49:30,   157.750
16:49:33,   146.060
16:49:36,   154.830
16:49:39,   157.750
16:49:42,   147.520
16:49:45,   151.910
16:49:49,   151.910
16:49:52,   140.220
16:49:55,   151.910
16:49:58,   153.370
16:50:01,   153.370
16:50:04,   153.370
16:50:07,   153.370
16:50:10,   160.670
16:50:13,   151.910
16:50:16,   159.210
16:50:19,   147.520
16:50:22,   148.990
16:50:25,   151.910
16:50:28,   147.520
16:50:32,   163.590
16:50:35,   151.910
16:50:38,   146.060
16:50:41,   157.750
16:50:44,   151.910
16:50:47,   151.910
16:50:50,   148.990
16:50:53,   147.520
16:50:56,   151.910
16:50:59,   154.830
16:51:02,   151.910
16:51:05,   147.520
16:51:08,   146.060
16:51:11,   151.910
16:51:14,   148.990
16:51:18,   146.060
16:51:21,   151.910
16:51:24,   141.680
16:51:27,   148.990
16:51:30,   151.910
16:51:33,   146.060
16:51:36,   151.910
16:51:39,   147.520
16:51:42,   146.060
16:51:45,   147.520
16:51:48,   151.910
16:51:51,   134.380
16:51:54,   159.210
16:51:57,   143.140
16:52:00,   146.060
16:52:04,   151.910
16:52:07,   148.990
16:52:10,   146.060
16:52:13,   151.910
16:52:16,   146.060
16:52:19,   146.060
16:52:22,   128.540
16:52:25,   141.680
16:52:28,   151.910
16:52:31,   148.990
16:52:34,   146.060
16:52:37,   140.220
16:52:40,   146.060
16:52:43,   146.060
16:52:47,   140.220
16:52:50,   147.520
16:52:53,   146.060
16:52:56,   141.680
16:52:59,   140.220
16:53:02,   165.050
16:53:05,   141.680
16:53:08,   143.140
16:53:11,   146.060
16:53:14,   151.910
16:53:17,   143.140
16:53:20,   134.380
16:53:23,   143.140
16:53:26,   141.680
16:53:30,   141.680
16:53:33,   146.060
16:53:36,   146.060
16:53:39,   140.220
16:53:42,   140.220
16:53:45,   144.600
16:53:48,   140.220
16:53:51,   140.220
16:53:54,   141.680
16:53:57,   134.380
16:54:00,   143.140
16:54:03,   140.220
16:54:06,   131.460
16:54:09,   140.220
16:54:12,   146.060
16:54:16,   141.680
16:54:19,   141.680
16:54:22,   143.140
16:54:25,   140.220
16:54:28,   140.220
16:54:31,   140.220
16:54:34,   140.220
16:54:37,   141.680
16:54:40,   140.220
16:54:43,   140.220
16:54:46,   140.220
16:54:49,   140.220
16:54:52,   135.840
16:54:55,   143.140
16:54:59,   140.220
16:55:02,   140.220
16:55:05,   140.220
16:55:08,   134.380
16:55:11,   140.220
16:55:14,   134.380
16:55:17,   141.680
16:55:20,   154.830
16:55:23,   128.540
16:55:26,   140.220
16:55:29,   125.620
16:55:32,   128.540
16:55:35,   140.220
16:55:38,   140.220
16:55:41,   140.220
16:55:45,   140.220
16:55:48,   140.220
16:55:51,   140.220
16:55:54,   137.300
16:55:57,   140.220
16:56:00,   140.220
16:56:03,   140.220
16:56:06,   140.220
16:56:09,   154.830
16:56:12,   140.220
16:56:15,   140.220
16:56:18,   135.840
16:56:21,   140.220
16:56:24,   140.220
16:56:27,   132.920
16:56:31,   146.060
16:56:34,   140.220
16:56:37,   140.220
16:56:40,   124.150
16:56:43,   137.300
16:56:46,   140.220
16:56:49,   140.220
16:56:52,   140.220
16:56:55,   140.220
16:56:58,   147.520
16:57:01,   140.220
16:57:04,   134.380
16:57:07,   128.540
16:57:10,   141.680
16:57:13,   122.690
16:57:17,   132.920
16:57:20,   124.150
16:57:23,   140.220
16:57:26,   134.380
16:57:29,   141.680
16:57:32,   140.220
16:57:35,   141.680
16:57:38,   134.380
16:57:41,   140.220
16:57:44,   140.220
16:57:47,   134.380
16:57:50,   134.380
16:57:54,   146.060
16:57:57,   140.220
16:58:00,   135.840
16:58:03,   134.380
16:58:06,   132.920
16:58:09,   141.680
16:58:12,   134.380
16:58:15,   134.380
16:58:18,   134.380
16:58:21,   128.540
16:58:24,   131.460
16:58:27,   135.840
16:58:30,   134.380
16:58:33,   134.380
16:58:36,   140.220
16:58:40,   140.220
16:58:43,   124.150
16:58:46,   135.840
16:58:49,   140.220
16:58:52,   140.220
16:58:55,   131.460
16:58:58,   134.380
16:59:01,   140.220
16:59:04,   134.380
16:59:07,   135.840
16:59:10,   131.460
16:59:13,   134.380
16:59:16,   140.220
16:59:19,   140.220
16:59:23,   130.000
16:59:26,   151.910
16:59:29,   122.690
16:59:32,   137.300
16:59:35,   140.220
16:59:38,   128.540
16:59:41,   132.920
16:59:44,   134.380
16:59:47,   132.920
16:59:50,   134.380
16:59:53,   131.460
16:59:56,   131.460
16:59:59,   134.380
17:00:02,   128.540
17:00:06,   130.000
17:00:09,   146.060
17:00:12,   134.380
17:00:15,   130.000
17:00:18,   128.540
17:00:21,   134.380
17:00:24,   135.840
17:00:27,   134.380
17:00:30,   131.460
17:00:33,   134.380
17:00:36,   143.140
17:00:39,   131.460
17:00:42,   130.000
17:00:45,   128.540
17:00:48,   131.460
17:00:52,   118.310
17:00:55,   134.380
17:00:58,   151.910
17:01:01,   140.220
17:01:04,   134.380
17:01:07,   130.000
17:01:10,   134.380
17:01:13,   128.540
17:01:16,   128.540
17:01:19,   134.380
17:01:22,   128.540
17:01:25,   130.000
17:01:28,   128.540
17:01:31,   128.540
17:01:34,   128.540
17:01:38,   128.540
17:01:41,   130.000
17:01:44,   130.000
17:01:47,   128.540
17:01:50,   130.000
17:01:53,   131.460
17:01:56,   134.380
17:01:59,   134.380
17:02:02,   130.000
17:02:05,   125.620
17:02:08,   116.850
17:02:11,   130.000
17:02:14,   125.620
17:02:17,   151.910
17:02:20,   148.990
17:02:24,   116.850
17:02:27,   134.380
17:02:30,   131.460
17:02:33,   134.380
17:02:36,   125.620
17:02:39,   130.000
17:02:42,   122.690
17:02:45,   130.000
17:02:48,   128.540
17:02:51,   134.380
17:02:54,   130.000
17:02:57,   131.460
17:03:00,   124.150
17:03:03,   128.540
17:03:06,   151.910
17:03:10,   128.540
17:03:13,   144.600
17:03:16,   128.540
17:03:19,   130.000
17:03:22,   112.470
17:03:25,   128.540
17:03:28,   130.000
17:03:31,   112.470
17:03:34,   128.540
17:03:37,   128.540
17:03:40,   127.080
17:03:43,   131.460
17:03:46,   128.540
17:03:50,   128.540
17:03:53,   128.540
17:03:56,   130.000
17:03:59,   116.850
17:04:02,   135.840
17:04:05,   130.000
17:04:08,   128.540
17:04:11,   111.010
17:04:14,   128.540
17:04:17,   130.000
17:04:20,   128.540
17:04:23,   127.080
17:04:26,   118.310
17:04:29,   128.540
17:04:32,   128.540
17:04:36,   128.540
17:04:39,   128.540
17:04:42,   128.540
17:04:45,   128.540
17:04:48,   128.540
17:04:51,   140.220
17:04:54,   128.540
17:04:57,   125.620
17:05:00,   125.620
17:05:03,   124.150
17:05:06,   128.540
17:05:09,   119.770
17:05:12,   125.620
17:05:15,   128.540
17:05:18,   125.620
17:05:22,   128.540
17:05:25,   125.620
17:05:28,   128.540
17:05:31,   125.620
17:05:34,   124.150
17:05:37,   128.540
17:05:40,   140.220
17:05:43,   141.680
17:05:46,   122.690
17:05:49,   128.540
17:05:52,   119.770
17:05:55,   124.150
17:05:58,   122.690
17:06:01,   122.690
17:06:05,   128.540
17:06:08,   124.150
17:06:11,   122.690
17:06:14,   124.150
17:06:17,   125.620
17:06:20,   128.540
17:06:23,   116.850
17:06:26,   119.770
17:06:29,   122.690
17:06:32,   122.690
17:06:35,   125.620
17:06:38,   122.690
17:06:41,   122.690
17:06:44,   111.010
17:06:47,   125.620
17:06:51,   105.170
17:06:54,   119.770
17:06:57,   128.540
17:07:00,   122.690
17:07:03,   122.690
17:07:06,   131.460
17:07:09,   112.470
17:07:12,   124.150
17:07:15,   128.540
17:07:18,   125.620
17:07:21,   106.630
17:07:24,   119.770
17:07:27,   111.010
17:07:30,   124.150
17:07:33,   122.690
17:07:37,   108.090
17:07:40,   122.690
17:07:43,   125.620
17:07:46,   125.620
17:07:49,   122.690
17:07:52,   128.540
17:07:55,   124.150
17:07:58,   125.620
17:08:01,   116.850
17:08:04,   111.010
17:08:07,   125.620
17:08:10,   124.150
17:08:13,   125.620
17:08:16,   128.540
17:08:19,   122.690
17:08:23,   124.150
17:08:26,   128.540
17:08:29,   124.150
17:08:32,   122.690
17:08:35,   119.770
17:08:38,   119.770
17:08:41,   122.690
17:08:44,   121.230
17:08:47,   119.770
17:08:50,   118.310
17:08:53,   128.540
17:08:57,   125.620
17:09:00,   118.310
17:09:03,   108.090
17:09:06,   122.690
17:09:09,    99.320
17:09:12,   119.770
17:09:15,   119.770
17:09:18,   122.690
17:09:21,   119.770
17:09:24,   128.540
17:09:27,   122.690
17:09:30,   116.850
17:09:33,   111.010
17:09:36,   105.170
17:09:39,   121.230
17:09:43,   132.920
17:09:46,   119.770
17:09:49,   122.690
17:09:52,   130.000
17:09:55,   119.770
17:09:58,   122.690
17:10:01,   122.690
17:10:04,   116.850
17:10:07,   122.690
17:10:10,   111.010
17:10:13,   116.850
17:10:16,   116.850
17:10:19,   125.620
17:10:22,   119.770
17:10:25,   122.690
17:10:29,   109.550
17:10:32,   116.850
17:10:35,   116.850
17:10:38,   122.690
17:10:41,   116.850
17:10:44,   119.770
17:10:47,   122.690
17:10:50,   131.460
17:10:53,   122.690
17:10:56,   116.850
17:10:59,   119.770
17:11:02,   116.850
17:11:05,   116.850
17:11:08,   128.540
17:11:11,   116.850
17:11:15,   116.850
17:11:18,   116.850
17:11:21,   118.310
17:11:24,   116.850
17:11:27,   116.850
17:11:30,   116.850
17:11:33,   118.310
17:11:36,   122.690
17:11:39,   119.770
17:11:42,   119.770
17:11:45,   121.230
17:11:48,   116.850
17:11:51,   122.690
17:11:54,   116.850
17:11:57,   116.850
17:12:01,   116.850
17:12:04,   116.850
17:12:07,   116.850
17:12:10,   118.310
17:12:13,   116.850
17:12:16,   128.540
17:12:19,   116.850
17:12:22,   116.850
17:12:25,    96.400
17:12:28,   116.850
17:12:31,   116.850
17:12:34,   111.010
17:12:37,   102.240
17:12:40,   108.090
17:12:43,   119.770
17:12:47,   119.770
17:12:50,   106.630
17:12:53,   116.850
17:12:56,   112.470
17:12:59,   111.010
17:13:02,   116.850
17:13:05,   121.230
17:13:08,   112.470
17:13:11,   116.850
17:13:14,   116.850
17:13:17,   113.930
17:13:20,   128.540
17:13:23,   112.470
17:13:26,   116.850
17:13:30,   112.470
17:13:33,   111.010
17:13:36,   116.850
17:13:39,   124.150
17:13:42,   131.460
17:13:45,   116.850
17:13:48,   116.850
17:13:51,    99.320
17:13:54,   116.850
17:13:57,   112.470
17:14:00,   116.850
17:14:03,   111.010
17:14:06,   116.850
17:14:09,   116.850
17:14:13,   116.850
17:14:16,   128.540
17:14:19,   128.540
17:14:22,   116.850
17:14:25,   116.850
17:14:28,    99.320
17:14:31,   111.010
17:14:34,   116.850
17:14:37,   119.770
17:14:40,   111.010
17:14:43,   116.850
17:14:46,   116.850
17:14:49,   112.470
17:14:52,   108.090
17:14:56,   112.470
17:14:59,   112.470
17:15:02,   111.010
17:15:05,   116.850
17:15:08,   111.010
17:15:11,   111.010
17:15:14,   116.850
17:15:17,   116.850
17:15:20,   105.170
17:15:23,   116.850
17:15:26,   111.010
17:15:29,   111.010
17:15:32,   111.010
17:15:35,   116.850
17:15:38,   111.010
17:15:42,   111.010
17:15:45,   112.470
17:15:48,   108.090
17:15:51,   102.240
17:15:54,   111.010
17:15:57,   111.010
17:16:00,   108.090
17:16:03,   118.310
17:16:06,   109.550
17:16:09,   111.010
17:16:12,   116.850
17:16:15,   108.090
17:16:18,   106.630
17:16:21,   111.010
17:16:24,   112.470
17:16:28,   111.010
17:16:31,   108.090
17:16:34,   106.630
17:16:37,   105.170
17:16:40,   108.090
17:16:43,   113.930
17:16:46,   112.470
17:16:49,   116.850
17:16:52,   109.550
17:16:55,   105.170
17:16:58,   111.010
17:17:01,   111.010
17:17:04,   111.010
17:17:07,   108.090
17:17:10,   111.010
17:17:14,   116.850
17:17:17,   111.010
17:17:20,   105.170
17:17:23,   111.010
17:17:26,   108.090
17:17:29,   105.170
17:17:32,   108.090
17:17:35,   108.090
17:17:38,    99.320
17:17:41,   111.010
17:17:44,   111.010
17:17:47,   108.090
17:17:50,   108.090
17:17:53,   111.010
17:17:56,   111.010
17:18:00,    93.480
17:18:03,   106.630
17:18:06,   111.010
17:18:09,   105.170
17:18:12,   111.010
17:18:15,   122.690
17:18:18,   108.090
17:18:21,   105.170
17:18:24,   109.550
17:18:27,   106.630
17:18:30,   109.550
17:18:33,   105.170
17:18:36,   106.630
17:18:39,   111.010
17:18:43,   111.010
17:18:46,   108.090
17:18:49,   100.780
17:18:52,   106.630
17:18:55,   128.540
17:18:58,    96.400
17:19:01,   108.090
17:19:04,   108.090
17:19:07,   116.850
17:19:10,   105.170
17:19:13,   119.770
17:19:16,   108.090
17:19:19,   106.630
17:19:22,   102.240
17:19:25,   111.010
17:19:29,   105.170
17:19:32,   106.630
17:19:35,   105.170
17:19:38,   105.170
17:19:41,   105.170
17:19:44,    93.480
17:19:47,   108.090
17:19:50,   109.550
17:19:53,   108.090
17:19:56,   105.170
17:19:59,   105.170
17:20:02,   105.170
17:20:06,   106.630
17:20:09,    93.480
17:20:12,    93.480
17:20:15,    94.940
17:20:18,   106.630
17:20:21,   116.850
17:20:24,   108.090
17:20:27,   106.630
17:20:30,   106.630
17:20:33,   109.550
17:20:36,   105.170
17:20:39,   108.090
17:20:42,   124.150
17:20:45,   105.170
17:20:48,   111.010
17:20:52,   105.170
17:20:55,   105.170
17:20:58,   106.630
17:21:01,    89.100
17:21:04,   105.170
17:21:07,   105.170
17:21:10,   111.010
17:21:13,   106.630
17:21:16,   105.170
17:21:19,   116.850
17:21:22,   106.630
17:21:25,   111.010
17:21:28,    99.320
17:21:31,   105.170
17:21:34,   105.170
17:21:38,   105.170
17:21:41,   106.630
17:21:44,   112.470
17:21:47,   105.170
17:21:50,   105.170
17:21:53,   105.170
17:21:56,   102.240
17:21:59,   106.630
17:22:02,    96.400
17:22:05,   106.630
17:22:08,    93.480
17:22:11,   105.170
17:22:14,   105.170
17:22:17,   100.780
17:22:21,   105.170
17:22:24,   105.170
17:22:27,   108.090
17:22:30,   111.010
17:22:33,   105.170
17:22:36,    99.320
17:22:39,   105.170
17:22:42,   106.630
17:22:45,   100.780
17:22:48,   105.170
17:22:51,   105.170
17:22:54,   105.170
17:22:57,   102.240
17:23:00,   108.090
17:23:03,   102.240
17:23:07,   102.240
17:23:10,   105.170
17:23:13,   105.170
17:23:16,   102.240
17:23:19,   105.170
17:23:22,   100.780
17:23:25,    99.320
17:23:28,   105.170
17:23:31,    93.480
17:23:34,   105.170
17:23:37,    99.320
17:23:40,    93.480
17:23:43,    93.480
17:23:46,   105.170
17:23:49,   105.170
17:23:53,   102.240
17:23:56,   105.170
17:23:59,   108.090
17:24:02,   102.240
17:24:05,    90.560
17:24:08,    87.640
17:24:11,   105.170
17:24:14,   100.780
17:24:17,    99.320
17:24:20,   100.780
17:24:23,   105.170
17:24:26,   105.170
17:24:29,    99.320
17:24:32,   116.850
17:24:36,   105.170
17:24:39,   111.010
17:24:42,   105.170
17:24:45,   105.170
17:24:48,    93.480
17:24:51,   102.240
17:24:54,    87.640
17:24:57,   116.850
17:25:00,    93.480
17:25:03,   105.170
17:25:06,    87.640
17:25:09,    99.320
17:25:12,   105.170
17:25:15,   100.780
17:25:18,    99.320
17:25:22,   105.170
17:25:25,   102.240
17:25:28,    99.320
17:25:31,   105.170
17:25:34,    87.640
17:25:37,   105.170
17:25:40,   105.170
17:25:43,   105.170
17:25:46,   102.240
17:25:49,    93.480
17:25:52,   102.240
17:25:55,   105.170
17:25:58,    99.320
17:26:01,   105.170
17:26:05,   105.170
17:26:08,   105.170
