time,power
13:31:02,   943.570
13:31:05,   950.880
13:31:08,   952.340
13:31:11,   943.570
13:31:14,   939.190
13:31:17,   908.520
13:31:20,   912.900
13:31:24,   864.700
13:31:27,   844.250
13:31:30,   661.670
13:31:33,   455.720
13:31:36,   315.500
13:31:39,   286.290
13:31:42,   264.380
13:31:45,   222.020
13:31:48,   210.330
13:31:51,   223.480
13:31:54,   192.800
13:31:57,   198.650
13:32:00,   194.270
13:32:03,   186.960
13:32:07,   186.960
13:32:10,   188.420
13:32:13,   198.650
13:32:16,   198.650
13:32:19,   210.330
13:32:22,   245.390
13:32:25,   233.700
13:32:28,   219.100
13:32:31,   227.860
13:32:34,   229.320
13:32:37,   233.700
13:32:40,   233.700
13:32:43,   223.480
13:32:46,   235.160
13:32:49,   224.940
13:32:53,   271.680
13:32:56,   382.690
13:32:59,   501.000
13:33:02,   679.200
13:33:05,   825.260
13:33:08,   947.960
13:33:11,   950.880
13:33:14,   977.170
13:33:17,   993.240
13:33:20,   990.310
13:33:23,   997.620
13:33:26,   994.700
13:33:29,  1002.000
13:33:32,   996.160
13:33:36,  1023.910
13:33:39,   994.700
13:33:42,   999.080
13:33:45,   993.240
13:33:48,  1003.460
13:33:51,  1023.910
13:33:54,  1006.380
13:33:57,  1020.990
13:34:00,  1000.540
13:34:03,  1002.000
13:34:06,  1002.000
13:34:09,   977.170
13:34:12,   999.080
13:34:15,   997.620
13:34:19,  1003.460
13:34:22,  1003.460
13:34:25,   997.620
13:34:28,   999.080
13:34:31,  1002.000
13:34:34,   999.080
13:34:37,  1003.460
13:34:40,   994.700
13:34:43,   991.770
13:34:46,   991.770
13:34:49,   968.400
13:34:52,   918.740
13:34:55,   911.440
13:34:58,   939.190
13:35:02,   945.030
13:35:05,   955.260
13:35:08,   961.100
13:35:11,   933.350
13:35:14,   968.400
13:35:17,   971.330
13:35:20,   968.400
13:35:23,   968.400
13:35:26,   968.400
13:35:29,   959.640
13:35:32,   943.570
13:35:35,   936.270
13:35:38,   892.450
13:35:41,   815.040
13:35:44,   771.220
13:35:48,   842.790
13:35:51,   874.920
13:35:54,   883.690
13:35:57,   855.940
13:36:00,   870.540
13:36:03,   924.590
13:36:06,   923.120
13:36:09,   893.910
13:36:12,   939.190
13:36:15,   950.880
13:36:18,   921.660
13:36:21,   927.510
13:36:24,   939.190
13:36:27,   965.480
13:36:31,   962.560
13:36:34,   959.640
13:36:37,   953.800
13:36:40,   947.960
13:36:43,   952.340
13:36:46,   953.800
13:36:49,   949.420
13:36:52,   952.340
13:36:55,   959.640
13:36:58,   959.640
13:37:01,   959.640
13:37:04,   950.880
13:37:07,   956.720
13:37:10,   950.880
13:37:14,   962.560
13:37:17,   953.800
13:37:20,   962.560
13:37:23,   962.560
13:37:26,   959.640
13:37:29,   952.340
13:37:32,   959.640
13:37:35,   964.020
13:37:38,   968.400
13:37:41,   962.560
13:37:44,   946.490
13:37:47,   950.880
13:37:50,   965.480
13:37:53,   959.640
13:37:56,   959.640
13:38:00,   961.100
13:38:03,   952.340
13:38:06,   885.150
13:38:09,   860.320
13:38:12,   877.840
13:38:15,   933.350
13:38:18,   949.420
13:38:21,   907.060
13:38:24,   883.690
13:38:27,   926.050
13:38:30,   945.030
13:38:33,   942.110
13:38:36,   936.270
13:38:39,   926.050
13:38:43,   912.900
13:38:46,   942.110
13:38:49,   955.260
13:38:52,   952.340
13:38:55,   953.800
13:38:58,   959.640
13:39:01,   959.640
13:39:04,   958.180
13:39:07,   965.480
13:39:10,   956.720
13:39:13,   962.560
13:39:16,   959.640
13:39:19,   966.940
13:39:22,   965.480
13:39:25,   962.560
13:39:29,   964.020
13:39:32,   959.640
13:39:35,   962.560
13:39:38,   962.560
13:39:41,   965.480
13:39:44,   962.560
13:39:47,   965.480
13:39:50,   962.560
13:39:53,   968.400
13:39:56,   968.400
13:39:59,   968.400
13:40:02,   968.400
13:40:06,   968.400
13:40:09,   969.860
13:40:12,   974.250
13:40:15,   971.330
13:40:18,   966.940
13:40:21,   975.710
13:40:24,   962.560
13:40:27,   971.330
13:40:30,   975.710
13:40:33,   975.710
13:40:36,   969.860
13:40:39,   972.790
13:40:42,   977.170
13:40:45,   977.170
13:40:49,   974.250
13:40:52,   974.250
13:40:55,   974.250
13:40:58,   977.170
13:41:01,   972.790
13:41:04,   984.470
13:41:07,   972.790
13:41:10,   978.630
13:41:13,   961.100
13:41:16,   972.790
13:41:19,   975.710
13:41:22,   972.790
13:41:25,   971.330
13:41:28,   971.330
13:41:32,   977.170
13:41:35,   974.250
13:41:38,   972.790
13:41:41,   971.330
13:41:44,   971.330
13:41:47,   971.330
13:41:50,   972.790
13:41:53,   974.250
13:41:56,   969.860
13:41:59,   971.330
13:42:02,   975.710
13:42:05,   966.940
13:42:08,   972.790
13:42:11,   980.090
13:42:14,   950.880
13:42:18,   972.790
13:42:21,   956.720
13:42:24,   968.400
13:42:27,   974.250
13:42:30,   978.630
13:42:33,   974.250
13:42:36,   968.400
13:42:39,   968.400
13:42:42,   971.330
13:42:45,   966.940
13:42:48,   964.020
13:42:51,   962.560
13:42:54,   974.250
13:42:57,   966.940
13:43:00,   965.480
13:43:04,   974.250
13:43:07,   971.330
13:43:10,   974.250
13:43:13,   972.790
13:43:16,   974.250
13:43:19,   987.390
13:43:22,   965.480
13:43:25,   966.940
13:43:28,   972.790
13:43:31,   972.790
13:43:34,   972.790
13:43:37,   983.010
13:43:40,   974.250
13:43:43,   971.330
13:43:47,   980.090
13:43:50,   991.770
13:43:53,   980.090
13:43:56,   978.630
13:43:59,   959.640
13:44:02,   983.010
13:44:05,   975.710
13:44:08,   980.090
13:44:11,   977.170
13:44:14,   980.090
13:44:17,   980.090
13:44:20,   980.090
13:44:23,   978.630
13:44:26,  1003.460
13:44:29,   980.090
13:44:33,   908.520
13:44:36,   964.020
13:44:39,   956.720
13:44:42,   978.630
13:44:45,   971.330
13:44:48,   994.700
13:44:51,   962.560
13:44:54,   968.400
13:44:57,   966.940
13:45:00,   980.090
13:45:03,   966.940
13:45:06,   945.030
13:45:09,   964.020
13:45:12,   964.020
13:45:16,   969.860
13:45:19,   966.940
13:45:22,   968.400
13:45:25,   978.630
13:45:28,   991.770
13:45:31,   980.090
13:45:34,   971.330
13:45:37,   988.850
13:45:40,   985.930
13:45:43,   968.400
13:45:46,   974.250
13:45:49,   975.710
13:45:52,   974.250
13:45:55,   968.400
13:45:59,   972.790
13:46:02,   983.010
13:46:05,   980.090
13:46:08,   983.010
13:46:11,   977.170
13:46:14,   974.250
13:46:17,   968.400
13:46:20,   974.250
13:46:23,   978.630
13:46:26,   980.090
13:46:29,   984.470
13:46:32,   980.090
13:46:35,   985.930
13:46:38,   985.930
13:46:42,   985.930
13:46:45,   987.390
13:46:48,   985.930
13:46:51,   988.850
13:46:54,   996.160
13:46:57,  1002.000
13:47:00,   993.240
13:47:03,   996.160
13:47:06,   994.700
13:47:09,   984.470
13:47:12,   991.770
13:47:15,   997.620
13:47:18,   997.620
13:47:21,   997.620
13:47:24,   996.160
13:47:28,   991.770
13:47:31,   999.080
13:47:34,  1015.140
13:47:37,   991.770
13:47:40,  1019.530
13:47:43,   999.080
13:47:46,  1000.540
13:47:49,  1000.540
13:47:52,   980.090
13:47:55,   879.310
13:47:58,   908.520
13:48:01,   760.990
13:48:04,   204.490
13:48:07,   191.340
13:48:11,   189.880
13:48:14,   290.670
13:48:17,   628.080
13:48:20,   401.680
13:48:23,   204.490
13:48:26,   192.800
13:48:29,   186.960
13:48:32,   210.330
13:48:35,   184.040
13:48:38,   182.580
13:48:41,   181.120
13:48:44,   179.660
13:48:47,   184.040
13:48:50,   176.740
13:48:53,   175.280
13:48:57,   175.280
13:49:00,   175.280
13:49:03,   169.430
13:49:06,   175.280
13:49:09,   169.430
13:49:12,   175.280
13:49:15,   163.590
13:49:18,   169.430
13:49:21,   169.430
13:49:24,   175.280
13:49:27,   169.430
13:49:30,   172.360
13:49:33,   173.820
13:49:36,   172.360
13:49:40,   172.360
13:49:43,   175.280
13:49:46,   216.170
13:49:49,   411.900
13:49:52,   233.700
13:49:55,   181.120
13:49:58,   189.880
13:50:01,   286.290
13:50:04,   205.950
13:50:07,   186.960
13:50:10,   188.420
13:50:13,   194.270
13:50:16,   362.240
13:50:19,   781.440
13:50:22,   886.610
13:50:26,   784.360
13:50:29,   978.630
13:50:32,  1002.000
13:50:35,   993.240
13:50:38,   984.470
13:50:41,   996.160
13:50:44,   991.770
13:50:47,   930.430
13:50:50,   943.570
13:50:53,   974.250
13:50:56,   991.770
13:51:00,   988.850
13:51:03,   991.770
13:51:06,  1000.540
13:51:09,  1000.540
13:51:12,   987.390
13:51:15,   877.840
13:51:18,   984.470
13:51:21,   958.180
13:51:24,   901.210
13:51:27,   896.830
13:51:30,   834.030
13:51:33,   806.270
13:51:36,   940.650
13:51:39,   974.250
13:51:43,   985.930
13:51:46,   997.620
13:51:49,   983.010
13:51:52,   984.470
13:51:55,   990.310
13:51:58,   987.390
13:52:01,   987.390
13:52:04,   988.850
13:52:07,   965.480
13:52:10,   985.930
13:52:13,   985.930
13:52:16,   985.930
13:52:19,   993.240
13:52:22,   985.930
13:52:25,   983.010
13:52:29,   988.850
13:52:32,   985.930
13:52:35,   983.010
13:52:38,   985.930
13:52:41,   983.010
13:52:44,   978.630
13:52:47,  1003.460
13:52:50,   984.470
13:52:53,   980.090
13:52:56,   985.930
13:52:59,   984.470
13:53:02,   990.310
13:53:05,   983.010
13:53:08,   985.930
13:53:12,   981.550
13:53:15,   985.930
13:53:18,   985.930
13:53:21,   999.080
13:53:24,   988.850
13:53:27,   985.930
13:53:30,   978.630
13:53:33,   980.090
13:53:36,   983.010
13:53:39,   980.090
13:53:42,   983.010
13:53:45,   980.090
13:53:48,   926.050
13:53:51,   947.960
13:53:54,   873.460
13:53:58,   755.150
13:54:01,   654.370
13:54:04,   831.100
13:54:07,   964.020
13:54:10,   985.930
13:54:13,   974.250
13:54:16,   980.090
13:54:19,   988.850
13:54:22,   980.090
13:54:25,   965.480
13:54:28,   890.990
13:54:31,   914.360
13:54:34,   956.720
13:54:37,   980.090
13:54:41,   962.560
13:54:44,   934.810
13:54:47,   771.220
13:54:50,   686.500
13:54:53,   768.300
13:54:56,   673.360
13:54:59,   664.590
13:55:02,   622.230
13:55:05,   706.950
13:55:08,   936.270
13:55:11,  1003.460
13:55:14,   984.470
13:55:17,   988.850
13:55:20,   987.390
13:55:23,   987.390
13:55:27,   997.620
13:55:30,   990.310
13:55:33,   991.770
13:55:36,   990.310
13:55:39,   988.850
13:55:42,  1003.460
13:55:45,   987.390
13:55:48,   988.850
13:55:51,   990.310
13:55:54,   987.390
13:55:57,   997.620
13:56:00,   968.400
13:56:03,   988.850
13:56:07,   991.770
13:56:10,   985.930
13:56:13,   994.700
13:56:16,   987.390
13:56:19,   991.770
13:56:22,   991.770
13:56:25,   984.470
13:56:28,   977.170
13:56:31,   977.170
13:56:34,   985.930
13:56:37,   980.090
13:56:40,   964.020
13:56:43,   987.390
13:56:46,   980.090
13:56:50,   962.560
13:56:53,   978.630
13:56:56,   985.930
13:56:59,   988.850
13:57:02,   985.930
13:57:05,   990.310
13:57:08,   996.160
13:57:11,   991.770
13:57:14,   984.470
13:57:17,   991.770
13:57:20,   984.470
13:57:23,   990.310
13:57:26,   984.470
13:57:29,   987.390
13:57:33,   991.770
13:57:36,   990.310
13:57:39,   984.470
13:57:42,   985.930
13:57:45,   991.770
13:57:48,   994.700
13:57:51,   991.770
13:57:54,   993.240
13:57:57,   997.620
13:58:00,   990.310
13:58:03,   997.620
13:58:06,  1000.540
13:58:09,   994.700
13:58:12,   988.850
13:58:16,   962.560
13:58:19,   931.890
13:58:22,   921.660
13:58:25,   682.120
13:58:28,   322.800
13:58:31,   245.390
13:58:34,   205.950
13:58:37,   216.170
13:58:40,   233.700
13:58:43,   287.750
13:58:46,   387.070
13:58:49,   619.310
13:58:52,   666.050
13:58:55,   666.050
13:58:58,   853.010
13:59:02,   984.470
13:59:05,   983.010
13:59:08,  1006.380
13:59:11,  1000.540
13:59:14,   999.080
13:59:17,  1003.460
13:59:20,   988.850
13:59:23,   997.620
13:59:26,   999.080
13:59:29,   997.620
13:59:32,  1003.460
13:59:35,   996.160
13:59:38,  1002.000
13:59:41,   994.700
13:59:45,   885.150
13:59:48,   850.090
13:59:51,   876.380
13:59:54,   685.040
13:59:57,   595.940
14:00:00,   549.200
14:00:03,   467.400
14:00:06,   498.080
14:00:09,   562.350
14:00:12,   565.270
14:00:15,   553.580
14:00:18,   514.150
14:00:21,   604.700
14:00:24,   648.520
14:00:27,   597.400
14:00:31,   614.930
14:00:34,   687.960
14:00:37,   723.020
14:00:40,   655.830
14:00:43,   484.930
14:00:46,   338.870
14:00:49,   227.860
14:00:52,   262.920
14:00:55,   387.070
14:00:58,   525.830
14:01:01,   639.760
14:01:04,   784.360
14:01:07,   787.280
14:01:11,   831.100
14:01:14,   908.520
14:01:17,   724.480
14:01:20,   420.660
14:01:23,   455.720
14:01:26,   600.320
14:01:29,   585.720
14:01:32,   479.090
14:01:35,   753.690
14:01:38,   927.510
14:01:41,   945.030
14:01:44,   961.100
14:01:47,   968.400
14:01:51,   965.480
14:01:54,   966.940
14:01:57,   964.020
14:02:00,   961.100
14:02:03,   962.560
14:02:06,   977.170
14:02:09,   969.860
14:02:12,   964.020
14:02:15,   968.400
14:02:18,   961.100
14:02:21,   961.100
14:02:24,   962.560
14:02:27,   962.560
14:02:31,   964.020
14:02:34,   956.720
14:02:37,   959.640
14:02:40,   959.640
14:02:43,   965.480
14:02:46,   959.640
14:02:49,   962.560
14:02:52,   962.560
14:02:55,   983.010
14:02:58,   962.560
14:03:01,   961.100
14:03:04,   964.020
14:03:07,   956.720
14:03:10,   961.100
14:03:13,   956.720
14:03:17,   956.720
14:03:20,   953.800
14:03:23,   945.030
14:03:26,   961.100
14:03:29,   959.640
14:03:32,   961.100
14:03:35,   956.720
14:03:38,   962.560
14:03:41,   964.020
14:03:44,   965.480
14:03:47,   961.100
14:03:50,   968.400
14:03:53,   965.480
14:03:56,   961.100
14:04:00,   959.640
14:04:03,   958.180
14:04:06,   961.100
14:04:09,   962.560
14:04:12,   965.480
14:04:15,   961.100
14:04:18,   959.640
14:04:21,   956.720
14:04:24,   952.340
14:04:27,   943.570
14:04:30,   953.800
14:04:33,   955.260
14:04:36,   953.800
14:04:39,   965.480
14:04:42,   955.260
14:04:46,   950.880
14:04:49,   949.420
14:04:52,   955.260
14:04:55,   964.020
14:04:58,   953.800
14:05:01,   955.260
14:05:04,   952.340
14:05:07,   956.720
14:05:10,   956.720
14:05:13,   958.180
14:05:16,   962.560
14:05:19,   955.260
14:05:22,   971.330
14:05:25,   964.020
14:05:29,   962.560
14:05:32,   971.330
14:05:35,   942.110
14:05:38,   950.880
14:05:41,   974.250
14:05:44,   962.560
14:05:47,   955.260
14:05:50,   961.100
14:05:53,   958.180
14:05:56,   956.720
14:05:59,   956.720
14:06:02,   958.180
14:06:05,   952.340
14:06:08,   955.260
14:06:11,   952.340
14:06:15,   950.880
14:06:18,   947.960
14:06:21,   950.880
14:06:24,   949.420
14:06:27,   953.800
14:06:30,   947.960
14:06:33,   955.260
14:06:36,   946.490
14:06:39,   966.940
14:06:42,   961.100
14:06:45,   958.180
14:06:48,   939.190
14:06:51,   953.800
14:06:54,   962.560
14:06:58,   966.940
14:07:01,   959.640
14:07:04,   966.940
14:07:07,   965.480
14:07:10,   969.860
14:07:13,   971.330
14:07:16,   978.630
14:07:19,   972.790
14:07:22,   980.090
14:07:25,   983.010
14:07:28,   980.090
14:07:31,   994.700
14:07:34,   990.310
14:07:37,   990.310
14:07:41,   993.240
14:07:44,   968.400
14:07:47,   984.470
14:07:50,   991.770
14:07:53,   991.770
14:07:56,   994.700
14:07:59,   990.310
14:08:02,   861.780
14:08:05,   515.610
14:08:08,   657.290
14:08:11,   778.520
14:08:14,   629.540
14:08:17,   432.350
14:08:20,   347.630
14:08:24,   245.390
14:08:27,   227.860
14:08:30,   227.860
14:08:33,   201.570
14:08:36,   201.570
14:08:39,   192.800
14:08:42,   192.800
14:08:45,   192.800
14:08:48,   181.120
14:08:51,   186.960
14:08:54,   186.960
14:08:57,   163.590
14:09:00,   186.960
14:09:03,   186.960
14:09:06,   186.960
14:09:10,   186.960
14:09:13,   186.960
14:09:16,   186.960
14:09:19,   182.580
14:09:22,   169.430
14:09:25,   170.890
14:09:28,   178.200
14:09:31,   179.660
14:09:34,   176.740
14:09:37,   178.200
14:09:40,   170.890
14:09:43,   181.120
14:09:46,   170.890
14:09:49,   175.280
14:09:53,   186.960
14:09:56,   175.280
14:09:59,   172.360
14:10:02,   170.890
14:10:05,   175.280
14:10:08,   156.290
14:10:11,   166.510
14:10:14,   170.890
14:10:17,   154.830
14:10:20,   165.050
14:10:23,   163.590
14:10:26,   163.590
14:10:29,   169.430
14:10:32,   159.210
14:10:35,   178.200
14:10:39,   163.590
14:10:42,   146.060
14:10:45,   163.590
14:10:48,   157.750
14:10:51,   159.210
14:10:54,   157.750
14:10:57,   159.210
14:11:00,   154.830
14:11:03,   157.750
14:11:06,   157.750
14:11:09,   163.590
14:11:12,   170.890
14:11:15,   163.590
14:11:18,   166.510
14:11:22,   169.430
14:11:25,   156.290
14:11:28,   170.890
14:11:31,   154.830
14:11:34,   163.590
14:11:37,   147.520
14:11:40,   157.750
14:11:43,   157.750
14:11:46,   154.830
14:11:49,   153.370
14:11:52,   157.750
14:11:55,   157.750
14:11:58,   154.830
14:12:01,   163.590
14:12:05,   153.370
14:12:08,   157.750
14:12:11,   159.210
14:12:14,   151.910
14:12:17,   165.050
14:12:20,   157.750
14:12:23,   156.290
14:12:26,   154.830
14:12:29,   159.210
14:12:32,   163.590
14:12:35,   176.740
14:12:38,   146.060
14:12:41,   157.750
14:12:45,   159.210
14:12:48,   157.750
14:12:51,   163.590
14:12:54,   163.590
14:12:57,   163.590
14:13:00,   182.580
14:13:03,   166.510
14:13:06,   166.510
14:13:09,   172.360
14:13:12,   163.590
14:13:15,   169.430
14:13:18,   169.430
14:13:21,   166.510
14:13:24,   166.510
14:13:28,   175.280
14:13:31,   163.590
14:13:34,   169.430
14:13:37,   170.890
14:13:40,   167.970
14:13:43,   169.430
14:13:46,   186.960
14:13:49,   175.280
14:13:52,   175.280
14:13:55,   178.200
14:13:58,   186.960
14:14:01,   176.740
14:14:04,   181.120
14:14:07,   181.120
14:14:11,   186.960
14:14:14,   163.590
14:14:17,   181.120
14:14:20,   181.120
14:14:23,   186.960
14:14:26,   188.420
14:14:29,   191.340
14:14:32,   189.880
14:14:35,   188.420
14:14:38,   191.340
14:14:41,   188.420
14:14:44,   192.800
14:14:47,   189.880
14:14:50,   210.330
14:14:53,   184.040
14:14:57,   192.800
14:15:00,   198.650
14:15:03,   198.650
14:15:06,   198.650
14:15:09,   204.490
14:15:12,   188.420
14:15:15,   205.950
14:15:18,   211.790
14:15:21,   210.330
14:15:24,   205.950
14:15:27,   210.330
14:15:30,   213.250
14:15:33,   216.170
14:15:36,   224.940
14:15:39,   222.020
14:15:43,   224.940
14:15:46,   233.700
14:15:49,   233.700
14:15:52,   239.540
14:15:55,   257.070
14:15:58,   277.520
14:16:01,   280.440
14:16:04,   352.010
14:16:07,   423.590
14:16:10,   483.470
14:16:13,   560.890
14:16:16,   623.690
14:16:19,   668.970
14:16:22,   739.080
14:16:26,   752.230
14:16:29,   487.850
14:16:32,   338.870
14:16:35,   373.920
14:16:38,   385.610
14:16:41,   368.080
14:16:44,   340.330
14:16:47,   303.810
14:16:50,   274.600
14:16:53,   211.790
14:16:56,   233.700
14:16:59,   219.100
14:17:02,   201.570
14:17:05,   223.480
14:17:09,   213.250
14:17:12,   210.330
14:17:15,   216.170
14:17:18,   210.330
14:17:21,   204.490
14:17:24,   210.330
14:17:27,   217.640
14:17:30,   210.330
14:17:33,   204.490
14:17:36,   213.250
14:17:39,   211.790
14:17:42,   257.070
14:17:45,   560.890
14:17:48,   901.210
14:17:51,   975.710
14:17:55,   980.090
14:17:58,   917.280
14:18:01,   591.560
14:18:04,   251.230
14:18:07,   227.860
14:18:10,   246.850
14:18:13,   280.440
14:18:16,   233.700
14:18:19,   189.880
14:18:22,   181.120
14:18:25,   181.120
14:18:28,   176.740
14:18:31,   167.970
14:18:35,   172.360
14:18:38,   175.280
14:18:41,   170.890
14:18:44,   169.430
14:18:47,   169.430
14:18:50,   166.510
14:18:53,   169.430
14:18:56,   175.280
14:18:59,   166.510
14:19:02,   163.590
14:19:05,   163.590
14:19:08,   166.510
14:19:11,   181.120
14:19:14,   166.510
14:19:17,   163.590
14:19:21,   163.590
14:19:24,   293.590
14:19:27,   376.850
14:19:30,   181.120
14:19:33,   163.590
14:19:36,   157.750
14:19:39,   159.210
14:19:42,   184.040
14:19:45,   347.630
14:19:48,   213.250
14:19:51,   157.750
14:19:54,   148.990
14:19:57,   157.750
14:20:00,   204.490
14:20:03,   375.380
14:20:07,   693.800
14:20:10,   926.050
14:20:13,   978.630
14:20:16,   980.090
14:20:19,   984.470
14:20:22,   985.930
14:20:25,   980.090
14:20:28,   983.010
14:20:31,   978.630
14:20:34,   980.090
14:20:37,   985.930
14:20:40,   997.620
14:20:43,   985.930
14:20:46,  1002.000
14:20:50,   983.010
14:20:53,   987.390
14:20:56,   983.010
14:20:59,   983.010
14:21:02,   985.930
14:21:05,   985.930
14:21:08,   974.250
14:21:11,   978.630
