time,power
13:41:28,   372.460
13:41:32,   347.630
13:41:35,   327.180
13:41:38,   299.430
13:41:41,   286.290
13:41:44,   303.810
13:41:47,   297.970
13:41:50,   284.820
13:41:53,   280.440
13:41:56,   281.900
13:41:59,   287.750
13:42:02,   276.060
13:42:05,   277.520
13:42:08,   292.130
13:42:11,   286.290
13:42:14,   292.130
13:42:18,   295.050
13:42:21,   311.120
13:42:24,   312.580
13:42:27,   322.800
13:42:30,   338.870
13:42:33,   322.800
13:42:36,   321.340
13:42:39,   335.950
13:42:42,   333.030
13:42:45,   330.100
13:42:48,   312.580
13:42:51,   299.430
13:42:54,   335.950
13:42:58,   334.490
13:43:01,   338.870
13:43:04,   328.640
13:43:07,   327.180
13:43:10,   319.880
13:43:13,   333.030
13:43:16,   327.180
13:43:19,   322.800
13:43:22,   306.730
13:43:25,   303.810
13:43:28,   303.810
13:43:31,   295.050
13:43:34,   295.050
13:43:37,   303.810
13:43:40,   303.810
13:43:44,   305.270
13:43:47,   303.810
13:43:50,   306.730
13:43:53,   309.660
13:43:56,   309.660
13:43:59,   312.580
13:44:02,   309.660
13:44:05,   299.430
13:44:08,   292.130
13:44:11,   297.970
13:44:14,   299.430
13:44:17,   297.970
13:44:20,   297.970
13:44:23,   287.750
13:44:27,   292.130
13:44:30,   306.730
13:44:33,   287.750
13:44:36,   292.130
13:44:39,   303.810
13:44:42,   303.810
13:44:45,   303.810
13:44:48,   295.050
13:44:51,   296.510
13:44:54,   292.130
13:44:57,   293.590
13:45:00,   292.130
13:45:03,   268.760
13:45:06,   280.440
13:45:10,   281.900
13:45:13,   280.440
13:45:16,   280.440
13:45:19,   283.360
13:45:22,   277.520
13:45:25,   264.380
13:45:28,   268.760
13:45:31,   274.600
13:45:34,   262.920
13:45:37,   261.450
13:45:40,   270.220
13:45:43,   274.600
13:45:46,   271.680
13:45:49,   259.990
13:45:53,   245.390
13:45:56,   248.310
13:45:59,   259.990
13:46:02,   259.990
13:46:05,   262.920
13:46:08,   262.920
13:46:11,   271.680
13:46:14,   280.440
13:46:17,   284.820
13:46:20,   292.130
13:46:23,   292.130
13:46:26,   297.970
13:46:29,   268.760
13:46:32,   274.600
13:46:35,   257.070
13:46:39,   252.690
13:46:42,   259.990
13:46:45,   257.070
13:46:48,   251.230
13:46:51,   238.080
13:46:54,   236.620
13:46:57,   239.540
13:47:00,   235.160
13:47:03,   233.700
13:47:06,   242.470
13:47:09,   233.700
13:47:12,   239.540
13:47:15,   245.390
13:47:18,   246.850
13:47:21,   230.780
13:47:25,   245.390
13:47:28,   242.470
13:47:31,   248.310
13:47:34,   242.470
13:47:37,   245.390
13:47:40,   246.850
13:47:43,   245.390
13:47:46,   239.540
13:47:49,   233.700
13:47:52,   233.700
13:47:55,   233.700
13:47:58,   227.860
13:48:01,   227.860
13:48:04,   245.390
13:48:08,   204.490
13:48:11,   222.020
13:48:14,   224.940
13:48:17,   224.940
13:48:20,   217.640
13:48:23,   222.020
13:48:26,   219.100
13:48:29,   214.710
13:48:32,   216.170
13:48:35,   219.100
13:48:38,   194.270
13:48:41,   222.020
13:48:45,   216.170
13:48:48,   214.710
13:48:51,   213.250
13:48:54,   213.250
13:48:57,   210.330
13:49:00,   210.330
13:49:03,   210.330
13:49:06,   213.250
13:49:09,   210.330
13:49:12,   207.410
13:49:15,   210.330
13:49:18,   194.270
13:49:21,   203.030
13:49:24,   205.950
13:49:28,   205.950
13:49:31,   200.110
13:49:34,   200.110
13:49:37,   204.490
13:49:40,   198.650
13:49:43,   198.650
13:49:46,   181.120
13:49:49,   200.110
13:49:52,   198.650
13:49:55,   175.280
13:49:58,   198.650
13:50:01,   189.880
13:50:04,   194.270
13:50:07,   192.800
13:50:11,   182.580
13:50:14,   197.190
13:50:17,   192.800
13:50:20,   192.800
13:50:23,   195.730
13:50:26,   192.800
13:50:29,   194.270
13:50:32,   189.880
13:50:35,   194.270
13:50:38,   192.800
13:50:41,   182.580
13:50:44,   192.800
13:50:47,   191.340
13:50:50,   189.880
13:50:53,   181.120
13:50:57,   189.880
13:51:00,   189.880
13:51:03,   186.960
13:51:06,   192.800
13:51:09,   198.650
13:51:12,   186.960
13:51:15,   197.190
13:51:18,   186.960
13:51:21,   182.580
13:51:24,   184.040
13:51:27,   182.580
13:51:30,   186.960
13:51:33,   184.040
13:51:36,   181.120
13:51:40,   184.040
13:51:43,   184.040
13:51:46,   181.120
13:51:49,   172.360
13:51:52,   186.960
13:51:55,   184.040
13:51:58,   181.120
13:52:01,   186.960
13:52:04,   163.590
13:52:07,   181.120
13:52:10,   182.580
13:52:13,   186.960
13:52:16,   186.960
13:52:19,   184.040
13:52:22,   186.960
13:52:26,   186.960
13:52:29,   186.960
13:52:32,   192.800
13:52:35,   188.420
13:52:38,   192.800
13:52:41,   172.360
13:52:44,   186.960
13:52:47,   178.200
13:52:50,   166.510
13:52:53,   198.650
13:52:56,   186.960
13:52:59,   189.880
13:53:02,   175.280
13:53:05,   186.960
13:53:09,   200.110
13:53:12,   205.950
13:53:15,   186.960
13:53:18,   188.420
13:53:21,   169.430
13:53:24,   186.960
13:53:27,   186.960
13:53:30,   186.960
13:53:33,   181.120
13:53:36,   192.800
13:53:39,   179.660
13:53:42,   186.960
13:53:45,   186.960
13:53:48,   184.040
13:53:52,   176.740
13:53:55,   191.340
13:53:58,   186.960
13:54:01,   186.960
13:54:04,   188.420
13:54:07,   181.120
13:54:10,   186.960
13:54:13,   181.120
13:54:16,   182.580
13:54:19,   182.580
13:54:22,   185.500
13:54:25,   184.040
13:54:28,   201.570
13:54:31,   189.880
13:54:35,   186.960
13:54:38,   170.890
13:54:41,   186.960
13:54:44,   181.120
13:54:47,   181.120
13:54:50,   189.880
13:54:53,   188.420
13:54:56,   181.120
13:54:59,   186.960
13:55:02,   175.280
13:55:05,   181.120
13:55:08,   181.120
13:55:11,   181.120
13:55:14,   181.120
13:55:18,   204.490
13:55:21,   182.580
13:55:24,   181.120
13:55:27,   184.040
13:55:30,   181.120
13:55:33,   192.800
13:55:36,   198.650
13:55:39,   163.590
13:55:42,   181.120
13:55:45,   198.650
13:55:48,   178.200
13:55:51,   188.420
13:55:54,   186.960
13:55:57,   182.580
13:56:01,   181.120
13:56:04,   186.960
13:56:07,   182.580
13:56:10,   182.580
13:56:13,   182.580
13:56:16,   186.960
13:56:19,   179.660
13:56:22,   186.960
13:56:25,   184.040
13:56:28,   181.120
13:56:31,   186.960
13:56:34,   184.040
13:56:37,   186.960
13:56:40,   188.420
13:56:43,   186.960
13:56:47,   186.960
13:56:50,   181.120
13:56:53,   182.580
13:56:56,   181.120
13:56:59,   201.570
13:57:02,   194.270
13:57:05,   181.120
13:57:08,   181.120
13:57:11,   181.120
13:57:14,   178.200
13:57:17,   181.120
13:57:20,   179.660
13:57:23,   198.650
13:57:26,   176.740
13:57:30,   176.740
13:57:33,   178.200
13:57:36,   192.800
13:57:39,   179.660
13:57:42,   167.970
13:57:45,   178.200
13:57:48,   179.660
13:57:51,   178.200
13:57:54,   178.200
13:57:57,   169.430
13:58:00,   176.740
13:58:03,   165.050
13:58:06,   176.740
13:58:09,   176.740
13:58:12,   175.280
13:58:16,   178.200
13:58:19,   176.740
13:58:22,   181.120
13:58:25,   182.580
13:58:28,   175.280
13:58:31,   181.120
13:58:34,   175.280
13:58:37,   175.280
13:58:40,   175.280
13:58:43,   176.740
13:58:46,   175.280
13:58:49,   170.890
13:58:52,   172.360
13:58:55,   175.280
13:58:59,   175.280
13:59:02,   175.280
13:59:05,   175.280
13:59:08,   175.280
13:59:11,   175.280
13:59:14,   175.280
13:59:17,   176.740
13:59:20,   175.280
13:59:23,   186.960
13:59:26,   172.360
13:59:29,   172.360
13:59:32,   165.050
13:59:36,   175.280
13:59:39,   170.890
13:59:42,   186.960
13:59:45,   170.890
13:59:48,   166.510
13:59:51,   167.970
13:59:54,   166.510
13:59:57,   165.050
14:00:00,   169.430
14:00:03,   166.510
14:00:06,   166.510
14:00:09,   169.430
14:00:12,   169.430
14:00:15,   160.670
14:00:19,   175.280
14:00:22,   163.590
14:00:25,   169.430
14:00:28,   167.970
14:00:31,   165.050
14:00:34,   148.990
14:00:37,   163.590
14:00:40,   169.430
14:00:43,   169.430
14:00:46,   186.960
14:00:49,   175.280
14:00:52,   172.360
14:00:55,   172.360
14:00:58,   147.520
14:01:02,   169.430
14:01:05,   169.430
14:01:08,   170.890
14:01:11,   172.360
14:01:14,   169.430
14:01:17,   163.590
14:01:20,   173.820
14:01:23,   175.280
14:01:26,   167.970
14:01:29,   181.120
14:01:32,   156.290
14:01:35,   169.430
14:01:38,   172.360
14:01:41,   175.280
14:01:44,   175.280
14:01:48,   169.430
14:01:51,   169.430
14:01:54,   175.280
14:01:57,   154.830
14:02:00,   169.430
14:02:03,   181.120
14:02:06,   169.430
14:02:09,   151.910
14:02:12,   175.280
14:02:15,   175.280
14:02:18,   169.430
14:02:21,   169.430
14:02:24,   169.430
14:02:27,   175.280
14:02:31,   175.280
14:02:34,   175.280
14:02:37,   163.590
14:02:40,   169.430
14:02:43,   169.430
14:02:46,   163.590
14:02:49,   172.360
14:02:52,   170.890
14:02:55,   169.430
14:02:58,   163.590
14:03:01,   175.280
14:03:04,   172.360
14:03:07,   169.430
14:03:10,   175.280
14:03:13,   186.960
14:03:17,   179.660
14:03:20,   157.750
14:03:23,   170.890
14:03:26,   172.360
14:03:29,   172.360
14:03:32,   169.430
14:03:35,   169.430
14:03:38,   166.510
14:03:41,   175.280
14:03:44,   175.280
14:03:47,   181.120
14:03:50,   170.890
14:03:53,   169.430
14:03:56,   166.510
14:04:00,   175.280
14:04:03,   186.960
14:04:06,   169.430
14:04:09,   170.890
14:04:12,   186.960
14:04:15,   169.430
14:04:18,   172.360
14:04:21,   170.890
14:04:24,   170.890
14:04:27,   172.360
14:04:30,   172.360
14:04:33,   170.890
14:04:36,   172.360
14:04:39,   173.820
14:04:43,   172.360
14:04:46,   170.890
14:04:49,   172.360
14:04:52,   192.800
14:04:55,   178.200
14:04:58,   170.890
14:05:01,   166.510
14:05:04,   175.280
14:05:07,   181.120
14:05:10,   172.360
14:05:13,   175.280
14:05:16,   169.430
14:05:19,   163.590
14:05:22,   181.120
14:05:26,   189.880
14:05:29,   175.280
14:05:32,   189.880
14:05:35,   182.580
14:05:38,   176.740
14:05:41,   156.290
14:05:44,   178.200
14:05:47,   175.280
14:05:50,   178.200
14:05:53,   163.590
14:05:56,   186.960
14:05:59,   176.740
14:06:02,   179.660
14:06:05,   178.200
14:06:09,   182.580
14:06:12,   189.880
14:06:15,   175.280
14:06:18,   175.280
14:06:21,   181.120
14:06:24,   175.280
14:06:27,   175.280
14:06:30,   175.280
14:06:33,   163.590
14:06:36,   182.580
14:06:39,   181.120
14:06:42,   181.120
14:06:45,   178.200
14:06:48,   175.280
14:06:51,   181.120
14:06:55,   182.580
14:06:58,   181.120
14:07:01,   181.120
14:07:04,   181.120
14:07:07,   186.960
14:07:10,   176.740
14:07:13,   186.960
14:07:16,   181.120
14:07:19,   181.120
14:07:22,   186.960
14:07:25,   170.890
14:07:28,   178.200
14:07:31,   182.580
14:07:34,   186.960
14:07:38,   186.960
14:07:41,   186.960
14:07:44,   186.960
14:07:47,   186.960
14:07:50,   186.960
14:07:53,   188.420
14:07:56,   188.420
14:07:59,   184.040
14:08:02,   186.960
14:08:05,   198.650
14:08:08,   186.960
14:08:11,   188.420
14:08:14,   186.960
14:08:17,   192.800
14:08:20,   189.880
14:08:24,   186.960
14:08:27,   186.960
14:08:30,   192.800
14:08:33,   181.120
14:08:36,   186.960
14:08:39,   192.800
14:08:42,   186.960
14:08:45,   188.420
14:08:48,   192.800
14:08:51,   192.800
14:08:54,   194.270
14:08:57,   186.960
14:09:00,   189.880
14:09:03,   194.270
14:09:07,   198.650
14:09:10,   198.650
14:09:13,   182.580
14:09:16,   195.730
14:09:19,   195.730
14:09:22,   194.270
14:09:25,   198.650
14:09:28,   194.270
14:09:31,   198.650
14:09:34,   194.270
14:09:37,   201.570
14:09:40,   198.650
14:09:43,   198.650
14:09:46,   200.110
14:09:50,   210.330
14:09:53,   195.730
14:09:56,   198.650
14:09:59,   198.650
14:10:02,   195.730
14:10:05,   200.110
14:10:08,   198.650
14:10:11,   198.650
14:10:14,   200.110
14:10:17,   200.110
14:10:20,   201.570
14:10:23,   200.110
14:10:27,   201.570
14:10:30,   205.950
14:10:33,   204.490
14:10:36,   204.490
14:10:39,   198.650
14:10:42,   204.490
14:10:45,   216.170
14:10:48,   210.330
14:10:51,   204.490
14:10:54,   201.570
14:10:57,   210.330
14:11:00,   204.490
14:11:03,   210.330
14:11:06,   194.270
14:11:09,   210.330
14:11:13,   204.490
14:11:16,   210.330
14:11:19,   210.330
14:11:22,   207.410
14:11:25,   205.950
14:11:28,   213.250
14:11:31,   210.330
14:11:34,   205.950
14:11:37,   210.330
14:11:40,   213.250
14:11:43,   210.330
14:11:46,   198.650
14:11:49,   216.170
14:11:52,   213.250
14:11:56,   192.800
14:11:59,   195.730
14:12:02,   210.330
14:12:05,   192.800
14:12:08,   204.490
14:12:11,   216.170
14:12:14,   222.020
14:12:17,   213.250
14:12:20,   201.570
14:12:23,   210.330
14:12:26,   213.250
14:12:29,   233.700
14:12:32,   211.790
14:12:35,   210.330
14:12:38,   213.250
14:12:42,   219.100
14:12:45,   210.330
14:12:48,   192.800
14:12:51,   216.170
14:12:54,   213.250
14:12:57,   216.170
14:13:00,   216.170
14:13:03,   233.700
14:13:06,   211.790
14:13:09,   205.950
14:13:12,   217.640
14:13:15,   214.710
14:13:18,   233.700
14:13:21,   214.710
14:13:25,   219.100
14:13:28,   216.170
14:13:31,   216.170
14:13:34,   219.100
14:13:37,   222.020
14:13:40,   216.170
14:13:43,   214.710
14:13:46,   216.170
14:13:49,   213.250
14:13:52,   216.170
14:13:55,   217.640
14:13:58,   239.540
14:14:01,   213.250
14:14:04,   213.250
14:14:07,   214.710
14:14:11,   216.170
14:14:14,   210.330
14:14:17,   213.250
14:14:20,   214.710
14:14:23,   219.100
14:14:26,   216.170
14:14:29,   214.710
14:14:32,   222.020
14:14:35,   217.640
14:14:38,   222.020
14:14:41,   219.100
14:14:44,   224.940
14:14:47,   222.020
14:14:50,   222.020
14:14:54,   222.020
14:14:57,   226.400
14:15:00,   217.640
14:15:03,   222.020
14:15:06,   219.100
14:15:09,   219.100
14:15:12,   219.100
14:15:15,   223.480
14:15:18,   222.020
14:15:21,   219.100
14:15:24,   219.100
14:15:27,   211.790
14:15:30,   222.020
14:15:33,   211.790
14:15:37,   238.080
14:15:40,   222.020
14:15:43,   245.390
14:15:46,   201.570
14:15:49,   223.480
14:15:52,   223.480
14:15:55,   222.020
14:15:58,   236.620
14:16:01,   245.390
14:16:04,   227.860
14:16:07,   223.480
14:16:10,   233.700
14:16:13,   224.940
14:16:16,   219.100
14:16:20,   222.020
14:16:23,   224.940
14:16:26,   210.330
14:16:29,   222.020
14:16:32,   223.480
14:16:35,   222.020
14:16:38,   227.860
14:16:41,   227.860
14:16:44,   229.320
14:16:47,   222.020
14:16:50,   223.480
14:16:53,   222.020
14:16:56,   222.020
14:16:59,   224.940
14:17:02,   204.490
14:17:06,   222.020
14:17:09,   222.020
14:17:12,   222.020
14:17:15,   223.480
14:17:18,   233.700
14:17:21,   222.020
14:17:24,   222.020
14:17:27,   222.020
14:17:30,   219.100
14:17:33,   222.020
14:17:36,   222.020
14:17:39,   217.640
14:17:42,   227.860
14:17:45,   223.480
14:17:49,   226.400
14:17:52,   227.860
14:17:55,   223.480
14:17:58,   227.860
14:18:01,   224.940
14:18:04,   224.940
14:18:07,   223.480
14:18:10,   213.250
14:18:13,   224.940
14:18:16,   222.020
14:18:19,   227.860
14:18:22,   227.860
14:18:25,   223.480
14:18:28,   224.940
14:18:31,   227.860
14:18:35,   210.330
14:18:38,   229.320
14:18:41,   224.940
14:18:44,   216.170
14:18:47,   223.480
14:18:50,   227.860
14:18:53,   224.940
14:18:56,   222.020
14:18:59,   210.330
14:19:02,   223.480
14:19:05,   224.940
14:19:08,   227.860
14:19:11,   233.700
14:19:14,   223.480
14:19:18,   233.700
14:19:21,   227.860
14:19:24,   227.860
14:19:27,   227.860
14:19:30,   233.700
14:19:33,   227.860
14:19:36,   226.400
14:19:39,   229.320
14:19:42,   233.700
14:19:45,   230.780
14:19:48,   226.400
14:19:51,   227.860
14:19:54,   227.860
14:19:57,   210.330
14:20:01,   233.700
14:20:04,   223.480
14:20:07,   229.320
14:20:10,   227.860
14:20:13,   227.860
14:20:16,   224.940
14:20:19,   227.860
14:20:22,   229.320
14:20:25,   233.700
14:20:28,   227.860
14:20:31,   251.230
14:20:34,   233.700
14:20:37,   227.860
14:20:40,   224.940
14:20:43,   233.700
14:20:47,   241.010
14:20:50,   227.860
14:20:53,   236.620
14:20:56,   227.860
14:20:59,   227.860
14:21:02,   229.320
14:21:05,   233.700
14:21:08,   229.320
14:21:11,   233.700
14:21:14,   233.700
14:21:17,   233.700
14:21:21,   210.330
14:21:24,   238.080
14:21:27,   233.700
14:21:30,   229.320
14:21:33,   233.700
14:21:36,   233.700
14:21:39,   233.700
14:21:42,   227.860
14:21:45,   233.700
14:21:48,   235.160
14:21:51,   239.540
14:21:54,   233.700
14:21:57,   233.700
14:22:00,   233.700
14:22:03,   233.700
14:22:07,   233.700
14:22:10,   233.700
14:22:13,   229.320
14:22:16,   233.700
14:22:19,   233.700
14:22:22,   229.320
14:22:25,   245.390
14:22:28,   238.080
14:22:31,   233.700
14:22:34,   233.700
14:22:37,   236.620
14:22:40,   233.700
14:22:43,   233.700
14:22:46,   233.700
14:22:50,   239.540
14:22:53,   216.170
14:22:56,   238.080
14:22:59,   241.010
14:23:02,   235.160
14:23:05,   239.540
14:23:08,   251.230
14:23:11,   242.470
14:23:14,   239.540
14:23:17,   239.540
14:23:20,   241.010
14:23:23,   239.540
14:23:26,   248.310
14:23:29,   245.390
14:23:32,   242.470
14:23:36,   224.940
14:23:39,   241.010
14:23:42,   245.390
14:23:45,   242.470
14:23:48,   246.850
14:23:51,   245.390
14:23:54,   233.700
14:23:57,   245.390
14:24:00,   246.850
14:24:03,   245.390
14:24:06,   252.690
14:24:09,   245.390
14:24:12,   249.770
14:24:15,   245.390
14:24:19,   245.390
14:24:22,   248.310
14:24:25,   245.390
14:24:28,   249.770
14:24:31,   246.850
14:24:34,   245.390
14:24:37,   270.220
14:24:40,   252.690
14:24:43,   262.920
14:24:46,   233.700
14:24:49,   257.070
14:24:52,   257.070
14:24:55,   251.230
14:24:58,   268.760
14:25:02,   262.920
14:25:05,   252.690
14:25:08,   257.070
14:25:11,   257.070
14:25:14,   257.070
14:25:17,   236.620
14:25:20,   242.470
14:25:23,   254.150
14:25:26,   257.070
14:25:29,   259.990
14:25:32,   262.920
14:25:35,   268.760
14:25:38,   265.840
14:25:41,   245.390
14:25:44,   270.220
14:25:48,   268.760
14:25:51,   274.600
14:25:54,   284.820
14:25:57,   264.380
14:26:00,   268.760
14:26:03,   252.690
14:26:06,   274.600
14:26:09,   268.760
14:26:12,   274.600
14:26:15,   271.680
14:26:18,   286.290
14:26:21,   274.600
14:26:24,   280.440
14:26:28,   280.440
14:26:31,   276.060
14:26:34,   274.600
14:26:37,   264.380
14:26:40,   280.440
14:26:43,   280.440
14:26:46,   281.900
14:26:49,   276.060
14:26:52,   278.980
14:26:55,   280.440
14:26:58,   283.360
14:27:01,   286.290
14:27:04,   280.440
14:27:07,   292.130
14:27:10,   280.440
14:27:14,   280.440
14:27:17,   283.360
14:27:20,   283.360
14:27:23,   281.900
14:27:26,   283.360
14:27:29,   283.360
14:27:32,   287.750
14:27:35,   271.680
14:27:38,   286.290
14:27:41,   284.820
14:27:44,   280.440
14:27:47,   281.900
14:27:50,   283.360
14:27:53,   284.820
14:27:57,   284.820
14:28:00,   268.760
14:28:03,   268.760
14:28:06,   284.820
14:28:09,   280.440
14:28:12,   283.360
14:28:15,   280.440
14:28:18,   283.360
14:28:21,   280.440
14:28:24,   286.290
14:28:27,   281.900
14:28:30,   286.290
14:28:33,   262.920
14:28:36,   281.900
14:28:39,   265.840
14:28:43,   289.210
14:28:46,   271.680
14:28:49,   286.290
14:28:52,   280.440
14:28:55,   297.970
14:28:58,   280.440
14:29:01,   268.760
14:29:04,   276.060
14:29:07,   280.440
14:29:10,   283.360
14:29:13,   276.060
14:29:16,   268.760
14:29:19,   280.440
14:29:22,   303.810
14:29:26,   280.440
14:29:29,   289.210
14:29:32,   274.600
14:29:35,   276.060
14:29:38,   280.440
14:29:41,   289.210
14:29:44,   276.060
14:29:47,   271.680
14:29:50,   283.360
14:29:53,   292.130
14:29:56,   289.210
14:29:59,   274.600
14:30:02,   257.070
14:30:05,   280.440
14:30:09,   271.680
14:30:12,   274.600
14:30:15,   271.680
14:30:18,   286.290
14:30:21,   264.380
14:30:24,   274.600
14:30:27,   265.840
14:30:30,   276.060
14:30:33,   276.060
14:30:36,   271.680
14:30:39,   292.130
14:30:42,   273.140
14:30:45,   268.760
14:30:48,   268.760
14:30:51,   274.600
14:30:55,   268.760
14:30:58,   268.760
14:31:01,   271.680
14:31:04,   268.760
14:31:07,   268.760
14:31:10,   268.760
14:31:13,   265.840
14:31:16,   271.680
14:31:19,   287.750
14:31:22,   267.300
14:31:25,   267.300
14:31:28,   276.060
14:31:31,   264.380
14:31:34,   271.680
14:31:38,   264.380
