time,power
13:30:18,   552.120
13:30:21,   579.870
13:30:24,   584.260
13:30:28,   604.700
13:30:31,   639.760
13:30:34,   574.030
13:30:37,   598.860
13:30:40,   590.100
13:30:43,   628.080
13:30:46,   610.550
13:30:49,   668.970
13:30:52,   939.190
13:30:55,   917.280
13:30:58,   869.080
13:31:01,   984.470
13:31:04,   928.970
13:31:07,  1013.680
13:31:10,   980.090
13:31:14,   927.510
13:31:17,   924.590
13:31:20,   815.040
13:31:23,   765.380
13:31:26,   782.900
13:31:29,   928.970
13:31:32,  1023.910
13:31:35,   985.930
13:31:38,   949.420
13:31:41,   947.960
13:31:44,   898.290
13:31:47,   810.660
13:31:50,   867.620
13:31:53,   793.130
13:31:56,   578.410
13:32:00,   492.240
13:32:03,   458.640
13:32:06,   441.110
13:32:09,   414.820
13:32:12,   420.660
13:32:15,   392.910
13:32:18,   392.910
13:32:21,   387.070
13:32:24,   376.850
13:32:27,   369.540
13:32:30,   357.860
13:32:33,   344.710
13:32:36,   350.550
13:32:39,   346.170
13:32:43,   343.250
13:32:46,   341.790
13:32:49,   338.870
13:32:52,   334.490
13:32:55,   333.030
13:32:58,   333.030
13:33:01,   330.100
13:33:04,   328.640
13:33:07,   327.180
13:33:10,   338.870
13:33:13,   330.100
13:33:16,   330.100
13:33:19,   330.100
13:33:22,   322.800
13:33:25,   334.490
13:33:29,   334.490
13:33:32,   331.570
13:33:35,   335.950
13:33:38,   340.330
13:33:41,   344.710
13:33:44,   356.400
13:33:47,   344.710
13:33:50,   365.160
13:33:53,   388.530
13:33:56,   365.160
13:33:59,   371.000
13:34:02,   373.920
13:34:05,   376.850
13:34:08,   379.770
13:34:11,   379.770
13:34:15,   397.290
13:34:18,   408.980
13:34:21,   484.930
13:34:24,   492.240
13:34:27,   591.560
13:34:30,   768.300
13:34:33,   610.550
13:34:36,   479.090
13:34:39,   484.930
13:34:42,   549.200
13:34:45,   647.060
13:34:48,   476.170
13:34:52,   461.560
13:34:55,   420.660
13:34:58,   420.660
13:35:01,   429.430
13:35:04,   474.710
13:35:07,   530.210
13:35:10,   550.660
13:35:13,   607.630
13:35:16,   619.310
13:35:19,   629.540
13:35:22,   607.630
13:35:25,   530.210
13:35:28,   508.300
13:35:31,   668.970
13:35:34,   882.230
13:35:38,   718.630
13:35:41,   765.380
13:35:44,   724.480
13:35:47,   725.940
13:35:50,   740.540
13:35:53,   742.010
13:35:56,   730.320
13:35:59,   768.300
13:36:02,   724.480
13:36:05,   712.790
13:36:08,   717.170
13:36:11,   736.160
13:36:14,   725.940
13:36:17,   793.130
13:36:20,   870.540
13:36:24,   907.060
13:36:27,   945.030
13:36:30,   933.350
13:36:33,   943.570
13:36:36,   952.340
13:36:39,   962.560
13:36:42,   952.340
13:36:45,   953.800
13:36:48,   931.890
13:36:51,   895.370
13:36:54,   861.780
13:36:57,   936.270
13:37:00,   942.110
13:37:03,   931.890
13:37:06,   920.200
13:37:10,   768.300
13:37:13,   822.340
13:37:16,   912.900
13:37:19,   956.720
13:37:22,   920.200
13:37:25,   911.440
13:37:28,   826.720
13:37:31,   781.440
13:37:34,   647.060
13:37:37,   701.110
13:37:40,   666.050
13:37:43,   851.550
13:37:46,   816.500
13:37:49,   590.100
13:37:53,   557.960
13:37:56,   560.890
13:37:59,   655.830
13:38:02,   683.580
13:38:05,   690.880
13:38:08,   680.660
13:38:11,   720.100
13:38:14,   921.660
13:38:17,  1007.840
13:38:20,   977.170
13:38:23,   847.170
13:38:26,   822.340
13:38:29,   867.620
13:38:32,   917.280
13:38:35,   858.860
13:38:39,   796.050
13:38:42,   737.620
13:38:45,   660.210
13:38:48,   693.800
13:38:51,   861.780
13:38:54,   815.040
13:38:57,   647.060
13:39:00,   534.590
13:39:03,   572.570
13:39:06,   568.190
13:39:09,   671.890
13:39:12,   762.450
13:39:15,   851.550
13:39:18,   955.260
13:39:22,   974.250
13:39:25,   996.160
13:39:28,  1023.910
13:39:31,   991.770
13:39:34,   959.640
13:39:37,   978.630
13:39:40,   974.250
13:39:43,   969.860
13:39:46,   931.890
13:39:49,   874.920
13:39:52,   855.940
13:39:55,   895.370
13:39:58,   885.150
13:40:01,   879.310
13:40:05,   872.000
13:40:08,   860.320
13:40:11,   829.640
13:40:14,   839.870
13:40:17,   797.510
13:40:20,   781.440
13:40:23,   765.380
13:40:26,   791.670
13:40:29,   774.140
13:40:32,   787.280
13:40:35,   771.220
13:40:38,   763.910
13:40:41,   771.220
13:40:44,   781.440
13:40:47,   778.520
13:40:51,   739.080
13:40:54,   724.480
13:40:57,   790.210
13:41:00,   815.040
13:41:03,   788.750
13:41:06,   797.510
13:41:09,   743.470
13:41:12,   668.970
13:41:15,   591.560
13:41:18,   546.280
13:41:21,   499.540
13:41:24,   508.300
13:41:27,   490.780
13:41:30,   505.380
13:41:33,   527.290
13:41:37,   446.960
13:41:40,   425.050
13:41:43,   413.360
13:41:46,   394.370
13:41:49,   414.820
13:41:52,   389.990
13:41:55,   403.140
13:41:58,   394.370
13:42:01,   373.920
13:42:04,   371.000
13:42:07,   369.540
13:42:10,   350.550
13:42:13,   385.610
13:42:16,   404.600
13:42:19,   389.990
13:42:23,   385.610
13:42:26,   381.230
13:42:29,   388.530
13:42:32,   392.910
13:42:35,   404.600
13:42:38,   397.290
13:42:41,   385.610
13:42:44,   391.450
13:42:47,   403.140
13:42:50,   408.980
13:42:53,   414.820
13:42:56,   433.810
13:42:59,   451.340
13:43:02,   458.640
13:43:06,   458.640
13:43:09,   435.270
13:43:12,   451.340
13:43:15,   479.090
13:43:18,   525.830
13:43:21,   444.030
13:43:24,   408.980
13:43:27,   423.590
13:43:30,   416.280
13:43:33,   403.140
13:43:36,   400.220
13:43:39,   444.030
13:43:42,   540.440
13:43:45,   461.560
13:43:48,   474.710
13:43:52,   470.330
13:43:55,   493.700
13:43:58,   549.200
13:44:01,   519.990
13:44:04,   546.280
13:44:07,   552.120
13:44:10,   495.160
13:44:13,   549.200
13:44:16,   604.700
13:44:19,   600.320
13:44:22,   610.550
13:44:25,   581.330
13:44:28,   668.970
13:44:31,   701.110
13:44:34,   728.860
13:44:38,   839.870
13:44:41,   782.900
13:44:44,   807.730
13:44:47,   889.530
13:44:50,   930.430
13:44:53,   901.210
13:44:56,   848.630
13:44:59,   816.500
13:45:02,   762.450
13:45:05,   718.630
13:45:08,   790.210
13:45:11,   845.710
13:45:14,   934.810
13:45:17,   917.280
13:45:20,   971.330
13:45:24,   987.390
13:45:27,   956.720
13:45:30,   987.390
13:45:33,   964.020
13:45:36,   974.250
13:45:39,   990.310
13:45:42,  1022.450
13:45:45,  1050.200
13:45:48,  1037.050
13:45:51,  1045.820
13:45:54,  1013.680
13:45:57,   790.210
13:46:01,   537.520
13:46:04,   463.020
13:46:07,   464.480
13:46:10,   433.810
13:46:13,   422.120
13:46:16,   427.970
13:46:19,   426.510
13:46:22,   426.510
13:46:25,   446.960
13:46:28,   455.720
13:46:31,   495.160
13:46:34,   524.370
13:46:37,   571.110
13:46:40,   540.440
13:46:43,   505.380
13:46:47,   552.120
13:46:50,   603.240
13:46:53,   711.330
13:46:56,   687.960
13:46:59,   648.520
13:47:02,   506.840
13:47:05,   441.110
13:47:08,   448.420
13:47:11,   467.400
13:47:14,   496.620
13:47:17,   464.480
13:47:20,   461.560
13:47:23,   439.650
13:47:26,   438.190
13:47:30,   460.100
13:47:33,   445.500
13:47:36,   436.730
13:47:39,   463.020
13:47:42,   414.820
13:47:45,   404.600
13:47:48,   397.290
13:47:51,   397.290
13:47:54,   379.770
13:47:57,   385.610
13:48:00,   404.600
13:48:03,   368.080
13:48:06,   343.250
13:48:09,   333.030
13:48:12,   330.100
13:48:16,   324.260
13:48:19,   338.870
13:48:22,   338.870
13:48:25,   334.490
13:48:28,   331.570
13:48:31,   327.180
13:48:34,   318.420
13:48:37,   327.180
13:48:40,   327.180
13:48:43,   324.260
13:48:46,   327.180
13:48:49,   338.870
13:48:52,   327.180
13:48:55,   327.180
13:48:58,   324.260
13:49:02,   333.030
13:49:05,   335.950
13:49:08,   338.870
13:49:11,   373.920
13:49:14,   446.960
13:49:17,   416.280
13:49:20,   414.820
13:49:23,   435.270
13:49:26,   496.620
13:49:29,   467.400
13:49:32,   420.660
13:49:35,   382.690
13:49:38,   371.000
13:49:41,   372.460
13:49:44,   363.700
13:49:48,   368.080
13:49:51,   369.540
13:49:54,   371.000
13:49:57,   369.540
13:50:00,   373.920
13:50:03,   398.750
13:50:06,   426.510
13:50:09,   451.340
13:50:12,   452.800
13:50:15,   452.800
13:50:18,   441.110
13:50:21,   429.430
13:50:24,   429.430
13:50:27,   419.200
13:50:30,   414.820
13:50:34,   422.120
13:50:37,   416.280
13:50:40,   416.280
13:50:43,   413.360
13:50:46,   487.850
13:50:49,   452.800
13:50:52,   426.510
13:50:55,   423.590
13:50:58,   426.510
13:51:01,   420.660
13:51:04,   414.820
13:51:07,   432.350
13:51:10,   461.560
13:51:14,   499.540
13:51:17,   461.560
13:51:20,   455.720
13:51:23,   433.810
13:51:26,   438.190
13:51:29,   455.720
13:51:32,   533.130
13:51:35,   461.560
13:51:38,   458.640
13:51:41,   474.710
13:51:44,   476.170
13:51:47,   508.300
13:51:50,   479.090
13:51:53,   575.490
13:51:56,   699.650
13:52:00,   538.980
13:52:03,   540.440
13:52:06,   522.910
13:52:09,   492.240
13:52:12,   503.920
13:52:15,   460.100
13:52:18,   436.730
13:52:21,   435.270
13:52:24,   438.190
13:52:27,   448.420
13:52:30,   495.160
13:52:33,   502.460
13:52:36,   503.920
13:52:39,   553.580
13:52:42,   698.190
13:52:46,   695.260
13:52:49,   544.820
13:52:52,   565.270
13:52:55,   714.250
13:52:58,   785.820
13:53:01,   760.990
13:53:04,   660.210
13:53:07,   660.210
13:53:10,   743.470
13:53:13,   787.280
13:53:16,   993.240
13:53:19,   953.800
13:53:22,   926.050
13:53:25,   876.380
13:53:28,   806.270
13:53:32,   832.560
13:53:35,   886.610
13:53:38,   991.770
13:53:41,   978.630
13:53:44,   971.330
13:53:47,   971.330
13:53:50,   971.330
13:53:53,   980.090
13:53:56,   934.810
13:53:59,   873.460
13:54:02,   946.490
13:54:05,   882.230
13:54:08,   977.170
13:54:11,   942.110
13:54:15,   968.400
13:54:18,   990.310
13:54:21,   931.890
13:54:24,   893.910
13:54:27,   996.160
13:54:30,  1012.220
13:54:33,   993.240
13:54:36,   997.620
13:54:39,  1031.210
13:54:42,  1032.670
13:54:45,  1026.830
13:54:48,   984.470
13:54:51,  1018.070
13:54:54,   991.770
13:54:57,  1010.760
13:55:01,  1009.300
13:55:04,   962.560
13:55:07,  1010.760
13:55:10,   946.490
13:55:13,   949.420
13:55:16,   978.630
13:55:19,   949.420
13:55:22,   977.170
13:55:25,   990.310
13:55:28,  1050.200
13:55:31,  1042.900
13:55:34,  1007.840
13:55:37,  1066.270
13:55:40,  1035.590
13:55:43,   914.360
13:55:47,   877.840
13:55:50,   889.530
13:55:53,  1003.460
13:55:56,  1020.990
13:55:59,  1026.830
13:56:02,  1073.570
13:56:05,   996.160
13:56:08,  1038.520
13:56:11,   930.430
13:56:14,   933.350
13:56:17,  1039.980
13:56:20,  1038.520
13:56:24,  1019.530
13:56:27,  1025.370
13:56:30,  1085.260
13:56:33,  1023.910
13:56:36,   928.970
13:56:39,   959.640
13:56:42,  1023.910
13:56:45,  1020.990
13:56:48,   991.770
13:56:51,   993.240
13:56:54,   971.330
13:56:57,  1003.460
13:57:00,   909.980
13:57:03,  1006.380
13:57:07,  1026.830
13:57:10,   937.730
13:57:13,   855.940
13:57:16,   826.720
13:57:19,   848.630
13:57:22,   835.490
13:57:25,   877.840
13:57:28,   905.600
13:57:31,   988.850
13:57:34,   968.400
13:57:37,   873.460
13:57:40,   921.660
13:57:43,   778.520
13:57:46,   959.640
13:57:49,   956.720
13:57:53,   943.570
13:57:56,   950.880
13:57:59,   921.660
13:58:02,   854.470
13:58:05,   785.820
13:58:08,   619.310
13:58:11,   585.720
13:58:14,   733.240
13:58:17,   863.240
13:58:20,   828.180
13:58:23,   743.470
13:58:26,   885.150
13:58:29,   779.980
13:58:32,   866.160
13:58:35,   778.520
13:58:39,   677.740
13:58:42,   766.840
13:58:45,   712.790
13:58:48,   560.890
13:58:51,   747.850
13:58:54,   685.040
13:58:57,   861.780
13:59:00,  1050.200
13:59:03,   851.550
13:59:06,   838.410
13:59:09,  1045.820
13:59:12,  1003.460
13:59:15,   980.090
13:59:18,  1037.050
13:59:21,  1044.360
13:59:25,  1050.200
13:59:28,  1057.500
13:59:31,  1020.990
13:59:34,   983.010
13:59:37,   971.330
13:59:40,   974.250
13:59:43,   978.630
13:59:46,  1015.140
13:59:49,  1020.990
13:59:52,  1026.830
13:59:55,  1018.070
13:59:58,  1038.520
14:00:01,  1050.200
14:00:04,   920.200
14:00:08,   942.110
14:00:11,   997.620
14:00:14,   928.970
14:00:17,   832.560
14:00:20,   760.990
14:00:23,   785.820
14:00:26,   676.280
14:00:29,   601.780
14:00:32,   708.410
14:00:35,   892.450
14:00:38,   890.990
14:00:41,   825.260
14:00:44,   779.980
14:00:47,   886.610
14:00:50,   760.990
14:00:54,   858.860
14:00:57,   831.100
14:01:00,   918.740
14:01:03,   984.470
14:01:06,  1003.460
14:01:09,  1050.200
14:01:12,  1079.410
14:01:15,  1091.100
14:01:18,  1085.260
14:01:21,  1096.940
14:01:24,  1102.780
14:01:27,  1085.260
14:01:30,  1096.940
14:01:33,  1061.890
14:01:37,  1056.040
14:01:40,  1082.330
14:01:43,  1020.990
14:01:46,  1061.890
14:01:49,  1066.270
14:01:52,  1054.580
14:01:55,  1050.200
14:01:58,  1061.890
14:02:01,  1077.950
14:02:04,   972.790
14:02:07,   850.090
14:02:10,   936.270
14:02:13,  1002.000
14:02:16,  1047.280
14:02:20,  1070.650
14:02:23,  1079.410
14:02:26,  1019.530
14:02:29,   920.200
14:02:32,   851.550
14:02:35,   633.920
14:02:38,   571.110
14:02:41,   752.230
14:02:44,   965.480
14:02:47,   991.770
14:02:50,  1070.650
14:02:53,   955.260
14:02:56,   632.460
14:02:59,   635.380
14:03:02,   666.050
14:03:06,   730.320
14:03:09,   855.940
14:03:12,   619.310
14:03:15,   473.250
14:03:18,   432.350
14:03:21,   446.960
14:03:24,   452.800
14:03:27,   444.030
14:03:30,   439.650
14:03:33,   444.030
14:03:36,   432.350
14:03:39,   449.880
14:03:42,   471.790
14:03:45,   525.830
14:03:48,   584.260
14:03:52,   587.180
14:03:55,   487.850
14:03:58,   509.760
14:04:01,   467.400
14:04:04,   449.880
14:04:07,   484.930
14:04:10,   441.110
14:04:13,   411.900
14:04:16,   394.370
14:04:19,   408.980
14:04:22,   382.690
14:04:25,   385.610
14:04:28,   382.690
14:04:31,   382.690
14:04:34,   376.850
14:04:38,   420.660
14:04:41,   460.100
14:04:44,   411.900
14:04:47,   373.920
14:04:50,   369.540
14:04:53,   368.080
14:04:56,   363.700
14:04:59,   363.700
14:05:02,   365.160
14:05:05,   340.330
14:05:08,   365.160
14:05:11,   375.380
14:05:14,   362.240
14:05:17,   363.700
14:05:20,   356.400
14:05:24,   362.240
14:05:27,   363.700
14:05:30,   365.160
14:05:33,   357.860
14:05:36,   362.240
14:05:39,   368.080
14:05:42,   391.450
14:05:45,   385.610
14:05:48,   449.880
14:05:51,   473.250
14:05:54,   411.900
14:05:57,   417.740
14:06:00,   432.350
14:06:03,   420.660
14:06:06,   401.680
14:06:10,   435.270
14:06:13,   445.500
14:06:16,   553.580
14:06:19,   601.780
14:06:22,   563.810
14:06:25,   667.510
14:06:28,   765.380
14:06:31,   756.610
14:06:34,   508.300
14:06:37,   378.310
14:06:40,   369.540
14:06:43,   353.470
14:06:46,   385.610
14:06:49,   365.160
14:06:53,   365.160
14:06:56,   362.240
14:06:59,   363.700
14:07:02,   363.700
14:07:05,   368.080
14:07:08,   406.060
14:07:11,   541.900
14:07:14,   743.470
14:07:17,   909.980
14:07:20,  1013.680
14:07:23,  1029.750
14:07:26,  1022.450
14:07:30,  1026.830
14:07:33,  1044.360
14:07:36,  1035.590
14:07:39,  1026.830
14:07:42,  1022.450
14:07:45,  1012.220
14:07:48,  1002.000
14:07:51,   984.470
14:07:54,   997.620
14:07:57,   991.770
14:08:00,   997.620
14:08:03,   945.030
14:08:06,   902.680
14:08:09,   819.420
14:08:13,   809.190
14:08:16,   909.980
14:08:19,   895.370
14:08:22,   947.960
14:08:25,   969.860
14:08:28,   943.570
14:08:31,   899.750
14:08:34,   857.400
14:08:37,   769.760
14:08:40,   709.870
14:08:43,   629.540
14:08:46,   591.560
14:08:49,   623.690
14:08:52,   711.330
14:08:55,   693.800
14:08:59,   692.340
14:09:02,   766.840
14:09:05,   826.720
14:09:08,   909.980
14:09:11,   945.030
14:09:14,   983.010
14:09:17,  1003.460
14:09:20,  1000.540
14:09:23,  1003.460
14:09:26,   983.010
14:09:29,   942.110
14:09:32,   912.900
14:09:35,   842.790
14:09:38,   838.410
14:09:41,   877.840
14:09:45,   892.450
14:09:48,   844.250
14:09:51,   801.890
14:09:54,   730.320
14:09:57,   690.880
14:10:00,   774.140
14:10:03,   755.150
14:10:06,   648.520
14:10:09,   555.040
14:10:12,   522.910
14:10:15,   609.090
14:10:18,   594.480
14:10:21,   476.170
14:10:24,   483.470
14:10:27,   395.830
14:10:31,   363.700
14:10:34,   341.790
14:10:37,   340.330
14:10:40,   341.790
14:10:43,   341.790
14:10:46,   338.870
14:10:49,   344.710
14:10:52,   353.470
14:10:55,   417.740
14:10:58,   435.270
14:11:01,   467.400
14:11:04,   490.780
14:11:07,   651.450
14:11:10,   695.260
14:11:13,   676.280
14:11:17,   647.060
14:11:20,   771.220
14:11:23,   692.340
14:11:26,   834.030
14:11:29,   670.430
14:11:32,   671.890
14:11:35,   829.640
14:11:38,   584.260
14:11:41,   470.330
14:11:44,   436.730
14:11:47,   365.160
14:11:50,   340.330
14:11:53,   316.960
14:11:56,   324.260
14:12:00,   318.420
14:12:03,   303.810
14:12:06,   303.810
14:12:09,   315.500
14:12:12,   309.660
14:12:15,   315.500
14:12:18,   316.960
14:12:21,   327.180
14:12:24,   327.180
14:12:27,   354.940
14:12:30,   373.920
14:12:33,   371.000
14:12:36,   429.430
14:12:39,   467.400
14:12:43,   446.960
14:12:46,   397.290
14:12:49,   371.000
14:12:52,   366.620
14:12:55,   341.790
14:12:58,   335.950
14:13:01,   335.950
14:13:04,   328.640
14:13:07,   328.640
14:13:10,   333.030
14:13:13,   335.950
14:13:16,   333.030
14:13:19,   352.010
14:13:22,   371.000
14:13:25,   595.940
14:13:29,   560.890
14:13:32,   467.400
14:13:35,   385.610
14:13:38,   354.940
14:13:41,   350.550
14:13:44,   321.340
14:13:47,   327.180
14:13:50,   319.880
14:13:53,   315.500
14:13:56,   306.730
14:13:59,   303.810
14:14:02,   303.810
14:14:05,   319.880
14:14:08,   295.050
14:14:11,   295.050
14:14:15,   289.210
14:14:18,   297.970
14:14:21,   297.970
14:14:24,   297.970
14:14:27,   303.810
14:14:30,   327.180
14:14:33,   338.870
14:14:36,   354.940
14:14:39,   344.710
14:14:42,   316.960
14:14:45,   315.500
14:14:48,   315.500
14:14:51,   309.660
14:14:54,   305.270
14:14:58,   293.590
14:15:01,   299.430
14:15:04,   292.130
14:15:07,   280.440
14:15:10,   284.820
14:15:13,   290.670
14:15:16,   280.440
14:15:19,   299.430
14:15:22,   303.810
14:15:25,   316.960
14:15:28,   373.920
14:15:31,   483.470
14:15:34,   645.600
14:15:37,   613.470
14:15:40,   517.070
14:15:44,   467.400
14:15:47,   557.960
14:15:50,   537.520
14:15:53,   518.530
14:15:56,   371.000
14:15:59,   335.950
14:16:02,   330.100
14:16:05,   327.180
14:16:08,   318.420
14:16:11,   327.180
14:16:14,   312.580
14:16:17,   315.500
14:16:20,   321.340
14:16:23,   316.960
14:16:26,   321.340
14:16:30,   316.960
14:16:33,   330.100
14:16:36,   333.030
14:16:39,   327.180
14:16:42,   337.410
14:16:45,   350.550
14:16:48,   340.330
14:16:51,   340.330
14:16:54,   340.330
14:16:57,   340.330
14:17:00,   296.510
14:17:03,   315.500
14:17:06,   316.960
14:17:09,   306.730
14:17:13,   300.890
14:17:16,   297.970
14:17:19,   293.590
14:17:22,   297.970
14:17:25,   293.590
14:17:28,   295.050
14:17:31,   303.810
14:17:34,   347.630
14:17:37,   321.340
14:17:40,   321.340
14:17:43,   306.730
14:17:46,   295.050
14:17:50,   293.590
14:17:53,   297.970
14:17:56,   292.130
14:17:59,   286.290
14:18:02,   286.290
14:18:05,   286.290
14:18:08,   286.290
14:18:11,   281.900
14:18:14,   280.440
14:18:17,   276.060
14:18:20,   280.440
14:18:23,   259.990
14:18:26,   271.680
14:18:29,   274.600
14:18:32,   280.440
14:18:36,   270.220
14:18:39,   274.600
14:18:42,   280.440
14:18:45,   283.360
14:18:48,   287.750
14:18:51,   296.510
14:18:54,   280.440
14:18:57,   286.290
14:19:00,   284.820
14:19:03,   289.210
14:19:06,   276.060
14:19:09,   274.600
14:19:12,   292.130
14:19:15,   276.060
14:19:18,   271.680
14:19:22,   274.600
14:19:25,   274.600
14:19:28,   271.680
14:19:31,   268.760
14:19:34,   268.760
14:19:37,   268.760
14:19:40,   268.760
14:19:43,   257.070
14:19:46,   264.380
14:19:49,   262.920
14:19:52,   268.760
14:19:55,   268.760
14:19:58,   271.680
14:20:01,   274.600
14:20:04,   274.600
14:20:08,   270.220
14:20:11,   268.760
14:20:14,   265.840
14:20:17,   264.380
14:20:20,   262.920
14:20:23,   262.920
