time,power
13:33:07,   860.320
13:33:10,   863.240
13:33:14,   861.780
13:33:17,   863.240
13:33:20,   863.240
13:33:23,   863.240
13:33:26,   866.160
13:33:29,   867.620
13:33:32,   867.620
13:33:35,   866.160
13:33:38,   867.620
13:33:41,   845.710
13:33:44,   863.240
13:33:47,   867.620
13:33:50,   851.550
13:33:53,   866.160
13:33:56,   857.400
13:34:00,   855.940
13:34:03,   866.160
13:34:06,   850.090
13:34:09,   864.700
13:34:12,   861.780
13:34:15,   866.160
13:34:18,   870.540
13:34:21,   855.940
13:34:24,   858.860
13:34:27,   864.700
13:34:30,   842.790
13:34:33,   873.460
13:34:36,   860.320
13:34:39,   870.540
13:34:43,   847.170
13:34:46,   863.240
13:34:49,   863.240
13:34:52,   870.540
13:34:55,   850.090
13:34:58,   867.620
13:35:01,   869.080
13:35:04,   861.780
13:35:07,   867.620
13:35:10,   872.000
13:35:13,   863.240
13:35:16,   880.770
13:35:19,   869.080
13:35:22,   870.540
13:35:25,   870.540
13:35:29,   870.540
13:35:32,   872.000
13:35:35,   869.080
13:35:38,   866.160
13:35:41,   874.920
13:35:44,   860.320
13:35:47,   869.080
13:35:50,   866.160
13:35:53,   866.160
13:35:56,   863.240
13:35:59,   861.780
13:36:02,   858.860
13:36:05,   873.460
13:36:08,   869.080
13:36:11,   867.620
13:36:15,   861.780
13:36:18,   864.700
13:36:21,   869.080
13:36:24,   869.080
13:36:27,   867.620
13:36:30,   848.630
13:36:33,   866.160
13:36:36,   873.460
13:36:39,   885.150
13:36:42,   867.620
13:36:45,   867.620
13:36:48,   861.780
13:36:51,   867.620
13:36:54,   863.240
13:36:57,   867.620
13:37:01,   863.240
13:37:04,   870.540
13:37:07,   872.000
13:37:10,   866.160
13:37:13,   869.080
13:37:16,   858.860
13:37:19,   864.700
13:37:22,   863.240
13:37:25,   863.240
13:37:28,   863.240
13:37:31,   863.240
13:37:34,   857.400
13:37:37,   863.240
13:37:40,   858.860
13:37:43,   863.240
13:37:47,   867.620
13:37:50,   866.160
13:37:53,   870.540
13:37:56,   863.240
13:37:59,   851.550
13:38:02,   850.090
13:38:05,   864.700
13:38:08,   863.240
13:38:11,   854.470
13:38:14,   866.160
13:38:17,   864.700
13:38:20,   860.320
13:38:23,   861.780
13:38:26,   860.320
13:38:30,   864.700
13:38:33,   860.320
13:38:36,   860.320
13:38:39,   870.540
13:38:42,   863.240
13:38:45,   861.780
13:38:48,   851.550
13:38:51,   866.160
13:38:54,   863.240
13:38:57,   845.710
13:39:00,   861.780
13:39:03,   863.240
13:39:06,   866.160
13:39:10,   864.700
13:39:13,   864.700
13:39:16,   855.940
13:39:19,   883.690
13:39:22,   860.320
13:39:25,   863.240
13:39:28,   864.700
13:39:31,   867.620
13:39:34,   880.770
13:39:37,   869.080
13:39:40,   877.840
13:39:43,   864.700
13:39:46,   857.400
13:39:49,   867.620
13:39:52,   855.940
13:39:56,   869.080
13:39:59,   869.080
13:40:02,   863.240
13:40:05,   863.240
13:40:08,   876.380
13:40:11,   872.000
13:40:14,   866.160
13:40:17,   863.240
13:40:20,   863.240
13:40:23,   842.790
13:40:26,   863.240
13:40:29,   860.320
13:40:32,   869.080
13:40:35,   863.240
13:40:38,   866.160
13:40:41,   853.010
13:40:45,   848.630
13:40:48,   864.700
13:40:51,   860.320
13:40:54,   861.780
13:40:57,   867.620
13:41:00,   867.620
13:41:03,   863.240
13:41:06,   858.860
13:41:09,   855.940
13:41:12,   857.400
13:41:15,   860.320
13:41:18,   860.320
13:41:21,   863.240
13:41:24,   854.470
13:41:27,   848.630
13:41:31,   863.240
13:41:34,   877.840
13:41:37,   867.620
13:41:40,   860.320
13:41:43,   870.540
13:41:46,   860.320
13:41:49,   847.170
13:41:52,   860.320
13:41:55,   877.840
13:41:58,   872.000
13:42:01,   863.240
13:42:04,   861.780
13:42:07,   860.320
13:42:10,   855.940
13:42:13,   860.320
13:42:17,   877.840
13:42:20,   845.710
13:42:23,   860.320
13:42:26,   863.240
13:42:29,   863.240
13:42:32,   854.470
13:42:35,   863.240
13:42:38,   855.940
13:42:41,   863.240
13:42:44,   861.780
13:42:47,   860.320
13:42:50,   860.320
13:42:53,   855.940
13:42:56,   861.780
13:42:59,   861.780
13:43:03,   854.470
13:43:06,   860.320
13:43:09,   863.240
13:43:12,   863.240
13:43:15,   860.320
13:43:18,   864.700
13:43:21,   858.860
13:43:24,   835.490
13:43:27,   860.320
13:43:30,   860.320
13:43:33,   861.780
13:43:36,   873.460
13:43:39,   850.090
13:43:42,   858.860
13:43:45,   854.470
13:43:49,   861.780
13:43:52,   860.320
13:43:55,   860.320
13:43:58,   853.010
13:44:01,   844.250
13:44:04,   854.470
13:44:07,   861.780
13:44:10,   860.320
13:44:13,   861.780
13:44:16,   872.000
13:44:19,   860.320
13:44:22,   858.860
13:44:25,   860.320
13:44:29,   857.400
13:44:32,   854.470
13:44:35,   860.320
13:44:38,   867.620
13:44:41,   857.400
13:44:44,   854.470
13:44:47,   851.550
13:44:50,   861.780
13:44:53,   860.320
13:44:56,   866.160
13:44:59,   861.780
13:45:02,   851.550
13:45:05,   848.630
13:45:08,   870.540
13:45:11,   861.780
13:45:15,   860.320
13:45:18,   860.320
13:45:21,   851.550
13:45:24,   855.940
13:45:27,   860.320
13:45:30,   863.240
13:45:33,   861.780
13:45:36,   861.780
13:45:39,   853.010
13:45:42,   864.700
13:45:45,   855.940
13:45:48,   851.550
13:45:51,   866.160
13:45:54,   863.240
13:45:57,   854.470
13:46:01,   858.860
13:46:04,   860.320
13:46:07,   867.620
13:46:10,   858.860
13:46:13,   860.320
13:46:16,   855.940
13:46:19,   861.780
13:46:22,   847.170
13:46:25,   845.710
13:46:28,   842.790
13:46:31,   857.400
13:46:34,   863.240
13:46:37,   860.320
13:46:40,   867.620
13:46:43,   866.160
13:46:47,   866.160
13:46:50,   863.240
13:46:53,   863.240
13:46:56,   863.240
13:46:59,   842.790
13:47:02,   874.920
13:47:05,   858.860
13:47:08,   858.860
13:47:11,   863.240
13:47:14,   866.160
13:47:17,   863.240
13:47:20,   863.240
13:47:23,   860.320
13:47:26,   858.860
13:47:29,   857.400
13:47:33,   853.010
13:47:36,   861.780
13:47:39,   858.860
13:47:42,   858.860
13:47:45,   861.780
13:47:48,   863.240
13:47:51,   863.240
13:47:54,   858.860
13:47:57,   861.780
13:48:00,   857.400
13:48:03,   860.320
13:48:06,   861.780
13:48:09,   854.470
13:48:12,   858.860
13:48:15,   855.940
13:48:19,   154.830
13:48:22,   305.270
13:48:25,   863.240
13:48:28,   864.700
13:48:31,   858.860
13:48:34,   800.430
13:48:37,   866.160
13:48:40,   860.320
13:48:43,   163.590
13:48:46,   172.360
13:48:49,   148.990
13:48:52,   680.660
13:48:55,   866.160
13:48:58,   316.960
13:49:02,   866.160
13:49:05,   861.780
13:49:08,   154.830
13:49:11,   153.370
13:49:14,   160.670
13:49:17,   508.300
13:49:20,   869.080
13:49:23,   151.910
13:49:26,   863.240
13:49:29,   863.240
13:49:32,   861.780
13:49:35,   861.780
13:49:38,   866.160
13:49:42,   866.160
13:49:45,   863.240
13:49:48,   860.320
13:49:51,   863.240
13:49:54,   880.770
13:49:57,   866.160
13:50:00,   851.550
13:50:03,   863.240
13:50:06,   863.240
13:50:09,   869.080
13:50:12,   866.160
13:50:15,   863.240
13:50:18,   863.240
13:50:21,   864.700
13:50:24,   863.240
13:50:28,   867.620
13:50:31,   863.240
13:50:34,   866.160
13:50:37,   861.780
13:50:40,   861.780
13:50:43,   882.230
13:50:46,   864.700
13:50:49,   159.210
13:50:52,   219.100
13:50:55,   736.160
13:50:58,   181.120
13:51:01,   866.160
13:51:04,   864.700
13:51:07,   863.240
13:51:10,   867.620
13:51:14,   866.160
13:51:17,   863.240
13:51:20,   867.620
13:51:23,   867.620
13:51:26,   866.160
13:51:29,   869.080
13:51:32,   872.000
13:51:35,   872.000
13:51:38,   867.620
13:51:41,   851.550
13:51:44,   869.080
13:51:47,   872.000
13:51:50,   867.620
13:51:53,   872.000
13:51:56,   873.460
13:52:00,   869.080
13:52:03,   869.080
13:52:06,   869.080
13:52:09,   870.540
13:52:12,   863.240
13:52:15,   867.620
13:52:18,   867.620
13:52:21,   870.540
13:52:24,   863.240
13:52:27,   869.080
13:52:30,   850.090
13:52:33,   869.080
13:52:36,   870.540
13:52:39,   848.630
13:52:42,   866.160
13:52:46,   867.620
13:52:49,   867.620
13:52:52,   860.320
13:52:55,   870.540
13:52:58,   877.840
13:53:01,   864.700
13:53:04,   863.240
13:53:07,   872.000
13:53:10,   869.080
13:53:13,   864.700
13:53:16,   861.780
13:53:19,   869.080
13:53:22,   864.700
13:53:25,   866.160
13:53:28,   854.470
13:53:32,   882.230
13:53:35,   863.240
13:53:38,   861.780
13:53:41,   169.430
13:53:44,   850.090
13:53:47,   289.210
13:53:50,   854.470
13:53:53,   861.780
13:53:56,   153.370
13:53:59,   147.520
13:54:02,   153.370
13:54:05,   850.090
13:54:08,   861.780
13:54:11,   866.160
13:54:15,   863.240
13:54:18,   861.780
13:54:21,   861.780
13:54:24,   853.010
13:54:27,   863.240
13:54:30,   864.700
13:54:33,   866.160
13:54:36,   854.470
13:54:39,   886.610
13:54:42,   861.780
13:54:45,   861.780
13:54:48,   864.700
13:54:51,   860.320
13:54:54,   848.630
13:54:58,   860.320
13:55:01,   844.250
13:55:04,   860.320
13:55:07,   863.240
13:55:10,   863.240
13:55:13,   866.160
13:55:16,   860.320
13:55:19,   854.470
13:55:22,   861.780
13:55:25,   863.240
13:55:28,   860.320
13:55:31,   863.240
13:55:34,   860.320
13:55:37,   860.320
13:55:40,   863.240
13:55:44,   857.400
13:55:47,   858.860
13:55:50,   857.400
13:55:53,   858.860
13:55:56,   861.780
13:55:59,   877.840
13:56:02,   857.400
13:56:05,   855.940
13:56:08,   855.940
13:56:11,   842.790
13:56:14,   858.860
13:56:17,   858.860
13:56:20,   858.860
13:56:23,   850.090
13:56:26,   851.550
13:56:30,   853.010
13:56:33,   855.940
13:56:36,   874.920
13:56:39,   858.860
13:56:42,   848.630
13:56:45,   857.400
13:56:48,   835.490
13:56:51,   861.780
13:56:54,   853.010
13:56:57,   854.470
13:57:00,   855.940
13:57:03,   858.860
13:57:06,   838.410
13:57:09,   853.010
13:57:12,   861.780
13:57:16,   860.320
13:57:19,   855.940
13:57:22,   855.940
13:57:25,   853.010
13:57:28,   147.520
13:57:31,   159.210
13:57:34,   850.090
13:57:37,   153.370
13:57:40,   845.710
13:57:43,   178.200
13:57:46,   855.940
13:57:49,   663.130
13:57:52,   841.330
13:57:55,   851.550
13:57:58,   850.090
13:58:02,   148.990
13:58:05,   845.710
13:58:08,   844.250
13:58:11,   848.630
13:58:14,   839.870
13:58:17,   845.710
13:58:20,   857.400
13:58:23,   576.950
13:58:26,   151.910
13:58:29,   850.090
13:58:32,   858.860
13:58:35,   854.470
13:58:38,   851.550
13:58:41,   853.010
13:58:44,   853.010
13:58:48,   832.560
13:58:51,   855.940
13:58:54,   838.410
13:58:57,   854.470
13:59:00,   850.090
13:59:03,   845.710
13:59:06,   854.470
13:59:09,   854.470
13:59:12,   857.400
13:59:15,   860.320
13:59:18,   866.160
13:59:21,   855.940
13:59:24,   853.010
13:59:27,   857.400
13:59:30,   867.620
13:59:34,   853.010
13:59:37,   854.470
13:59:40,   858.860
13:59:43,   858.860
13:59:46,   857.400
13:59:49,   858.860
13:59:52,   855.940
13:59:55,   154.830
13:59:58,   156.290
14:00:01,   368.080
14:00:04,   854.470
14:00:07,   381.230
14:00:10,   853.010
14:00:14,   213.250
14:00:17,   854.470
14:00:20,   350.550
14:00:23,   858.860
14:00:26,   838.410
14:00:29,   851.550
14:00:32,   857.400
14:00:35,   850.090
14:00:38,   851.550
14:00:41,   867.620
14:00:44,   855.940
14:00:47,   853.010
14:00:50,   854.470
14:00:53,   857.400
14:00:56,   854.470
14:01:00,   850.090
14:01:03,   854.470
14:01:06,   857.400
14:01:09,   860.320
14:01:12,   850.090
14:01:15,   860.320
14:01:18,   874.920
14:01:21,   854.470
14:01:24,   857.400
14:01:27,   839.870
14:01:30,   855.940
14:01:33,   854.470
14:01:36,   854.470
14:01:39,   855.940
14:01:42,   146.060
14:01:46,   851.550
14:01:49,   850.090
14:01:52,   312.580
14:01:55,   864.700
14:01:58,   860.320
14:02:01,   836.950
14:02:04,   576.950
14:02:07,   851.550
14:02:10,   163.590
14:02:13,   861.780
14:02:16,   863.240
14:02:19,   769.760
14:02:22,   866.160
14:02:25,   474.710
14:02:28,   817.960
14:02:32,   151.910
14:02:35,   175.280
14:02:38,   153.370
14:02:41,   841.330
14:02:44,   857.400
14:02:47,   730.320
14:02:50,   854.470
14:02:53,   445.500
14:02:56,   151.910
14:02:59,   210.330
14:03:02,   153.370
14:03:05,   847.170
14:03:08,   855.940
14:03:11,   153.370
14:03:14,   680.660
14:03:18,   847.170
14:03:21,   863.240
14:03:24,   169.430
14:03:27,   855.940
14:03:30,   857.400
14:03:33,   300.890
14:03:36,   842.790
14:03:39,   850.090
14:03:42,   157.750
14:03:45,   858.860
14:03:48,   861.780
14:03:51,   151.910
14:03:54,   867.620
14:03:57,   861.780
14:04:01,   178.200
14:04:04,   151.910
14:04:07,   153.370
14:04:10,   151.910
14:04:13,   205.950
14:04:16,   727.400
14:04:19,   858.860
14:04:22,   781.440
14:04:25,   281.900
14:04:28,   175.280
14:04:31,   828.180
14:04:34,   847.170
14:04:37,   847.170
14:04:40,   151.910
14:04:43,   820.880
14:04:47,   163.590
14:04:50,   151.910
14:04:53,   157.750
14:04:56,   841.330
14:04:59,   858.860
14:05:02,   855.940
14:05:05,   853.010
14:05:08,   850.090
14:05:11,   850.090
14:05:14,   857.400
14:05:17,   851.550
14:05:20,   855.940
14:05:23,   850.090
14:05:26,   853.010
14:05:29,   855.940
14:05:33,   861.780
14:05:36,   853.010
14:05:39,   855.940
14:05:42,   851.550
14:05:45,   839.870
14:05:48,   857.400
14:05:51,   853.010
14:05:54,   839.870
14:05:57,   854.470
14:06:00,   844.250
14:06:03,   851.550
14:06:06,   854.470
14:06:09,   855.940
14:06:12,   861.780
14:06:16,   853.010
14:06:19,   851.550
14:06:22,   853.010
14:06:25,   866.160
14:06:28,   845.710
14:06:31,   853.010
14:06:34,   848.630
14:06:37,   848.630
14:06:40,   850.090
14:06:43,   848.630
14:06:46,   854.470
14:06:49,   857.400
14:06:52,   854.470
14:06:55,   855.940
14:06:58,   854.470
14:07:02,   861.780
14:07:05,   851.550
14:07:08,   851.550
14:07:11,   851.550
14:07:14,   851.550
14:07:17,   845.710
14:07:20,   851.550
14:07:23,   851.550
14:07:26,   853.010
14:07:29,   857.400
14:07:32,   850.090
14:07:35,   850.090
14:07:38,   838.410
14:07:41,   845.710
14:07:44,   850.090
14:07:48,   851.550
14:07:51,   831.100
14:07:54,   854.470
14:07:57,   851.550
14:08:00,   848.630
14:08:03,   839.870
14:08:06,   851.550
14:08:09,   848.630
14:08:12,   848.630
14:08:15,   832.560
14:08:18,   850.090
14:08:21,   851.550
14:08:24,   848.630
14:08:27,   839.870
14:08:30,   847.170
14:08:34,   847.170
14:08:37,   836.950
14:08:40,   851.550
14:08:43,   851.550
14:08:46,   845.710
14:08:49,   848.630
14:08:52,   850.090
14:08:55,   848.630
14:08:58,   855.940
14:09:01,   191.340
14:09:04,   845.710
14:09:07,   841.330
14:09:10,   854.470
14:09:13,   850.090
14:09:16,   851.550
14:09:20,   851.550
14:09:23,   858.860
14:09:26,   854.470
14:09:29,   864.700
14:09:32,   844.250
14:09:35,   845.710
14:09:38,   860.320
14:09:41,   847.170
14:09:44,   839.870
14:09:47,   851.550
14:09:50,   845.710
14:09:53,   838.410
14:09:56,   854.470
14:09:59,   851.550
14:10:02,   861.780
14:10:06,   845.710
14:10:09,   851.550
14:10:12,   848.630
14:10:15,   847.170
14:10:18,   866.160
14:10:21,   848.630
14:10:24,   851.550
14:10:27,   850.090
14:10:30,   861.780
14:10:33,   858.860
14:10:36,   857.400
14:10:39,   854.470
14:10:42,   848.630
14:10:45,   851.550
14:10:48,   845.710
14:10:52,   834.030
14:10:55,   844.250
14:10:58,   163.590
14:11:01,   156.290
14:11:04,   134.380
14:11:07,   836.950
14:11:10,   297.970
14:11:13,   143.140
14:11:16,   842.790
14:11:19,   692.340
14:11:22,   151.910
14:11:25,   842.790
14:11:29,   845.710
14:11:32,   845.710
14:11:35,   844.250
14:11:38,   845.710
14:11:41,   844.250
14:11:44,   842.790
14:11:47,   838.410
14:11:50,   829.640
14:11:53,   844.250
14:11:56,   845.710
14:11:59,   844.250
14:12:02,   847.170
14:12:05,   845.710
14:12:08,   844.250
14:12:11,   844.250
14:12:15,   844.250
14:12:18,   845.710
14:12:21,   857.400
14:12:24,   855.940
14:12:27,   839.870
14:12:30,   850.090
14:12:33,   844.250
14:12:36,   842.790
14:12:39,   847.170
14:12:42,   844.250
14:12:45,   848.630
14:12:48,   845.710
14:12:51,   844.250
14:12:54,   851.550
14:12:57,   845.710
14:13:01,   834.030
14:13:04,   845.710
14:13:07,   844.250
14:13:10,   848.630
14:13:13,   844.250
14:13:16,   839.870
14:13:19,   842.790
14:13:22,   844.250
14:13:25,   845.710
14:13:28,   839.870
14:13:31,   844.250
14:13:34,   842.790
14:13:37,   831.100
14:13:40,   847.170
14:13:43,   829.640
14:13:47,   831.100
14:13:50,   845.710
14:13:53,   844.250
14:13:56,   842.790
14:13:59,   839.870
14:14:02,   842.790
14:14:05,   825.260
14:14:08,   845.710
14:14:11,   834.030
14:14:14,   841.330
14:14:17,   841.330
14:14:20,   825.260
14:14:23,   845.710
14:14:26,   848.630
14:14:29,   847.170
14:14:33,   848.630
14:14:36,   848.630
14:14:39,   844.250
14:14:42,   847.170
14:14:45,   847.170
14:14:48,   845.710
14:14:51,   842.790
14:14:54,   842.790
14:14:57,   860.320
14:15:00,   845.710
14:15:03,   845.710
14:15:06,   842.790
14:15:09,   845.710
14:15:12,   847.170
14:15:15,   845.710
14:15:19,   848.630
14:15:22,   844.250
14:15:25,   828.180
14:15:28,   835.490
14:15:31,   844.250
14:15:34,   362.240
14:15:37,   842.790
14:15:40,   322.800
14:15:43,   207.410
14:15:46,   159.210
14:15:49,   154.830
14:15:52,   391.450
14:15:55,   677.740
14:15:58,   157.750
14:16:01,   831.100
14:16:05,   848.630
14:16:08,   829.640
14:16:11,   803.350
14:16:14,   192.800
14:16:17,   140.220
14:16:20,   844.250
14:16:23,   861.780
14:16:26,   790.210
14:16:29,   835.490
14:16:32,   839.870
14:16:35,   151.910
14:16:38,   836.950
14:16:41,   848.630
14:16:44,   844.250
14:16:48,   163.590
14:16:51,   335.950
14:16:54,   860.320
14:16:57,   233.700
14:17:00,   148.990
14:17:03,   645.600
14:17:06,   847.170
14:17:09,   832.560
14:17:12,   151.910
14:17:15,   128.540
14:17:18,   847.170
14:17:21,   839.870
14:17:24,   836.950
14:17:27,   839.870
14:17:30,   836.950
14:17:34,   842.790
14:17:37,   839.870
14:17:40,   839.870
14:17:43,   841.330
14:17:46,   842.790
14:17:49,   842.790
14:17:52,   844.250
14:17:55,   841.330
14:17:58,   839.870
14:18:01,   836.950
14:18:04,   838.410
14:18:07,   834.030
14:18:10,   834.030
14:18:13,   836.950
14:18:16,   835.490
14:18:20,   835.490
14:18:23,   826.720
14:18:26,   154.830
14:18:29,   796.050
14:18:32,   847.170
14:18:35,   785.820
14:18:38,   151.910
14:18:41,   820.880
14:18:44,   838.410
14:18:47,   835.490
14:18:50,   850.090
14:18:53,   838.410
14:18:56,   828.180
14:18:59,   834.030
14:19:02,   839.870
14:19:06,   845.710
14:19:09,   838.410
14:19:12,   842.790
14:19:15,   842.790
14:19:18,   847.170
14:19:21,   839.870
14:19:24,   834.030
14:19:27,   820.880
14:19:30,   836.950
14:19:33,   838.410
14:19:36,   836.950
14:19:39,   836.950
14:19:42,   835.490
14:19:45,   836.950
14:19:48,   839.870
14:19:52,   841.330
14:19:55,   838.410
14:19:58,   854.470
14:20:01,   825.260
14:20:04,   842.790
14:20:07,   842.790
14:20:10,   834.030
14:20:13,   838.410
14:20:16,   832.560
14:20:19,   834.030
14:20:22,   832.560
14:20:25,   838.410
14:20:28,   842.790
14:20:31,   842.790
14:20:34,   835.490
14:20:38,   832.560
14:20:41,   832.560
14:20:44,   835.490
14:20:47,   847.170
14:20:50,   836.950
14:20:53,   832.560
14:20:56,   834.030
14:20:59,   839.870
14:21:02,   829.640
14:21:05,   836.950
14:21:08,   825.260
14:21:11,   855.940
14:21:14,   835.490
14:21:17,   847.170
14:21:20,   838.410
14:21:24,   853.010
14:21:27,   828.180
14:21:30,   839.870
14:21:33,   831.100
14:21:36,   853.010
14:21:39,   831.100
14:21:42,   839.870
14:21:45,   835.490
14:21:48,   836.950
14:21:51,   834.030
14:21:54,   591.560
14:21:57,   156.290
14:22:01,   828.180
14:22:04,   835.490
14:22:07,   834.030
14:22:10,   834.030
14:22:13,   844.250
14:22:16,   834.030
14:22:19,   836.950
14:22:22,   823.800
14:22:25,   836.950
14:22:28,   836.950
14:22:31,   835.490
14:22:34,   838.410
14:22:37,   831.100
14:22:40,   815.040
14:22:43,   829.640
14:22:46,   825.260
14:22:50,   401.680
14:22:53,   812.120
14:22:56,   156.290
14:22:59,   153.370
14:23:02,   153.370
14:23:05,   829.640
