time,power
15:33:29,   642.680
15:33:32,   610.550
15:33:35,   496.620
15:33:39,   484.930
15:33:42,   699.650
15:33:45,   531.670
15:33:48,   552.120
15:33:51,   537.520
15:33:54,   502.460
15:33:57,   508.300
15:34:00,   566.730
15:34:03,   397.290
15:34:06,   638.300
15:34:09,   734.700
15:34:12,   756.610
15:34:16,   663.130
15:34:19,   750.770
15:34:22,   606.170
15:34:25,   749.310
15:34:28,   552.120
15:34:31,   613.470
15:34:34,   452.800
15:34:37,   568.190
15:34:40,   581.330
15:34:43,   584.260
15:34:46,   563.810
15:34:49,   556.500
15:34:52,   560.890
15:34:55,   584.260
15:34:58,   582.800
15:35:02,   556.500
15:35:05,   553.580
15:35:08,   566.730
15:35:11,   587.180
15:35:14,   566.730
15:35:17,   591.560
15:35:20,   601.780
15:35:23,   635.380
15:35:26,   614.930
15:35:29,   540.440
15:35:32,   560.890
15:35:35,   601.780
15:35:38,   581.330
15:35:41,   579.870
15:35:44,   603.240
15:35:48,   610.550
15:35:51,   612.010
15:35:54,   626.610
15:35:57,   609.090
15:36:00,   544.820
15:36:03,   594.480
15:36:06,   581.330
15:36:09,   601.780
15:36:12,   563.810
15:36:15,   616.390
15:36:18,   601.780
15:36:21,   625.150
15:36:24,   601.780
15:36:27,   620.770
15:36:30,   617.850
15:36:34,   603.240
15:36:37,   607.630
15:36:40,   654.370
15:36:43,   639.760
15:36:46,   636.840
15:36:49,   654.370
15:36:52,   667.510
15:36:55,   604.700
15:36:58,   648.520
15:37:01,   658.750
15:37:04,   638.300
15:37:07,   666.050
15:37:10,   612.010
15:37:13,   636.840
15:37:16,   638.300
15:37:20,   641.220
15:37:23,   666.050
15:37:26,   648.520
15:37:29,   654.370
15:37:32,   649.980
15:37:35,   660.210
15:37:38,   648.520
15:37:41,   671.890
15:37:44,   658.750
15:37:47,   661.670
15:37:50,   660.210
15:37:53,   666.050
15:37:56,   658.750
15:37:59,   660.210
15:38:02,   654.370
15:38:06,   664.590
15:38:09,   666.050
15:38:12,   660.210
15:38:15,   667.510
15:38:18,   679.200
15:38:21,   677.740
15:38:24,   674.820
15:38:27,   670.430
15:38:30,   676.280
15:38:33,   680.660
15:38:36,   701.110
15:38:39,   685.040
15:38:42,   670.430
15:38:45,   677.740
15:38:48,   674.820
15:38:52,   680.660
15:38:55,   680.660
15:38:58,   685.040
15:39:01,   692.340
15:39:04,   660.210
15:39:07,   712.790
15:39:10,   655.830
15:39:13,   610.550
15:39:16,   607.630
15:39:19,   674.820
15:39:22,   433.810
15:39:25,   371.000
15:39:28,   695.260
15:39:31,   639.760
15:39:34,   609.090
15:39:38,   685.040
15:39:41,   695.260
15:39:44,   674.820
15:39:47,   670.430
15:39:50,   683.580
15:39:53,   668.970
15:39:56,   677.740
15:39:59,   682.120
15:40:02,   673.360
15:40:05,   685.040
15:40:08,   690.880
15:40:11,   689.420
15:40:14,   671.890
15:40:17,   680.660
15:40:21,   690.880
15:40:24,   705.490
15:40:27,   685.040
15:40:30,   692.340
15:40:33,   701.110
15:40:36,   692.340
15:40:39,   690.880
15:40:42,   674.820
15:40:45,   689.420
15:40:48,   666.050
15:40:51,   686.500
15:40:54,   690.880
15:40:57,   692.340
15:41:00,   677.740
15:41:03,   685.040
15:41:07,   695.260
15:41:10,   698.190
15:41:13,   705.490
15:41:16,   715.710
15:41:19,   702.570
15:41:22,   701.110
15:41:25,   705.490
15:41:28,   686.500
15:41:31,   709.870
15:41:34,   715.710
15:41:37,   720.100
15:41:40,   712.790
15:41:43,   708.410
15:41:46,   712.790
15:41:49,   708.410
15:41:53,   714.250
15:41:56,   714.250
15:41:59,   711.330
15:42:02,   733.240
15:42:05,   718.630
15:42:08,   714.250
15:42:11,   714.250
15:42:14,   714.250
15:42:17,   721.560
15:42:20,   706.950
15:42:23,   717.170
15:42:26,   718.630
15:42:29,   717.170
15:42:32,   724.480
15:42:35,   709.870
15:42:39,   721.560
15:42:42,   724.480
15:42:45,   724.480
15:42:48,   720.100
15:42:51,   723.020
15:42:54,   724.480
15:42:57,   721.560
15:43:00,   717.170
15:43:03,   725.940
15:43:06,   723.020
15:43:09,   718.630
15:43:12,   721.560
15:43:15,   725.940
15:43:18,   725.940
15:43:21,   724.480
15:43:25,   720.100
15:43:28,   721.560
15:43:31,   725.940
15:43:34,   723.020
15:43:37,   727.400
15:43:40,   727.400
15:43:43,   723.020
15:43:46,   721.560
15:43:49,   711.330
15:43:52,   724.480
15:43:55,   725.940
15:43:58,   709.870
15:44:01,   718.630
15:44:04,   723.020
15:44:07,   725.940
15:44:11,   718.630
15:44:14,   723.020
15:44:17,   718.630
15:44:20,   718.630
15:44:23,   723.020
15:44:26,   721.560
15:44:29,   720.100
15:44:32,   715.710
15:44:35,   720.100
15:44:38,   712.790
15:44:41,   718.630
15:44:44,   723.020
15:44:47,   721.560
15:44:50,   717.170
15:44:53,   709.870
15:44:57,   720.100
15:45:00,   720.100
15:45:03,   723.020
15:45:06,   720.100
15:45:09,   714.250
15:45:12,   714.250
15:45:15,   715.710
15:45:18,   709.870
15:45:21,   715.710
15:45:24,   714.250
15:45:27,   728.860
15:45:30,   714.250
15:45:33,   739.080
15:45:37,   731.780
15:45:40,   712.790
15:45:43,   721.560
15:45:46,   720.100
15:45:49,   711.330
15:45:52,   712.790
15:45:55,   730.320
15:45:58,   585.720
15:46:01,   519.990
15:46:04,   499.540
15:46:07,   652.910
15:46:10,   666.050
15:46:13,   699.650
15:46:16,   664.590
15:46:19,   590.100
15:46:23,   552.120
15:46:26,   711.330
15:46:29,   708.410
15:46:32,   679.200
15:46:35,   702.570
15:46:38,   705.490
15:46:41,   706.950
15:46:44,   712.790
15:46:47,   715.710
15:46:50,   711.330
15:46:53,   701.110
15:46:56,   709.870
15:46:59,   706.950
15:47:02,   711.330
15:47:06,   731.780
15:47:09,   711.330
15:47:12,   708.410
15:47:15,   706.950
15:47:18,   709.870
15:47:21,   714.250
15:47:24,   723.020
15:47:27,   706.950
15:47:30,   712.790
15:47:33,   712.790
15:47:36,   711.330
15:47:39,   702.570
15:47:42,   702.570
15:47:45,   706.950
15:47:48,   708.410
15:47:52,   709.870
15:47:55,   682.120
15:47:58,   706.950
15:48:01,   705.490
15:48:04,   683.580
15:48:07,   679.200
15:48:10,   695.260
15:48:13,   706.950
15:48:16,   701.110
15:48:19,   663.130
15:48:22,   711.330
15:48:25,   702.570
15:48:28,   708.410
15:48:31,   699.650
15:48:34,   706.950
15:48:37,   705.490
15:48:41,   711.330
15:48:44,   709.870
15:48:47,   704.030
15:48:50,   704.030
15:48:53,   708.410
15:48:56,   709.870
15:48:59,   685.040
15:49:02,   712.790
15:49:05,   701.110
15:49:08,   706.950
15:49:11,   706.950
15:49:14,   701.110
15:49:17,   702.570
15:49:20,   701.110
15:49:23,   706.950
15:49:27,   705.490
15:49:30,   699.650
15:49:33,   699.650
15:49:36,   714.250
15:49:39,   705.490
15:49:42,   701.110
15:49:45,   702.570
15:49:48,   699.650
15:49:51,   723.020
15:49:54,   695.260
15:49:57,   696.730
15:50:00,   714.250
15:50:03,   699.650
15:50:06,   677.740
15:50:09,   690.880
15:50:13,   699.650
15:50:16,   687.960
15:50:19,   690.880
15:50:22,   696.730
15:50:25,   695.260
15:50:28,   695.260
15:50:31,   674.820
15:50:34,   695.260
15:50:37,   676.280
15:50:40,   682.120
15:50:43,   687.960
15:50:46,   689.420
15:50:49,   705.490
15:50:52,   687.960
15:50:56,   698.190
15:50:59,   690.880
15:51:02,   690.880
15:51:05,   692.340
15:51:08,   689.420
15:51:11,   689.420
15:51:14,   690.880
15:51:17,   692.340
15:51:20,   690.880
15:51:23,   677.740
15:51:26,   686.500
15:51:29,   686.500
15:51:32,   679.200
15:51:35,   692.340
15:51:38,   689.420
15:51:42,   687.960
15:51:45,   683.580
15:51:48,   685.040
15:51:51,   683.580
15:51:54,   679.200
15:51:57,   701.110
15:52:00,   687.960
15:52:03,   693.800
15:52:06,   670.430
15:52:09,   689.420
15:52:12,   682.120
15:52:15,   676.280
15:52:18,   715.710
15:52:21,   683.580
15:52:24,   674.820
15:52:28,   680.660
15:52:31,   677.740
15:52:34,   670.430
15:52:37,   680.660
15:52:40,   677.740
15:52:43,   686.500
15:52:46,   666.050
15:52:49,   673.360
15:52:52,   668.970
15:52:55,   674.820
15:52:58,   677.740
15:53:01,   674.820
15:53:04,   668.970
15:53:07,   677.740
15:53:10,   670.430
15:53:14,   680.660
15:53:17,   673.360
15:53:20,   673.360
15:53:23,   670.430
15:53:26,   668.970
15:53:29,   676.280
15:53:32,   670.430
15:53:35,   667.510
15:53:38,   668.970
15:53:41,   655.830
15:53:44,   663.130
15:53:47,   676.280
15:53:50,   664.590
15:53:53,   668.970
15:53:56,   663.130
15:54:00,   661.670
15:54:03,   670.430
15:54:06,   660.210
15:54:09,   663.130
15:54:12,   661.670
15:54:15,   666.050
15:54:18,   677.740
15:54:21,   679.200
15:54:24,   660.210
15:54:27,   660.210
15:54:30,   658.750
15:54:33,   658.750
15:54:36,   657.290
15:54:39,   655.830
15:54:42,   647.060
15:54:46,   645.600
15:54:49,   670.430
15:54:52,   648.520
15:54:55,   676.280
15:54:58,   654.370
15:55:01,   649.980
15:55:04,   654.370
15:55:07,   649.980
15:55:10,   652.910
15:55:13,   651.450
15:55:16,   648.520
15:55:19,   642.680
15:55:22,   639.760
15:55:25,   644.140
15:55:28,   642.680
15:55:31,   645.600
15:55:35,   639.760
15:55:38,   638.300
15:55:41,   631.000
15:55:44,   642.680
15:55:47,   636.840
15:55:50,   644.140
15:55:53,   644.140
15:55:56,   673.360
15:55:59,   668.970
15:56:02,   654.370
15:56:05,   647.060
15:56:08,   651.450
15:56:11,   645.600
15:56:14,   645.600
15:56:18,   645.600
15:56:21,   639.760
15:56:24,   660.210
15:56:27,   626.610
15:56:30,   639.760
15:56:33,   626.610
15:56:36,   626.610
15:56:39,   622.230
15:56:42,   631.000
15:56:45,   620.770
15:56:48,   617.850
15:56:51,   622.230
15:56:55,   613.470
15:56:58,   620.770
15:57:01,   619.310
15:57:04,   619.310
15:57:07,   617.850
15:57:10,   635.380
15:57:13,   620.770
15:57:16,   614.930
15:57:19,   619.310
15:57:22,   622.230
15:57:25,   612.010
15:57:28,   616.390
15:57:31,   614.930
15:57:34,   614.930
15:57:37,   628.080
15:57:40,   607.630
15:57:44,   609.090
15:57:47,   604.700
15:57:50,   614.930
15:57:53,   595.940
15:57:56,   601.780
15:57:59,   601.780
15:58:02,   613.470
15:58:05,   657.290
15:58:08,   613.470
15:58:11,   588.640
15:58:14,   600.320
15:58:17,   595.940
15:58:20,   595.940
15:58:23,   595.940
15:58:26,   595.940
15:58:30,   610.550
15:58:33,   600.320
15:58:36,   613.470
15:58:39,   610.550
15:58:42,   598.860
15:58:45,   591.560
15:58:48,   591.560
15:58:51,   591.560
15:58:54,   595.940
15:58:57,   607.630
15:59:00,   582.800
15:59:03,   597.400
15:59:06,   584.260
15:59:09,   587.180
15:59:12,   587.180
15:59:16,   606.170
15:59:19,   607.630
15:59:22,   590.100
15:59:25,   579.870
15:59:28,   584.260
15:59:31,   576.950
15:59:34,   597.400
15:59:37,   563.810
15:59:40,   578.410
15:59:43,   576.950
15:59:46,   581.330
15:59:49,   576.950
15:59:52,   571.110
15:59:55,   595.940
15:59:58,   572.570
16:00:02,   571.110
16:00:05,   568.190
16:00:08,   566.730
16:00:11,   569.650
16:00:14,   566.730
16:00:17,   549.200
16:00:20,   543.360
16:00:23,   575.490
16:00:26,   557.960
16:00:29,   557.960
16:00:32,   553.580
16:00:35,   553.580
16:00:38,   560.890
16:00:41,   555.040
16:00:44,   557.960
16:00:48,   562.350
16:00:51,   556.500
16:00:54,   555.040
16:00:57,   552.120
16:01:00,   550.660
16:01:03,   555.040
16:01:06,   550.660
16:01:09,   553.580
16:01:12,   555.040
16:01:15,   556.500
16:01:18,   533.130
16:01:21,   541.900
16:01:24,   527.290
16:01:27,   550.660
16:01:30,   549.200
16:01:34,   547.740
16:01:37,   562.350
16:01:40,   538.980
16:01:43,   549.200
16:01:46,   537.520
16:01:49,   553.580
16:01:52,   537.520
16:01:55,   537.520
16:01:58,   531.670
16:02:01,   538.980
16:02:04,   547.740
16:02:07,   528.750
16:02:10,   531.670
16:02:13,   531.670
16:02:17,   514.150
16:02:20,   525.830
16:02:23,   537.520
16:02:26,   528.750
16:02:29,   534.590
16:02:32,   506.840
16:02:35,   514.150
16:02:38,   515.610
16:02:41,   522.910
16:02:44,   514.150
16:02:47,   517.070
16:02:50,   514.150
16:02:53,   508.300
16:02:56,   505.380
16:02:59,   546.280
16:03:03,   538.980
16:03:06,   572.570
16:03:09,   505.380
16:03:12,   486.390
16:03:15,   511.220
16:03:18,   538.980
16:03:21,   495.160
16:03:24,   522.910
16:03:27,   509.760
16:03:30,   531.670
16:03:33,   511.220
16:03:36,   493.700
16:03:39,   530.210
16:03:42,   476.170
16:03:45,   508.300
16:03:49,   490.780
16:03:52,   487.850
16:03:55,   517.070
16:03:58,   550.660
16:04:01,   490.780
16:04:04,   480.550
16:04:07,   490.780
16:04:10,   479.090
16:04:13,   479.090
16:04:16,   467.400
16:04:19,   490.780
16:04:22,   479.090
16:04:25,   479.090
16:04:28,   479.090
16:04:31,   474.710
16:04:35,   492.240
16:04:38,   473.250
16:04:41,   467.400
16:04:44,   473.250
16:04:47,   463.020
16:04:50,   467.400
16:04:53,   482.010
16:04:56,   457.180
16:04:59,   463.020
16:05:02,   467.400
16:05:05,   467.400
16:05:08,   457.180
16:05:11,   490.780
16:05:14,   473.250
16:05:17,   451.340
16:05:20,   457.180
16:05:24,   464.480
16:05:27,   435.270
16:05:30,   457.180
16:05:33,   455.720
16:05:36,   455.720
16:05:39,   455.720
16:05:42,   451.340
16:05:45,   455.720
16:05:48,   439.650
16:05:51,   449.880
16:05:54,   452.800
16:05:57,   441.110
16:06:00,   422.120
16:06:03,   444.030
16:06:07,   464.480
16:06:10,   444.030
16:06:13,   444.030
16:06:16,   448.420
16:06:19,   441.110
16:06:22,   420.660
16:06:25,   436.730
16:06:28,   444.030
16:06:31,   411.900
16:06:34,   470.330
16:06:37,   444.030
16:06:40,   444.030
16:06:43,   452.800
16:06:46,   432.350
16:06:49,   448.420
16:06:53,   439.650
16:06:56,   427.970
16:06:59,   426.510
16:07:02,   449.880
16:07:05,   426.510
16:07:08,   433.810
16:07:11,   433.810
16:07:14,   438.190
16:07:17,   432.350
16:07:20,   432.350
16:07:23,   432.350
16:07:26,   423.590
16:07:29,   432.350
16:07:33,   429.430
16:07:36,   426.510
16:07:39,   420.660
16:07:42,   426.510
16:07:45,   433.810
16:07:48,   433.810
16:07:51,   460.100
16:07:54,   441.110
16:07:57,   463.020
16:08:00,   458.640
16:08:03,   470.330
16:08:06,   449.880
16:08:09,   449.880
16:08:12,   438.190
16:08:15,   455.720
16:08:19,   444.030
16:08:22,   433.810
16:08:25,   441.110
16:08:28,   417.740
16:08:31,   433.810
16:08:34,   422.120
16:08:37,   435.270
16:08:40,   425.050
16:08:43,   429.430
16:08:46,   408.980
16:08:49,   422.120
16:08:52,   425.050
16:08:55,   445.500
16:08:58,   422.120
16:09:01,   422.120
16:09:05,   411.900
16:09:08,   400.220
16:09:11,   392.910
16:09:14,   414.820
16:09:17,   397.290
16:09:20,   420.660
16:09:23,   410.440
16:09:26,   406.060
16:09:29,   404.600
16:09:32,   400.220
16:09:35,   420.660
16:09:38,   410.440
16:09:41,   388.530
16:09:44,   397.290
16:09:47,   410.440
16:09:51,   403.140
16:09:54,   388.530
16:09:57,   408.980
16:10:00,   404.600
16:10:03,   411.900
16:10:06,   417.740
16:10:09,   414.820
16:10:12,   426.510
16:10:15,   423.590
16:10:18,   411.900
16:10:21,   394.370
16:10:24,   397.290
16:10:27,   411.900
16:10:30,   420.660
16:10:33,   417.740
16:10:37,   416.280
16:10:40,   385.610
16:10:43,   382.690
16:10:46,   391.450
16:10:49,   423.590
16:10:52,   422.120
16:10:55,   411.900
16:10:58,   426.510
16:11:01,   420.660
16:11:04,   417.740
16:11:07,   420.660
16:11:10,   414.820
16:11:13,   408.980
16:11:16,   410.440
16:11:19,   417.740
16:11:23,   413.360
16:11:26,   400.220
16:11:29,   411.900
16:11:32,   408.980
16:11:35,   406.060
16:11:38,   426.510
16:11:41,   420.660
16:11:44,   417.740
16:11:47,   414.820
16:11:50,   423.590
16:11:53,   392.910
16:11:56,   435.270
16:11:59,   413.360
16:12:02,   414.820
16:12:05,   420.660
16:12:09,   414.820
16:12:12,   416.280
16:12:15,   414.820
16:12:18,   411.900
16:12:21,   410.440
16:12:24,   411.900
16:12:27,   411.900
16:12:30,   410.440
16:12:33,   403.140
16:12:36,   400.220
16:12:39,   391.450
16:12:42,   403.140
16:12:45,   397.290
16:12:48,   391.450
16:12:52,   400.220
16:12:55,   397.290
16:12:58,   398.750
16:13:01,   401.680
16:13:04,   398.750
16:13:07,   392.910
16:13:10,   392.910
16:13:13,   397.290
16:13:16,   391.450
16:13:19,   385.610
16:13:22,   363.700
16:13:25,   373.920
16:13:28,   392.910
16:13:31,   400.220
16:13:34,   378.310
16:13:37,   397.290
16:13:41,   400.220
16:13:44,   381.230
16:13:47,   382.690
16:13:50,   381.230
16:13:53,   381.230
16:13:56,   376.850
16:13:59,   368.080
16:14:02,   379.770
16:14:05,   373.920
16:14:08,   350.550
16:14:11,   397.290
16:14:14,   363.700
16:14:17,   371.000
16:14:20,   375.380
16:14:23,   379.770
16:14:27,   382.690
16:14:30,   376.850
16:14:33,   387.070
16:14:36,   382.690
16:14:39,   363.700
16:14:42,   379.770
16:14:45,   379.770
16:14:48,   379.770
16:14:51,   372.460
16:14:54,   373.920
16:14:57,   388.530
16:15:00,   362.240
16:15:03,   346.170
16:15:06,   350.550
16:15:09,   338.870
16:15:13,   359.320
16:15:16,   365.160
16:15:19,   344.710
16:15:22,   371.000
16:15:25,   344.710
16:15:28,   362.240
16:15:31,   373.920
16:15:34,   341.790
16:15:37,   369.540
16:15:40,   357.860
16:15:43,   356.400
16:15:46,   371.000
16:15:49,   295.050
16:15:52,   420.660
16:15:56,   420.660
16:15:59,   347.630
16:16:02,   344.710
16:16:05,   347.630
16:16:08,   352.010
16:16:11,   343.250
16:16:14,   341.790
16:16:17,   347.630
16:16:20,   344.710
16:16:23,   338.870
16:16:26,   350.550
16:16:29,   344.710
16:16:32,   338.870
16:16:35,   295.050
16:16:38,   321.340
16:16:42,   327.180
16:16:45,   340.330
16:16:48,   319.880
16:16:51,   315.500
16:16:54,   321.340
16:16:57,   338.870
16:17:00,   333.030
16:17:03,   319.880
16:17:06,   311.120
16:17:09,   327.180
16:17:12,   324.260
16:17:15,   309.660
16:17:18,   321.340
16:17:21,   322.800
16:17:24,   312.580
16:17:27,   318.420
16:17:31,   318.420
16:17:34,   324.260
16:17:37,   321.340
16:17:40,   327.180
16:17:43,   333.030
16:17:46,   309.660
16:17:49,   299.430
16:17:52,   327.180
16:17:55,   315.500
16:17:58,   314.040
16:18:01,   311.120
16:18:04,   303.810
16:18:07,   303.810
16:18:10,   327.180
16:18:13,   312.580
16:18:17,   327.180
16:18:20,   305.270
16:18:23,   303.810
16:18:26,   303.810
16:18:29,   305.270
16:18:32,   327.180
16:18:35,   280.440
16:18:38,   265.840
16:18:41,   327.180
16:18:44,   273.140
16:18:47,   293.590
16:18:50,   287.750
16:18:54,   286.290
16:18:57,   268.760
16:19:00,   276.060
16:19:03,   300.890
16:19:06,   283.360
16:19:09,   280.440
16:19:12,   270.220
16:19:15,   271.680
16:19:18,   274.600
16:19:21,   268.760
16:19:24,   270.220
16:19:27,   271.680
16:19:30,   271.680
16:19:33,   268.760
16:19:36,   258.530
16:19:40,   259.990
16:19:43,   252.690
16:19:46,   251.230
16:19:49,   245.390
16:19:52,   246.850
16:19:55,   246.850
16:19:58,   245.390
16:20:01,   251.230
16:20:04,   268.760
16:20:07,   251.230
16:20:10,   222.020
16:20:13,   236.620
16:20:16,   233.700
16:20:19,   280.440
16:20:22,   297.970
16:20:26,   239.540
16:20:29,   270.220
16:20:32,   235.160
16:20:35,   229.320
16:20:38,   245.390
16:20:41,   239.540
16:20:44,   223.480
16:20:47,   265.840
16:20:50,   236.620
16:20:53,   227.860
16:20:56,   245.390
16:20:59,   265.840
16:21:02,   233.700
16:21:05,   258.530
16:21:08,   292.130
16:21:12,   315.500
16:21:15,   289.210
16:21:18,   295.050
16:21:21,   295.050
16:21:24,   297.970
16:21:27,   308.200
16:21:30,   274.600
16:21:33,   365.160
16:21:36,   363.700
16:21:39,   378.310
16:21:42,   385.610
16:21:45,   315.500
16:21:48,   257.070
16:21:51,   268.760
16:21:54,   356.400
16:21:58,   289.210
16:22:01,   286.290
16:22:04,   311.120
16:22:07,   327.180
16:22:10,   295.050
16:22:13,   295.050
16:22:16,   292.130
16:22:19,   284.820
16:22:22,   280.440
16:22:25,   280.440
16:22:28,   280.440
16:22:31,   292.130
16:22:34,   303.810
16:22:37,   346.170
16:22:40,   327.180
16:22:44,   239.540
16:22:47,   276.060
16:22:50,   270.220
16:22:53,   286.290
16:22:56,   235.160
16:22:59,   293.590
16:23:02,   306.730
16:23:05,   283.360
16:23:08,   271.680
16:23:11,   271.680
16:23:14,   268.760
16:23:17,   283.360
16:23:20,   265.840
16:23:23,   271.680
16:23:26,   258.530
