time,power
14:01:03,   904.140
14:01:06,   896.830
14:01:09,   889.530
14:01:12,   905.600
14:01:15,   902.680
14:01:18,   902.680
14:01:22,   902.680
14:01:25,   898.290
14:01:28,   908.520
14:01:31,   907.060
14:01:34,   924.590
14:01:37,   863.240
14:01:40,   905.600
14:01:43,   890.990
14:01:46,   905.600
14:01:49,   907.060
14:01:52,   904.140
14:01:55,   905.600
14:01:58,   908.520
14:02:01,   905.600
14:02:05,   902.680
14:02:08,   907.060
14:02:11,   892.450
14:02:14,   904.140
14:02:17,   902.680
14:02:20,   909.980
14:02:23,   915.820
14:02:26,   898.290
14:02:29,   921.660
14:02:32,   904.140
14:02:35,   924.590
14:02:38,   908.520
14:02:41,   901.210
14:02:44,   905.600
14:02:48,   908.520
14:02:51,   888.070
14:02:54,   909.980
14:02:57,   907.060
14:03:00,   905.600
14:03:03,   909.980
14:03:06,   908.520
14:03:09,   902.680
14:03:12,   898.290
14:03:15,   904.140
14:03:18,   899.750
14:03:21,   902.680
14:03:24,   886.610
14:03:27,   895.370
14:03:31,   874.920
14:03:34,   898.290
14:03:37,   898.290
14:03:40,   901.210
14:03:43,   889.530
14:03:46,   860.320
14:03:49,   902.680
14:03:52,   890.990
14:03:55,   895.370
14:03:58,   893.910
14:04:01,   895.370
14:04:04,   886.610
14:04:07,   879.310
14:04:10,   889.530
14:04:14,   879.310
14:04:17,   893.910
14:04:20,   882.230
14:04:23,   874.920
14:04:26,   874.920
14:04:29,   883.690
14:04:32,   899.750
14:04:35,   888.070
14:04:38,   863.240
14:04:41,   866.160
14:04:44,   886.610
14:04:47,   877.840
14:04:50,   861.780
14:04:53,   858.860
14:04:57,   854.470
14:05:00,   816.500
14:05:03,   842.790
14:05:06,   860.320
14:05:09,   864.700
14:05:12,   822.340
14:05:15,   858.860
14:05:18,   775.600
14:05:21,   842.790
14:05:24,   798.970
14:05:27,   790.210
14:05:30,   853.010
14:05:33,   803.350
14:05:36,   794.590
14:05:39,   807.730
14:05:43,   847.170
14:05:46,   806.270
14:05:49,   810.660
14:05:52,   822.340
14:05:55,   803.350
14:05:58,   816.500
14:06:01,   815.040
14:06:04,   749.310
14:06:07,   819.420
14:06:10,   762.450
14:06:13,   784.360
14:06:16,   705.490
14:06:19,   743.470
14:06:22,   731.780
14:06:26,   777.060
14:06:29,   759.530
14:06:32,   798.970
14:06:35,   817.960
14:06:38,   819.420
14:06:41,   807.730
14:06:44,   749.310
14:06:47,   750.770
14:06:50,   775.600
14:06:53,   756.610
14:06:56,   766.840
14:06:59,   769.760
14:07:03,   810.660
14:07:06,   793.130
14:07:09,   801.890
14:07:12,   820.880
14:07:15,   798.970
14:07:18,   768.300
14:07:21,   696.730
14:07:24,   758.070
14:07:27,   797.510
14:07:30,   809.190
14:07:33,   810.660
14:07:36,   817.960
14:07:39,   796.050
14:07:42,   812.120
14:07:45,   756.610
14:07:49,   779.980
14:07:52,   728.860
14:07:55,   753.690
14:07:58,   747.850
14:08:01,   734.700
14:08:04,   714.250
14:08:07,   706.950
14:08:10,   753.690
14:08:13,   760.990
14:08:16,   781.440
14:08:19,   797.510
14:08:22,   812.120
14:08:25,   890.990
14:08:28,   899.750
14:08:32,   895.370
14:08:35,   901.210
14:08:38,   907.060
14:08:41,   848.630
14:08:44,   810.660
14:08:47,   796.050
14:08:50,   809.190
14:08:53,   889.530
14:08:56,   867.620
14:08:59,   895.370
14:09:02,   850.090
14:09:05,   886.610
14:09:08,   867.620
14:09:11,   869.080
14:09:15,   839.870
14:09:18,   820.880
14:09:21,   823.800
14:09:24,   820.880
14:09:27,   800.430
14:09:30,   793.130
14:09:33,   812.120
14:09:36,   838.410
14:09:39,   782.900
14:09:42,   702.570
14:09:45,   693.800
14:09:48,   705.490
14:09:51,   731.780
14:09:54,   740.540
14:09:58,   778.520
14:10:01,   781.440
14:10:04,   826.720
14:10:07,   775.600
14:10:10,   791.670
14:10:13,   763.910
14:10:16,   765.380
14:10:19,   760.990
14:10:22,   766.840
14:10:25,   769.760
14:10:28,   768.300
14:10:31,   781.440
14:10:34,   775.600
14:10:37,   768.300
14:10:41,   823.800
14:10:44,   838.410
14:10:47,   889.530
14:10:50,   876.380
14:10:53,   848.630
14:10:56,   813.580
14:10:59,   718.630
14:11:02,   731.780
14:11:05,   758.070
14:11:08,   888.070
14:11:11,   896.830
14:11:14,   895.370
14:11:17,   815.040
14:11:20,   781.440
14:11:24,   746.390
14:11:27,   715.710
14:11:30,   744.930
14:11:33,   774.140
14:11:36,   758.070
14:11:39,   845.710
14:11:42,   765.380
14:11:45,   760.990
14:11:48,   836.950
14:11:51,   896.830
14:11:54,   728.860
14:11:57,   898.290
14:12:01,   898.290
14:12:04,   904.140
14:12:07,   896.830
14:12:10,   759.530
14:12:13,   889.530
14:12:16,   842.790
14:12:19,   756.610
14:12:22,   825.260
14:12:25,   728.860
14:12:28,   712.790
14:12:31,   676.280
14:12:34,   654.370
14:12:37,   619.310
14:12:40,   633.920
14:12:44,   744.930
14:12:47,   654.370
14:12:50,   625.150
14:12:53,   704.030
14:12:56,   631.000
14:12:59,   619.310
14:13:02,   638.300
14:13:05,   704.030
14:13:08,   689.420
14:13:11,   647.060
14:13:14,   623.690
14:13:17,   600.320
14:13:20,   730.320
14:13:23,   674.820
14:13:27,   664.590
14:13:30,   644.140
14:13:33,   619.310
14:13:36,   649.980
14:13:39,   612.010
14:13:42,   677.740
14:13:45,   647.060
14:13:48,   649.980
14:13:51,   628.080
14:13:54,   680.660
14:13:57,   612.010
14:14:00,   622.230
14:14:03,   644.140
14:14:06,   649.980
14:14:10,   655.830
14:14:13,   607.630
14:14:16,   613.470
14:14:19,   674.820
14:14:22,   635.380
14:14:25,   663.130
14:14:28,   648.520
14:14:31,   673.360
14:14:34,   667.510
14:14:37,   663.130
14:14:40,   644.140
14:14:43,   628.080
14:14:46,   625.150
14:14:49,   620.770
14:14:53,   638.300
14:14:56,   617.850
14:14:59,   604.700
14:15:02,   616.390
14:15:05,   625.150
14:15:08,   712.790
14:15:11,   600.320
14:15:14,   685.040
14:15:17,   632.460
14:15:20,   644.140
14:15:23,   642.680
14:15:26,   638.300
14:15:29,   641.220
14:15:32,   619.310
14:15:35,   633.920
14:15:39,   633.920
14:15:42,   651.450
14:15:45,   636.840
14:15:48,   622.230
14:15:51,   629.540
14:15:54,   631.000
14:15:57,   644.140
14:16:00,   736.160
14:16:03,   639.760
14:16:06,   635.380
14:16:09,   628.080
14:16:12,   620.770
14:16:15,   632.460
14:16:18,   642.680
14:16:22,   622.230
14:16:25,   704.030
14:16:28,   616.390
14:16:31,   680.660
14:16:34,   676.280
14:16:37,   642.680
14:16:40,   858.860
14:16:43,   696.730
14:16:46,   744.930
14:16:49,   639.760
14:16:52,   660.210
14:16:55,   617.850
14:16:58,   625.150
14:17:02,   628.080
14:17:05,   612.010
14:17:08,   607.630
14:17:11,   607.630
14:17:14,   598.860
14:17:17,   598.860
14:17:20,   600.320
14:17:23,   603.240
14:17:26,   595.940
14:17:29,   590.100
14:17:32,   584.260
14:17:35,   601.780
14:17:38,   581.330
14:17:41,   616.390
14:17:45,   584.260
14:17:48,   576.950
14:17:51,   579.870
14:17:54,   584.260
14:17:57,   591.560
14:18:00,   594.480
14:18:03,   590.100
14:18:06,   579.870
14:18:09,   587.180
14:18:12,   581.330
14:18:15,   584.260
14:18:18,   581.330
14:18:21,   591.560
14:18:24,   576.950
14:18:28,   584.260
14:18:31,   593.020
14:18:34,   565.270
14:18:37,   579.870
14:18:40,   578.410
14:18:43,   584.260
14:18:46,   585.720
14:18:49,   579.870
14:18:52,   581.330
14:18:55,   578.410
14:18:58,   578.410
14:19:01,   574.030
14:19:04,   574.030
14:19:07,   576.950
14:19:11,   578.410
14:19:14,   595.940
14:19:17,   578.410
14:19:20,   581.330
14:19:23,   568.190
14:19:26,   572.570
14:19:29,   575.490
14:19:32,   569.650
14:19:35,   572.570
14:19:38,   575.490
14:19:41,   574.030
14:19:44,   569.650
14:19:47,   574.030
14:19:50,   576.950
14:19:54,   584.260
14:19:57,   584.260
14:20:00,   584.260
14:20:03,   572.570
14:20:06,   625.150
14:20:09,   584.260
14:20:12,   604.700
14:20:15,   576.950
14:20:18,   591.560
14:20:21,   566.730
14:20:24,   572.570
14:20:27,   594.480
14:20:30,   584.260
14:20:33,   569.650
14:20:37,   590.100
14:20:40,   600.320
14:20:43,   565.270
14:20:46,   576.950
14:20:49,   581.330
14:20:52,   568.190
14:20:55,   563.810
14:20:58,   560.890
14:21:01,   571.110
14:21:04,   560.890
14:21:07,   568.190
14:21:10,   560.890
14:21:13,   575.490
14:21:16,   584.260
14:21:20,   557.960
14:21:23,   562.350
14:21:26,   696.730
14:21:29,   874.920
14:21:32,   591.560
14:21:35,   631.000
14:21:38,   587.180
14:21:41,   560.890
14:21:44,   566.730
14:21:47,   555.040
14:21:50,   882.230
14:21:53,   704.030
14:21:56,   790.210
14:21:59,   565.270
14:22:03,   556.500
14:22:06,   553.580
14:22:09,   883.690
14:22:12,   746.390
14:22:15,   866.160
14:22:18,   877.840
14:22:21,   603.240
14:22:24,   763.910
14:22:27,   874.920
14:22:30,   550.660
14:22:33,   537.520
14:22:36,   595.940
14:22:39,   873.460
14:22:42,   806.270
14:22:46,   655.830
14:22:49,   541.900
14:22:52,   546.280
14:22:55,   549.200
14:22:58,   546.280
14:23:01,   547.740
14:23:04,   546.280
14:23:07,   834.030
14:23:10,   597.400
14:23:13,   565.270
14:23:16,   638.300
14:23:19,   543.360
14:23:23,   528.750
14:23:26,   724.480
14:23:29,   546.280
14:23:32,   546.280
14:23:35,   543.360
14:23:38,   552.120
14:23:41,   597.400
14:23:44,   538.980
14:23:47,   565.270
14:23:50,   879.310
14:23:53,   876.380
14:23:56,   879.310
14:23:59,   885.150
14:24:02,   547.740
14:24:06,   883.690
14:24:09,   552.120
14:24:12,   528.750
14:24:15,   560.890
14:24:18,   534.590
14:24:21,   537.520
14:24:24,   553.580
14:24:27,   581.330
14:24:30,   607.630
14:24:33,   537.520
14:24:36,   541.900
14:24:39,   543.360
14:24:42,   544.820
14:24:45,   538.980
14:24:49,   540.440
14:24:52,   842.790
14:24:55,   752.230
14:24:58,   543.360
14:25:01,   541.900
14:25:04,   514.150
14:25:07,   879.310
14:25:10,   524.370
14:25:13,   543.360
14:25:16,   566.730
14:25:19,   543.360
14:25:22,   534.590
14:25:25,   547.740
14:25:28,   536.050
14:25:32,   538.980
14:25:35,   571.110
14:25:38,   549.200
14:25:41,   563.810
14:25:44,   537.520
14:25:47,   560.890
14:25:50,   525.830
14:25:53,   571.110
14:25:56,   557.960
14:25:59,   543.360
14:26:02,   571.110
14:26:05,   578.410
14:26:08,   566.730
14:26:11,   566.730
14:26:15,   546.280
14:26:18,   566.730
14:26:21,   568.190
14:26:24,   563.810
14:26:27,   560.890
14:26:30,   562.350
14:26:33,   579.870
14:26:36,   578.410
14:26:39,   581.330
14:26:42,   546.280
14:26:45,   635.380
14:26:48,   527.290
14:26:51,   568.190
14:26:54,   534.590
14:26:58,   536.050
14:27:01,   525.830
14:27:04,   709.870
14:27:07,   874.920
14:27:10,   883.690
14:27:13,   607.630
14:27:16,   514.150
14:27:19,   565.270
14:27:22,   550.660
14:27:25,   531.670
14:27:28,   737.620
14:27:31,   657.290
14:27:34,   525.830
14:27:37,   566.730
14:27:41,   553.580
14:27:44,   560.890
14:27:47,   560.890
14:27:50,   538.980
14:27:53,   550.660
14:27:56,   537.520
14:27:59,   565.270
14:28:02,   541.900
14:28:05,   575.490
14:28:08,   549.200
14:28:11,   556.500
14:28:14,   560.890
14:28:17,   566.730
14:28:20,   557.960
14:28:24,   591.560
14:28:27,   559.430
14:28:30,   574.030
14:28:33,   568.190
14:28:36,   563.810
14:28:39,   579.870
14:28:42,   585.720
14:28:45,   579.870
14:28:48,   610.550
14:28:51,   616.390
14:28:54,   579.870
14:28:57,   595.940
14:29:00,   612.010
14:29:03,   601.780
14:29:07,   623.690
14:29:10,   612.010
14:29:13,   620.770
14:29:16,   604.700
14:29:19,   619.310
14:29:22,   644.140
14:29:25,   631.000
14:29:28,   628.080
14:29:31,   641.220
14:29:34,   645.600
14:29:37,   639.760
14:29:40,   633.920
14:29:43,   617.850
14:29:46,   604.700
14:29:50,   598.860
14:29:53,   595.940
14:29:56,   572.570
14:29:59,   647.060
14:30:02,   530.210
14:30:05,   511.220
14:30:08,   575.490
14:30:11,   579.870
14:30:14,   635.380
14:30:17,   528.750
14:30:20,   604.700
14:30:23,   601.780
14:30:26,   571.110
14:30:29,   622.230
14:30:33,   642.680
14:30:36,   531.670
14:30:39,   620.770
14:30:42,   641.220
14:30:45,   638.300
14:30:48,   639.760
14:30:51,   657.290
14:30:54,   682.120
14:30:57,   680.660
14:31:00,   614.930
14:31:03,   633.920
14:31:06,   654.370
14:31:09,   695.260
14:31:12,   607.630
14:31:16,   664.590
14:31:19,   682.120
14:31:22,   718.630
14:31:25,   863.240
14:31:28,   727.400
14:31:31,   784.360
14:31:34,   724.480
14:31:37,   749.310
14:31:40,   696.730
14:31:43,   737.620
14:31:46,   746.390
14:31:49,   800.430
14:31:52,   834.030
14:31:55,   809.190
14:31:59,   854.470
14:32:02,   834.030
14:32:05,   864.700
14:32:08,   779.980
14:32:11,   839.870
14:32:14,   775.600
14:32:17,   779.980
14:32:20,   750.770
14:32:23,   766.840
14:32:26,   746.390
14:32:29,   737.620
14:32:32,   740.540
14:32:35,   742.010
14:32:38,   820.880
14:32:42,   769.760
14:32:45,   788.750
14:32:48,   810.660
14:32:51,   823.800
14:32:54,   834.030
14:32:57,   863.240
14:33:00,   857.400
14:33:03,   727.400
14:33:06,   793.130
14:33:09,   782.900
14:33:12,   798.970
14:33:15,   810.660
14:33:18,   756.610
14:33:21,   772.680
14:33:25,   775.600
14:33:28,   810.660
14:33:31,   774.140
14:33:34,   820.880
14:33:37,   771.220
14:33:40,   819.420
14:33:43,   812.120
14:33:46,   858.860
14:33:49,   790.210
14:33:52,   861.780
14:33:55,   850.090
14:33:58,   838.410
14:34:01,   832.560
14:34:05,   857.400
14:34:08,   864.700
14:34:11,   815.040
14:34:14,   781.440
14:34:17,   825.260
14:34:20,   753.690
14:34:23,   788.750
14:34:26,   771.220
14:34:29,   785.820
14:34:32,   793.130
14:34:35,   790.210
14:34:38,   800.430
14:34:41,   829.640
14:34:45,   806.270
14:34:48,   841.330
14:34:51,   801.890
14:34:54,   858.860
14:34:57,   813.580
14:35:00,   834.030
14:35:03,   847.170
14:35:06,   817.960
14:35:09,   874.920
14:35:12,   864.700
14:35:15,   851.550
14:35:18,   822.340
14:35:21,   815.040
14:35:24,   809.190
14:35:28,   800.430
14:35:31,   850.090
14:35:34,   820.880
14:35:37,   796.050
14:35:40,   803.350
14:35:43,   800.430
14:35:46,   812.120
14:35:49,   798.970
14:35:52,   804.810
14:35:55,   800.430
14:35:58,   820.880
14:36:01,   845.710
14:36:04,   823.800
14:36:07,   845.710
14:36:11,   816.500
14:36:14,   813.580
14:36:17,   836.950
14:36:20,   812.120
14:36:23,   804.810
14:36:26,   858.860
14:36:29,   836.950
14:36:32,   841.330
14:36:35,   836.950
14:36:38,   829.640
14:36:41,   839.870
14:36:44,   819.420
14:36:47,   848.630
14:36:50,   822.340
14:36:54,   829.640
14:36:57,   816.500
14:37:00,   822.340
14:37:03,   813.580
14:37:06,   817.960
14:37:09,   797.510
14:37:12,   705.490
14:37:15,   750.770
14:37:18,   774.140
14:37:21,   803.350
14:37:24,   809.190
14:37:27,   791.670
14:37:30,   804.810
14:37:33,   788.750
14:37:37,   828.180
14:37:40,   800.430
14:37:43,   810.660
14:37:46,   816.500
14:37:49,   742.010
14:37:52,   400.220
14:37:55,   863.240
14:37:58,   687.960
14:38:01,   730.320
14:38:04,   781.440
14:38:07,   457.180
14:38:10,   556.500
14:38:13,   467.400
14:38:16,   527.290
14:38:20,   782.900
14:38:23,   774.140
14:38:26,   724.480
14:38:29,   836.950
14:38:32,   457.180
14:38:35,   720.100
14:38:38,   782.900
14:38:41,   717.170
14:38:44,   612.010
14:38:47,   801.890
14:38:50,   854.470
14:38:53,   819.420
14:38:56,   785.820
14:38:59,   782.900
14:39:03,   759.530
14:39:06,   772.680
14:39:09,   598.860
14:39:12,   595.940
14:39:15,   836.950
14:39:18,   797.510
14:39:21,   800.430
14:39:24,   798.970
14:39:27,   782.900
14:39:30,   782.900
14:39:33,   790.210
14:39:36,   777.060
14:39:39,   689.420
14:39:43,   793.130
14:39:46,   763.910
14:39:49,   496.620
14:39:52,   766.840
14:39:55,   686.500
14:39:58,   848.630
14:40:01,   857.400
14:40:04,   499.540
14:40:07,   522.910
14:40:10,   724.480
14:40:13,   737.620
14:40:16,   756.610
14:40:19,   766.840
14:40:22,   758.070
14:40:26,   768.300
14:40:29,   758.070
14:40:32,   749.310
14:40:35,   486.390
14:40:38,   616.390
14:40:41,   728.860
14:40:44,   825.260
14:40:47,   587.180
14:40:50,   444.030
14:40:53,   639.760
14:40:56,   790.210
14:40:59,   771.220
14:41:02,   826.720
14:41:05,   782.900
14:41:08,   791.670
14:41:12,   779.980
14:41:15,   790.210
14:41:18,   779.980
14:41:21,   666.050
14:41:24,   788.750
14:41:27,   777.060
14:41:30,   788.750
14:41:33,   763.910
14:41:36,   765.380
14:41:39,   768.300
14:41:42,   779.980
14:41:45,   787.280
14:41:48,   790.210
14:41:52,   788.750
14:41:55,   781.440
14:41:58,   796.050
14:42:01,   781.440
14:42:04,   784.360
14:42:07,   788.750
14:42:10,   819.420
14:42:13,   788.750
14:42:16,   793.130
14:42:19,   774.140
14:42:22,   781.440
14:42:25,   787.280
14:42:28,   778.520
14:42:31,   658.750
14:42:34,   822.340
14:42:38,   784.360
14:42:41,   768.300
14:42:44,   775.600
14:42:47,   636.840
14:42:50,   759.530
14:42:53,   766.840
14:42:56,   758.070
14:42:59,   765.380
14:43:02,   775.600
14:43:05,   765.380
14:43:08,   769.760
14:43:11,   771.220
14:43:14,   721.560
14:43:17,   755.150
14:43:21,   753.690
14:43:24,   733.240
14:43:27,   744.930
14:43:30,   755.150
14:43:33,   467.400
14:43:36,   753.690
14:43:39,   774.140
14:43:42,   768.300
14:43:45,   753.690
14:43:48,   758.070
14:43:51,   750.770
14:43:54,   533.130
14:43:57,   725.940
14:44:00,   758.070
14:44:04,   755.150
14:44:07,   769.760
14:44:10,   763.910
14:44:13,   679.200
14:44:16,   436.730
14:44:19,   746.390
14:44:22,   782.900
14:44:25,   749.310
14:44:28,   736.160
14:44:31,   750.770
14:44:34,   690.880
14:44:37,   629.540
14:44:40,   674.820
14:44:43,   696.730
14:44:47,   720.100
14:44:50,   701.110
14:44:53,   704.030
14:44:56,   714.250
14:44:59,   727.400
14:45:02,   750.770
14:45:05,   655.830
14:45:08,   715.710
14:45:11,   373.920
14:45:14,   538.980
14:45:17,   562.350
14:45:20,   737.620
14:45:24,   752.230
14:45:27,   727.400
14:45:30,   708.410
14:45:33,   756.610
14:45:36,   727.400
14:45:39,   721.560
14:45:42,   721.560
14:45:45,   753.690
14:45:48,   725.940
14:45:51,   420.660
14:45:54,   723.020
14:45:57,   715.710
14:46:00,   728.860
14:46:03,   731.780
14:46:07,   444.030
14:46:10,   839.870
14:46:13,   838.410
14:46:16,   607.630
14:46:19,   721.560
14:46:22,   280.440
14:46:25,   689.420
14:46:28,   463.020
14:46:31,   709.870
14:46:34,   706.950
14:46:37,   711.330
14:46:40,   723.020
14:46:43,   702.570
14:46:46,   359.320
14:46:50,   835.490
14:46:53,   521.450
14:46:56,   445.500
14:46:59,   690.880
14:47:02,   352.010
14:47:05,   706.950
14:47:08,   723.020
14:47:11,   552.120
14:47:14,   457.180
14:47:17,   699.650
14:47:20,   706.950
14:47:23,   717.170
14:47:26,   709.870
14:47:29,   695.260
14:47:33,   660.210
14:47:36,   687.960
14:47:39,   690.880
14:47:42,   690.880
14:47:45,   690.880
14:47:48,   696.730
14:47:51,   682.120
14:47:54,   679.200
14:47:57,   647.060
14:48:00,   679.200
14:48:03,   671.890
14:48:06,   677.740
14:48:09,   642.680
14:48:12,   696.730
14:48:16,   660.210
14:48:19,   668.970
14:48:22,   674.820
14:48:25,   666.050
14:48:28,   661.670
14:48:31,   701.110
14:48:34,   600.320
14:48:37,   595.940
14:48:40,   625.150
14:48:43,   389.990
14:48:46,   838.410
14:48:49,   863.240
14:48:52,   268.760
14:48:55,   584.260
14:48:59,   839.870
14:49:02,   828.180
14:49:05,   779.980
14:49:08,   816.500
14:49:11,   794.590
14:49:14,   528.750
14:49:17,   836.950
14:49:20,   825.260
14:49:23,   666.050
14:49:26,   696.730
14:49:29,   649.980
14:49:32,   531.670
14:49:35,   620.770
14:49:38,   639.760
14:49:42,   635.380
14:49:45,   534.590
14:49:48,   394.370
14:49:51,   600.320
14:49:54,   633.920
14:49:57,   674.820
14:50:00,   635.380
14:50:03,   631.000
14:50:06,   648.520
14:50:09,   612.010
14:50:12,   614.930
14:50:15,   604.700
14:50:18,   626.610
14:50:21,   575.490
14:50:25,   695.260
14:50:28,   528.750
14:50:31,   484.930
14:50:34,   569.650
14:50:37,   557.960
14:50:40,   576.950
14:50:43,   579.870
14:50:46,   515.610
14:50:49,   598.860
14:50:52,   579.870
14:50:55,   550.660
14:50:58,   538.980
14:51:01,   546.280
14:51:04,   550.660
