time,power
15:03:49,   717.170
15:03:52,   622.230
15:03:55,   785.820
15:03:58,   781.440
15:04:01,   613.470
15:04:04,   631.000
15:04:07,   769.760
15:04:10,   607.630
15:04:13,   647.060
15:04:16,   652.910
15:04:19,   712.790
15:04:22,   649.980
15:04:26,   641.220
15:04:29,   660.210
15:04:32,   607.630
15:04:35,   711.330
15:04:38,   644.140
15:04:41,   654.370
15:04:44,   595.940
15:04:47,   585.720
15:04:50,   641.220
15:04:53,   600.320
15:04:56,   597.400
15:04:59,   631.000
15:05:02,   604.700
15:05:05,   607.630
15:05:08,   620.770
15:05:12,   718.630
15:05:15,   601.780
15:05:18,   648.520
15:05:21,   616.390
15:05:24,   613.470
15:05:27,   595.940
15:05:30,   626.610
15:05:33,   612.010
15:05:36,   590.100
15:05:39,   587.180
15:05:42,   616.390
15:05:45,   590.100
15:05:48,   601.780
15:05:51,   588.640
15:05:54,   598.860
15:05:58,   595.940
15:06:01,   642.680
15:06:04,   613.470
15:06:07,   614.930
15:06:10,   657.290
15:06:13,   682.120
15:06:16,   660.210
15:06:19,   673.360
15:06:22,   733.240
15:06:25,   736.160
15:06:28,   730.320
15:06:31,   779.980
15:06:34,   779.980
15:06:37,   733.240
15:06:40,   763.910
15:06:44,   758.070
15:06:47,   782.900
15:06:50,   784.360
15:06:53,   779.980
15:06:56,   769.760
15:06:59,   759.530
15:07:02,   743.470
15:07:05,   778.520
15:07:08,   772.680
15:07:11,   721.560
15:07:14,   769.760
15:07:17,   777.060
15:07:21,   779.980
15:07:24,   763.910
15:07:27,   778.520
15:07:30,   739.080
15:07:33,   771.220
15:07:36,   774.140
15:07:39,   777.060
15:07:42,   765.380
15:07:45,   759.530
15:07:48,   725.940
15:07:51,   777.060
15:07:54,   774.140
15:07:57,   753.690
15:08:00,   744.930
15:08:03,   774.140
15:08:06,   737.620
15:08:10,   750.770
15:08:13,   769.760
15:08:16,   763.910
15:08:19,   772.680
15:08:22,   778.520
15:08:25,   765.380
15:08:28,   752.230
15:08:31,   769.760
15:08:34,   772.680
15:08:37,   768.300
15:08:40,   785.820
15:08:43,   771.220
15:08:46,   768.300
15:08:49,   749.310
15:08:52,   772.680
15:08:56,   759.530
15:08:59,   744.930
15:09:02,   701.110
15:09:05,   724.480
15:09:08,   724.480
15:09:11,   743.470
15:09:14,   664.590
15:09:17,   712.790
15:09:20,   750.770
15:09:23,   736.160
15:09:26,   759.530
15:09:29,   731.780
15:09:32,   759.530
15:09:35,   768.300
15:09:38,   766.840
15:09:42,   772.680
15:09:45,   747.850
15:09:48,   727.400
15:09:51,   753.690
15:09:54,   760.990
15:09:57,   774.140
15:10:00,   771.220
15:10:03,   756.610
15:10:06,   771.220
15:10:09,   762.450
15:10:12,   753.690
15:10:15,   727.400
15:10:18,   686.500
15:10:21,   690.880
15:10:24,   631.000
15:10:28,   645.600
15:10:31,   655.830
15:10:34,   635.380
15:10:37,   645.600
15:10:40,   663.130
15:10:43,   692.340
15:10:46,   704.030
15:10:49,   667.510
15:10:52,   614.930
15:10:55,   636.840
15:10:58,   651.450
15:11:01,   657.290
15:11:04,   666.050
15:11:07,   671.890
15:11:10,   673.360
15:11:14,   657.290
15:11:17,   623.690
15:11:20,   619.310
15:11:23,   585.720
15:11:26,   588.640
15:11:29,   680.660
15:11:32,   584.260
15:11:35,   579.870
15:11:38,   604.700
15:11:41,   645.600
15:11:44,   625.150
15:11:47,   690.880
15:11:50,   673.360
15:11:53,   723.020
15:11:56,   689.420
15:12:00,   666.050
15:12:03,   660.210
15:12:06,   642.680
15:12:09,   644.140
15:12:12,   657.290
15:12:15,   625.150
15:12:18,   626.610
15:12:21,   595.940
15:12:24,   587.180
15:12:27,   578.410
15:12:30,   581.330
15:12:33,   607.630
15:12:36,   614.930
15:12:39,   613.470
15:12:42,   574.030
15:12:46,   690.880
15:12:49,   578.410
15:12:52,   597.400
15:12:55,   772.680
15:12:58,   775.600
15:13:01,   755.150
15:13:04,   763.910
15:13:07,   636.840
15:13:10,   633.920
15:13:13,   766.840
15:13:16,   777.060
15:13:19,   752.230
15:13:22,   771.220
15:13:25,   755.150
15:13:29,   772.680
15:13:32,   714.250
15:13:35,   746.390
15:13:38,   715.710
15:13:41,   790.210
15:13:44,   717.170
15:13:47,   766.840
15:13:50,   720.100
15:13:53,   704.030
15:13:56,   696.730
15:13:59,   769.760
15:14:02,   721.560
15:14:05,   750.770
15:14:08,   769.760
15:14:11,   706.950
15:14:15,   746.390
15:14:18,   769.760
15:14:21,   752.230
15:14:24,   749.310
15:14:27,   712.790
15:14:30,   711.330
15:14:33,   769.760
15:14:36,   632.460
15:14:39,   717.170
15:14:42,   759.530
15:14:45,   655.830
15:14:48,   695.260
15:14:51,   730.320
15:14:54,   693.800
15:14:57,   631.000
15:15:01,   648.520
15:15:04,   636.840
15:15:07,   585.720
15:15:10,   582.800
15:15:13,   601.780
15:15:16,   613.470
15:15:19,   595.940
15:15:22,   626.610
15:15:25,   584.260
15:15:28,   576.950
15:15:31,   569.650
15:15:34,   617.850
15:15:37,   562.350
15:15:40,   563.810
15:15:43,   566.730
15:15:47,   572.570
15:15:50,   566.730
15:15:53,   562.350
15:15:56,   563.810
15:15:59,   549.200
15:16:02,   563.810
15:16:05,   590.100
15:16:08,   568.190
15:16:11,   585.720
15:16:14,   584.260
15:16:17,   617.850
15:16:20,   642.680
15:16:23,   625.150
15:16:26,   578.410
15:16:29,   578.410
15:16:33,   639.760
15:16:36,   607.630
15:16:39,   572.570
15:16:42,   692.340
15:16:45,   648.520
15:16:48,   671.890
15:16:51,   625.150
15:16:54,   680.660
15:16:57,   654.370
15:17:00,   569.650
15:17:03,   560.890
15:17:06,   604.700
15:17:09,   717.170
15:17:12,   750.770
15:17:15,   714.250
15:17:19,   762.450
15:17:22,   779.980
15:17:25,   756.610
15:17:28,   739.080
15:17:31,   708.410
15:17:34,   768.300
15:17:37,   674.820
15:17:40,   753.690
15:17:43,   759.530
15:17:46,   765.380
15:17:49,   739.080
15:17:52,   663.130
15:17:55,   693.800
15:17:58,   666.050
15:18:01,   725.940
15:18:05,   725.940
15:18:08,   739.080
15:18:11,   714.250
15:18:14,   680.660
15:18:17,   739.080
15:18:20,   756.610
15:18:23,   756.610
15:18:26,   720.100
15:18:29,   705.490
15:18:32,   721.560
15:18:35,   695.260
15:18:38,   666.050
15:18:42,   667.510
15:18:45,   687.960
15:18:48,   682.120
15:18:51,   704.030
15:18:54,   721.560
15:18:57,   727.400
15:19:00,   728.860
15:19:03,   715.710
15:19:06,   763.910
15:19:09,   712.790
15:19:12,   724.480
15:19:15,   679.200
15:19:18,   683.580
15:19:21,   689.420
15:19:24,   673.360
15:19:27,   668.970
15:19:31,   720.100
15:19:34,   740.540
15:19:37,   756.610
15:19:40,   667.510
15:19:43,   682.120
15:19:46,   683.580
15:19:49,   736.160
15:19:52,   747.850
15:19:55,   759.530
15:19:58,   734.700
15:20:01,   667.510
15:20:04,   639.760
15:20:07,   663.130
15:20:10,   644.140
15:20:13,   701.110
15:20:17,   657.290
15:20:20,   717.170
15:20:23,   668.970
15:20:26,   714.250
15:20:29,   698.190
15:20:32,   689.420
15:20:35,   704.030
15:20:38,   680.660
15:20:41,   667.510
15:20:44,   676.280
15:20:47,   666.050
15:20:50,   628.080
15:20:53,   652.910
15:20:56,   635.380
15:20:59,   651.450
15:21:03,   644.140
15:21:06,   645.600
15:21:09,   674.820
15:21:12,   683.580
15:21:15,   668.970
15:21:18,   721.560
15:21:21,   654.370
15:21:24,   654.370
15:21:27,   655.830
15:21:30,   657.290
15:21:33,   651.450
15:21:36,   636.840
15:21:39,   647.060
15:21:42,   651.450
15:21:46,   591.560
15:21:49,   654.370
15:21:52,   660.210
15:21:55,   660.210
15:21:58,   666.050
15:22:01,   677.740
15:22:04,   679.200
15:22:07,   693.800
15:22:10,   721.560
15:22:13,   705.490
15:22:16,   706.950
15:22:19,   766.840
15:22:22,   746.390
15:22:25,   765.380
15:22:28,   749.310
15:22:31,   739.080
15:22:35,   712.790
15:22:38,   756.610
15:22:41,   750.770
15:22:44,   747.850
15:22:47,   750.770
15:22:50,   755.150
15:22:53,   724.480
15:22:56,   766.840
15:22:59,   758.070
15:23:02,   752.230
15:23:05,   749.310
15:23:08,   749.310
15:23:11,   750.770
15:23:14,   739.080
15:23:17,   743.470
15:23:21,   744.930
15:23:24,   753.690
15:23:27,   753.690
15:23:30,   752.230
15:23:33,   746.390
15:23:36,   750.770
15:23:39,   747.850
15:23:42,   747.850
15:23:45,   737.620
15:23:48,   744.930
15:23:51,   750.770
15:23:54,   752.230
15:23:57,   752.230
15:24:00,   736.160
15:24:04,   744.930
15:24:07,   740.540
15:24:10,   750.770
15:24:13,   747.850
15:24:16,   753.690
15:24:19,   733.240
15:24:22,   666.050
15:24:25,   727.400
15:24:28,   721.560
15:24:31,   725.940
15:24:34,   725.940
15:24:37,   692.340
15:24:40,   670.430
15:24:43,   566.730
15:24:46,   657.290
15:24:50,   537.520
15:24:53,   695.260
15:24:56,   736.160
15:24:59,   537.520
15:25:02,   746.390
15:25:05,   739.080
15:25:08,   717.170
15:25:11,   727.400
15:25:14,   763.910
15:25:17,   709.870
15:25:20,   749.310
15:25:23,   708.410
15:25:26,   734.700
15:25:29,   750.770
15:25:32,   753.690
15:25:36,   750.770
15:25:39,   742.010
15:25:42,   747.850
15:25:45,   747.850
15:25:48,   730.320
15:25:51,   749.310
15:25:54,   750.770
15:25:57,   746.390
15:26:00,   747.850
15:26:03,   750.770
15:26:06,   739.080
15:26:09,   759.530
15:26:12,   747.850
15:26:15,   731.780
15:26:18,   742.010
15:26:22,   734.700
15:26:25,   740.540
15:26:28,   747.850
15:26:31,   720.100
15:26:34,   747.850
15:26:37,   763.910
15:26:40,   746.390
15:26:43,   749.310
15:26:46,   749.310
15:26:49,   743.470
15:26:52,   737.620
15:26:55,   747.850
15:26:58,   740.540
15:27:01,   743.470
15:27:04,   747.850
15:27:08,   744.930
15:27:11,   747.850
15:27:14,   743.470
15:27:17,   742.010
15:27:20,   711.330
15:27:23,   747.850
15:27:26,   744.930
15:27:29,   689.420
15:27:32,   743.470
15:27:35,   718.630
15:27:38,   743.470
15:27:41,   743.470
15:27:44,   742.010
15:27:47,   737.620
15:27:50,   743.470
15:27:54,   740.540
15:27:57,   744.930
15:28:00,   733.240
15:28:03,   739.080
15:28:06,   737.620
15:28:09,   739.080
15:28:12,   737.620
15:28:15,   740.540
15:28:18,   739.080
15:28:21,   742.010
15:28:24,   740.540
15:28:27,   739.080
15:28:30,   739.080
15:28:33,   724.480
15:28:36,   756.610
15:28:39,   740.540
15:28:43,   740.540
15:28:46,   734.700
15:28:49,   720.100
15:28:52,   730.320
15:28:55,   737.620
15:28:58,   736.160
15:29:01,   737.620
15:29:04,   736.160
15:29:07,   733.240
15:29:10,   733.240
15:29:13,   723.020
15:29:16,   734.700
15:29:20,   733.240
15:29:23,   731.780
15:29:26,   731.780
15:29:29,   730.320
15:29:32,   739.080
15:29:35,   752.230
15:29:38,   736.160
15:29:41,   723.020
15:29:44,   736.160
15:29:47,   717.170
15:29:50,   744.930
15:29:53,   733.240
15:29:56,   739.080
15:29:59,   743.470
15:30:02,   740.540
15:30:06,   740.540
15:30:09,   737.620
15:30:12,   742.010
15:30:15,   725.940
15:30:18,   742.010
15:30:21,   701.110
15:30:24,   690.880
15:30:27,   733.240
15:30:30,   686.500
15:30:33,   671.890
15:30:36,   736.160
15:30:39,   737.620
15:30:42,   743.470
15:30:45,   739.080
15:30:48,   737.620
15:30:51,   736.160
15:30:55,   736.160
15:30:58,   725.940
15:31:01,   739.080
15:31:04,   734.700
15:31:07,   721.560
15:31:10,   734.700
15:31:13,   733.240
15:31:16,   733.240
15:31:19,   734.700
15:31:22,   737.620
15:31:25,   730.320
15:31:28,   731.780
15:31:31,   734.700
15:31:34,   724.480
15:31:38,   733.240
15:31:41,   739.080
15:31:44,   730.320
15:31:47,   734.700
15:31:50,   724.480
15:31:53,   736.160
15:31:56,   727.400
15:31:59,   660.210
15:32:02,   725.940
15:32:05,   721.560
15:32:08,   715.710
15:32:11,   733.240
15:32:14,   740.540
15:32:17,   730.320
15:32:20,   734.700
15:32:24,   734.700
15:32:27,   730.320
15:32:30,   737.620
15:32:33,   731.780
15:32:36,   730.320
15:32:39,   736.160
15:32:42,   725.940
15:32:45,   737.620
15:32:48,   734.700
15:32:51,   737.620
15:32:54,   674.820
15:32:57,   724.480
15:33:00,   733.240
15:33:03,   737.620
15:33:06,   731.780
15:33:10,   740.540
15:33:13,   733.240
15:33:16,   731.780
15:33:19,   728.860
15:33:22,   733.240
15:33:25,   733.240
15:33:28,   725.940
15:33:31,   733.240
15:33:34,   727.400
15:33:37,   711.330
15:33:40,   658.750
15:33:43,   734.700
15:33:46,   718.630
15:33:49,   720.100
15:33:52,   734.700
15:33:56,   715.710
15:33:59,   709.870
15:34:02,   701.110
15:34:05,   731.780
15:34:08,   720.100
15:34:11,   660.210
15:34:14,   673.360
15:34:17,   723.020
15:34:20,   727.400
15:34:23,   731.780
15:34:26,   724.480
15:34:29,   717.170
15:34:32,   737.620
15:34:35,   734.700
15:34:38,   712.790
15:34:41,   717.170
15:34:45,   708.410
15:34:48,   730.320
15:34:51,   724.480
15:34:54,   724.480
15:34:57,   711.330
15:35:00,   727.400
15:35:03,   724.480
15:35:06,   705.490
15:35:09,   720.100
15:35:12,   720.100
15:35:15,   724.480
15:35:18,   727.400
15:35:21,   731.780
15:35:24,   724.480
15:35:28,   720.100
15:35:31,   730.320
15:35:34,   715.710
15:35:37,   727.400
15:35:40,   730.320
15:35:43,   730.320
15:35:46,   728.860
15:35:49,   730.320
15:35:52,   727.400
15:35:55,   734.700
15:35:58,   699.650
15:36:01,   693.800
15:36:04,   702.570
15:36:07,   699.650
15:36:10,   709.870
15:36:14,   721.560
15:36:17,   674.820
15:36:20,   723.020
15:36:23,   715.710
15:36:26,   708.410
15:36:29,   702.570
15:36:32,   724.480
15:36:35,   727.400
15:36:38,   728.860
15:36:41,   721.560
15:36:44,   725.940
15:36:47,   698.190
15:36:50,   724.480
15:36:53,   728.860
15:36:56,   706.950
15:37:00,   717.170
15:37:03,   721.560
15:37:06,   727.400
15:37:09,   717.170
15:37:12,   709.870
15:37:15,   718.630
15:37:18,   727.400
15:37:21,   708.410
15:37:24,   725.940
15:37:27,   720.100
15:37:30,   721.560
15:37:33,   721.560
15:37:36,   721.560
15:37:39,   723.020
15:37:42,   717.170
15:37:46,   701.110
15:37:49,   701.110
15:37:52,   679.200
15:37:55,   686.500
15:37:58,   671.890
15:38:01,   666.050
15:38:04,   677.740
15:38:07,   666.050
15:38:10,   701.110
15:38:13,   689.420
15:38:16,   686.500
15:38:19,   696.730
15:38:22,   693.800
15:38:25,   708.410
15:38:28,   695.260
15:38:32,   706.950
15:38:35,   714.250
15:38:38,   686.500
15:38:41,   715.710
15:38:44,   689.420
15:38:47,   715.710
15:38:50,   720.100
15:38:53,   690.880
15:38:56,   654.370
15:38:59,   695.260
15:39:02,   642.680
15:39:05,   654.370
15:39:08,   687.960
15:39:11,   671.890
15:39:14,   644.140
15:39:18,   657.290
15:39:21,   642.680
15:39:24,   638.300
15:39:27,   668.970
15:39:30,   658.750
15:39:33,   698.190
15:39:36,   692.340
15:39:39,   685.040
15:39:42,   704.030
15:39:45,   699.650
15:39:48,   692.340
15:39:51,   686.500
15:39:54,   647.060
15:39:57,   689.420
15:40:00,   717.170
15:40:04,   641.220
15:40:07,   649.980
15:40:10,   699.650
15:40:13,   689.420
15:40:16,   655.830
15:40:19,   686.500
15:40:22,   696.730
15:40:25,   682.120
15:40:28,   693.800
15:40:31,   706.950
15:40:34,   690.880
15:40:37,   674.820
15:40:40,   641.220
15:40:44,   654.370
15:40:47,   664.590
15:40:50,   683.580
15:40:53,   690.880
15:40:56,   677.740
15:40:59,   683.580
15:41:02,   638.300
15:41:05,   636.840
15:41:08,   664.590
15:41:11,   674.820
15:41:14,   680.660
15:41:17,   687.960
15:41:20,   635.380
15:41:23,   629.540
15:41:27,   628.080
15:41:30,   647.060
15:41:33,   636.840
15:41:36,   636.840
15:41:39,   626.610
15:41:42,   639.760
15:41:45,   629.540
15:41:48,   638.300
15:41:51,   644.140
15:41:54,   654.370
15:41:57,   651.450
15:42:00,   660.210
15:42:03,   657.290
15:42:06,   664.590
15:42:09,   674.820
15:42:12,   671.890
15:42:16,   690.880
15:42:19,   668.970
15:42:22,   666.050
15:42:25,   631.000
15:42:28,   629.540
15:42:31,   628.080
15:42:34,   645.600
15:42:37,   641.220
15:42:40,   651.450
15:42:43,   626.610
15:42:46,   632.460
15:42:49,   633.920
15:42:52,   635.380
15:42:55,   660.210
15:42:58,   725.940
15:43:02,   625.150
15:43:05,   628.080
15:43:08,   604.700
15:43:11,   628.080
15:43:14,   636.840
15:43:17,   631.000
15:43:20,   645.600
15:43:23,   631.000
15:43:26,   622.230
15:43:29,   623.690
15:43:32,   628.080
15:43:35,   625.150
15:43:38,   632.460
15:43:41,   625.150
15:43:44,   625.150
15:43:48,   626.610
15:43:51,   642.680
15:43:54,   635.380
15:43:57,   620.770
15:44:00,   628.080
15:44:03,   649.980
15:44:06,   632.460
15:44:09,   631.000
15:44:12,   626.610
15:44:15,   616.390
15:44:18,   628.080
15:44:21,   632.460
15:44:24,   625.150
15:44:27,   620.770
15:44:30,   625.150
15:44:34,   631.000
15:44:37,   629.540
15:44:40,   632.460
15:44:43,   623.690
15:44:46,   623.690
15:44:49,   620.770
15:44:52,   619.310
15:44:55,   636.840
15:44:58,   617.850
15:45:01,   619.310
15:45:04,   617.850
15:45:07,   622.230
15:45:10,   617.850
15:45:13,   625.150
15:45:16,   620.770
15:45:20,   622.230
15:45:23,   617.850
15:45:26,   633.920
15:45:29,   604.700
15:45:32,   612.010
15:45:35,   657.290
15:45:38,   614.930
15:45:41,   597.400
15:45:44,   635.380
15:45:47,   612.010
15:45:50,   635.380
15:45:53,   620.770
15:45:56,   613.470
15:45:59,   603.240
15:46:03,   613.470
15:46:06,   609.090
15:46:09,   610.550
15:46:12,   617.850
15:46:15,   612.010
15:46:18,   616.390
15:46:21,   619.310
15:46:24,   610.550
15:46:27,   612.010
15:46:30,   614.930
15:46:33,   598.860
15:46:36,   607.630
15:46:39,   607.630
15:46:42,   610.550
15:46:45,   591.560
15:46:49,   604.700
15:46:52,   613.470
15:46:55,   604.700
15:46:58,   607.630
15:47:01,   610.550
15:47:04,   620.770
15:47:07,   610.550
15:47:10,   613.470
15:47:13,   603.240
15:47:16,   613.470
15:47:19,   609.090
15:47:22,   606.170
15:47:25,   604.700
15:47:28,   607.630
15:47:31,   623.690
15:47:35,   598.860
15:47:38,   635.380
15:47:41,   657.290
15:47:44,   604.700
15:47:47,   606.170
15:47:50,   597.400
15:47:53,   587.180
15:47:56,   600.320
15:47:59,   613.470
15:48:02,   607.630
15:48:05,   604.700
15:48:08,   601.780
15:48:11,   600.320
15:48:14,   609.090
15:48:17,   601.780
15:48:21,   598.860
15:48:24,   598.860
15:48:27,   601.780
15:48:30,   619.310
15:48:33,   601.780
15:48:36,   606.170
15:48:39,   609.090
15:48:42,   601.780
15:48:45,   607.630
15:48:48,   606.170
15:48:51,   604.700
15:48:54,   604.700
15:48:57,   633.920
15:49:00,   612.010
15:49:03,   604.700
15:49:07,   616.390
15:49:10,   622.230
15:49:13,   616.390
15:49:16,   626.610
15:49:19,   603.240
15:49:22,   585.720
15:49:25,   597.400
15:49:28,   582.800
15:49:31,   614.930
15:49:34,   604.700
15:49:37,   593.020
15:49:40,   610.550
15:49:43,   594.480
15:49:46,   595.940
15:49:49,   595.940
15:49:53,   593.020
15:49:56,   595.940
15:49:59,   595.940
15:50:02,   579.870
15:50:05,   593.020
15:50:08,   585.720
15:50:11,   590.100
15:50:14,   584.260
15:50:17,   572.570
15:50:20,   604.700
15:50:23,   591.560
15:50:26,   587.180
15:50:29,   593.020
15:50:32,   595.940
15:50:35,   600.320
15:50:39,   588.640
15:50:42,   593.020
15:50:45,   588.640
15:50:48,   590.100
15:50:51,   588.640
15:50:54,   588.640
15:50:57,   588.640
15:51:00,   590.100
15:51:03,   585.720
15:51:06,   590.100
15:51:09,   585.720
15:51:12,   588.640
15:51:15,   590.100
15:51:18,   591.560
15:51:22,   587.180
15:51:25,   587.180
15:51:28,   587.180
15:51:31,   585.720
15:51:34,   590.100
15:51:37,   588.640
15:51:40,   590.100
15:51:43,   601.780
15:51:46,   603.240
15:51:49,   585.720
15:51:52,   585.720
15:51:55,   584.260
15:51:58,   585.720
15:52:02,   585.720
15:52:05,   585.720
15:52:08,   576.950
15:52:11,   581.330
15:52:14,   582.800
15:52:17,   587.180
15:52:20,   587.180
15:52:23,   588.640
15:52:26,   598.860
15:52:29,   601.780
15:52:32,   601.780
15:52:35,   614.930
15:52:38,   614.930
15:52:41,   609.090
15:52:44,   591.560
15:52:48,   598.860
15:52:51,   594.480
15:52:54,   582.800
15:52:57,   591.560
15:53:00,   594.480
15:53:03,   590.100
15:53:06,   593.020
15:53:09,   591.560
15:53:12,   588.640
15:53:15,   598.860
15:53:18,   588.640
15:53:21,   590.100
15:53:24,   598.860
15:53:27,   609.090
15:53:30,   633.920
15:53:34,   636.840
15:53:37,   674.820
15:53:40,   633.920
15:53:43,   631.000
15:53:46,   629.540
