time,power
18:19:25,    93.480
18:19:29,    93.480
18:19:32,    87.640
18:19:35,    93.480
18:19:38,    93.480
18:19:41,    93.480
18:19:44,    93.480
18:19:47,    81.800
18:19:50,    87.640
18:19:53,    93.480
18:19:56,    94.940
18:19:59,    93.480
18:20:02,    99.320
18:20:05,    94.940
18:20:08,    93.480
18:20:11,    93.480
18:20:15,    99.320
18:20:18,    93.480
18:20:21,    99.320
18:20:24,    94.940
18:20:27,    93.480
18:20:30,    93.480
18:20:33,    87.640
18:20:36,    93.480
18:20:39,    99.320
18:20:42,    93.480
18:20:45,    99.320
18:20:48,   111.010
18:20:51,    94.940
18:20:55,    94.940
18:20:58,    96.400
18:21:01,    99.320
18:21:04,   111.010
18:21:07,   108.090
18:21:10,    93.480
18:21:13,    96.400
18:21:16,    87.640
18:21:19,    94.940
18:21:22,    93.480
18:21:25,   100.780
18:21:28,    94.940
18:21:31,    93.480
18:21:35,    84.720
18:21:38,    99.320
18:21:41,    99.320
18:21:44,   105.170
18:21:47,    94.940
18:21:50,    99.320
18:21:53,    99.320
18:21:56,    87.640
18:21:59,    99.320
18:22:02,    94.940
18:22:05,    96.400
18:22:08,   100.780
18:22:11,    99.320
18:22:14,    99.320
18:22:17,    99.320
18:22:21,    94.940
18:22:24,    99.320
18:22:27,    96.400
18:22:30,    96.400
18:22:33,   105.170
18:22:36,    99.320
18:22:39,   100.780
18:22:42,   102.240
18:22:45,    99.320
18:22:48,    99.320
18:22:51,   100.780
18:22:54,    99.320
18:22:57,    99.320
18:23:00,    99.320
18:23:03,    96.400
18:23:07,   105.170
18:23:10,    99.320
18:23:13,    87.640
18:23:16,   116.850
18:23:19,    99.320
18:23:22,   100.780
18:23:25,   100.780
18:23:28,   100.780
18:23:31,   116.850
18:23:34,    87.640
18:23:37,    99.320
18:23:40,    96.400
18:23:43,   105.170
18:23:46,   116.850
18:23:50,    99.320
18:23:53,   100.780
18:23:56,   105.170
18:23:59,    93.480
18:24:02,   100.780
18:24:05,    97.860
18:24:08,   102.240
18:24:11,   106.630
18:24:14,    96.400
18:24:17,    99.320
18:24:20,   100.780
18:24:23,   112.470
18:24:26,   105.170
18:24:29,    99.320
18:24:32,   105.170
18:24:36,   105.170
18:24:39,   105.170
18:24:42,   105.170
18:24:45,   100.780
18:24:48,   100.780
18:24:51,    86.180
18:24:54,   100.780
18:24:57,    99.320
18:25:00,    99.320
18:25:03,    99.320
18:25:06,   105.170
18:25:09,   102.240
18:25:12,    99.320
18:25:15,    99.320
18:25:19,   100.780
18:25:22,   105.170
18:25:25,   105.170
18:25:28,   105.170
18:25:31,   102.240
18:25:34,   105.170
18:25:37,   105.170
18:25:40,   100.780
18:25:43,   105.170
18:25:46,    93.480
18:25:49,    99.320
18:25:52,    99.320
18:25:55,   100.780
18:25:58,   105.170
18:26:02,   100.780
18:26:05,    93.480
18:26:08,   105.170
18:26:11,    87.640
18:26:14,    99.320
18:26:17,   102.240
18:26:20,   102.240
18:26:23,   100.780
18:26:26,   105.170
18:26:29,    99.320
18:26:32,   106.630
18:26:35,   100.780
18:26:38,    94.940
18:26:41,   119.770
18:26:45,   102.240
18:26:48,    99.320
18:26:51,    99.320
18:26:54,   102.240
18:26:57,    93.480
18:27:00,    81.800
18:27:03,    99.320
18:27:06,    99.320
18:27:09,    99.320
18:27:12,   100.780
18:27:15,   116.850
18:27:18,    93.480
18:27:21,    99.320
18:27:24,    99.320
18:27:28,   105.170
18:27:31,   102.240
18:27:34,    99.320
18:27:37,   105.170
18:27:40,   100.780
18:27:43,   100.780
18:27:46,    93.480
18:27:49,    99.320
18:27:52,    84.720
18:27:55,   105.170
18:27:58,   105.170
18:28:01,    99.320
18:28:04,   108.090
18:28:07,   100.780
18:28:10,   108.090
18:28:14,    99.320
18:28:17,   112.470
18:28:20,   100.780
18:28:23,    99.320
18:28:26,    99.320
18:28:29,    93.480
18:28:32,    99.320
18:28:35,    87.640
18:28:38,   109.550
18:28:41,    99.320
18:28:44,    96.400
18:28:47,    99.320
18:28:50,   100.780
18:28:53,    99.320
18:28:56,    93.480
18:29:00,   105.170
18:29:03,   100.780
18:29:06,    99.320
18:29:09,    94.940
18:29:12,    96.400
18:29:15,    99.320
18:29:18,    96.400
18:29:21,    99.320
18:29:24,    96.400
18:29:27,    94.940
18:29:30,   109.550
18:29:33,    94.940
18:29:36,    99.320
18:29:39,    99.320
18:29:43,   105.170
18:29:46,   105.170
18:29:49,    81.800
18:29:52,    99.320
18:29:55,    96.400
18:29:58,    99.320
18:30:01,    96.400
18:30:04,    93.480
18:30:07,    87.640
18:30:10,    81.800
18:30:13,    93.480
18:30:16,    99.320
18:30:19,    93.480
18:30:22,    96.400
18:30:25,    78.870
18:30:29,    93.480
18:30:32,    93.480
18:30:35,    93.480
18:30:38,    96.400
18:30:41,    93.480
18:30:44,    93.480
18:30:47,    93.480
18:30:50,    93.480
18:30:53,    93.480
18:30:56,   105.170
18:30:59,    93.480
18:31:02,    93.480
18:31:05,    94.940
18:31:08,    93.480
18:31:12,    89.100
18:31:15,    93.480
18:31:18,    93.480
18:31:21,    90.560
18:31:24,    93.480
18:31:27,    90.560
18:31:30,    93.480
18:31:33,    87.640
18:31:36,    93.480
18:31:39,    83.260
18:31:42,    87.640
18:31:45,   105.170
18:31:48,    87.640
18:31:52,    89.100
18:31:55,    75.950
18:31:58,    87.640
18:32:01,    87.640
18:32:04,    83.260
18:32:07,    70.110
18:32:10,    99.320
18:32:13,    81.800
18:32:16,    77.410
18:32:19,    84.720
18:32:22,    87.640
18:32:25,    81.800
18:32:28,    84.720
18:32:31,    84.720
18:32:35,    73.030
18:32:38,    86.180
18:32:41,    73.030
18:32:44,    81.800
18:32:47,    81.800
18:32:50,    81.800
18:32:53,    84.720
18:32:56,    87.640
18:32:59,    86.180
18:33:02,    75.950
18:33:05,    81.800
18:33:08,    70.110
18:33:11,    84.720
18:33:14,    84.720
18:33:18,    81.800
18:33:21,    83.260
18:33:24,    83.260
18:33:27,    81.800
18:33:30,    83.260
18:33:33,    93.480
18:33:36,    81.800
18:33:39,    81.800
18:33:42,    81.800
18:33:45,    87.640
18:33:48,    70.110
18:33:51,    75.950
18:33:54,    70.110
18:33:57,    81.800
18:34:00,    81.800
18:34:04,    81.800
18:34:07,    70.110
18:34:10,    81.800
18:34:13,    81.800
18:34:16,    81.800
18:34:19,    81.800
18:34:22,    73.030
18:34:25,    78.870
18:34:28,    64.270
18:34:31,    75.950
18:34:34,    73.030
18:34:37,    74.490
18:34:40,    81.800
18:34:43,    64.270
18:34:46,    70.110
18:34:50,    71.570
18:34:53,    78.870
18:34:56,    75.950
18:34:59,    81.800
18:35:02,    81.800
18:35:05,    73.030
18:35:08,    81.800
18:35:11,    75.950
18:35:14,    73.030
18:35:17,    70.110
18:35:20,    73.030
18:35:23,    73.030
18:35:26,    75.950
18:35:29,    71.570
18:35:32,    75.950
18:35:36,    64.270
18:35:39,    73.030
18:35:42,    75.950
18:35:45,    70.110
18:35:48,    58.430
18:35:51,    73.030
18:35:54,    70.110
18:35:57,    71.570
18:36:00,    70.110
18:36:03,    73.030
18:36:06,    71.570
18:36:09,    70.110
18:36:12,    73.030
18:36:15,    73.030
18:36:19,    81.800
18:36:22,    75.950
18:36:25,    73.030
18:36:28,    81.800
18:36:31,    70.110
18:36:34,    70.110
18:36:37,    73.030
18:36:40,    70.110
18:36:43,    70.110
18:36:46,    77.410
18:36:49,    83.260
18:36:52,    70.110
18:36:55,    70.110
18:36:58,    70.110
18:37:02,    70.110
18:37:05,    70.110
18:37:08,    73.030
18:37:11,    70.110
18:37:14,    70.110
18:37:17,    70.110
18:37:20,    70.110
18:37:23,    65.730
18:37:26,    64.270
18:37:29,    70.110
18:37:32,    54.040
18:37:35,    70.110
18:37:38,    70.110
18:37:41,    70.110
18:37:45,    70.110
18:37:48,    70.110
18:37:51,    64.270
18:37:54,    70.110
18:37:57,    70.110
18:38:00,    64.270
18:38:03,    70.110
18:38:06,    64.270
18:38:09,    65.730
18:38:12,    73.030
18:38:15,    67.190
18:38:18,    70.110
18:38:21,    67.190
18:38:24,    65.730
18:38:27,    65.730
18:38:31,    64.270
18:38:34,    70.110
18:38:37,    64.270
18:38:40,    70.110
18:38:43,    70.110
18:38:46,    58.430
18:38:49,    70.110
18:38:52,    70.110
18:38:55,    70.110
18:38:58,    70.110
18:39:01,    70.110
18:39:04,    61.350
18:39:07,    67.190
18:39:10,    52.580
18:39:13,    52.580
18:39:17,    58.430
18:39:20,    64.270
18:39:23,    64.270
18:39:26,    52.580
18:39:29,    70.110
18:39:32,    70.110
18:39:35,    64.270
18:39:38,    59.890
18:39:41,    64.270
18:39:44,    70.110
18:39:47,    64.270
18:39:50,    64.270
18:39:53,    65.730
18:39:56,    62.810
18:39:59,    64.270
18:40:03,    75.950
18:40:06,    64.270
18:40:09,    71.570
18:40:12,    64.270
18:40:15,    58.430
18:40:18,    64.270
18:40:21,    71.570
18:40:24,    70.110
18:40:27,    61.350
18:40:30,    71.570
18:40:33,    70.110
18:40:36,    70.110
18:40:39,    71.570
18:40:42,    62.810
18:40:46,    59.890
18:40:49,    65.730
18:40:52,    59.890
18:40:55,    61.350
18:40:58,    73.030
18:41:01,    64.270
18:41:04,    55.500
18:41:07,    58.430
18:41:10,    52.580
18:41:13,    58.430
18:41:16,    64.270
18:41:19,    73.030
18:41:22,    49.660
18:41:25,    59.890
18:41:28,    61.350
18:41:32,    58.430
18:41:35,    58.430
18:41:38,    58.430
18:41:41,    59.890
18:41:44,    58.430
18:41:47,    62.810
18:41:50,    52.580
18:41:53,    64.270
18:41:56,    59.890
18:41:59,    70.110
18:42:02,    52.580
18:42:05,    52.580
18:42:08,    52.580
18:42:11,    58.430
18:42:15,    61.350
18:42:18,    58.430
18:42:21,    58.430
18:42:24,    58.430
18:42:27,    58.430
18:42:30,    52.580
18:42:33,    55.500
18:42:36,    64.270
18:42:39,    52.580
18:42:42,    58.430
18:42:45,    46.740
18:42:48,    46.740
18:42:51,    58.430
18:42:55,    58.430
18:42:58,    58.430
18:43:01,    58.430
18:43:04,    46.740
18:43:07,    46.740
18:43:10,    58.430
18:43:13,    54.040
18:43:16,    58.430
18:43:19,    52.580
18:43:22,    54.040
18:43:25,    55.500
18:43:28,    55.500
18:43:31,    55.500
18:43:34,    46.740
18:43:38,    46.740
18:43:41,    52.580
18:43:44,    52.580
18:43:47,    52.580
18:43:50,    52.580
18:43:53,    55.500
18:43:56,    46.740
18:43:59,    46.740
18:44:02,    58.430
18:44:05,    52.580
18:44:08,    52.580
18:44:11,    49.660
18:44:14,    52.580
18:44:17,    46.740
18:44:20,    54.040
18:44:24,    48.200
18:44:27,    51.120
18:44:30,    52.580
18:44:33,    52.580
18:44:36,    59.890
18:44:39,    48.200
18:44:42,    48.200
18:44:45,    40.900
18:44:48,    54.040
18:44:51,    46.740
18:44:54,    46.740
18:44:57,    48.200
18:45:00,    46.740
18:45:03,    52.580
18:45:06,    51.120
18:45:10,    48.200
18:45:13,    52.580
18:45:16,    46.740
18:45:19,    49.660
18:45:22,    46.740
18:45:25,    52.580
18:45:28,    46.740
18:45:31,    48.200
18:45:34,    46.740
18:45:37,    46.740
18:45:40,    48.200
18:45:43,    51.120
18:45:46,    49.660
18:45:49,    49.660
18:45:53,    46.740
18:45:56,    46.740
18:45:59,    46.740
18:46:02,    58.430
18:46:05,    46.740
18:46:08,    46.740
18:46:11,    46.740
18:46:14,    46.740
18:46:17,    39.440
18:46:20,    40.900
18:46:23,    46.740
18:46:26,    49.660
18:46:29,    46.740
18:46:32,    37.980
18:46:35,    40.900
18:46:39,    46.740
18:46:42,    40.900
18:46:45,    46.740
18:46:48,    37.980
18:46:51,    46.740
18:46:54,    49.660
18:46:57,    48.200
18:47:00,    45.280
18:47:03,    55.500
18:47:06,    52.580
18:47:09,    46.740
18:47:12,    52.580
18:47:15,    46.740
18:47:18,    55.500
18:47:22,    46.740
18:47:25,    49.660
18:47:28,    46.740
18:47:31,    40.900
18:47:34,    46.740
18:47:37,    46.740
18:47:40,    46.740
18:47:43,    54.040
18:47:46,    46.740
18:47:49,    40.900
18:47:52,    46.740
18:47:55,    35.060
18:47:58,    40.900
18:48:01,    46.740
18:48:04,    37.980
18:48:08,    49.660
18:48:11,    46.740
18:48:14,    48.200
18:48:17,    32.130
18:48:20,    46.740
18:48:23,    40.900
18:48:26,    46.740
18:48:29,    46.740
18:48:32,    46.740
18:48:35,    42.360
18:48:38,    36.520
18:48:41,    49.660
18:48:44,    46.740
18:48:47,    46.740
18:48:51,    40.900
18:48:54,    46.740
18:48:57,    46.740
18:49:00,    46.740
18:49:03,    46.740
18:49:06,    46.740
18:49:09,    46.740
18:49:12,    42.360
18:49:15,    46.740
18:49:18,    46.740
18:49:21,    46.740
18:49:24,    40.900
18:49:27,    40.900
18:49:30,    46.740
18:49:34,    40.900
18:49:37,    40.900
18:49:40,    40.900
18:49:43,    40.900
18:49:46,    40.900
18:49:49,    39.440
18:49:52,    46.740
18:49:55,    35.060
18:49:58,    35.060
18:50:01,    46.740
18:50:04,    40.900
18:50:07,    35.060
18:50:10,    37.980
18:50:13,    46.740
18:50:16,    46.740
18:50:20,    40.900
18:50:23,    37.980
18:50:26,    35.060
18:50:29,    46.740
18:50:32,    46.740
18:50:35,    40.900
18:50:38,    40.900
18:50:41,    46.740
18:50:44,    36.520
18:50:47,    37.980
18:50:50,    35.060
18:50:53,    46.740
18:50:56,    46.740
18:50:59,    35.060
18:51:03,    37.980
18:51:06,    40.900
18:51:09,    40.900
18:51:12,    40.900
18:51:15,    46.740
18:51:18,    46.740
18:51:21,    40.900
18:51:24,    35.060
18:51:27,    40.900
18:51:30,    40.900
18:51:33,    46.740
18:51:36,    46.740
18:51:39,    40.900
18:51:42,    46.740
18:51:45,    37.980
18:51:49,    46.740
18:51:52,    37.980
18:51:55,    46.740
18:51:58,    40.900
18:52:01,    46.740
18:52:04,    40.900
18:52:07,    46.740
18:52:10,    40.900
18:52:13,    37.980
18:52:16,    46.740
18:52:19,    46.740
18:52:22,    46.740
18:52:25,    37.980
18:52:28,    37.980
18:52:31,    40.900
18:52:35,    35.060
18:52:38,    46.740
18:52:41,    35.060
18:52:44,    37.980
18:52:47,    40.900
18:52:50,    40.900
18:52:53,    37.980
18:52:56,    40.900
18:52:59,    46.740
18:53:02,    35.060
18:53:05,    46.740
18:53:08,    46.740
18:53:11,    36.520
18:53:14,    46.740
18:53:18,    46.740
18:53:21,    37.980
18:53:24,    46.740
18:53:27,    40.900
18:53:30,    37.980
18:53:33,    30.670
18:53:36,    37.980
18:53:39,    46.740
18:53:42,    37.980
18:53:45,    36.520
18:53:48,    40.900
18:53:51,    40.900
18:53:55,    40.900
18:53:58,    40.900
18:54:01,    40.900
18:54:04,    40.900
18:54:07,    37.980
18:54:10,    35.060
18:54:13,    36.520
18:54:16,    35.060
18:54:19,    35.060
18:54:22,    35.060
18:54:25,    40.900
18:54:28,    35.060
18:54:31,    36.520
18:54:34,    36.520
18:54:37,    36.520
18:54:41,    46.740
18:54:44,    40.900
18:54:47,    40.900
18:54:50,    37.980
18:54:53,    35.060
18:54:56,    36.520
18:54:59,    37.980
18:55:02,    40.900
18:55:05,    36.520
18:55:08,    37.980
18:55:11,    35.060
18:55:14,    37.980
18:55:17,    36.520
18:55:20,    40.900
18:55:24,    35.060
18:55:27,    37.980
18:55:30,    40.900
18:55:33,    40.900
18:55:36,    40.900
18:55:39,    46.740
18:55:42,    36.520
18:55:45,    35.060
18:55:48,    37.980
18:55:51,    36.520
18:55:54,    36.520
18:55:57,    35.060
18:56:00,    40.900
18:56:03,    35.060
18:56:06,    37.980
18:56:10,    35.060
18:56:13,    40.900
18:56:16,    40.900
18:56:19,    40.900
18:56:22,    30.670
18:56:25,    40.900
18:56:28,    37.980
18:56:31,    29.210
18:56:34,    40.900
18:56:37,    30.670
18:56:40,    37.980
18:56:43,    32.130
18:56:46,    32.130
18:56:49,    35.060
18:56:52,    35.060
18:56:56,    35.060
18:56:59,    37.980
18:57:02,    37.980
18:57:05,    35.060
18:57:08,    35.060
18:57:11,    37.980
18:57:14,    37.980
18:57:17,    35.060
18:57:20,    40.900
18:57:23,    46.740
18:57:26,    35.060
18:57:29,    39.440
18:57:32,    35.060
18:57:35,    30.670
18:57:39,    36.520
18:57:42,    35.060
18:57:45,    29.210
18:57:48,    40.900
18:57:51,    32.130
18:57:54,    35.060
18:57:57,    40.900
18:58:00,    35.060
18:58:03,    35.060
18:58:06,    35.060
18:58:09,    35.060
18:58:12,    35.060
18:58:15,    35.060
18:58:18,    35.060
18:58:21,    30.670
18:58:25,    29.210
18:58:28,    37.980
18:58:31,    37.980
18:58:34,    40.900
18:58:37,    40.900
18:58:40,    35.060
18:58:43,    40.900
18:58:46,    37.980
18:58:49,    37.980
18:58:52,    35.060
18:58:55,    37.980
18:58:58,    35.060
18:59:01,    35.060
18:59:04,    36.520
18:59:07,    35.060
18:59:11,    37.980
18:59:14,    30.670
18:59:17,    29.210
18:59:20,    36.520
18:59:23,    36.520
18:59:26,    36.520
18:59:29,    40.900
18:59:32,    36.520
18:59:35,    36.520
18:59:38,    26.290
18:59:41,    35.060
18:59:44,    36.520
18:59:47,    36.520
18:59:51,    35.060
18:59:54,    35.060
18:59:57,    35.060
19:00:00,    35.060
19:00:03,    35.060
19:00:06,    35.060
19:00:09,    29.210
19:00:12,    40.900
19:00:15,    35.060
19:00:18,    37.980
19:00:21,    37.980
19:00:24,    35.060
19:00:27,    35.060
19:00:30,    29.210
19:00:33,    26.290
19:00:37,    40.900
19:00:40,    29.210
19:00:43,    35.060
19:00:46,    30.670
19:00:49,    39.440
19:00:52,    37.980
19:00:55,    37.980
19:00:58,    29.210
19:01:01,    35.060
19:01:04,    35.060
19:01:07,    27.750
19:01:10,    32.130
19:01:13,    36.520
19:01:16,    29.210
19:01:20,    35.060
19:01:23,    35.060
19:01:26,    32.130
19:01:29,    35.060
19:01:32,    35.060
19:01:35,    35.060
19:01:38,    29.210
19:01:41,    35.060
19:01:44,    35.060
19:01:47,    35.060
19:01:50,    35.060
19:01:53,    32.130
19:01:56,    30.670
19:01:59,    35.060
19:02:02,    30.670
19:02:06,    29.210
19:02:09,    35.060
19:02:12,    36.520
19:02:15,    29.210
19:02:18,    36.520
19:02:21,    35.060
19:02:24,    37.980
19:02:27,    23.370
19:02:30,    29.210
19:02:33,    36.520
19:02:36,    35.060
19:02:39,    35.060
19:02:42,    35.060
19:02:45,    29.210
19:02:48,    35.060
19:02:52,    35.060
19:02:55,    35.060
19:02:58,    26.290
19:03:01,    32.130
19:03:04,    29.210
19:03:07,    35.060
19:03:10,    36.520
19:03:13,    29.210
19:03:16,    29.210
19:03:19,    32.130
19:03:22,    29.210
19:03:25,    29.210
19:03:28,    29.210
19:03:31,    26.290
19:03:35,    29.210
19:03:38,    32.130
19:03:41,    29.210
19:03:44,    29.210
19:03:47,    35.060
19:03:50,    26.290
19:03:53,    26.290
19:03:56,    32.130
19:03:59,    35.060
19:04:02,    23.370
19:04:05,    35.060
19:04:08,    29.210
19:04:11,    29.210
19:04:14,    30.670
19:04:17,    35.060
19:04:21,    26.290
19:04:24,    35.060
19:04:27,    29.210
19:04:30,    23.370
19:04:33,    35.060
19:04:36,    30.670
19:04:39,    29.210
19:04:42,    35.060
19:04:45,    29.210
19:04:48,    32.130
19:04:51,    23.370
19:04:54,    24.830
19:04:58,    24.830
19:05:01,    23.370
19:05:04,    35.060
19:05:07,    29.210
19:05:10,    35.060
19:05:13,    30.670
19:05:16,    24.830
19:05:19,    27.750
19:05:22,    32.130
19:05:25,    29.210
19:05:28,    29.210
19:05:31,    29.210
19:05:34,    24.830
19:05:37,    35.060
19:05:41,    23.370
19:05:44,    29.210
19:05:47,    32.130
19:05:50,    29.210
19:05:53,    35.060
19:05:56,    24.830
19:05:59,    29.210
19:06:02,    27.750
19:06:05,    30.670
19:06:08,    29.210
19:06:11,    24.830
19:06:14,    26.290
19:06:17,    29.210
19:06:20,    26.290
19:06:23,    29.210
19:06:27,    26.290
19:06:30,    23.370
19:06:33,    29.210
19:06:36,    29.210
19:06:39,    26.290
19:06:42,    26.290
19:06:45,    29.210
19:06:48,    29.210
19:06:51,    29.210
19:06:54,    23.370
19:06:57,    29.210
19:07:00,    29.210
19:07:03,    29.210
19:07:06,    23.370
19:07:09,    30.670
19:07:13,    29.210
19:07:16,    26.290
19:07:19,    26.290
19:07:22,    23.370
19:07:25,    29.210
19:07:28,    24.830
19:07:31,    29.210
19:07:34,    29.210
19:07:37,    23.370
19:07:40,    26.290
19:07:43,    29.210
19:07:46,    26.290
19:07:49,    24.830
19:07:52,    23.370
19:07:55,    30.670
19:07:59,    35.060
19:08:02,    29.210
19:08:05,    26.290
19:08:08,    29.210
19:08:11,    35.060
19:08:14,    29.210
19:08:17,    24.830
19:08:20,    23.370
19:08:23,    23.370
19:08:26,    29.210
19:08:29,    24.830
19:08:32,    23.370
19:08:35,    29.210
19:08:38,    23.370
19:08:41,    26.290
19:08:45,    24.830
19:08:48,    29.210
19:08:51,    29.210
19:08:54,    26.290
19:08:57,    24.830
19:09:00,    29.210
19:09:03,    26.290
19:09:06,    26.290
19:09:09,    29.210
19:09:12,    26.290
19:09:15,    29.210
19:09:18,    29.210
19:09:21,    30.670
19:09:24,    30.670
