time,power
15:03:34,   378.310
15:03:37,   382.690
15:03:40,   382.690
15:03:43,   368.080
15:03:46,   368.080
15:03:49,   394.370
15:03:53,   381.230
15:03:56,   369.540
15:03:59,   372.460
15:04:02,   375.380
15:04:05,   375.380
15:04:08,   362.240
15:04:11,   378.310
15:04:14,   394.370
15:04:17,   371.000
15:04:20,   371.000
15:04:23,   372.460
15:04:26,   391.450
15:04:29,   373.920
15:04:32,   376.850
15:04:35,   389.990
15:04:39,   373.920
15:04:42,   373.920
15:04:45,   371.000
15:04:48,   373.920
15:04:51,   371.000
15:04:54,   368.080
15:04:57,   376.850
15:05:00,   375.380
15:05:03,   373.920
15:05:06,   376.850
15:05:09,   375.380
15:05:12,   373.920
15:05:15,   352.010
15:05:18,   379.770
15:05:22,   376.850
15:05:25,   375.380
15:05:28,   373.920
15:05:31,   387.070
15:05:34,   378.310
15:05:37,   376.850
15:05:40,   375.380
15:05:43,   376.850
15:05:46,   375.380
15:05:49,   376.850
15:05:52,   372.460
15:05:56,   371.000
15:05:59,   353.470
15:06:02,   371.000
15:06:05,   373.920
15:06:08,   375.380
15:06:11,   376.850
15:06:14,   369.540
15:06:17,   371.000
15:06:20,   373.920
15:06:23,   356.400
15:06:26,   373.920
15:06:29,   369.540
15:06:32,   373.920
15:06:35,   369.540
15:06:39,   368.080
15:06:42,   368.080
15:06:45,   369.540
15:06:48,   362.240
15:06:51,   365.160
15:06:54,   371.000
15:06:57,   381.230
15:07:00,   359.320
15:07:03,   366.620
15:07:06,   371.000
15:07:09,   369.540
15:07:12,   354.940
15:07:15,   363.700
15:07:18,   365.160
15:07:22,   362.240
15:07:25,   357.860
15:07:28,   369.540
15:07:31,   368.080
15:07:34,   373.920
15:07:37,   369.540
15:07:40,   368.080
15:07:43,   369.540
15:07:46,   376.850
15:07:49,   368.080
15:07:52,   363.700
15:07:55,   368.080
15:07:58,   368.080
15:08:01,   366.620
15:08:05,   369.540
15:08:08,   379.770
15:08:11,   362.240
15:08:14,   365.160
15:08:17,   369.540
15:08:20,   365.160
15:08:23,   365.160
15:08:26,   363.700
15:08:29,   365.160
15:08:32,   359.320
15:08:35,   350.550
15:08:38,   362.240
15:08:41,   362.240
15:08:44,   362.240
15:08:47,   368.080
15:08:51,   362.240
15:08:54,   353.470
15:08:57,   362.240
15:09:00,   362.240
15:09:03,   360.780
15:09:06,   359.320
15:09:09,   362.240
15:09:12,   365.160
15:09:15,   362.240
15:09:18,   362.240
15:09:21,   363.700
15:09:24,   362.240
15:09:27,   359.320
15:09:30,   362.240
15:09:34,   362.240
15:09:37,   368.080
15:09:40,   353.470
15:09:43,   362.240
15:09:46,   385.610
15:09:49,   365.160
15:09:52,   365.160
15:09:55,   362.240
15:09:58,   379.770
15:10:01,   366.620
15:10:04,   363.700
15:10:07,   362.240
15:10:10,   362.240
15:10:13,   363.700
15:10:17,   356.400
15:10:20,   362.240
15:10:23,   362.240
15:10:26,   362.240
15:10:29,   356.400
15:10:32,   373.920
15:10:35,   356.400
15:10:38,   362.240
15:10:41,   378.310
15:10:44,   362.240
15:10:47,   365.160
15:10:50,   362.240
15:10:53,   359.320
15:10:56,   362.240
15:11:00,   356.400
15:11:03,   350.550
15:11:06,   362.240
15:11:09,   359.320
15:11:12,   362.240
15:11:15,   353.470
15:11:18,   362.240
15:11:21,   362.240
15:11:24,   357.860
15:11:27,   344.710
15:11:30,   341.790
15:11:33,   362.240
15:11:36,   363.700
15:11:40,   350.550
15:11:43,   352.010
15:11:46,   363.700
15:11:49,   359.320
15:11:52,   362.240
15:11:55,   373.920
15:11:58,   359.320
15:12:01,   371.000
15:12:04,   373.920
15:12:07,   371.000
15:12:10,   371.000
15:12:13,   372.460
15:12:16,   371.000
15:12:19,   368.080
15:12:23,   365.160
15:12:26,   368.080
15:12:29,   371.000
15:12:32,   379.770
15:12:35,   378.310
15:12:38,   371.000
15:12:41,   369.540
15:12:44,   362.240
15:12:47,   368.080
15:12:50,   365.160
15:12:53,   356.400
15:12:56,   356.400
15:12:59,   376.850
15:13:02,   356.400
15:13:06,   357.860
15:13:09,   333.030
15:13:12,   368.080
15:13:15,   362.240
15:13:18,   368.080
15:13:21,   368.080
15:13:24,   333.030
15:13:27,   331.570
15:13:30,   327.180
15:13:33,   350.550
15:13:36,   315.500
15:13:39,   354.940
15:13:42,   362.240
15:13:45,   338.870
15:13:49,   357.860
15:13:52,   363.700
15:13:55,   368.080
15:13:58,   346.170
15:14:01,   371.000
15:14:04,   368.080
15:14:07,   369.540
15:14:10,   376.850
15:14:13,   371.000
15:14:16,   368.080
15:14:19,   373.920
15:14:22,   363.700
15:14:25,   356.400
15:14:28,   389.990
15:14:31,   371.000
15:14:35,   376.850
15:14:38,   371.000
15:14:41,   373.920
15:14:44,   368.080
15:14:47,   366.620
15:14:50,   373.920
15:14:53,   375.380
15:14:56,   365.160
15:14:59,   385.610
15:15:02,   373.920
15:15:05,   385.610
15:15:08,   387.070
15:15:11,   388.530
15:15:14,   385.610
15:15:18,   391.450
15:15:21,   385.610
15:15:24,   387.070
15:15:27,   388.530
15:15:30,   400.220
15:15:33,   391.450
15:15:36,   388.530
15:15:39,   379.770
15:15:42,   394.370
15:15:45,   406.060
15:15:48,   392.910
15:15:51,   403.140
15:15:54,   394.370
15:15:57,   391.450
15:16:01,   394.370
15:16:04,   397.290
15:16:07,   392.910
15:16:10,   394.370
15:16:13,   397.290
15:16:16,   401.680
15:16:19,   398.750
15:16:22,   397.290
15:16:25,   375.380
15:16:28,   394.370
15:16:31,   398.750
15:16:35,   392.910
15:16:38,   397.290
15:16:41,   397.290
15:16:44,   385.610
15:16:47,   385.610
15:16:50,   391.450
15:16:53,   392.910
15:16:56,   397.290
15:16:59,   401.680
15:17:02,   388.530
15:17:05,   397.290
15:17:08,   381.230
15:17:11,   365.160
15:17:14,   410.440
15:17:17,   327.180
15:17:21,   392.910
15:17:24,   403.140
15:17:27,   406.060
15:17:30,   408.980
15:17:33,   387.070
15:17:36,   397.290
15:17:39,   391.450
15:17:42,   400.220
15:17:45,   398.750
15:17:48,   397.290
15:17:51,   400.220
15:17:54,   401.680
15:17:57,   387.070
15:18:00,   394.370
15:18:04,   385.610
15:18:07,   376.850
15:18:10,   400.220
15:18:13,   408.980
15:18:16,   400.220
15:18:19,   406.060
15:18:22,   398.750
15:18:25,   397.290
15:18:28,   389.990
15:18:31,   411.900
15:18:34,   407.520
15:18:37,   414.820
15:18:40,   406.060
15:18:43,   420.660
15:18:47,   414.820
15:18:50,   411.900
15:18:53,   416.280
15:18:56,   416.280
15:18:59,   423.590
15:19:02,   408.980
15:19:05,   400.220
15:19:08,   414.820
15:19:11,   398.750
15:19:14,   400.220
15:19:17,   420.660
15:19:20,   416.280
15:19:23,   420.660
15:19:26,   420.660
15:19:30,   427.970
15:19:33,   420.660
15:19:36,   417.740
15:19:39,   422.120
15:19:42,   417.740
15:19:45,   420.660
15:19:48,   411.900
15:19:51,   417.740
15:19:54,   420.660
15:19:57,   414.820
15:20:00,   420.660
15:20:03,   422.120
15:20:06,   414.820
15:20:09,   432.350
15:20:13,   397.290
15:20:16,   417.740
15:20:19,   414.820
15:20:22,   420.660
15:20:25,   420.660
15:20:28,   414.820
15:20:31,   420.660
15:20:34,   414.820
15:20:37,   404.600
15:20:40,   413.360
15:20:43,   387.070
15:20:46,   410.440
15:20:49,   406.060
15:20:52,   408.980
15:20:55,   413.360
15:20:59,   411.900
15:21:02,   414.820
15:21:05,   410.440
15:21:08,   414.820
15:21:11,   426.510
15:21:14,   417.740
15:21:17,   414.820
15:21:20,   408.980
15:21:23,   406.060
15:21:26,   417.740
15:21:29,   404.600
15:21:32,   410.440
15:21:35,   406.060
15:21:39,   416.280
15:21:42,   420.660
15:21:45,   397.290
15:21:48,   414.820
15:21:51,   414.820
15:21:54,   404.600
15:21:57,   420.660
15:22:00,   414.820
15:22:03,   414.820
15:22:06,   388.530
15:22:09,   394.370
15:22:12,   397.290
15:22:15,   403.140
15:22:18,   394.370
15:22:22,   394.370
15:22:25,   392.910
15:22:28,   391.450
15:22:31,   397.290
15:22:34,   403.140
15:22:37,   394.370
15:22:40,   397.290
15:22:43,   388.530
15:22:46,   408.980
15:22:49,   382.690
15:22:52,   403.140
15:22:55,   398.750
15:22:58,   391.450
15:23:01,   410.440
15:23:05,   398.750
15:23:08,   397.290
15:23:11,   403.140
15:23:14,   400.220
15:23:17,   392.910
15:23:20,   397.290
15:23:23,   397.290
15:23:26,   391.450
15:23:29,   388.530
15:23:32,   387.070
15:23:35,   381.230
15:23:38,   392.910
15:23:41,   388.530
15:23:44,   398.750
15:23:48,   398.750
15:23:51,   400.220
15:23:54,   394.370
15:23:57,   391.450
15:24:00,   391.450
15:24:03,   397.290
15:24:06,   408.980
15:24:09,   353.470
15:24:12,   363.700
15:24:15,   372.460
15:24:18,   392.910
15:24:21,   407.520
15:24:24,   414.820
15:24:27,   411.900
15:24:31,   397.290
15:24:34,   417.740
15:24:37,   407.520
15:24:40,   398.750
15:24:43,   404.600
15:24:46,   413.360
15:24:49,   394.370
15:24:52,   397.290
15:24:55,   407.520
15:24:58,   408.980
15:25:01,   362.240
15:25:04,   385.610
15:25:07,   340.330
15:25:10,   347.630
15:25:14,   376.850
15:25:17,   337.410
15:25:20,   356.400
15:25:23,   354.940
15:25:26,   362.240
15:25:29,   362.240
15:25:32,   357.860
15:25:35,   338.870
15:25:38,   311.120
15:25:41,   303.810
15:25:44,   330.100
15:25:47,   315.500
15:25:50,   338.870
15:25:53,   356.400
15:25:56,   340.330
15:26:00,   337.410
15:26:03,   311.120
15:26:06,   353.470
15:26:09,   338.870
15:26:12,   365.160
15:26:15,   362.240
15:26:18,   365.160
15:26:21,   389.990
15:26:24,   426.510
15:26:27,   371.000
15:26:30,   347.630
15:26:33,   362.240
15:26:36,   362.240
15:26:40,   369.540
15:26:43,   372.460
15:26:46,   376.850
15:26:49,   375.380
15:26:52,   368.080
15:26:55,   362.240
15:26:58,   371.000
15:27:01,   372.460
15:27:04,   365.160
15:27:07,   371.000
15:27:10,   366.620
15:27:13,   369.540
15:27:17,   371.000
15:27:20,   385.610
15:27:23,   363.700
15:27:26,   357.860
15:27:29,   344.710
15:27:32,   338.870
15:27:35,   368.080
15:27:38,   375.380
15:27:41,   369.540
15:27:44,   372.460
15:27:47,   425.050
15:27:50,   414.820
15:27:53,   411.900
15:27:56,   373.920
15:28:00,   368.080
15:28:03,   362.240
15:28:06,   352.010
15:28:09,   379.770
15:28:12,   359.320
15:28:15,   354.940
15:28:18,   362.240
15:28:21,   356.400
15:28:24,   362.240
15:28:27,   338.870
15:28:30,   356.400
15:28:33,   352.010
15:28:36,   356.400
15:28:39,   344.710
15:28:43,   333.030
15:28:46,   338.870
15:28:49,   356.400
15:28:52,   354.940
15:28:55,   359.320
15:28:58,   359.320
15:29:01,   346.170
15:29:04,   352.010
15:29:07,   359.320
15:29:10,   353.470
15:29:13,   354.940
15:29:16,   353.470
15:29:19,   356.400
15:29:22,   362.240
15:29:25,   344.710
15:29:29,   359.320
15:29:32,   362.240
15:29:35,   315.500
15:29:38,   350.550
15:29:41,   350.550
15:29:44,   376.850
15:29:47,   352.010
15:29:50,   353.470
15:29:53,   350.550
15:29:56,   350.550
15:29:59,   356.400
15:30:02,   350.550
15:30:05,   356.400
15:30:08,   344.710
15:30:12,   327.180
15:30:15,   340.330
15:30:18,   356.400
15:30:21,   344.710
15:30:24,   335.950
15:30:27,   333.030
15:30:30,   388.530
15:30:33,   350.550
15:30:36,   343.250
15:30:39,   350.550
15:30:42,   343.250
15:30:45,   356.400
15:30:48,   350.550
15:30:51,   359.320
15:30:55,   357.860
15:30:58,   391.450
15:31:01,   334.490
15:31:04,   346.170
15:31:07,   346.170
15:31:10,   341.790
15:31:13,   341.790
15:31:16,   344.710
15:31:19,   347.630
15:31:22,   350.550
15:31:25,   338.870
15:31:28,   344.710
15:31:31,   346.170
15:31:34,   350.550
15:31:38,   341.790
15:31:41,   344.710
15:31:44,   350.550
15:31:47,   344.710
15:31:50,   350.550
15:31:53,   344.710
15:31:56,   338.870
15:31:59,   346.170
15:32:02,   338.870
15:32:05,   340.330
15:32:08,   344.710
15:32:11,   334.490
15:32:14,   308.200
15:32:17,   327.180
15:32:21,   334.490
15:32:24,   327.180
15:32:27,   322.800
15:32:30,   311.120
15:32:33,   330.100
15:32:36,   333.030
15:32:39,   341.790
15:32:42,   331.570
15:32:45,   327.180
15:32:48,   333.030
15:32:51,   330.100
15:32:54,   333.030
15:32:57,   331.570
15:33:00,   327.180
15:33:04,   330.100
15:33:07,   327.180
15:33:10,   327.180
15:33:13,   328.640
15:33:16,   312.580
15:33:19,   327.180
15:33:22,   322.800
15:33:25,   327.180
15:33:28,   321.340
15:33:31,   319.880
15:33:34,   341.790
15:33:37,   327.180
15:33:40,   321.340
15:33:43,   327.180
15:33:47,   324.260
15:33:50,   321.340
15:33:53,   322.800
15:33:56,   327.180
15:33:59,   322.800
15:34:02,   318.420
15:34:05,   316.960
15:34:08,   315.500
15:34:11,   315.500
15:34:14,   319.880
15:34:17,   333.030
15:34:20,   315.500
15:34:23,   327.180
15:34:26,   295.050
15:34:30,   315.500
15:34:33,   318.420
15:34:36,   315.500
15:34:39,   312.580
15:34:42,   321.340
15:34:45,   315.500
15:34:48,   315.500
15:34:51,   318.420
15:34:54,   330.100
15:34:57,   316.960
15:35:00,   315.500
15:35:03,   321.340
15:35:06,   315.500
15:35:09,   322.800
15:35:13,   330.100
15:35:16,   327.180
15:35:19,   311.120
15:35:22,   309.660
15:35:25,   312.580
15:35:28,   312.580
15:35:31,   318.420
15:35:34,   338.870
15:35:37,   340.330
15:35:40,   331.570
15:35:43,   315.500
15:35:46,   316.960
15:35:49,   318.420
15:35:52,   314.040
15:35:56,   315.500
15:35:59,   309.660
15:36:02,   315.500
15:36:05,   311.120
15:36:08,   312.580
15:36:11,   315.500
15:36:14,   321.340
15:36:17,   315.500
15:36:20,   327.180
15:36:23,   319.880
15:36:26,   316.960
15:36:29,   315.500
15:36:32,   306.730
15:36:35,   316.960
15:36:39,   330.100
15:36:42,   322.800
15:36:45,   318.420
15:36:48,   344.710
15:36:51,   327.180
15:36:54,   327.180
15:36:57,   330.100
15:37:00,   321.340
15:37:03,   318.420
15:37:06,   344.710
15:37:09,   318.420
15:37:12,   318.420
15:37:15,   328.640
15:37:18,   344.710
15:37:22,   328.640
15:37:25,   357.860
15:37:28,   327.180
15:37:31,   321.340
15:37:34,   321.340
15:37:37,   321.340
15:37:40,   318.420
15:37:43,   333.030
15:37:46,   322.800
15:37:49,   327.180
15:37:52,   362.240
15:37:55,   309.660
15:37:59,   344.710
15:38:02,   350.550
15:38:05,   331.570
15:38:08,   335.950
15:38:11,   338.870
15:38:14,   333.030
15:38:17,   327.180
15:38:20,   327.180
15:38:23,   305.270
15:38:26,   333.030
15:38:29,   322.800
15:38:32,   327.180
15:38:35,   328.640
15:38:38,   327.180
15:38:42,   322.800
15:38:45,   327.180
15:38:48,   300.890
15:38:51,   327.180
15:38:54,   340.330
15:38:57,   347.630
15:39:00,   333.030
15:39:03,   335.950
15:39:06,   331.570
15:39:09,   321.340
15:39:12,   333.030
15:39:15,   338.870
15:39:18,   333.030
15:39:21,   318.420
15:39:25,   327.180
15:39:28,   356.400
15:39:31,   333.030
15:39:34,   335.950
15:39:37,   341.790
15:39:40,   341.790
15:39:43,   338.870
15:39:46,   350.550
15:39:49,   379.770
15:39:52,   371.000
15:39:55,   347.630
15:39:58,   333.030
15:40:01,   350.550
15:40:04,   352.010
15:40:07,   350.550
15:40:11,   354.940
15:40:14,   350.550
15:40:17,   347.630
15:40:20,   328.640
15:40:23,   346.170
15:40:26,   327.180
15:40:29,   346.170
15:40:32,   340.330
15:40:35,   353.470
15:40:38,   362.240
15:40:41,   357.860
15:40:44,   359.320
15:40:47,   373.920
15:40:51,   382.690
15:40:54,   356.400
15:40:57,   371.000
15:41:00,   366.620
15:41:03,   371.000
15:41:06,   385.610
15:41:09,   371.000
15:41:12,   375.380
15:41:15,   371.000
15:41:18,   382.690
15:41:21,   394.370
15:41:24,   382.690
15:41:27,   373.920
15:41:30,   381.230
15:41:33,   362.240
15:41:37,   385.610
15:41:40,   385.610
15:41:43,   385.610
15:41:46,   385.610
15:41:49,   387.070
15:41:52,   392.910
15:41:55,   394.370
15:41:58,   394.370
15:42:01,   391.450
15:42:04,   388.530
15:42:07,   394.370
15:42:10,   408.980
15:42:13,   417.740
15:42:16,   420.660
15:42:20,   413.360
15:42:23,   414.820
15:42:26,   403.140
15:42:29,   408.980
15:42:32,   416.280
15:42:35,   436.730
15:42:38,   417.740
15:42:41,   403.140
15:42:44,   417.740
15:42:47,   397.290
15:42:50,   408.980
15:42:53,   422.120
15:42:56,   404.600
15:42:59,   417.740
15:43:03,   420.660
15:43:06,   423.590
15:43:09,   414.820
15:43:12,   410.440
15:43:15,   411.900
15:43:18,   417.740
15:43:21,   420.660
15:43:24,   387.070
15:43:27,   376.850
15:43:30,   400.220
15:43:33,   420.660
15:43:36,   408.980
15:43:39,   425.050
15:43:42,   423.590
15:43:46,   420.660
15:43:49,   426.510
15:43:52,   438.190
15:43:55,   410.440
15:43:58,   432.350
15:44:01,   429.430
15:44:04,   429.430
15:44:07,   426.510
15:44:10,   423.590
15:44:13,   426.510
15:44:16,   411.900
15:44:19,   452.800
15:44:22,   429.430
15:44:25,   429.430
15:44:29,   429.430
15:44:32,   427.970
15:44:35,   438.190
15:44:38,   439.650
15:44:41,   451.340
15:44:44,   429.430
15:44:47,   438.190
15:44:50,   432.350
15:44:53,   433.810
15:44:56,   414.820
15:44:59,   438.190
15:45:02,   444.030
15:45:05,   438.190
15:45:08,   445.500
15:45:12,   441.110
15:45:15,   414.820
15:45:18,   441.110
15:45:21,   432.350
15:45:24,   438.190
15:45:27,   438.190
15:45:30,   429.430
15:45:33,   433.810
15:45:36,   435.270
15:45:39,   420.660
15:45:42,   438.190
15:45:45,   433.810
15:45:48,   429.430
15:45:52,   451.340
15:45:55,   444.030
15:45:58,   435.270
15:46:01,   438.190
15:46:04,   433.810
15:46:07,   433.810
15:46:10,   438.190
15:46:13,   433.810
15:46:16,   416.280
15:46:19,   417.740
15:46:22,   423.590
15:46:25,   422.120
15:46:28,   410.440
15:46:31,   416.280
15:46:34,   417.740
15:46:38,   420.660
15:46:41,   426.510
15:46:44,   423.590
15:46:47,   423.590
15:46:50,   423.590
15:46:53,   417.740
15:46:56,   423.590
15:46:59,   420.660
15:47:02,   417.740
15:47:05,   420.660
15:47:08,   420.660
15:47:11,   423.590
15:47:14,   426.510
15:47:17,   426.510
15:47:21,   420.660
15:47:24,   427.970
15:47:27,   411.900
15:47:30,   397.290
15:47:33,   388.530
15:47:36,   388.530
15:47:39,   371.000
15:47:42,   338.870
15:47:45,   372.460
15:47:48,   381.230
15:47:51,   397.290
15:47:54,   385.610
15:47:57,   394.370
15:48:00,   408.980
15:48:04,   411.900
15:48:07,   414.820
15:48:10,   414.820
15:48:13,   410.440
15:48:16,   427.970
15:48:19,   408.980
15:48:22,   416.280
15:48:25,   410.440
15:48:28,   408.980
15:48:31,   413.360
15:48:34,   406.060
15:48:37,   422.120
15:48:40,   408.980
15:48:44,   400.220
15:48:47,   423.590
15:48:50,   423.590
15:48:53,   411.900
15:48:56,   408.980
15:48:59,   397.290
15:49:02,   420.660
15:49:05,   406.060
15:49:08,   408.980
15:49:11,   406.060
15:49:14,   406.060
15:49:17,   414.820
15:49:20,   408.980
15:49:24,   387.070
15:49:27,   432.350
15:49:30,   411.900
15:49:33,   410.440
15:49:36,   414.820
15:49:39,   414.820
15:49:42,   410.440
15:49:45,   411.900
15:49:48,   406.060
15:49:51,   411.900
15:49:54,   414.820
15:49:57,   404.600
15:50:00,   391.450
15:50:03,   403.140
15:50:07,   420.660
15:50:10,   408.980
15:50:13,   411.900
15:50:16,   417.740
15:50:19,   420.660
15:50:22,   410.440
15:50:25,   397.290
15:50:28,   387.070
15:50:31,   365.160
15:50:34,   368.080
15:50:37,   368.080
15:50:40,   382.690
15:50:43,   381.230
15:50:46,   379.770
15:50:50,   406.060
15:50:53,   385.610
15:50:56,   376.850
15:50:59,   385.610
15:51:02,   382.690
15:51:05,   387.070
15:51:08,   391.450
15:51:11,   384.150
15:51:14,   387.070
15:51:17,   388.530
15:51:20,   406.060
15:51:23,   389.990
15:51:26,   384.150
15:51:29,   388.530
15:51:33,   373.920
15:51:36,   362.240
15:51:39,   376.850
15:51:42,   373.920
15:51:45,   344.710
15:51:48,   356.400
15:51:51,   373.920
15:51:54,   373.920
15:51:57,   381.230
15:52:00,   385.610
15:52:03,   385.610
15:52:06,   360.780
15:52:09,   379.770
15:52:12,   371.000
15:52:16,   353.470
15:52:19,   352.010
15:52:22,   340.330
15:52:25,   346.170
15:52:28,   362.240
15:52:31,   368.080
15:52:34,   371.000
15:52:37,   375.380
15:52:40,   375.380
15:52:43,   375.380
15:52:46,   389.990
15:52:49,   381.230
15:52:52,   385.610
15:52:55,   368.080
15:52:59,   391.450
15:53:02,   391.450
15:53:05,   379.770
15:53:08,   391.450
15:53:11,   391.450
15:53:14,   387.070
15:53:17,   391.450
15:53:20,   406.060
15:53:23,   388.530
15:53:26,   387.070
15:53:29,   385.610
15:53:32,   388.530
15:53:35,   385.610
