time,power
13:31:12,   119.770
13:31:15,   119.770
13:31:18,   116.850
13:31:21,   116.850
13:31:25,   134.380
13:31:28,   116.850
13:31:31,   119.770
13:31:34,   122.690
13:31:37,   125.620
13:31:40,   119.770
13:31:43,   116.850
13:31:46,   124.150
13:31:49,   116.850
13:31:52,   119.770
13:31:55,   122.690
13:31:58,   140.220
13:32:01,   124.150
13:32:04,   125.620
13:32:07,   122.690
13:32:11,   116.850
13:32:14,   122.690
13:32:17,   119.770
13:32:20,   118.310
13:32:23,   118.310
13:32:26,   119.770
13:32:29,   119.770
13:32:32,   111.010
13:32:35,   111.010
13:32:38,   128.540
13:32:41,   128.540
13:32:44,   118.310
13:32:47,   119.770
13:32:50,   118.310
13:32:53,   131.460
13:32:57,   116.850
13:33:00,   119.770
13:33:03,   116.850
13:33:06,   112.470
13:33:09,   128.540
13:33:12,   100.780
13:33:15,   112.470
13:33:18,   116.850
13:33:21,   116.850
13:33:24,   116.850
13:33:27,   116.850
13:33:30,   116.850
13:33:33,   116.850
13:33:36,   116.850
13:33:39,   116.850
13:33:43,   112.470
13:33:46,   116.850
13:33:49,   116.850
13:33:52,    99.320
13:33:55,   112.470
13:33:58,   111.010
13:34:01,   112.470
13:34:04,   116.850
13:34:07,   128.540
13:34:10,   116.850
13:34:13,   116.850
13:34:16,   119.770
13:34:19,   116.850
13:34:22,   116.850
13:34:26,   116.850
13:34:29,   111.010
13:34:32,   116.850
13:34:35,   112.470
13:34:38,   111.010
13:34:41,   111.010
13:34:44,   111.010
13:34:47,   112.470
13:34:50,   111.010
13:34:53,   113.930
13:34:56,    99.320
13:34:59,   116.850
13:35:02,   116.850
13:35:05,   112.470
13:35:09,   109.550
13:35:12,   116.850
13:35:15,   112.470
13:35:18,   122.690
13:35:21,   113.930
13:35:24,   111.010
13:35:27,   116.850
13:35:30,   128.540
13:35:33,   116.850
13:35:36,   116.850
13:35:39,   116.850
13:35:42,   116.850
13:35:45,   128.540
13:35:48,   116.850
13:35:52,   111.010
13:35:55,   124.150
13:35:58,   116.850
13:36:01,   105.170
13:36:04,   116.850
13:36:07,    94.940
13:36:10,   116.850
13:36:13,   112.470
13:36:16,    94.940
13:36:19,   112.470
13:36:22,   111.010
13:36:25,   106.630
13:36:28,   108.090
13:36:31,   111.010
13:36:34,    94.940
13:36:38,    93.480
13:36:41,    96.400
13:36:44,   109.550
13:36:47,   116.850
13:36:50,   108.090
13:36:53,   106.630
13:36:56,   111.010
13:36:59,   111.010
13:37:02,   112.470
13:37:05,   111.010
13:37:08,   108.090
13:37:11,   108.090
13:37:14,   112.470
13:37:17,   111.010
13:37:20,   111.010
13:37:24,   108.090
13:37:27,   106.630
13:37:30,   111.010
13:37:33,   109.550
13:37:36,    96.400
13:37:39,   111.010
13:37:42,    96.400
13:37:45,    94.940
13:37:48,   105.170
13:37:51,   100.780
13:37:54,   116.850
13:37:57,   105.170
13:38:00,   108.090
13:38:03,   108.090
13:38:06,   108.090
13:38:10,   108.090
13:38:13,   111.010
13:38:16,    99.320
13:38:19,   111.010
13:38:22,   122.690
13:38:25,   116.850
13:38:28,   112.470
13:38:31,   111.010
13:38:34,   111.010
13:38:37,   111.010
13:38:40,   122.690
13:38:43,   108.090
13:38:46,   105.170
13:38:49,   116.850
13:38:52,   111.010
13:38:56,   111.010
13:38:59,   111.010
13:39:02,   108.090
13:39:05,   112.470
13:39:08,   105.170
13:39:11,   111.010
13:39:14,   116.850
13:39:17,   116.850
13:39:20,   112.470
13:39:23,   116.850
13:39:26,   116.850
13:39:29,   116.850
13:39:32,   116.850
13:39:35,   116.850
13:39:39,   124.150
13:39:42,   119.770
13:39:45,   102.240
13:39:48,   116.850
13:39:51,   119.770
13:39:54,   119.770
13:39:57,   116.850
13:40:00,   134.380
13:40:03,   121.230
13:40:06,   119.770
13:40:09,   140.220
13:40:12,   116.850
13:40:16,   116.850
13:40:19,   118.310
13:40:22,   119.770
13:40:25,   119.770
13:40:28,   122.690
13:40:31,   128.540
13:40:34,   122.690
13:40:37,   128.540
13:40:40,   140.220
13:40:43,   124.150
13:40:46,   122.690
13:40:49,   124.150
13:40:52,   122.690
13:40:55,   143.140
13:40:58,   122.690
13:41:02,   140.220
13:41:05,   125.620
13:41:08,   124.150
13:41:11,   122.690
13:41:14,   122.690
13:41:17,   124.150
13:41:20,   144.600
13:41:23,   128.540
13:41:26,   124.150
13:41:29,   124.150
13:41:32,   122.690
13:41:35,   125.620
13:41:38,   128.540
13:41:41,   125.620
13:41:44,   125.620
13:41:48,   118.310
13:41:51,   116.850
13:41:54,   128.540
13:41:57,   124.150
13:42:00,   128.540
13:42:03,   121.230
13:42:06,   124.150
13:42:09,   125.620
13:42:12,   119.770
13:42:15,   128.540
13:42:18,   134.380
13:42:21,   131.460
13:42:24,   128.540
13:42:27,   128.540
13:42:31,   124.150
13:42:34,   116.850
13:42:37,   116.850
13:42:40,   128.540
13:42:43,   128.540
13:42:46,   124.150
13:42:49,   128.540
13:42:52,   128.540
13:42:55,   124.150
13:42:58,   130.000
13:43:01,   116.850
13:43:04,   119.770
13:43:07,   124.150
13:43:10,   118.310
13:43:13,   105.170
13:43:17,   134.380
13:43:20,   121.230
13:43:23,   128.540
13:43:26,   128.540
13:43:29,   128.540
13:43:32,   128.540
13:43:35,   111.010
13:43:38,   128.540
13:43:41,   122.690
13:43:44,   125.620
13:43:47,   119.770
13:43:50,   128.540
13:43:53,   128.540
13:43:56,   128.540
13:44:00,   128.540
13:44:03,   122.690
13:44:06,   125.620
13:44:09,   128.540
13:44:12,   128.540
13:44:15,   131.460
13:44:18,   128.540
13:44:21,   118.310
13:44:24,   128.540
13:44:27,   128.540
13:44:30,   130.000
13:44:33,   128.540
13:44:36,   131.460
13:44:39,   134.380
13:44:42,   128.540
13:44:46,   128.540
13:44:49,   134.380
13:44:52,   128.540
13:44:55,   134.380
13:44:58,   125.620
13:45:01,   130.000
13:45:04,   131.460
13:45:07,   128.540
13:45:10,   140.220
13:45:13,   134.380
13:45:16,   134.380
13:45:19,   134.380
13:45:22,   116.850
13:45:25,   128.540
13:45:28,   130.000
13:45:32,   125.620
13:45:35,   131.460
13:45:38,   132.920
13:45:41,   131.460
13:45:44,   128.540
13:45:47,   140.220
13:45:50,   131.460
13:45:53,   128.540
13:45:56,   130.000
13:45:59,   134.380
13:46:02,   130.000
13:46:05,   128.540
13:46:08,   131.460
13:46:11,   131.460
13:46:15,   130.000
13:46:18,   134.380
13:46:21,   134.380
13:46:24,   128.540
13:46:27,   140.220
13:46:30,   134.380
13:46:33,   116.850
13:46:36,   116.850
13:46:39,   128.540
13:46:42,   135.840
13:46:45,   132.920
13:46:48,   134.380
13:46:51,   140.220
13:46:54,   134.380
13:46:58,   134.380
13:47:01,   134.380
13:47:04,   140.220
13:47:07,   140.220
13:47:10,   134.380
13:47:13,   140.220
13:47:16,   140.220
13:47:19,   140.220
13:47:22,   140.220
13:47:25,   140.220
13:47:28,   128.540
13:47:31,   140.220
13:47:34,   140.220
13:47:37,   140.220
13:47:40,   140.220
13:47:44,   137.300
13:47:47,   122.690
13:47:50,   154.830
13:47:53,   135.840
13:47:56,   140.220
13:47:59,   135.840
13:48:02,   140.220
13:48:05,   146.060
13:48:08,   140.220
13:48:11,   140.220
13:48:14,   140.220
13:48:17,   124.150
13:48:20,   147.520
13:48:23,   143.140
13:48:26,   140.220
13:48:30,   128.540
13:48:33,   141.680
13:48:36,   153.370
13:48:39,   131.460
13:48:42,   140.220
13:48:45,   140.220
13:48:48,   140.220
13:48:51,   122.690
13:48:54,   140.220
13:48:57,   140.220
13:49:00,   135.840
13:49:03,   140.220
13:49:06,   140.220
13:49:09,   140.220
13:49:13,   134.380
13:49:16,   131.460
13:49:19,   122.690
13:49:22,   140.220
13:49:25,   140.220
13:49:28,   134.380
13:49:31,   131.460
13:49:34,   135.840
13:49:37,   128.540
13:49:40,   146.060
13:49:43,   135.840
13:49:46,   131.460
13:49:49,   134.380
13:49:52,   140.220
13:49:55,   143.140
13:49:59,   132.920
13:50:02,   140.220
13:50:05,   147.520
13:50:08,   119.770
13:50:11,   140.220
13:50:14,   140.220
13:50:17,   125.620
13:50:20,   135.840
13:50:23,   128.540
13:50:26,   140.220
13:50:29,   128.540
13:50:32,   140.220
13:50:35,   140.220
13:50:38,   140.220
13:50:41,   140.220
13:50:45,   140.220
13:50:48,   134.380
13:50:51,   140.220
13:50:54,   151.910
13:50:57,   140.220
13:51:00,   140.220
13:51:03,   140.220
13:51:06,   151.910
13:51:09,   134.380
13:51:12,   140.220
13:51:15,   146.060
13:51:18,   146.060
13:51:22,   140.220
13:51:25,   124.150
13:51:28,   140.220
13:51:31,   146.060
13:51:34,   141.680
13:51:37,   146.060
13:51:40,   140.220
13:51:43,   141.680
13:51:46,   144.600
13:51:49,   146.060
13:51:52,   135.840
13:51:55,   140.220
13:51:58,   134.380
13:52:01,   141.680
13:52:04,   141.680
13:52:08,   140.220
13:52:11,   143.140
13:52:14,   140.220
13:52:17,   140.220
13:52:20,   143.140
13:52:23,   128.540
13:52:26,   140.220
13:52:29,   140.220
13:52:32,   131.460
13:52:35,   140.220
13:52:38,   140.220
13:52:41,   140.220
13:52:44,   140.220
13:52:47,   140.220
13:52:50,   140.220
13:52:54,   140.220
13:52:57,   124.150
13:53:00,   134.380
13:53:03,   135.840
13:53:06,   122.690
13:53:09,   140.220
13:53:12,   146.060
13:53:15,   135.840
13:53:18,   135.840
13:53:21,   134.380
13:53:24,   131.460
13:53:27,   140.220
13:53:30,   132.920
13:53:33,   135.840
13:53:37,   134.380
13:53:40,   128.540
13:53:43,   128.540
13:53:46,   131.460
13:53:49,   128.540
13:53:52,   122.690
13:53:55,   131.460
13:53:58,   134.380
13:54:01,   141.680
13:54:04,   130.000
13:54:07,   128.540
13:54:10,   128.540
13:54:13,   130.000
13:54:16,   128.540
13:54:19,   128.540
13:54:23,   128.540
13:54:26,   131.460
13:54:29,   125.620
13:54:32,   122.690
13:54:35,   128.540
13:54:38,   128.540
13:54:41,   122.690
13:54:44,   122.690
13:54:47,   125.620
13:54:50,   125.620
13:54:53,   122.690
13:54:56,   112.470
13:54:59,   121.230
13:55:02,   116.850
13:55:06,   122.690
13:55:09,   111.010
13:55:12,   116.850
13:55:15,   124.150
13:55:18,   119.770
13:55:21,   128.540
13:55:24,   118.310
13:55:27,   118.310
13:55:30,   105.170
13:55:33,   119.770
13:55:36,   119.770
13:55:39,   119.770
13:55:42,   125.620
13:55:45,   119.770
13:55:48,   119.770
13:55:52,   116.850
13:55:55,   116.850
13:55:58,   118.310
13:56:01,   118.310
13:56:04,   119.770
13:56:07,   116.850
13:56:10,   108.090
13:56:13,   116.850
13:56:16,   122.690
13:56:19,   118.310
13:56:22,   119.770
13:56:25,   116.850
13:56:28,   121.230
13:56:31,   116.850
13:56:35,   119.770
13:56:38,   116.850
13:56:41,   105.170
13:56:44,   131.460
13:56:47,   124.150
13:56:50,   119.770
13:56:53,   122.690
13:56:56,   119.770
13:56:59,   122.690
13:57:02,   116.850
13:57:05,   140.220
13:57:08,   124.150
13:57:11,   105.170
13:57:14,   119.770
13:57:17,   119.770
13:57:21,   134.380
13:57:24,   116.850
13:57:27,   122.690
13:57:30,   122.690
13:57:33,   105.170
13:57:36,   119.770
13:57:39,   122.690
13:57:42,   122.690
13:57:45,   122.690
13:57:48,   119.770
13:57:51,   122.690
13:57:54,   122.690
13:57:57,   124.150
13:58:00,   128.540
13:58:04,   122.690
13:58:07,   124.150
13:58:10,   122.690
13:58:13,   116.850
13:58:16,   122.690
13:58:19,   122.690
13:58:22,   131.460
13:58:25,   125.620
13:58:28,   122.690
13:58:31,   122.690
13:58:34,   125.620
13:58:37,   122.690
13:58:40,   112.470
13:58:43,   125.620
13:58:46,   125.620
13:58:50,   119.770
13:58:53,   128.540
13:58:56,   140.220
13:58:59,   124.150
13:59:02,   122.690
13:59:05,   124.150
13:59:08,   128.540
13:59:11,   119.770
13:59:14,   116.850
13:59:17,   125.620
13:59:20,   124.150
13:59:23,   122.690
13:59:26,   108.090
13:59:29,   124.150
13:59:33,   112.470
13:59:36,   122.690
13:59:39,   124.150
13:59:42,   122.690
13:59:45,   124.150
13:59:48,   111.010
13:59:51,   128.540
13:59:54,   140.220
13:59:57,   122.690
14:00:00,   119.770
14:00:03,   122.690
14:00:06,   131.460
14:00:09,   122.690
14:00:12,   116.850
14:00:15,   116.850
14:00:19,   106.630
14:00:22,   118.310
14:00:25,   118.310
14:00:28,   121.230
14:00:31,   116.850
14:00:34,   119.770
14:00:37,   119.770
14:00:40,   128.540
14:00:43,   111.010
14:00:46,   122.690
14:00:49,   119.770
14:00:52,   118.310
14:00:55,   119.770
14:00:58,   119.770
14:01:01,   116.850
14:01:05,   119.770
14:01:08,   116.850
14:01:11,   119.770
14:01:14,   105.170
14:01:17,   116.850
14:01:20,   131.460
14:01:23,   116.850
14:01:26,   116.850
14:01:29,   111.010
14:01:32,   116.850
14:01:35,   116.850
14:01:38,   105.170
14:01:42,   116.850
14:01:45,   116.850
14:01:48,   122.690
14:01:51,   116.850
14:01:54,   118.310
14:01:57,   116.850
14:02:00,   116.850
14:02:03,   116.850
14:02:06,   118.310
14:02:09,   119.770
14:02:12,   130.000
14:02:15,   128.540
14:02:18,   116.850
14:02:21,   128.540
14:02:24,   119.770
14:02:28,   116.850
14:02:31,   140.220
14:02:34,   122.690
14:02:37,   122.690
14:02:40,   122.690
14:02:43,   122.690
14:02:46,   122.690
14:02:49,   122.690
14:02:52,   125.620
14:02:55,   128.540
14:02:58,   128.540
14:03:01,   122.690
14:03:04,   131.460
14:03:07,   125.620
14:03:10,   119.770
14:03:14,   108.090
14:03:17,   124.150
14:03:20,   122.690
14:03:23,   128.540
14:03:26,   140.220
14:03:29,   140.220
14:03:32,   130.000
14:03:35,   122.690
14:03:38,   128.540
14:03:41,   128.540
14:03:44,   128.540
14:03:47,   130.000
14:03:50,   140.220
14:03:53,   140.220
14:03:57,   113.930
14:04:00,   124.150
14:04:03,   128.540
14:04:06,   124.150
14:04:09,   134.380
14:04:12,   132.920
14:04:15,   128.540
14:04:18,   131.460
14:04:21,   116.850
14:04:24,   131.460
14:04:27,   143.140
14:04:30,   140.220
14:04:33,   140.220
14:04:36,   140.220
14:04:39,   124.150
14:04:43,   140.220
14:04:46,   131.460
14:04:49,   134.380
14:04:52,   140.220
14:04:55,   134.380
14:04:58,   130.000
14:05:01,   128.540
14:05:04,   147.520
14:05:07,   140.220
14:05:10,   140.220
14:05:13,   140.220
14:05:16,   140.220
14:05:19,   140.220
14:05:22,   151.910
14:05:26,   146.060
14:05:29,   140.220
14:05:32,   143.140
14:05:35,   128.540
14:05:38,   140.220
14:05:41,   140.220
14:05:44,   140.220
14:05:47,   140.220
14:05:50,   143.140
14:05:53,   146.060
14:05:56,   143.140
14:05:59,   146.060
14:06:02,   122.690
14:06:05,   143.140
14:06:08,   143.140
14:06:12,   140.220
14:06:15,   140.220
14:06:18,   146.060
14:06:21,   128.540
14:06:24,   125.620
14:06:27,   151.910
14:06:30,   150.450
14:06:33,   146.060
14:06:36,   146.060
14:06:39,   148.990
14:06:42,   143.140
14:06:45,   146.060
14:06:48,   165.050
14:06:51,   151.910
14:06:54,   151.910
14:06:58,   146.060
14:07:01,   146.060
14:07:04,   151.910
14:07:07,   148.990
14:07:10,   157.750
14:07:13,   163.590
14:07:16,   154.830
14:07:19,   151.910
14:07:22,   153.370
14:07:25,   151.910
14:07:28,   147.520
14:07:31,   153.370
14:07:34,   170.890
14:07:37,   151.910
14:07:41,   151.910
14:07:44,   151.910
14:07:47,   154.830
14:07:50,   151.910
14:07:53,   140.220
14:07:56,   154.830
14:07:59,   151.910
14:08:02,   154.830
14:08:05,   151.910
14:08:08,   169.430
14:08:11,   163.590
14:08:14,   159.210
14:08:17,   153.370
14:08:20,   153.370
14:08:24,   153.370
14:08:27,   154.830
14:08:30,   157.750
14:08:33,   157.750
14:08:36,   141.680
14:08:39,   163.590
14:08:42,   163.590
14:08:45,   163.590
14:08:48,   163.590
14:08:51,   157.750
14:08:54,   165.050
14:08:57,   163.590
14:09:00,   163.590
14:09:03,   153.370
14:09:07,   166.510
14:09:10,   170.890
14:09:13,   160.670
14:09:16,   165.050
14:09:19,   166.510
14:09:22,   166.510
14:09:25,   175.280
14:09:28,   163.590
14:09:31,   166.510
14:09:34,   163.590
14:09:37,   169.430
14:09:40,   163.590
14:09:43,   178.200
14:09:46,   165.050
14:09:50,   143.140
14:09:53,   165.050
14:09:56,   167.970
14:09:59,   166.510
14:10:02,   165.050
14:10:05,   147.520
14:10:08,   167.970
14:10:11,   167.970
14:10:14,   167.970
14:10:17,   172.360
14:10:20,   186.960
14:10:23,   175.280
14:10:26,   189.880
14:10:29,   186.960
14:10:32,   176.740
14:10:36,   181.120
14:10:39,   188.420
14:10:42,   204.490
14:10:45,   186.960
14:10:48,   189.880
14:10:51,   188.420
14:10:54,   192.800
14:10:57,   192.800
14:11:00,   201.570
14:11:03,   192.800
14:11:06,   204.490
14:11:09,   200.110
14:11:12,   192.800
14:11:15,   198.650
14:11:19,   200.110
14:11:22,   198.650
14:11:25,   200.110
14:11:28,   201.570
14:11:31,   210.330
14:11:34,   224.940
14:11:37,   210.330
14:11:40,   227.860
14:11:43,   224.940
14:11:46,   233.700
14:11:49,   233.700
14:11:52,   236.620
14:11:55,   227.860
14:11:58,   227.860
14:12:01,   213.250
14:12:05,   210.330
14:12:08,   204.490
14:12:11,   194.270
14:12:14,   192.800
14:12:17,   198.650
14:12:20,   186.960
14:12:23,   186.960
14:12:26,   186.960
14:12:29,   181.120
14:12:32,   186.960
14:12:35,   181.120
14:12:38,   186.960
14:12:42,   186.960
14:12:45,   198.650
14:12:48,   181.120
14:12:51,   184.040
14:12:54,   178.200
14:12:57,   181.120
14:13:00,   181.120
14:13:03,   184.040
14:13:06,   181.120
14:13:09,   178.200
14:13:12,   178.200
14:13:15,   181.120
14:13:18,   192.800
14:13:21,   167.970
14:13:25,   181.120
14:13:28,   166.510
14:13:31,   186.960
14:13:34,   172.360
14:13:37,   181.120
14:13:40,   186.960
14:13:43,   184.040
14:13:46,   181.120
14:13:49,   184.040
14:13:52,   181.120
14:13:55,   181.120
14:13:58,   181.120
14:14:01,   186.960
14:14:04,   181.120
14:14:08,   186.960
14:14:11,   178.200
14:14:14,   188.420
14:14:17,   186.960
14:14:20,   188.420
14:14:23,   178.200
14:14:26,   186.960
14:14:29,   186.960
14:14:32,   186.960
14:14:35,   198.650
14:14:38,   198.650
14:14:41,   192.800
14:14:44,   198.650
14:14:47,   198.650
14:14:50,   189.880
14:14:54,   194.270
14:14:57,   198.650
14:15:00,   201.570
14:15:03,   200.110
14:15:06,   203.030
14:15:09,   210.330
14:15:12,   205.950
14:15:15,   201.570
14:15:18,   219.100
14:15:21,   216.170
14:15:24,   219.100
14:15:27,   222.020
14:15:30,   227.860
14:15:33,   227.860
14:15:37,   254.150
14:15:40,   252.690
14:15:43,   259.990
14:15:46,   252.690
14:15:49,   287.750
14:15:52,   303.810
14:15:55,   333.030
14:15:58,   362.240
14:16:01,   388.530
14:16:04,   420.660
14:16:07,   444.030
14:16:10,   444.030
14:16:13,   404.600
14:16:16,   379.770
14:16:20,   408.980
14:16:23,   438.190
14:16:26,   432.350
14:16:29,   476.170
14:16:32,   552.120
14:16:35,   642.680
14:16:38,   686.500
14:16:41,   717.170
14:16:44,   739.080
14:16:47,   774.140
14:16:50,   820.880
14:16:53,   866.160
14:16:56,   890.990
14:16:59,   909.980
14:17:02,   928.970
14:17:06,   921.660
14:17:09,   930.430
14:17:12,   921.660
14:17:15,   921.660
14:17:18,   915.820
14:17:21,   912.900
14:17:24,   896.830
14:17:27,   902.680
14:17:30,   898.290
14:17:33,   889.530
14:17:36,   889.530
14:17:39,   893.910
14:17:42,   904.140
14:17:46,   908.520
14:17:49,   898.290
14:17:52,   899.750
14:17:55,   907.060
14:17:58,   918.740
14:18:01,   920.200
14:18:04,   918.740
14:18:07,   921.660
14:18:10,   924.590
14:18:13,   931.890
14:18:16,   923.120
14:18:19,   920.200
14:18:22,   927.510
14:18:25,   928.970
14:18:29,   914.360
14:18:32,   928.970
14:18:35,   934.810
14:18:38,   930.430
14:18:41,   924.590
14:18:44,   921.660
14:18:47,   921.660
14:18:50,   923.120
14:18:53,   921.660
14:18:56,   912.900
14:18:59,   939.190
14:19:02,   921.660
14:19:05,   926.050
14:19:08,   921.660
14:19:11,   921.660
14:19:15,   914.360
14:19:18,   928.970
14:19:21,   914.360
14:19:24,   908.520
14:19:27,   927.510
14:19:30,   902.680
14:19:33,   921.660
14:19:36,   927.510
14:19:39,   914.360
14:19:42,   908.520
14:19:45,   895.370
14:19:48,   890.990
14:19:51,   892.450
14:19:54,   892.450
14:19:58,   895.370
14:20:01,   898.290
14:20:04,   904.140
14:20:07,   899.750
14:20:10,   896.830
14:20:13,   899.750
14:20:16,   880.770
14:20:19,   899.750
14:20:22,   896.830
14:20:25,   901.210
14:20:28,   892.450
14:20:31,   892.450
14:20:34,   896.830
14:20:37,   896.830
14:20:40,   904.140
14:20:44,   896.830
14:20:47,   898.290
14:20:50,   893.910
14:20:53,   899.750
14:20:56,   895.370
14:20:59,   895.370
14:21:02,   902.680
14:21:05,   898.290
14:21:08,   893.910
14:21:11,   892.450
