time,power
15:42:27,   701.110
15:42:30,   696.730
15:42:33,   432.350
15:42:36,   693.800
15:42:40,   685.040
15:42:43,   633.920
15:42:46,   718.630
15:42:49,   696.730
15:42:52,   686.500
15:42:55,   690.880
15:42:58,   702.570
15:43:01,   690.880
15:43:04,   696.730
15:43:07,   452.800
15:43:10,   655.830
15:43:13,   693.800
15:43:16,   702.570
15:43:19,   687.960
15:43:22,   696.730
15:43:26,   693.800
15:43:29,   683.580
15:43:32,   699.650
15:43:35,   704.030
15:43:38,   695.260
15:43:41,   701.110
15:43:44,   699.650
15:43:47,   712.790
15:43:50,   695.260
15:43:53,   706.950
15:43:56,   692.340
15:44:00,   702.570
15:44:03,   705.490
15:44:06,   708.410
15:44:09,   709.870
15:44:12,   693.800
15:44:15,   680.660
15:44:18,   698.190
15:44:21,   686.500
15:44:24,   701.110
15:44:27,   686.500
15:44:30,   690.880
15:44:33,   706.950
15:44:36,   704.030
15:44:39,   701.110
15:44:43,   699.650
15:44:46,   708.410
15:44:49,   711.330
15:44:52,   721.560
15:44:55,   725.940
15:44:58,   712.790
15:45:01,   733.240
15:45:04,   728.860
15:45:07,   718.630
15:45:10,   720.100
15:45:13,   724.480
15:45:16,   714.250
15:45:19,   711.330
15:45:22,   712.790
15:45:26,   715.710
15:45:29,   718.630
15:45:32,   706.950
15:45:35,   717.170
15:45:38,   702.570
15:45:41,   692.340
15:45:44,   714.250
15:45:47,   718.630
15:45:50,   704.030
15:45:53,   712.790
15:45:56,   704.030
15:45:59,   709.870
15:46:02,   712.790
15:46:05,   692.340
15:46:08,   712.790
15:46:12,   708.410
15:46:15,   690.880
15:46:18,   714.250
15:46:21,   638.300
15:46:24,   706.950
15:46:27,   711.330
15:46:30,   708.410
15:46:33,   705.490
15:46:36,   702.570
15:46:39,   709.870
15:46:42,   711.330
15:46:45,   715.710
15:46:48,   712.790
15:46:51,   718.630
15:46:55,   712.790
15:46:58,   708.410
15:47:01,   717.170
15:47:04,   723.020
15:47:07,   712.790
15:47:10,   709.870
15:47:13,   731.780
15:47:16,   712.790
15:47:19,   717.170
15:47:22,   730.320
15:47:25,   712.790
15:47:28,   717.170
15:47:31,   718.630
15:47:34,   717.170
15:47:38,   711.330
15:47:41,   724.480
15:47:44,   715.710
15:47:47,   712.790
15:47:50,   725.940
15:47:53,   715.710
15:47:56,   712.790
15:47:59,   714.250
15:48:02,   712.790
15:48:05,   712.790
15:48:08,   715.710
15:48:11,   715.710
15:48:14,   717.170
15:48:17,   718.630
15:48:20,   702.570
15:48:24,   685.040
15:48:27,   685.040
15:48:30,   677.740
15:48:33,   698.190
15:48:36,   701.110
15:48:39,   706.950
15:48:42,   648.520
15:48:45,   642.680
15:48:48,   685.040
15:48:51,   649.980
15:48:54,   642.680
15:48:57,   636.840
15:49:00,   647.060
15:49:04,   660.210
15:49:07,   651.450
15:49:10,   648.520
15:49:13,   648.520
15:49:16,   648.520
15:49:19,   633.920
15:49:22,   648.520
15:49:25,   631.000
15:49:28,   636.840
15:49:31,   635.380
15:49:34,   651.450
15:49:37,   638.300
15:49:40,   689.420
15:49:43,   644.140
15:49:47,   639.760
15:49:50,   631.000
15:49:53,   660.210
15:49:56,   657.290
15:49:59,   631.000
15:50:02,   642.680
15:50:05,   638.300
15:50:08,   635.380
15:50:11,   641.220
15:50:14,   635.380
15:50:17,   635.380
15:50:20,   638.300
15:50:23,   632.460
15:50:26,   638.300
15:50:30,   632.460
15:50:33,   641.220
15:50:36,   642.680
15:50:39,   633.920
15:50:42,   682.120
15:50:45,   657.290
15:50:48,   641.220
15:50:51,   625.150
15:50:54,   632.460
15:50:57,   651.450
15:51:00,   629.540
15:51:03,   629.540
15:51:06,   628.080
15:51:09,   639.760
15:51:13,   625.150
15:51:16,   626.610
15:51:19,   641.220
15:51:22,   625.150
15:51:25,   631.000
15:51:28,   614.930
15:51:31,   636.840
15:51:34,   632.460
15:51:37,   645.600
15:51:40,   631.000
15:51:43,   651.450
15:51:46,   617.850
15:51:49,   622.230
15:51:52,   619.310
15:51:55,   619.310
15:51:59,   614.930
15:52:02,   644.140
15:52:05,   619.310
15:52:08,   639.760
15:52:11,   635.380
15:52:14,   616.390
15:52:17,   623.690
15:52:20,   628.080
15:52:23,   612.010
15:52:26,   622.230
15:52:29,   603.240
15:52:32,   607.630
15:52:35,   613.470
15:52:38,   622.230
15:52:42,   614.930
15:52:45,   616.390
15:52:48,   607.630
15:52:51,   623.690
15:52:54,   617.850
15:52:57,   607.630
15:53:00,   642.680
15:53:03,   639.760
15:53:06,   613.470
15:53:09,   651.450
15:53:12,   699.650
15:53:15,   711.330
15:53:18,   648.520
15:53:21,   631.000
15:53:25,   631.000
15:53:28,   657.290
15:53:31,   622.230
15:53:34,   705.490
15:53:37,   705.490
15:53:40,   706.950
15:53:43,   705.490
15:53:46,   711.330
15:53:49,   705.490
15:53:52,   708.410
15:53:55,   666.050
15:53:58,   616.390
15:54:01,   620.770
15:54:04,   601.780
15:54:07,   604.700
15:54:11,   614.930
15:54:14,   633.920
15:54:17,   702.570
15:54:20,   704.030
15:54:23,   626.610
15:54:26,   639.760
15:54:29,   620.770
15:54:32,   612.010
15:54:35,   635.380
15:54:38,   623.690
15:54:41,   595.940
15:54:45,   574.030
15:54:48,   702.570
15:54:51,   702.570
15:54:54,   709.870
15:54:57,   660.210
15:55:00,   668.970
15:55:03,   718.630
15:55:06,   689.420
15:55:09,   705.490
15:55:12,   667.510
15:55:15,   663.130
15:55:18,   623.690
15:55:21,   623.690
15:55:24,   629.540
15:55:28,   636.840
15:55:31,   622.230
15:55:34,   638.300
15:55:37,   610.550
15:55:40,   645.600
15:55:43,   631.000
15:55:46,   601.780
15:55:49,   598.860
15:55:52,   689.420
15:55:55,   692.340
15:55:58,   677.740
15:56:01,   705.490
15:56:04,   648.520
15:56:07,   607.630
15:56:11,   598.860
15:56:14,   631.000
15:56:17,   595.940
15:56:20,   588.640
15:56:23,   593.020
15:56:26,   597.400
15:56:29,   595.940
15:56:32,   582.800
15:56:35,   622.230
15:56:38,   661.670
15:56:41,   606.170
15:56:44,   593.020
15:56:47,   633.920
15:56:50,   654.370
15:56:54,   668.970
15:56:57,   597.400
15:57:00,   550.660
15:57:03,   556.500
15:57:06,   549.200
15:57:09,   556.500
15:57:12,   603.240
15:57:15,   689.420
15:57:18,   566.730
15:57:21,   555.040
15:57:24,   534.590
15:57:27,   537.520
15:57:30,   576.950
15:57:33,   414.820
15:57:37,   696.730
15:57:40,   549.200
15:57:43,   639.760
15:57:46,   534.590
15:57:49,   620.770
15:57:52,   544.820
15:57:55,   642.680
15:57:58,   483.470
15:58:01,   540.440
15:58:04,   562.350
15:58:07,   519.990
15:58:10,   487.850
15:58:13,   499.540
15:58:16,   519.990
15:58:19,   537.520
15:58:23,   524.370
15:58:26,   502.460
15:58:29,   496.620
15:58:32,   484.930
15:58:35,   470.330
15:58:38,   511.220
15:58:41,   496.620
15:58:44,   508.300
15:58:47,   509.760
15:58:50,   499.540
15:58:53,   490.780
15:58:56,   499.540
15:58:59,   490.780
15:59:02,   486.390
15:59:06,   461.560
15:59:09,   514.150
15:59:12,   477.630
15:59:15,   470.330
15:59:18,   474.710
15:59:21,   467.400
15:59:24,   479.090
15:59:27,   476.170
15:59:30,   467.400
15:59:33,   492.240
15:59:36,   502.460
15:59:39,   521.450
15:59:42,   498.080
15:59:46,   460.100
15:59:49,   455.720
15:59:52,   489.310
15:59:55,   457.180
15:59:58,   505.380
16:00:01,   460.100
16:00:04,   439.650
16:00:07,   455.720
16:00:10,   420.660
16:00:13,   426.510
16:00:16,   432.350
16:00:19,   439.650
16:00:22,   426.510
16:00:25,   432.350
16:00:29,   432.350
16:00:32,   439.650
16:00:35,   417.740
16:00:38,   426.510
16:00:41,   433.810
16:00:44,   432.350
16:00:47,   436.730
16:00:50,   449.880
16:00:53,   444.030
16:00:56,   458.640
16:00:59,   446.960
16:01:02,   441.110
16:01:05,   403.140
16:01:08,   426.510
16:01:12,   446.960
16:01:15,   446.960
16:01:18,   400.220
16:01:21,   368.080
16:01:24,   385.610
16:01:27,   375.380
16:01:30,   404.600
16:01:33,   420.660
16:01:36,   433.810
16:01:39,   375.380
16:01:42,   433.810
16:01:45,   427.970
16:01:48,   429.430
16:01:51,   449.880
16:01:55,   429.430
16:01:58,   438.190
16:02:01,   449.880
16:02:04,   603.240
16:02:07,   492.240
16:02:10,   493.700
16:02:13,   479.090
16:02:16,   484.930
16:02:19,   505.380
16:02:22,   484.930
16:02:25,   496.620
16:02:28,   451.340
16:02:31,   470.330
16:02:34,   483.470
16:02:37,   479.090
16:02:41,   501.000
16:02:44,   484.930
16:02:47,   514.150
16:02:50,   455.720
16:02:53,   474.710
16:02:56,   457.180
16:02:59,   492.240
16:03:02,   482.010
16:03:05,   470.330
16:03:08,   467.400
16:03:11,   471.790
16:03:14,   502.460
16:03:17,   473.250
16:03:20,   546.280
16:03:24,   427.970
16:03:27,   468.870
16:03:30,   499.540
16:03:33,   509.760
16:03:36,   473.250
16:03:39,   473.250
16:03:42,   463.020
16:03:45,   470.330
16:03:48,   473.250
16:03:51,   484.930
16:03:54,   480.550
16:03:57,   433.810
16:04:00,   484.930
16:04:03,   482.010
16:04:07,   487.850
16:04:10,   476.170
16:04:13,   483.470
16:04:16,   467.400
16:04:19,   502.460
16:04:22,   490.780
16:04:25,   495.160
16:04:28,   464.480
16:04:31,   502.460
16:04:34,   493.700
16:04:37,   490.780
16:04:40,   499.540
16:04:43,   484.930
16:04:46,   479.090
16:04:50,   467.400
16:04:53,   467.400
16:04:56,   476.170
16:04:59,   458.640
16:05:02,   470.330
16:05:05,   486.390
16:05:08,   482.010
16:05:11,   487.850
16:05:14,   492.240
16:05:17,   467.400
16:05:20,   483.470
16:05:24,   460.100
16:05:27,   479.090
16:05:30,   474.710
16:05:33,   470.330
16:05:36,   476.170
16:05:39,   471.790
16:05:42,   476.170
16:05:45,   484.930
16:05:48,   473.250
16:05:51,   470.330
16:05:54,   473.250
16:05:57,   474.710
16:06:00,   474.710
16:06:03,   471.790
16:06:06,   496.620
16:06:10,   473.250
16:06:13,   479.090
16:06:16,   468.870
16:06:19,   480.550
16:06:22,   487.850
16:06:25,   477.630
16:06:28,   499.540
16:06:31,   467.400
16:06:34,   479.090
16:06:37,   479.090
16:06:40,   474.710
16:06:43,   474.710
16:06:46,   476.170
16:06:49,   473.250
16:06:53,   480.550
16:06:56,   471.790
16:06:59,   479.090
16:07:02,   484.930
16:07:05,   479.090
16:07:08,   474.710
16:07:11,   502.460
16:07:14,   487.850
16:07:17,   467.400
16:07:20,   505.380
16:07:23,   482.010
16:07:26,   502.460
16:07:29,   525.830
16:07:32,   463.020
16:07:36,   480.550
16:07:39,   477.630
16:07:42,   502.460
16:07:45,   496.620
16:07:48,   479.090
16:07:51,   495.160
16:07:54,   486.390
16:07:57,   499.540
16:08:00,   495.160
16:08:03,   490.780
16:08:06,   484.930
16:08:09,   477.630
16:08:12,   490.780
16:08:15,   477.630
16:08:18,   474.710
16:08:22,   479.090
16:08:25,   490.780
16:08:28,   479.090
16:08:31,   479.090
16:08:34,   483.470
16:08:37,   480.550
16:08:40,   476.170
16:08:43,   479.090
16:08:46,   501.000
16:08:49,   484.930
16:08:52,   502.460
16:08:55,   544.820
16:08:58,   503.920
16:09:01,   490.780
16:09:05,   480.550
16:09:08,   490.780
16:09:11,   479.090
16:09:14,   476.170
16:09:17,   476.170
16:09:20,   479.090
16:09:23,   498.080
16:09:26,   502.460
16:09:29,   476.170
16:09:32,   499.540
16:09:35,   471.790
16:09:38,   499.540
16:09:41,   422.120
16:09:45,   473.250
16:09:48,   557.960
16:09:51,   519.990
16:09:54,   467.400
16:09:57,   576.950
16:10:00,   486.390
16:10:03,   465.940
16:10:06,   503.920
16:10:09,   479.090
16:10:12,   476.170
16:10:15,   476.170
16:10:18,   499.540
16:10:21,   496.620
16:10:24,   461.560
16:10:28,   495.160
16:10:31,   463.020
16:10:34,   470.330
16:10:37,   467.400
16:10:40,   499.540
16:10:43,   467.400
16:10:46,   464.480
16:10:49,   471.790
16:10:52,   467.400
16:10:55,   467.400
16:10:58,   473.250
16:11:01,   451.340
16:11:04,   467.400
16:11:07,   482.010
16:11:11,   471.790
16:11:14,   476.170
16:11:17,   470.330
16:11:20,   467.400
16:11:23,   461.560
16:11:26,   474.710
16:11:29,   461.560
16:11:32,   464.480
16:11:35,   464.480
16:11:38,   464.480
16:11:41,   458.640
16:11:44,   490.780
16:11:47,   457.180
16:11:50,   468.870
16:11:54,   461.560
16:11:57,   452.800
16:12:00,   461.560
16:12:03,   461.560
16:12:06,   461.560
16:12:09,   457.180
16:12:12,   432.350
16:12:15,   449.880
16:12:18,   458.640
16:12:21,   455.720
16:12:24,   438.190
16:12:27,   451.340
16:12:30,   439.650
16:12:33,   444.030
16:12:37,   448.420
16:12:40,   458.640
16:12:43,   463.020
16:12:46,   460.100
16:12:49,   455.720
16:12:52,   468.870
16:12:55,   448.420
16:12:58,   429.430
16:13:01,   449.880
16:13:04,   474.710
16:13:07,   458.640
16:13:10,   496.620
16:13:13,   467.400
16:13:16,   461.560
16:13:19,   461.560
16:13:23,   490.780
16:13:26,   451.340
16:13:29,   467.400
16:13:32,   444.030
16:13:35,   457.180
16:13:38,   449.880
16:13:41,   511.220
16:13:44,   527.290
16:13:47,   470.330
16:13:50,   452.800
16:13:53,   455.720
16:13:56,   461.560
16:13:59,   457.180
16:14:03,   429.430
16:14:06,   416.280
16:14:09,   446.960
16:14:12,   449.880
16:14:15,   432.350
16:14:18,   439.650
16:14:21,   446.960
16:14:24,   444.030
16:14:27,   444.030
16:14:30,   445.500
16:14:33,   432.350
16:14:36,   442.570
16:14:39,   470.330
16:14:42,   426.510
16:14:45,   432.350
16:14:49,   438.190
16:14:52,   441.110
16:14:55,   438.190
16:14:58,   444.030
16:15:01,   441.110
16:15:04,   429.430
16:15:07,   432.350
16:15:10,   438.190
16:15:13,   433.810
16:15:16,   438.190
16:15:19,   432.350
16:15:22,   425.050
16:15:25,   449.880
16:15:28,   448.420
16:15:32,   448.420
16:15:35,   438.190
16:15:38,   458.640
16:15:41,   432.350
16:15:44,   438.190
16:15:47,   429.430
16:15:50,   422.120
16:15:53,   422.120
16:15:56,   429.430
16:15:59,   414.820
16:16:02,   429.430
16:16:06,   429.430
16:16:09,   423.590
16:16:12,   429.430
16:16:15,   410.440
16:16:18,   403.140
16:16:21,   426.510
16:16:24,   420.660
16:16:27,   430.890
16:16:30,   438.190
16:16:33,   435.270
16:16:36,   411.900
16:16:39,   426.510
16:16:42,   406.060
16:16:45,   417.740
16:16:48,   420.660
16:16:52,   420.660
16:16:55,   411.900
16:16:58,   414.820
16:17:01,   408.980
16:17:04,   406.060
16:17:07,   401.680
16:17:10,   448.420
16:17:13,   408.980
16:17:16,   408.980
16:17:19,   413.360
16:17:22,   426.510
16:17:25,   406.060
16:17:28,   432.350
16:17:31,   423.590
16:17:35,   408.980
16:17:38,   408.980
16:17:41,   420.660
16:17:44,   416.280
16:17:47,   414.820
16:17:50,   414.820
16:17:53,   401.680
16:17:56,   373.920
16:17:59,   389.990
16:18:02,   385.610
16:18:05,   382.690
16:18:08,   369.540
16:18:11,   385.610
16:18:14,   387.070
16:18:18,   416.280
16:18:21,   385.610
16:18:24,   385.610
16:18:27,   388.530
16:18:30,   403.140
16:18:33,   401.680
16:18:36,   391.450
16:18:39,   376.850
16:18:42,   379.770
16:18:45,   387.070
16:18:48,   368.080
16:18:51,   378.310
16:18:54,   369.540
16:18:57,   420.660
16:19:01,   432.350
16:19:04,   411.900
16:19:07,   394.370
16:19:10,   406.060
16:19:13,   406.060
16:19:16,   391.450
16:19:19,   406.060
16:19:22,   400.220
16:19:25,   397.290
16:19:28,   426.510
16:19:31,   403.140
16:19:34,   408.980
16:19:37,   385.610
16:19:40,   387.070
16:19:44,   382.690
16:19:47,   372.460
16:19:50,   387.070
16:19:53,   385.610
16:19:56,   382.690
16:19:59,   385.610
16:20:02,   379.770
16:20:05,   381.230
16:20:08,   385.610
16:20:11,   388.530
16:20:14,   391.450
16:20:17,   376.850
16:20:20,   321.340
16:20:23,   338.870
16:20:27,   457.180
16:20:30,   338.870
16:20:33,   352.010
16:20:36,   343.250
16:20:39,   341.790
16:20:42,   334.490
16:20:45,   350.550
16:20:48,   353.470
16:20:51,   352.010
16:20:54,   373.920
16:20:57,   362.240
16:21:00,   338.870
16:21:03,   400.220
16:21:07,   369.540
16:21:10,   333.030
16:21:13,   328.640
16:21:16,   362.240
16:21:19,   426.510
16:21:22,   321.340
16:21:25,   335.950
16:21:28,   341.790
16:21:31,   343.250
16:21:34,   359.320
16:21:37,   335.950
16:21:40,   328.640
16:21:43,   338.870
16:21:46,   381.230
16:21:49,   338.870
16:21:53,   362.240
16:21:56,   401.680
16:21:59,   344.710
16:22:02,   328.640
16:22:05,   324.260
16:22:08,   335.950
16:22:11,   353.470
16:22:14,   410.440
16:22:17,   429.430
16:22:20,   395.830
16:22:23,   392.910
16:22:26,   397.290
16:22:29,   398.750
16:22:32,   397.290
16:22:36,   297.970
16:22:39,   330.100
16:22:42,   327.180
16:22:45,   327.180
16:22:48,   328.640
16:22:51,   318.420
16:22:54,   321.340
16:22:57,   318.420
16:23:00,   352.010
16:23:03,   315.500
16:23:06,   315.500
16:23:09,   432.350
16:23:12,   379.770
16:23:15,   318.420
16:23:19,   356.400
16:23:22,   368.080
16:23:25,   420.660
16:23:28,   306.730
16:23:31,   316.960
16:23:34,   322.800
16:23:37,   327.180
16:23:40,   321.340
16:23:43,   312.580
16:23:46,   321.340
16:23:49,   350.550
16:23:52,   341.790
16:23:55,   297.970
16:23:58,   311.120
16:24:02,   315.500
16:24:05,   315.500
16:24:08,   297.970
16:24:11,   296.510
16:24:14,   318.420
16:24:17,   321.340
16:24:20,   327.180
16:24:23,   318.420
16:24:26,   312.580
16:24:29,   319.880
16:24:32,   312.580
16:24:35,   297.970
16:24:38,   305.270
16:24:41,   311.120
16:24:45,   312.580
16:24:48,   312.580
16:24:51,   311.120
16:24:54,   315.500
16:24:57,   318.420
16:25:00,   305.270
16:25:03,   318.420
16:25:06,   306.730
16:25:09,   311.120
16:25:12,   321.340
16:25:15,   315.500
16:25:18,   318.420
16:25:21,   315.500
16:25:24,   318.420
16:25:28,   293.590
16:25:31,   327.180
16:25:34,   292.130
16:25:37,   315.500
16:25:40,   303.810
16:25:43,   312.580
16:25:46,   321.340
16:25:49,   316.960
16:25:52,   311.120
16:25:55,   289.210
16:25:58,   324.260
16:26:01,   319.880
16:26:04,   315.500
16:26:07,   338.870
16:26:11,   306.730
16:26:14,   338.870
16:26:17,   340.330
16:26:20,   328.640
16:26:23,   338.870
16:26:26,   327.180
16:26:29,   335.950
16:26:32,   333.030
16:26:35,   360.780
16:26:38,   420.660
16:26:41,   433.810
16:26:44,   518.530
16:26:48,   519.990
16:26:51,   378.310
16:26:54,   391.450
16:26:57,   391.450
16:27:00,   385.610
16:27:03,   404.600
16:27:06,   397.290
16:27:09,   389.990
16:27:12,   394.370
16:27:15,   397.290
16:27:18,   392.910
16:27:21,   397.290
16:27:24,   381.230
16:27:27,   382.690
16:27:31,   373.920
16:27:34,   398.750
16:27:37,   391.450
16:27:40,   394.370
16:27:43,   382.690
16:27:46,   381.230
16:27:49,   376.850
16:27:52,   378.310
16:27:55,   382.690
16:27:58,   391.450
16:28:01,   387.070
16:28:04,   356.400
16:28:07,   379.770
16:28:10,   362.240
16:28:13,   373.920
16:28:17,   362.240
16:28:20,   362.240
16:28:23,   363.700
16:28:26,   362.240
16:28:29,   341.790
16:28:32,   362.240
16:28:35,   357.860
16:28:38,   356.400
16:28:41,   356.400
16:28:44,   357.860
16:28:47,   357.860
16:28:50,   353.470
16:28:53,   354.940
16:28:57,   357.860
16:29:00,   362.240
16:29:03,   356.400
16:29:06,   369.540
16:29:09,   357.860
16:29:12,   357.860
16:29:15,   356.400
16:29:18,   354.940
16:29:21,   359.320
16:29:24,   354.940
16:29:27,   359.320
16:29:30,   385.610
16:29:33,   344.710
16:29:36,   356.400
16:29:40,   350.550
16:29:43,   359.320
16:29:46,   368.080
16:29:49,   354.940
16:29:52,   327.180
16:29:55,   357.860
16:29:58,   353.470
16:30:01,   363.700
16:30:04,   371.000
16:30:07,   365.160
16:30:10,   413.360
16:30:13,   373.920
16:30:16,   357.860
16:30:19,   363.700
16:30:23,   359.320
16:30:26,   356.400
16:30:29,   359.320
16:30:32,   356.400
16:30:35,   365.160
16:30:38,   357.860
16:30:41,   363.700
16:30:44,   353.470
16:30:47,   353.470
16:30:50,   356.400
16:30:53,   350.550
16:30:56,   352.010
16:30:59,   359.320
16:31:02,   353.470
16:31:05,   353.470
16:31:09,   362.240
16:31:12,   362.240
16:31:15,   353.470
16:31:18,   372.460
16:31:21,   373.920
16:31:24,   338.870
16:31:27,   327.180
16:31:30,   362.240
16:31:33,   372.460
16:31:36,   350.550
16:31:39,   359.320
16:31:42,   341.790
16:31:45,   356.400
16:31:48,   397.290
16:31:52,   352.010
16:31:55,   363.700
16:31:58,   389.990
16:32:01,   362.240
16:32:04,   387.070
16:32:07,   356.400
16:32:10,   341.790
16:32:13,   334.490
16:32:16,   334.490
16:32:19,   338.870
16:32:22,   371.000
16:32:25,   353.470
16:32:28,   352.010
