time,power
14:58:19,   368.080
14:58:23,   357.860
14:58:26,   344.710
14:58:29,   338.870
14:58:32,   333.030
14:58:35,   327.180
14:58:38,   327.180
14:58:41,   327.180
14:58:44,   327.180
14:58:47,   322.800
14:58:50,   318.420
14:58:53,   322.800
14:58:56,   321.340
14:58:59,   305.270
14:59:02,   318.420
14:59:05,   309.660
14:59:09,   305.270
14:59:12,   303.810
14:59:15,   303.810
14:59:18,   283.360
14:59:21,   309.660
14:59:24,   295.050
14:59:27,   292.130
14:59:30,   289.210
14:59:33,   283.360
14:59:36,   292.130
14:59:39,   289.210
14:59:42,   300.890
14:59:45,   276.060
14:59:48,   280.440
14:59:51,   280.440
14:59:55,   281.900
14:59:58,   297.970
15:00:01,   280.440
15:00:04,   274.600
15:00:07,   280.440
15:00:10,   280.440
15:00:13,   276.060
15:00:16,   271.680
15:00:19,   257.070
15:00:22,   248.310
15:00:25,   281.900
15:00:28,   277.520
15:00:31,   271.680
15:00:34,   268.760
15:00:37,   265.840
15:00:41,   262.920
15:00:44,   261.450
15:00:47,   257.070
15:00:50,   257.070
15:00:53,   262.920
15:00:56,   257.070
15:00:59,   245.390
15:01:02,   262.920
15:01:05,   251.230
15:01:08,   252.690
15:01:11,   245.390
15:01:14,   245.390
15:01:17,   245.390
15:01:20,   248.310
15:01:23,   264.380
15:01:27,   258.530
15:01:30,   224.940
15:01:33,   245.390
15:01:36,   241.010
15:01:39,   241.010
15:01:42,   239.540
15:01:45,   239.540
15:01:48,   245.390
15:01:51,   236.620
15:01:54,   233.700
15:01:57,   236.620
15:02:00,   236.620
15:02:03,   233.700
15:02:06,   239.540
15:02:09,   238.080
15:02:13,   236.620
15:02:16,   241.010
15:02:19,   245.390
15:02:22,   245.390
15:02:25,   246.850
15:02:28,   224.940
15:02:31,   246.850
15:02:34,   257.070
15:02:37,   265.840
15:02:40,   270.220
15:02:43,   283.360
15:02:46,   281.900
15:02:49,   281.900
15:02:52,   270.220
15:02:55,   257.070
15:02:58,   248.310
15:03:02,   249.770
15:03:05,   246.850
15:03:08,   248.310
15:03:11,   245.390
15:03:14,   245.390
15:03:17,   246.850
15:03:20,   248.310
15:03:23,   252.690
15:03:26,   264.380
15:03:29,   299.430
15:03:32,   299.430
15:03:35,   315.500
15:03:38,   334.490
15:03:41,   296.510
15:03:45,   276.060
15:03:48,   283.360
15:03:51,   283.360
15:03:54,   274.600
15:03:57,   257.070
15:04:00,   274.600
15:04:03,   277.520
15:04:06,   292.130
15:04:09,   312.580
15:04:12,   316.960
15:04:15,   299.430
15:04:18,   303.810
15:04:21,   303.810
15:04:24,   303.810
15:04:27,   299.430
15:04:31,   299.430
15:04:34,   316.960
15:04:37,   287.750
15:04:40,   284.820
15:04:43,   286.290
15:04:46,   292.130
15:04:49,   292.130
15:04:52,   295.050
15:04:55,   297.970
15:04:58,   296.510
15:05:01,   297.970
15:05:04,   303.810
15:05:07,   302.350
15:05:11,   299.430
15:05:14,   327.180
15:05:17,   312.580
15:05:20,   315.500
15:05:23,   315.500
15:05:26,   315.500
15:05:29,   318.420
15:05:32,   327.180
15:05:35,   302.350
15:05:38,   322.800
15:05:41,   324.260
15:05:44,   315.500
15:05:47,   354.940
15:05:50,   341.790
15:05:53,   350.550
15:05:57,   352.010
15:06:00,   354.940
15:06:03,   366.620
15:06:06,   369.540
15:06:09,   368.080
15:06:12,   363.700
15:06:15,   357.860
15:06:18,   350.550
15:06:21,   356.400
15:06:24,   353.470
15:06:27,   350.550
15:06:30,   356.400
15:06:33,   366.620
15:06:36,   368.080
15:06:39,   368.080
15:06:43,   366.620
15:06:46,   365.160
15:06:49,   362.240
15:06:52,   366.620
15:06:55,   388.530
15:06:58,   363.700
15:07:01,   366.620
15:07:04,   368.080
15:07:07,   376.850
15:07:10,   385.610
15:07:13,   368.080
15:07:16,   373.920
15:07:19,   378.310
15:07:22,   387.070
15:07:25,   394.370
15:07:28,   403.140
15:07:32,   392.910
15:07:35,   417.740
15:07:38,   420.660
15:07:41,   414.820
15:07:44,   406.060
15:07:47,   408.980
15:07:50,   397.290
15:07:53,   401.680
15:07:56,   376.850
15:07:59,   372.460
15:08:02,   363.700
15:08:05,   352.010
15:08:08,   344.710
15:08:11,   338.870
15:08:15,   330.100
15:08:18,   333.030
15:08:21,   321.340
15:08:24,   315.500
15:08:27,   312.580
15:08:30,   309.660
15:08:33,   309.660
15:08:36,   303.810
15:08:39,   306.730
15:08:42,   309.660
15:08:45,   303.810
15:08:48,   303.810
15:08:51,   292.130
15:08:54,   306.730
15:08:57,   303.810
15:09:00,   303.810
15:09:04,   303.810
15:09:07,   306.730
15:09:10,   305.270
15:09:13,   303.810
15:09:16,   303.810
15:09:19,   303.810
15:09:22,   303.810
15:09:25,   303.810
15:09:28,   289.210
15:09:31,   297.970
15:09:34,   296.510
15:09:37,   289.210
15:09:40,   280.440
15:09:43,   276.060
15:09:46,   280.440
15:09:50,   280.440
15:09:53,   280.440
15:09:56,   280.440
15:09:59,   280.440
15:10:02,   280.440
15:10:05,   277.520
15:10:08,   274.600
15:10:11,   270.220
15:10:14,   273.140
15:10:17,   268.760
15:10:20,   270.220
15:10:23,   271.680
15:10:26,   287.750
15:10:29,   270.220
15:10:33,   286.290
15:10:36,   280.440
15:10:39,   268.760
15:10:42,   262.920
15:10:45,   268.760
15:10:48,   259.990
15:10:51,   251.230
15:10:54,   277.520
15:10:57,   262.920
15:11:00,   262.920
15:11:03,   262.920
15:11:06,   262.920
15:11:09,   262.920
15:11:12,   257.070
15:11:15,   257.070
15:11:18,   257.070
15:11:22,   257.070
15:11:25,   254.150
15:11:28,   257.070
15:11:31,   274.600
15:11:34,   268.760
15:11:37,   257.070
15:11:40,   259.990
15:11:43,   259.990
15:11:46,   257.070
15:11:49,   257.070
15:11:52,   258.530
15:11:55,   259.990
15:11:58,   262.920
15:12:01,   239.540
15:12:04,   259.990
15:12:08,   262.920
15:12:11,   262.920
15:12:14,   261.450
15:12:17,   261.450
15:12:20,   262.920
15:12:23,   239.540
15:12:26,   245.390
15:12:29,   257.070
15:12:32,   274.600
15:12:35,   277.520
15:12:38,   259.990
15:12:41,   262.920
15:12:44,   264.380
15:12:47,   262.920
15:12:50,   281.900
15:12:54,   258.530
15:12:57,   251.230
15:13:00,   245.390
15:13:03,   257.070
15:13:06,   259.990
15:13:09,   257.070
15:13:12,   262.920
15:13:15,   264.380
15:13:18,   280.440
15:13:21,   258.530
15:13:24,   270.220
15:13:27,   258.530
15:13:30,   259.990
15:13:33,   245.390
15:13:36,   274.600
15:13:40,   258.530
15:13:43,   259.990
15:13:46,   259.990
15:13:49,   262.920
15:13:52,   264.380
15:13:55,   283.360
15:13:58,   265.840
15:14:01,   265.840
15:14:04,   259.990
15:14:07,   268.760
15:14:10,   271.680
15:14:13,   271.680
15:14:16,   283.360
15:14:19,   273.140
15:14:22,   274.600
15:14:26,   286.290
15:14:29,   274.600
15:14:32,   274.600
15:14:35,   271.680
15:14:38,   276.060
15:14:41,   270.220
15:14:44,   268.760
15:14:47,   265.840
15:14:50,   265.840
15:14:53,   281.900
15:14:56,   245.390
15:14:59,   265.840
15:15:02,   262.920
15:15:05,   262.920
15:15:08,   258.530
15:15:12,   265.840
15:15:15,   258.530
15:15:18,   259.990
15:15:21,   262.920
15:15:24,   262.920
15:15:27,   280.440
15:15:30,   270.220
15:15:33,   259.990
15:15:36,   259.990
15:15:39,   257.070
15:15:42,   257.070
15:15:45,   257.070
15:15:49,   259.990
15:15:52,   259.990
15:15:55,   258.530
15:15:58,   252.690
15:16:01,   257.070
15:16:04,   254.150
15:16:07,   276.060
15:16:10,   251.230
15:16:13,   245.390
15:16:16,   251.230
15:16:19,   257.070
15:16:22,   245.390
15:16:25,   223.480
15:16:28,   245.390
15:16:31,   236.620
15:16:34,   241.010
15:16:38,   236.620
15:16:41,   257.070
15:16:44,   236.620
15:16:47,   233.700
15:16:50,   245.390
15:16:53,   233.700
15:16:56,   233.700
15:16:59,   233.700
15:17:02,   233.700
15:17:05,   236.620
15:17:08,   224.940
15:17:11,   210.330
15:17:14,   233.700
15:17:17,   254.150
15:17:20,   235.160
15:17:24,   235.160
15:17:27,   236.620
15:17:30,   235.160
15:17:33,   236.620
15:17:36,   251.230
15:17:39,   233.700
15:17:42,   233.700
15:17:45,   233.700
15:17:48,   239.540
15:17:51,   239.540
15:17:54,   239.540
15:17:57,   242.470
15:18:00,   239.540
15:18:03,   235.160
15:18:06,   239.540
15:18:10,   245.390
15:18:13,   239.540
15:18:16,   242.470
15:18:19,   245.390
15:18:22,   257.070
15:18:25,   254.150
15:18:28,   239.540
15:18:31,   257.070
15:18:34,   258.530
15:18:37,   257.070
15:18:40,   259.990
15:18:43,   262.920
15:18:46,   268.760
15:18:49,   274.600
15:18:52,   281.900
15:18:56,   292.130
15:18:59,   293.590
15:19:02,   295.050
15:19:05,   300.890
15:19:08,   292.130
15:19:11,   274.600
15:19:14,   268.760
15:19:17,   262.920
15:19:20,   238.080
15:19:23,   235.160
15:19:26,   249.770
15:19:29,   257.070
15:19:32,   257.070
15:19:35,   257.070
15:19:38,   257.070
15:19:42,   257.070
15:19:45,   251.230
15:19:48,   257.070
15:19:51,   251.230
15:19:54,   233.700
15:19:57,   257.070
15:20:00,   257.070
15:20:03,   257.070
15:20:06,   257.070
15:20:09,   257.070
15:20:12,   257.070
15:20:15,   257.070
15:20:18,   257.070
15:20:21,   257.070
15:20:24,   257.070
15:20:28,   257.070
15:20:31,   248.310
15:20:34,   251.230
15:20:37,   257.070
15:20:40,   252.690
15:20:43,   245.390
15:20:46,   245.390
15:20:49,   252.690
15:20:52,   233.700
15:20:55,   265.840
15:20:58,   257.070
15:21:01,   258.530
15:21:04,   265.840
15:21:07,   254.150
15:21:10,   251.230
15:21:13,   252.690
15:21:17,   257.070
15:21:20,   259.990
15:21:23,   257.070
15:21:26,   257.070
15:21:29,   248.310
15:21:32,   257.070
15:21:35,   258.530
15:21:38,   252.690
15:21:41,   251.230
15:21:44,   251.230
15:21:47,   251.230
15:21:50,   252.690
15:21:53,   236.620
15:21:56,   252.690
15:22:00,   252.690
15:22:03,   262.920
15:22:06,   257.070
15:22:09,   257.070
15:22:12,   251.230
15:22:15,   249.770
15:22:18,   252.690
15:22:21,   251.230
15:22:24,   249.770
15:22:27,   252.690
15:22:30,   252.690
15:22:33,   249.770
15:22:36,   251.230
15:22:39,   257.070
15:22:42,   251.230
15:22:46,   251.230
15:22:49,   257.070
15:22:52,   248.310
15:22:55,   248.310
15:22:58,   248.310
15:23:01,   251.230
15:23:04,   251.230
15:23:07,   246.850
15:23:10,   236.620
15:23:13,   251.230
15:23:16,   248.310
15:23:19,   248.310
15:23:22,   249.770
15:23:25,   242.470
15:23:28,   245.390
15:23:32,   245.390
15:23:35,   227.860
15:23:38,   233.700
15:23:41,   241.010
15:23:44,   223.480
15:23:47,   241.010
15:23:50,   235.160
15:23:53,   222.020
15:23:56,   245.390
15:23:59,   242.470
15:24:02,   257.070
15:24:05,   248.310
15:24:08,   242.470
15:24:11,   241.010
15:24:14,   239.540
15:24:18,   236.620
15:24:21,   236.620
15:24:24,   239.540
15:24:27,   242.470
15:24:30,   229.320
15:24:33,   235.160
15:24:36,   245.390
15:24:39,   233.700
15:24:42,   236.620
15:24:45,   233.700
15:24:48,   257.070
15:24:51,   239.540
15:24:54,   236.620
15:24:57,   236.620
15:25:00,   233.700
15:25:03,   233.700
15:25:07,   229.320
15:25:10,   233.700
15:25:13,   233.700
15:25:16,   235.160
15:25:19,   235.160
15:25:22,   233.700
15:25:25,   233.700
15:25:28,   233.700
15:25:31,   233.700
15:25:34,   233.700
15:25:37,   222.020
15:25:40,   233.700
15:25:43,   223.480
15:25:46,   245.390
15:25:49,   216.170
15:25:53,   229.320
15:25:56,   229.320
15:25:59,   229.320
15:26:02,   227.860
15:26:05,   222.020
15:26:08,   224.940
15:26:11,   210.330
15:26:14,   223.480
15:26:17,   235.160
15:26:20,   210.330
15:26:23,   219.100
15:26:26,   222.020
15:26:29,   222.020
15:26:32,   227.860
15:26:35,   222.020
15:26:39,   222.020
15:26:42,   223.480
15:26:45,   223.480
15:26:48,   223.480
15:26:51,   222.020
15:26:54,   227.860
15:26:57,   204.490
15:27:00,   219.100
15:27:03,   222.020
15:27:06,   222.020
15:27:09,   222.020
15:27:12,   220.560
15:27:15,   217.640
15:27:19,   217.640
15:27:22,   217.640
15:27:25,   222.020
15:27:28,   219.100
15:27:31,   204.490
15:27:34,   219.100
15:27:37,   223.480
15:27:40,   217.640
15:27:43,   214.710
15:27:46,   198.650
15:27:49,   216.170
15:27:52,   205.950
15:27:55,   216.170
15:27:58,   216.170
15:28:01,   210.330
15:28:05,   217.640
15:28:08,   216.170
15:28:11,   213.250
15:28:14,   219.100
15:28:17,   217.640
15:28:20,   198.650
15:28:23,   217.640
15:28:26,   238.080
15:28:29,   216.170
15:28:32,   216.170
15:28:35,   213.250
15:28:38,   210.330
15:28:41,   214.710
15:28:44,   216.170
15:28:47,   216.170
15:28:51,   216.170
15:28:54,   216.170
15:28:57,   216.170
15:29:00,   201.570
15:29:03,   211.790
15:29:06,   214.710
15:29:09,   219.100
15:29:12,   217.640
15:29:15,   223.480
15:29:18,   222.020
15:29:21,   219.100
15:29:24,   216.170
15:29:27,   210.330
15:29:30,   216.170
15:29:33,   233.700
15:29:37,   219.100
15:29:40,   220.560
15:29:43,   216.170
15:29:46,   216.170
15:29:49,   216.170
15:29:52,   222.020
15:29:55,   222.020
15:29:58,   204.490
15:30:01,   219.100
15:30:04,   233.700
15:30:07,   222.020
15:30:10,   198.650
15:30:13,   219.100
15:30:16,   223.480
15:30:19,   219.100
15:30:22,   220.560
15:30:26,   233.700
15:30:29,   235.160
15:30:32,   223.480
15:30:35,   222.020
15:30:38,   223.480
15:30:41,   205.950
15:30:44,   222.020
15:30:47,   210.330
15:30:50,   222.020
15:30:53,   245.390
15:30:56,   224.940
15:30:59,   210.330
15:31:02,   223.480
15:31:05,   238.080
15:31:08,   227.860
15:31:12,   233.700
15:31:15,   222.020
15:31:18,   230.780
15:31:21,   227.860
15:31:24,   227.860
15:31:27,   233.700
15:31:30,   233.700
15:31:33,   246.850
15:31:36,   233.700
15:31:39,   233.700
15:31:42,   241.010
15:31:45,   233.700
15:31:48,   233.700
15:31:51,   233.700
15:31:54,   233.700
15:31:58,   233.700
15:32:01,   235.160
15:32:04,   233.700
15:32:07,   246.850
15:32:10,   239.540
15:32:13,   239.540
15:32:16,   258.530
15:32:19,   236.620
15:32:22,   245.390
15:32:25,   235.160
15:32:28,   235.160
15:32:31,   238.080
15:32:34,   245.390
15:32:37,   241.010
15:32:40,   233.700
15:32:44,   235.160
15:32:47,   245.390
15:32:50,   242.470
15:32:53,   245.390
15:32:56,   235.160
15:32:59,   241.010
15:33:02,   251.230
15:33:05,   245.390
15:33:08,   245.390
15:33:11,   245.390
15:33:14,   245.390
15:33:17,   245.390
15:33:20,   251.230
15:33:23,   245.390
15:33:26,   246.850
15:33:30,   245.390
15:33:33,   233.700
15:33:36,   249.770
15:33:39,   257.070
15:33:42,   249.770
15:33:45,   233.700
15:33:48,   262.920
15:33:51,   252.690
15:33:54,   251.230
15:33:57,   251.230
15:34:00,   258.530
15:34:03,   251.230
15:34:06,   257.070
15:34:09,   257.070
15:34:12,   257.070
15:34:16,   257.070
15:34:19,   252.690
15:34:22,   257.070
15:34:25,   251.230
15:34:28,   258.530
15:34:31,   262.920
15:34:34,   259.990
15:34:37,   262.920
15:34:40,   268.760
15:34:43,   265.840
15:34:46,   268.760
15:34:49,   268.760
15:34:52,   274.600
15:34:55,   274.600
15:34:58,   274.600
15:35:02,   280.440
15:35:05,   283.360
15:35:08,   280.440
15:35:11,   297.970
15:35:14,   292.130
15:35:17,   287.750
15:35:20,   292.130
15:35:23,   290.670
15:35:26,   292.130
15:35:29,   295.050
15:35:32,   287.750
15:35:35,   292.130
15:35:38,   295.050
15:35:41,   297.970
15:35:44,   300.890
15:35:47,   299.430
15:35:51,   318.420
15:35:54,   311.120
15:35:57,   327.180
15:36:00,   303.810
15:36:03,   322.800
15:36:06,   303.810
15:36:09,   306.730
15:36:12,   306.730
15:36:15,   306.730
15:36:18,   306.730
15:36:21,   309.660
15:36:24,   293.590
15:36:27,   296.510
15:36:30,   303.810
15:36:33,   297.970
15:36:37,   292.130
15:36:40,   274.600
15:36:43,   274.600
15:36:46,   245.390
15:36:49,   262.920
15:36:52,   259.990
15:36:55,   259.990
15:36:58,   257.070
15:37:01,   245.390
15:37:04,   257.070
15:37:07,   251.230
15:37:10,   252.690
15:37:13,   251.230
15:37:16,   226.400
15:37:19,   245.390
15:37:22,   245.390
15:37:26,   245.390
15:37:29,   245.390
15:37:32,   245.390
15:37:35,   242.470
15:37:38,   242.470
15:37:41,   236.620
15:37:44,   245.390
15:37:47,   251.230
15:37:50,   259.990
15:37:53,   259.990
15:37:56,   259.990
15:37:59,   252.690
15:38:03,   257.070
15:38:06,   251.230
15:38:09,   251.230
15:38:12,   257.070
15:38:15,   257.070
15:38:18,   259.990
15:38:21,   271.680
15:38:24,   274.600
15:38:27,   276.060
15:38:30,   283.360
15:38:33,   286.290
15:38:36,   303.810
15:38:39,   292.130
15:38:42,   280.440
15:38:45,   280.440
15:38:49,   268.760
15:38:52,   258.530
15:38:55,   258.530
15:38:58,   242.470
15:39:01,   271.680
15:39:04,   251.230
15:39:07,   251.230
15:39:10,   257.070
15:39:13,   258.530
15:39:16,   252.690
15:39:19,   257.070
15:39:22,   257.070
15:39:25,   257.070
15:39:28,   262.920
15:39:31,   280.440
15:39:35,   295.050
15:39:38,   330.100
15:39:41,   427.970
15:39:44,   525.830
15:39:47,   550.660
15:39:50,   540.440
15:39:53,   578.410
15:39:56,   676.280
15:39:59,   651.450
15:40:02,   682.120
15:40:05,   657.290
15:40:08,   633.920
15:40:11,   660.210
15:40:14,   668.970
15:40:17,   644.140
15:40:20,   613.470
15:40:24,   666.050
15:40:27,   723.020
15:40:30,   724.480
15:40:33,   701.110
15:40:36,   673.360
15:40:39,   718.630
15:40:42,   742.010
15:40:45,   742.010
15:40:48,   727.400
15:40:51,   718.630
15:40:54,   723.020
15:40:57,   727.400
15:41:00,   709.870
15:41:03,   682.120
15:41:06,   625.150
15:41:10,   603.240
15:41:13,   668.970
15:41:16,   660.210
15:41:19,   628.080
15:41:22,   606.170
15:41:25,   733.240
15:41:28,   585.720
15:41:31,   616.390
15:41:34,   607.630
15:41:37,   666.050
15:41:40,   620.770
15:41:43,   626.610
15:41:46,   560.890
15:41:49,   511.220
15:41:52,   597.400
15:41:56,   499.540
15:41:59,   546.280
15:42:02,   506.840
15:42:05,   498.080
15:42:08,   464.480
15:42:11,   562.350
15:42:14,   463.020
15:42:17,   553.580
15:42:20,   534.590
15:42:23,   501.000
15:42:26,   455.720
15:42:29,   445.500
15:42:32,   527.290
15:42:35,   458.640
15:42:38,   471.790
15:42:42,   457.180
15:42:45,   445.500
15:42:48,   493.700
15:42:51,   413.360
15:42:54,   444.030
15:42:57,   441.110
15:43:00,   426.510
15:43:03,   457.180
15:43:06,   413.360
15:43:09,   373.920
15:43:12,   401.680
15:43:15,   397.290
15:43:18,   408.980
15:43:21,   373.920
15:43:24,   368.080
15:43:28,   379.770
15:43:31,   398.750
15:43:34,   406.060
15:43:37,   404.600
15:43:40,   420.660
15:43:43,   404.600
15:43:46,   446.960
15:43:49,   438.190
15:43:52,   371.000
15:43:55,   452.800
15:43:58,   449.880
15:44:01,   521.450
15:44:04,   490.780
15:44:07,   503.920
15:44:10,   397.290
15:44:14,   420.660
15:44:17,   391.450
15:44:20,   373.920
15:44:23,   423.590
15:44:26,   338.870
15:44:29,   340.330
15:44:32,   335.950
15:44:35,   330.100
15:44:38,   350.550
15:44:41,   328.640
15:44:44,   335.950
15:44:47,   356.400
15:44:50,   350.550
15:44:53,   356.400
15:44:56,   328.640
15:44:59,   371.000
15:45:03,   352.010
15:45:06,   312.580
15:45:09,   319.880
15:45:12,   327.180
15:45:15,   338.870
15:45:18,   333.030
15:45:21,   328.640
15:45:24,   331.570
15:45:27,   333.030
15:45:30,   330.100
15:45:33,   343.250
15:45:36,   371.000
15:45:39,   350.550
15:45:42,   379.770
15:45:45,   391.450
15:45:49,   436.730
15:45:52,   449.880
15:45:55,   426.510
15:45:58,   467.400
15:46:01,   455.720
15:46:04,   452.800
15:46:07,   467.400
15:46:10,   452.800
15:46:13,   470.330
15:46:16,   461.560
15:46:19,   444.030
15:46:22,   464.480
15:46:25,   470.330
15:46:28,   525.830
15:46:31,   408.980
15:46:35,   492.240
15:46:38,   426.510
15:46:41,   522.910
15:46:44,   557.960
15:46:47,   604.700
15:46:50,   493.700
15:46:53,   704.030
15:46:56,   759.530
15:46:59,   667.510
15:47:02,   701.110
15:47:05,   574.030
15:47:08,   775.600
15:47:11,   644.140
15:47:14,   623.690
15:47:17,   736.160
15:47:20,   750.770
15:47:24,   632.460
15:47:27,   540.440
15:47:30,   771.220
15:47:33,   689.420
15:47:36,   648.520
15:47:39,   797.510
15:47:42,   812.120
15:47:45,   671.890
15:47:48,   777.060
15:47:51,   622.230
15:47:54,   742.010
15:47:57,   677.740
15:48:00,   587.180
15:48:03,   648.520
15:48:06,   720.100
15:48:10,   572.570
15:48:13,   706.950
15:48:16,   698.190
