time,power
14:24:22,   118.310
14:24:25,   125.620
14:24:28,   116.850
14:24:31,   128.540
14:24:34,   122.690
14:24:37,   134.380
14:24:40,   134.380
14:24:43,   122.690
14:24:46,   128.540
14:24:49,   125.620
14:24:53,   131.460
14:24:56,   121.230
14:24:59,   128.540
14:25:02,   125.620
14:25:05,   122.690
14:25:08,   122.690
14:25:11,   122.690
14:25:14,   128.540
14:25:17,   128.540
14:25:20,   119.770
14:25:23,   124.150
14:25:26,   122.690
14:25:29,   122.690
14:25:32,   127.080
14:25:35,   122.690
14:25:38,   116.850
14:25:42,   122.690
14:25:45,   122.690
14:25:48,   122.690
14:25:51,   128.540
14:25:54,   122.690
14:25:57,   122.690
14:26:00,   122.690
14:26:03,   119.770
14:26:06,   122.690
14:26:09,   122.690
14:26:12,   105.170
14:26:15,   116.850
14:26:18,   122.690
14:26:21,   105.170
14:26:24,   140.220
14:26:27,   122.690
14:26:30,   119.770
14:26:34,   119.770
14:26:37,   119.770
14:26:40,   122.690
14:26:43,   122.690
14:26:46,   140.220
14:26:49,   122.690
14:26:52,   125.620
14:26:55,   119.770
14:26:58,   116.850
14:27:01,   118.310
14:27:04,   116.850
14:27:07,   118.310
14:27:10,   119.770
14:27:13,   121.230
14:27:16,   116.850
14:27:19,   128.540
14:27:23,   131.460
14:27:26,   116.850
14:27:29,   116.850
14:27:32,   116.850
14:27:35,   116.850
14:27:38,   128.540
14:27:41,   116.850
14:27:44,   116.850
14:27:47,   121.230
14:27:50,    99.320
14:27:53,   113.930
14:27:56,   119.770
14:27:59,   111.010
14:28:02,   116.850
14:28:05,   111.010
14:28:08,   116.850
14:28:11,   116.850
14:28:15,   116.850
14:28:18,   112.470
14:28:21,   116.850
14:28:24,   112.470
14:28:27,   116.850
14:28:30,   116.850
14:28:33,   134.380
14:28:36,   111.010
14:28:39,   116.850
14:28:42,   112.470
14:28:45,   116.850
14:28:48,   116.850
14:28:51,   116.850
14:28:54,   111.010
14:28:57,   111.010
14:29:00,   116.850
14:29:04,   106.630
14:29:07,   116.850
14:29:10,   111.010
14:29:13,   105.170
14:29:16,   108.090
14:29:19,   111.010
14:29:22,   116.850
14:29:25,   111.010
14:29:28,   122.690
14:29:31,   111.010
14:29:34,    99.320
14:29:37,   116.850
14:29:40,   128.540
14:29:43,   108.090
14:29:46,   105.170
14:29:49,   106.630
14:29:52,    93.480
14:29:56,    96.400
14:29:59,   105.170
14:30:02,   105.170
14:30:05,   105.170
14:30:08,   108.090
14:30:11,   108.090
14:30:14,    93.480
14:30:17,   108.090
14:30:20,   116.850
14:30:23,   105.170
14:30:26,   106.630
14:30:29,   106.630
14:30:32,   105.170
14:30:35,   105.170
14:30:38,   105.170
14:30:41,   105.170
14:30:44,   105.170
14:30:48,    87.640
14:30:51,    99.320
14:30:54,   105.170
14:30:57,   108.090
14:31:00,    99.320
14:31:03,   102.240
14:31:06,   100.780
14:31:09,    99.320
14:31:12,    96.400
14:31:15,   116.850
14:31:18,   100.780
14:31:21,   108.090
14:31:24,   108.090
14:31:27,   105.170
14:31:31,    99.320
14:31:34,    99.320
14:31:37,    99.320
14:31:40,    93.480
14:31:43,    96.400
14:31:46,    84.720
14:31:49,   100.780
14:31:52,    89.100
14:31:55,    99.320
14:31:58,   105.170
14:32:01,    94.940
14:32:04,    96.400
14:32:07,    94.940
14:32:10,   102.240
14:32:13,    99.320
14:32:16,    96.400
14:32:19,    93.480
14:32:23,    94.940
14:32:26,    83.260
14:32:29,    93.480
14:32:32,    83.260
14:32:35,    93.480
14:32:38,    96.400
14:32:41,    93.480
14:32:44,    93.480
14:32:47,    93.480
14:32:50,    93.480
14:32:53,    93.480
14:32:56,    99.320
14:32:59,    93.480
14:33:02,    99.320
14:33:05,    93.480
14:33:08,    93.480
14:33:11,    87.640
14:33:15,    93.480
14:33:18,    93.480
14:33:21,    93.480
14:33:24,    93.480
14:33:27,    84.720
14:33:30,    87.640
14:33:33,   105.170
14:33:36,    89.100
14:33:39,    93.480
14:33:42,    87.640
14:33:45,    83.260
14:33:48,    87.640
14:33:51,    84.720
14:33:54,    87.640
14:33:57,    81.800
14:34:00,    86.180
14:34:04,    87.640
14:34:07,    87.640
14:34:10,    87.640
14:34:13,    77.410
14:34:16,    87.640
14:34:19,    87.640
14:34:22,    87.640
14:34:25,    87.640
14:34:28,    93.480
14:34:31,    81.800
14:34:34,    81.800
14:34:37,    81.800
14:34:40,    84.720
14:34:43,    86.180
14:34:46,    81.800
14:34:49,    81.800
14:34:52,    84.720
14:34:56,    84.720
14:34:59,    84.720
14:35:02,    70.110
14:35:05,    81.800
14:35:08,    81.800
14:35:11,    93.480
14:35:14,    75.950
14:35:17,    93.480
14:35:20,    83.260
14:35:23,    81.800
14:35:26,    64.270
14:35:29,    77.410
14:35:32,    81.800
14:35:35,    84.720
14:35:38,    87.640
14:35:41,    70.110
14:35:44,    81.800
14:35:48,    81.800
14:35:51,    64.270
14:35:54,    77.410
14:35:57,    81.800
14:36:00,    83.260
14:36:03,    70.110
14:36:06,    70.110
14:36:09,    81.800
14:36:12,    81.800
14:36:15,    75.950
14:36:18,    81.800
14:36:21,    81.800
14:36:24,    81.800
14:36:27,    81.800
14:36:30,    77.410
14:36:33,    77.410
14:36:37,    64.270
14:36:40,    75.950
14:36:43,    75.950
14:36:46,    81.800
14:36:49,    93.480
14:36:52,    81.800
14:36:55,    74.490
14:36:58,    78.870
14:37:01,    84.720
14:37:04,    77.410
14:37:07,    78.870
14:37:10,    81.800
14:37:13,    81.800
14:37:16,    77.410
14:37:19,    81.800
14:37:22,    81.800
14:37:25,    81.800
14:37:29,    81.800
14:37:32,    73.030
14:37:35,    81.800
14:37:38,    83.260
14:37:41,    77.410
14:37:44,    77.410
14:37:47,    77.410
14:37:50,    81.800
14:37:53,    93.480
14:37:56,    81.800
14:37:59,    81.800
14:38:02,    81.800
14:38:05,    83.260
14:38:08,    81.800
14:38:11,    96.400
14:38:14,    81.800
14:38:17,    73.030
14:38:21,    87.640
14:38:24,    81.800
14:38:27,    81.800
14:38:30,    73.030
14:38:33,    84.720
14:38:36,    84.720
14:38:39,    81.800
14:38:42,    94.940
14:38:45,    84.720
14:38:48,    93.480
14:38:51,   100.780
14:38:54,    93.480
14:38:57,    84.720
14:39:00,    87.640
14:39:03,    93.480
14:39:06,    93.480
14:39:09,    99.320
14:39:13,    83.260
14:39:16,    87.640
14:39:19,    93.480
14:39:22,    84.720
14:39:25,    96.400
14:39:28,   105.170
14:39:31,    81.800
14:39:34,    87.640
14:39:37,    96.400
14:39:40,   100.780
14:39:43,    93.480
14:39:46,    93.480
14:39:49,    99.320
14:39:52,    93.480
14:39:55,    94.940
14:39:58,    93.480
14:40:01,    93.480
14:40:05,    84.720
14:40:08,    86.180
14:40:11,    93.480
14:40:14,    93.480
14:40:17,    93.480
14:40:20,   105.170
14:40:23,    96.400
14:40:26,    77.410
14:40:29,    99.320
14:40:32,    99.320
14:40:35,   116.850
14:40:38,    93.480
14:40:41,    96.400
14:40:44,    96.400
14:40:47,    99.320
14:40:50,    99.320
14:40:53,    96.400
14:40:57,    96.400
14:41:00,   105.170
14:41:03,    97.860
14:41:06,    99.320
14:41:09,    99.320
14:41:12,   105.170
14:41:15,    99.320
14:41:18,    99.320
14:41:21,    99.320
14:41:24,    99.320
14:41:27,    99.320
14:41:30,    96.400
14:41:33,    96.400
14:41:36,    96.400
14:41:39,    93.480
14:41:42,    93.480
14:41:45,    94.940
14:41:49,    96.400
14:41:52,    96.400
14:41:55,   109.550
14:41:58,   111.010
14:42:01,    96.400
14:42:04,   105.170
14:42:07,    93.480
14:42:10,    93.480
14:42:13,    93.480
14:42:16,    93.480
14:42:19,    93.480
14:42:22,    93.480
14:42:25,    93.480
14:42:28,    93.480
14:42:32,    94.940
14:42:35,    93.480
14:42:38,    93.480
14:42:41,    96.400
14:42:44,    93.480
14:42:47,    93.480
14:42:50,    93.480
14:42:53,    93.480
14:42:56,    93.480
14:42:59,    93.480
14:43:02,    93.480
14:43:05,    84.720
14:43:08,    75.950
14:43:11,    75.950
14:43:14,    81.800
14:43:17,   100.780
14:43:20,    83.260
14:43:24,    87.640
14:43:27,    93.480
14:43:30,    93.480
14:43:33,    75.950
14:43:36,    84.720
14:43:39,    87.640
14:43:42,    93.480
14:43:45,    81.800
14:43:48,    84.720
14:43:51,    81.800
14:43:54,    93.480
14:43:57,    93.480
14:44:00,    86.180
14:44:03,    87.640
14:44:06,    87.640
14:44:09,    81.800
14:44:13,    87.640
14:44:16,    81.800
14:44:19,    81.800
14:44:22,    87.640
14:44:25,    84.720
14:44:28,    84.720
14:44:31,    87.640
14:44:34,    87.640
14:44:37,    84.720
14:44:40,    83.260
14:44:43,    81.800
14:44:46,    81.800
14:44:49,    84.720
14:44:52,    84.720
14:44:55,    81.800
14:44:58,    71.570
14:45:01,    81.800
14:45:05,    84.720
14:45:08,    75.950
14:45:11,    81.800
14:45:14,    81.800
14:45:17,    81.800
14:45:20,    77.410
14:45:23,    81.800
14:45:26,    81.800
14:45:29,    93.480
14:45:32,    81.800
14:45:35,    77.410
14:45:38,    81.800
14:45:41,    81.800
14:45:44,    81.800
14:45:47,    81.800
14:45:50,    75.950
14:45:53,    75.950
14:45:57,    81.800
14:46:00,    70.110
14:46:03,    81.800
14:46:06,    81.800
14:46:09,    77.410
14:46:12,    77.410
14:46:15,    81.800
14:46:18,    81.800
14:46:21,    77.410
14:46:24,    70.110
14:46:27,    75.950
14:46:30,    75.950
14:46:33,    77.410
14:46:36,    75.950
14:46:39,    75.950
14:46:42,    75.950
14:46:45,    75.950
14:46:49,    75.950
14:46:52,    70.110
14:46:55,    73.030
14:46:58,    74.490
14:47:01,    81.800
14:47:04,    73.030
14:47:07,    75.950
14:47:10,    73.030
14:47:13,    64.270
14:47:16,    75.950
14:47:19,    81.800
14:47:22,    70.110
14:47:25,    61.350
14:47:28,    71.570
14:47:31,    71.570
14:47:34,    84.720
14:47:37,    75.950
14:47:41,    70.110
14:47:44,    70.110
14:47:47,    70.110
14:47:50,    75.950
14:47:53,    73.030
14:47:56,    70.110
14:47:59,    70.110
14:48:02,    70.110
14:48:05,    70.110
14:48:08,    64.270
14:48:11,    81.800
14:48:14,    58.430
14:48:17,    70.110
14:48:20,    71.570
14:48:23,    71.570
14:48:26,    62.810
14:48:30,    70.110
14:48:33,    77.410
14:48:36,    71.570
14:48:39,    70.110
14:48:42,    70.110
14:48:45,    64.270
14:48:48,    70.110
14:48:51,    70.110
14:48:54,    70.110
14:48:57,    70.110
14:49:00,    58.430
14:49:03,    64.270
14:49:06,    70.110
14:49:09,    70.110
14:49:12,    65.730
14:49:15,    65.730
14:49:19,    70.110
14:49:22,    65.730
14:49:25,    64.270
14:49:28,    71.570
14:49:31,    70.110
14:49:34,    70.110
14:49:37,    64.270
14:49:40,    75.950
14:49:43,    70.110
14:49:46,    70.110
14:49:49,    54.040
14:49:52,    65.730
14:49:55,    54.040
14:49:58,    64.270
14:50:01,    70.110
14:50:04,    81.800
14:50:07,    58.430
14:50:11,    61.350
14:50:14,    70.110
14:50:17,    64.270
14:50:20,    70.110
14:50:23,    64.270
14:50:26,    70.110
14:50:29,    61.350
14:50:32,    64.270
14:50:35,    64.270
14:50:38,    64.270
14:50:41,    70.110
14:50:44,    64.270
14:50:47,    64.270
14:50:50,    52.580
14:50:53,    64.270
14:50:56,    64.270
14:50:59,    52.580
14:51:02,    61.350
14:51:06,    70.110
14:51:09,    70.110
14:51:12,    54.040
14:51:15,    61.350
14:51:18,    49.660
14:51:21,    58.430
14:51:24,    59.890
14:51:27,    54.040
14:51:30,    58.430
14:51:33,    70.110
14:51:36,    61.350
14:51:39,    62.810
14:51:42,    64.270
14:51:45,    46.740
14:51:48,    58.430
14:51:51,    70.110
14:51:54,    59.890
14:51:58,    49.660
14:52:01,    61.350
14:52:04,    61.350
14:52:07,    61.350
14:52:10,    64.270
14:52:13,    58.430
14:52:16,    58.430
14:52:19,    58.430
14:52:22,    49.660
14:52:25,    70.110
14:52:28,    52.580
14:52:31,    55.500
14:52:34,    58.430
14:52:37,    54.040
14:52:40,    55.500
14:52:43,    52.580
14:52:46,    58.430
14:52:50,    59.890
14:52:53,    58.430
14:52:56,    58.430
14:52:59,    52.580
14:53:02,    58.430
14:53:05,    65.730
14:53:08,    52.580
14:53:11,    40.900
14:53:14,    52.580
14:53:17,    54.040
14:53:20,    46.740
14:53:23,    49.660
14:53:26,    46.740
14:53:29,    64.270
14:53:32,    64.270
14:53:35,    59.890
14:53:39,    58.430
14:53:42,    52.580
14:53:45,    54.040
14:53:48,    46.740
14:53:51,    46.740
14:53:54,    58.430
14:53:57,    52.580
14:54:00,    58.430
14:54:03,    39.440
14:54:06,    52.580
14:54:09,    46.740
14:54:12,    46.740
14:54:15,    52.580
14:54:18,    46.740
14:54:22,    55.500
14:54:25,    46.740
14:54:28,    46.740
14:54:31,    46.740
14:54:34,    52.580
14:54:37,    58.430
14:54:40,    52.580
14:54:43,    58.430
14:54:46,    49.660
14:54:49,    49.660
14:54:52,    52.580
14:54:55,    49.660
14:54:58,    52.580
14:55:01,    49.660
14:55:04,    55.500
14:55:07,    46.740
14:55:10,    54.040
14:55:14,    54.040
14:55:17,    58.430
14:55:20,    54.040
14:55:23,    46.740
14:55:26,    46.740
14:55:29,    51.120
14:55:32,    62.810
14:55:35,    58.430
14:55:38,    58.430
14:55:41,    58.430
14:55:44,    54.040
14:55:47,    55.500
14:55:50,    52.580
14:55:53,    46.740
14:55:56,    46.740
14:55:59,    58.430
14:56:02,    59.890
14:56:06,    54.040
14:56:09,    51.120
14:56:12,    58.430
14:56:15,    64.270
14:56:18,    58.430
14:56:21,    58.430
14:56:24,    58.430
14:56:27,    46.740
14:56:30,    58.430
14:56:33,    52.580
14:56:36,    54.040
14:56:39,    58.430
14:56:42,    49.660
14:56:45,    58.430
14:56:48,    54.040
14:56:51,    64.270
14:56:54,    49.660
14:56:58,    58.430
14:57:01,    58.430
14:57:04,    58.430
14:57:07,    52.580
14:57:10,    49.660
14:57:13,    52.580
14:57:16,    58.430
14:57:19,    58.430
14:57:22,    58.430
14:57:25,    64.270
14:57:28,    58.430
14:57:31,    62.810
14:57:34,    54.040
14:57:37,    54.040
14:57:40,    58.430
14:57:43,    58.430
14:57:46,    58.430
14:57:50,    70.110
14:57:53,    70.110
14:57:56,    58.430
14:57:59,    58.430
14:58:02,    59.890
14:58:05,    49.660
14:58:08,    58.430
14:58:11,    58.430
14:58:14,    58.430
14:58:17,    58.430
14:58:20,    58.430
14:58:23,    58.430
14:58:26,    58.430
14:58:29,    58.430
14:58:32,    58.430
14:58:35,    58.430
14:58:38,    46.740
14:58:42,    58.430
14:58:45,    58.430
14:58:48,    49.660
14:58:51,    58.430
14:58:54,    58.430
14:58:57,    58.430
14:59:00,    70.110
14:59:03,    52.580
14:59:06,    46.740
14:59:09,    58.430
14:59:12,    58.430
14:59:15,    52.580
14:59:18,    55.500
14:59:21,    70.110
14:59:24,    56.960
14:59:27,    58.430
14:59:31,    58.430
14:59:34,    58.430
14:59:37,    70.110
14:59:40,    54.040
14:59:43,    54.040
14:59:46,    58.430
14:59:49,    58.430
14:59:52,    52.580
14:59:55,    58.430
14:59:58,    59.890
15:00:01,    52.580
15:00:04,    58.430
15:00:07,    46.740
15:00:10,    58.430
15:00:13,    58.430
15:00:16,    49.660
15:00:19,    52.580
15:00:23,    54.040
15:00:26,    52.580
15:00:29,    58.430
15:00:32,    52.580
15:00:35,    58.430
15:00:38,    52.580
15:00:41,    55.500
15:00:44,    52.580
15:00:47,    49.660
15:00:50,    46.740
15:00:53,    54.040
15:00:56,    55.500
15:00:59,    54.040
15:01:02,    52.580
15:01:05,    52.580
15:01:08,    55.500
15:01:11,    58.430
15:01:15,    52.580
15:01:18,    58.430
15:01:21,    52.580
15:01:24,    58.430
15:01:27,    58.430
15:01:30,    46.740
15:01:33,    46.740
15:01:36,    58.430
15:01:39,    52.580
15:01:42,    52.580
15:01:45,    58.430
15:01:48,    55.500
15:01:51,    46.740
15:01:54,    52.580
15:01:57,    46.740
15:02:00,    58.430
15:02:03,    46.740
15:02:07,    52.580
15:02:10,    52.580
15:02:13,    48.200
15:02:16,    52.580
15:02:19,    46.740
15:02:22,    58.430
15:02:25,    49.660
15:02:28,    58.430
15:02:31,    46.740
15:02:34,    46.740
15:02:37,    52.580
15:02:40,    52.580
15:02:43,    49.660
15:02:46,    52.580
15:02:49,    52.580
15:02:52,    48.200
15:02:55,    49.660
15:02:59,    52.580
15:03:02,    46.740
15:03:05,    49.660
15:03:08,    46.740
15:03:11,    52.580
15:03:14,    48.200
15:03:17,    46.740
15:03:20,    49.660
15:03:23,    49.660
15:03:26,    55.500
15:03:29,    48.200
15:03:32,    46.740
15:03:35,    49.660
15:03:38,    49.660
15:03:41,    39.440
15:03:44,    52.580
15:03:47,    46.740
15:03:51,    37.980
15:03:54,    49.660
15:03:57,    49.660
15:04:00,    49.660
15:04:03,    46.740
15:04:06,    49.660
15:04:09,    49.660
15:04:12,    46.740
15:04:15,    46.740
15:04:18,    46.740
15:04:21,    46.740
15:04:24,    46.740
15:04:27,    48.200
15:04:30,    40.900
15:04:33,    46.740
15:04:36,    46.740
15:04:39,    48.200
15:04:43,    58.430
15:04:46,    46.740
15:04:49,    46.740
15:04:52,    48.200
15:04:55,    46.740
15:04:58,    40.900
15:05:01,    58.430
15:05:04,    49.660
15:05:07,    46.740
15:05:10,    46.740
15:05:13,    37.980
15:05:16,    46.740
15:05:19,    46.740
15:05:22,    46.740
15:05:26,    46.740
15:05:29,    46.740
15:05:32,    52.580
15:05:35,    46.740
15:05:38,    46.740
15:05:41,    40.900
15:05:44,    46.740
15:05:47,    40.900
15:05:50,    40.900
15:05:53,    46.740
15:05:56,    40.900
15:05:59,    46.740
15:06:02,    46.740
15:06:05,    46.740
15:06:08,    46.740
15:06:11,    46.740
15:06:14,    36.520
15:06:18,    46.740
15:06:21,    46.740
15:06:24,    40.900
15:06:27,    46.740
15:06:30,    52.580
15:06:33,    42.360
15:06:36,    46.740
15:06:39,    40.900
15:06:42,    46.740
15:06:45,    40.900
15:06:48,    46.740
15:06:51,    46.740
15:06:54,    46.740
15:06:57,    46.740
15:07:00,    46.740
15:07:03,    36.520
15:07:06,    39.440
15:07:10,    35.060
15:07:13,    39.440
15:07:16,    46.740
15:07:19,    40.900
15:07:22,    46.740
15:07:25,    37.980
15:07:28,    35.060
15:07:31,    36.520
15:07:34,    37.980
15:07:37,    40.900
15:07:40,    40.900
15:07:43,    46.740
15:07:46,    39.440
15:07:49,    37.980
15:07:52,    40.900
15:07:55,    40.900
15:07:58,    46.740
15:08:02,    46.740
15:08:05,    46.740
15:08:08,    35.060
15:08:11,    39.440
15:08:14,    40.900
15:08:17,    46.740
15:08:20,    46.740
15:08:23,    35.060
15:08:26,    37.980
15:08:29,    46.740
15:08:32,    46.740
15:08:35,    46.740
15:08:38,    37.980
15:08:41,    40.900
15:08:44,    35.060
15:08:47,    46.740
15:08:51,    39.440
15:08:54,    46.740
15:08:57,    39.440
15:09:00,    46.740
15:09:03,    42.360
15:09:06,    46.740
15:09:09,    46.740
15:09:12,    46.740
15:09:15,    46.740
15:09:18,    40.900
15:09:21,    46.740
15:09:24,    52.580
15:09:27,    52.580
15:09:30,    46.740
15:09:33,    40.900
15:09:36,    46.740
15:09:39,    46.740
15:09:43,    46.740
15:09:46,    40.900
15:09:49,    35.060
15:09:52,    51.120
15:09:55,    46.740
15:09:58,    46.740
15:10:01,    46.740
15:10:04,    46.740
15:10:07,    48.200
15:10:10,    46.740
15:10:13,    46.740
15:10:16,    58.430
15:10:19,    46.740
15:10:22,    40.900
15:10:25,    52.580
15:10:28,    46.740
15:10:31,    48.200
15:10:35,    48.200
15:10:38,    42.360
15:10:41,    39.440
15:10:44,    40.900
15:10:47,    49.660
15:10:50,    46.740
15:10:53,    37.980
15:10:56,    52.580
15:10:59,    36.520
15:11:02,    46.740
15:11:05,    46.740
15:11:08,    46.740
15:11:11,    52.580
15:11:14,    42.360
15:11:17,    52.580
15:11:20,    46.740
15:11:24,    46.740
15:11:27,    46.740
15:11:30,    36.520
15:11:33,    54.040
15:11:36,    46.740
15:11:39,    48.200
15:11:42,    40.900
15:11:45,    48.200
15:11:48,    58.430
15:11:51,    46.740
15:11:54,    46.740
15:11:57,    49.660
15:12:00,    46.740
15:12:03,    46.740
15:12:06,    46.740
15:12:09,    46.740
15:12:12,    46.740
15:12:16,    58.430
15:12:19,    46.740
15:12:22,    49.660
15:12:25,    49.660
15:12:28,    49.660
15:12:31,    52.580
15:12:34,    46.740
15:12:37,    48.200
15:12:40,    49.660
15:12:43,    46.740
15:12:46,    46.740
15:12:49,    46.740
15:12:52,    40.900
15:12:55,    52.580
15:12:58,    49.660
15:13:01,    49.660
15:13:05,    49.660
15:13:08,    46.740
15:13:11,    58.430
15:13:14,    56.960
15:13:17,    46.740
15:13:20,    64.270
15:13:23,    46.740
15:13:26,    46.740
15:13:29,    52.580
15:13:32,    52.580
15:13:35,    46.740
15:13:38,    49.660
15:13:41,    52.580
15:13:44,    49.660
15:13:47,    52.580
15:13:50,    49.660
15:13:53,    54.040
15:13:57,    49.660
15:14:00,    52.580
15:14:03,    49.660
15:14:06,    52.580
15:14:09,    46.740
15:14:12,    49.660
