time,power
14:32:08,   112.470
14:32:11,   116.850
14:32:14,   124.150
14:32:17,   140.220
14:32:20,   130.000
14:32:23,   322.800
14:32:26,   750.770
14:32:30,   908.520
14:32:33,   869.080
14:32:36,   915.820
14:32:39,   899.750
14:32:42,   908.520
14:32:45,   933.350
14:32:48,   936.270
14:32:51,   914.360
14:32:54,   733.240
14:32:57,   839.870
14:33:00,   909.980
14:33:03,   924.590
14:33:06,   847.170
14:33:09,   848.630
14:33:13,   739.080
14:33:16,   186.960
14:33:19,   157.750
14:33:22,   341.790
14:33:25,   130.000
14:33:28,   116.850
14:33:31,   122.690
14:33:34,   178.200
14:33:37,   175.280
14:33:40,   143.140
14:33:43,   146.060
14:33:46,   146.060
14:33:49,   116.850
14:33:52,   108.090
14:33:56,   105.170
14:33:59,   100.780
14:34:02,   100.780
14:34:05,   100.780
14:34:08,    99.320
14:34:11,    99.320
14:34:14,    97.860
14:34:17,    96.400
14:34:20,    87.640
14:34:23,    96.400
14:34:26,   105.170
14:34:29,    97.860
14:34:32,    99.320
14:34:36,   100.780
14:34:39,   102.240
14:34:42,   116.850
14:34:45,    94.940
14:34:48,   105.170
14:34:51,   111.010
14:34:54,   128.540
14:34:57,   100.780
14:35:00,   111.010
14:35:03,   118.310
14:35:06,   124.150
14:35:09,   125.620
14:35:12,   280.440
14:35:16,   423.590
14:35:19,   384.150
14:35:22,   315.500
14:35:25,   404.600
14:35:28,   689.420
14:35:31,   851.550
14:35:34,   921.660
14:35:37,   917.280
14:35:40,   918.740
14:35:43,   921.660
14:35:46,   926.050
14:35:49,   921.660
14:35:52,   921.660
14:35:55,   924.590
14:35:58,   921.660
14:36:02,   924.590
14:36:05,   918.740
14:36:08,   921.660
14:36:11,   923.120
14:36:14,   914.360
14:36:17,   927.510
14:36:20,   912.900
14:36:23,   739.080
14:36:26,   628.080
14:36:29,   902.680
14:36:32,   882.230
14:36:35,   895.370
14:36:38,   907.060
14:36:41,   902.680
14:36:45,   908.520
14:36:48,   714.250
14:36:51,   901.210
14:36:54,   904.140
14:36:57,   885.150
14:37:00,   882.230
14:37:03,   901.210
14:37:06,   885.150
14:37:09,   895.370
14:37:12,   889.530
14:37:15,   889.530
14:37:18,   885.150
14:37:21,   880.770
14:37:24,   880.770
14:37:28,   863.240
14:37:31,   883.690
14:37:34,   869.080
14:37:37,   873.460
14:37:40,   869.080
14:37:43,   869.080
14:37:46,   864.700
14:37:49,   860.320
14:37:52,   880.770
14:37:55,   863.240
14:37:58,   857.400
14:38:01,   863.240
14:38:04,   863.240
14:38:07,   869.080
14:38:11,   860.320
14:38:14,   853.010
14:38:17,   858.860
14:38:20,   861.780
14:38:23,   853.010
14:38:26,   854.470
14:38:29,   857.400
14:38:32,   848.630
14:38:35,   857.400
14:38:38,   841.330
14:38:41,   860.320
14:38:44,   863.240
14:38:47,   851.550
14:38:50,   857.400
14:38:54,   844.250
14:38:57,   820.880
14:39:00,   842.790
14:39:03,   872.000
14:39:06,   816.500
14:39:09,   800.430
14:39:12,   835.490
14:39:15,   863.240
14:39:18,   822.340
14:39:21,   858.860
14:39:24,   844.250
14:39:27,   778.520
14:39:30,   845.710
14:39:33,   850.090
14:39:37,   858.860
14:39:40,   872.000
14:39:43,   872.000
14:39:46,   842.790
14:39:49,   851.550
14:39:52,   851.550
14:39:55,   848.630
14:39:58,   851.550
14:40:01,   857.400
14:40:04,   860.320
14:40:07,   844.250
14:40:10,   838.410
14:40:13,   835.490
14:40:17,   779.980
14:40:20,   639.760
14:40:23,   825.260
14:40:26,   655.830
14:40:29,   774.140
14:40:32,   847.170
14:40:35,   872.000
14:40:38,   885.150
14:40:41,   816.500
14:40:44,   742.010
14:40:47,   864.700
14:40:50,   829.640
14:40:53,   815.040
14:40:56,   867.620
14:41:00,   873.460
14:41:03,   874.920
14:41:06,   883.690
14:41:09,   861.780
14:41:12,   863.240
14:41:15,   855.940
14:41:18,   693.800
14:41:21,   835.490
14:41:24,   870.540
14:41:27,   861.780
14:41:30,   869.080
14:41:33,   769.760
14:41:36,   854.470
14:41:39,   869.080
14:41:42,   784.360
14:41:46,   839.870
14:41:49,   574.030
14:41:52,   222.020
14:41:55,   479.090
14:41:58,   565.270
14:42:01,   350.550
14:42:04,   175.280
14:42:07,   156.290
14:42:10,   159.210
14:42:13,   140.220
14:42:16,   163.590
14:42:19,   166.510
14:42:22,   179.660
14:42:25,   484.930
14:42:29,   753.690
14:42:32,   825.260
14:42:35,   714.250
14:42:38,   796.050
14:42:41,   853.010
14:42:44,   801.890
14:42:47,   826.720
14:42:50,   834.030
14:42:53,   803.350
14:42:56,   831.100
14:42:59,   829.640
14:43:02,   817.960
14:43:05,   836.950
14:43:08,   797.510
14:43:12,   804.810
14:43:15,   836.950
14:43:18,   679.200
14:43:21,   587.180
14:43:24,   763.910
14:43:27,   777.060
14:43:30,   790.210
14:43:33,   791.670
14:43:36,   521.450
14:43:39,   752.230
14:43:42,   898.290
14:43:45,   816.500
14:43:48,   800.430
14:43:51,   658.750
14:43:55,   736.160
14:43:58,   763.910
14:44:01,   803.350
14:44:04,   739.080
14:44:07,   740.540
14:44:10,   766.840
14:44:13,   771.220
14:44:16,   758.070
14:44:19,   790.210
14:44:22,   762.450
14:44:25,   759.530
14:44:28,   771.220
14:44:31,   739.080
14:44:34,   775.600
14:44:37,   641.220
14:44:41,   727.400
14:44:44,   736.160
14:44:47,   839.870
14:44:50,   743.470
14:44:53,   749.310
14:44:56,   749.310
14:44:59,   739.080
14:45:02,   845.710
14:45:05,   816.500
14:45:08,   641.220
14:45:11,   736.160
14:45:14,   798.970
14:45:17,   794.590
14:45:21,   790.210
14:45:24,   775.600
14:45:27,   746.390
14:45:30,   791.670
14:45:33,   683.580
14:45:36,   723.020
14:45:39,   728.860
14:45:42,   730.320
14:45:45,   771.220
14:45:48,   658.750
14:45:51,   760.990
14:45:54,   759.530
14:45:58,   711.330
14:46:01,   552.120
14:46:04,   711.330
14:46:07,   666.050
14:46:10,   787.280
14:46:13,   734.700
14:46:16,   733.240
14:46:19,   807.730
14:46:22,   784.360
14:46:25,   763.910
14:46:28,   744.930
14:46:31,   671.890
14:46:34,   731.780
14:46:37,   655.830
14:46:41,   674.820
14:46:44,   712.790
14:46:47,   660.210
14:46:50,   714.250
14:46:53,   685.040
14:46:56,   721.560
14:46:59,   715.710
14:47:02,   733.240
14:47:05,   692.340
14:47:08,   682.120
14:47:11,   731.780
14:47:14,   737.620
14:47:17,   774.140
14:47:20,   723.020
14:47:24,   711.330
14:47:27,   692.340
14:47:30,   702.570
14:47:33,   715.710
14:47:36,   658.750
14:47:39,   753.690
14:47:42,   515.610
14:47:45,   635.380
14:47:48,   660.210
14:47:51,   635.380
14:47:54,   647.060
14:47:57,   644.140
14:48:00,   652.910
14:48:03,   670.430
14:48:06,   692.340
14:48:10,   696.730
14:48:13,   674.820
14:48:16,   631.000
14:48:19,   587.180
14:48:22,   685.040
14:48:25,   664.590
14:48:28,   633.920
14:48:31,   533.130
14:48:34,   645.600
14:48:37,   651.450
14:48:40,   651.450
14:48:43,   676.280
14:48:46,   667.510
14:48:49,   595.940
14:48:53,   639.760
14:48:56,   666.050
14:48:59,   651.450
14:49:02,   655.830
14:49:05,   654.370
14:49:08,   660.210
14:49:11,   654.370
14:49:14,   645.600
14:49:17,   641.220
14:49:20,   651.450
14:49:23,   587.180
14:49:26,   657.290
14:49:29,   519.990
14:49:32,   593.020
14:49:36,   677.740
14:49:39,   644.140
14:49:42,   540.440
14:49:45,   356.400
14:49:48,   480.550
14:49:51,   406.060
14:49:54,   283.360
14:49:57,   276.060
14:50:00,   309.660
14:50:03,   550.660
14:50:06,   585.720
14:50:09,   642.680
14:50:12,   514.150
14:50:16,   474.710
14:50:19,   668.970
14:50:22,   585.720
14:50:25,   614.930
14:50:28,   550.660
14:50:31,   219.100
14:50:34,   286.290
14:50:37,   575.490
14:50:40,   359.320
14:50:43,   334.490
14:50:46,   181.120
14:50:49,   398.750
14:50:52,   486.390
14:50:55,   280.440
14:50:59,   560.890
14:51:02,   414.820
14:51:05,   636.840
14:51:08,   445.500
14:51:11,   444.030
14:51:14,   616.390
14:51:17,   534.590
14:51:20,   619.310
14:51:23,   534.590
14:51:26,   473.250
14:51:29,   216.170
14:51:32,   446.960
14:51:35,   591.560
14:51:38,   575.490
14:51:42,   571.110
14:51:45,   601.780
14:51:48,   620.770
14:51:51,   594.480
14:51:54,   540.440
14:51:57,   537.520
14:52:00,   525.830
14:52:03,   546.280
14:52:06,   540.440
14:52:09,   581.330
14:52:12,   484.930
14:52:15,   309.660
14:52:18,   575.490
14:52:21,   604.700
14:52:25,   540.440
14:52:28,   600.320
14:52:31,   568.190
14:52:34,   533.130
14:52:37,   543.360
14:52:40,   452.800
14:52:43,   549.200
14:52:46,   597.400
14:52:49,   574.030
14:52:52,   604.700
14:52:55,   555.040
14:52:58,   550.660
14:53:01,   499.540
14:53:04,   555.040
14:53:08,   562.350
14:53:11,   543.360
14:53:14,   546.280
14:53:17,   568.190
14:53:20,   552.120
14:53:23,   537.520
14:53:26,   536.050
14:53:29,   464.480
14:53:32,   549.200
14:53:35,   544.820
14:53:38,   546.280
14:53:41,   543.360
14:53:44,   538.980
14:53:47,   543.360
14:53:51,   536.050
14:53:54,   538.980
14:53:57,   522.910
14:54:00,   531.670
14:54:03,   544.820
14:54:06,   527.290
14:54:09,   519.990
14:54:12,   557.960
14:54:15,   522.910
14:54:18,   470.330
14:54:21,   490.780
14:54:24,   553.580
14:54:27,   480.550
14:54:30,   457.180
14:54:33,   463.020
14:54:37,   496.620
14:54:40,   515.610
14:54:43,   414.820
14:54:46,   430.890
14:54:49,   547.740
14:54:52,   499.540
14:54:55,   501.000
14:54:58,   508.300
14:55:01,   506.840
14:55:04,   514.150
14:55:07,   502.460
14:55:10,   492.240
14:55:13,   487.850
14:55:17,   502.460
14:55:20,   432.350
14:55:23,   484.930
14:55:26,   464.480
14:55:29,   416.280
14:55:32,   533.130
14:55:35,   534.590
14:55:38,   444.030
14:55:41,   422.120
14:55:44,   444.030
14:55:47,   499.540
14:55:50,   446.960
14:55:53,   479.090
14:55:56,   480.550
14:56:00,   476.170
14:56:03,   474.710
14:56:06,   483.470
14:56:09,   479.090
14:56:12,   441.110
14:56:15,   422.120
14:56:18,   468.870
14:56:21,   404.600
14:56:24,   438.190
14:56:27,   557.960
14:56:30,   514.150
14:56:33,   287.750
14:56:37,   461.560
14:56:40,   473.250
14:56:43,   474.710
14:56:46,   376.850
14:56:49,   496.620
14:56:52,   365.160
14:56:55,   484.930
14:56:58,   537.520
14:57:01,   420.660
14:57:04,   439.650
14:57:07,   458.640
14:57:10,   438.190
14:57:13,   359.320
14:57:16,   331.570
14:57:20,   356.400
14:57:23,   392.910
14:57:26,   375.380
14:57:29,   264.380
14:57:32,   283.360
14:57:35,   175.280
14:57:38,   163.590
14:57:41,   222.020
14:57:44,   280.440
14:57:47,   233.700
14:57:50,   189.880
14:57:53,   205.950
14:57:56,   186.960
14:57:59,   293.590
14:58:03,   392.910
14:58:06,   429.430
14:58:09,   425.050
14:58:12,   435.270
14:58:15,   460.100
14:58:18,   484.930
14:58:21,   444.030
14:58:24,   448.420
14:58:27,   429.430
14:58:30,   432.350
14:58:33,   406.060
14:58:36,   461.560
14:58:39,   400.220
14:58:42,   375.380
14:58:45,   403.140
14:58:49,   401.680
14:58:52,   420.660
14:58:55,   338.870
14:58:58,   400.220
14:59:01,   435.270
14:59:04,   316.960
14:59:07,   408.980
14:59:10,   414.820
14:59:13,   398.750
14:59:16,   410.440
14:59:19,   429.430
14:59:22,   385.610
14:59:25,   404.600
14:59:28,   413.360
14:59:32,   595.940
14:59:35,   724.480
14:59:38,   429.430
14:59:41,   404.600
14:59:44,   378.310
14:59:47,   322.800
14:59:50,   404.600
14:59:53,   408.980
14:59:56,   408.980
14:59:59,   284.820
15:00:02,   509.760
15:00:05,   382.690
15:00:08,   308.200
15:00:12,   391.450
15:00:15,   381.230
15:00:18,   403.140
15:00:21,   366.620
15:00:24,   327.180
15:00:27,   376.850
15:00:30,   391.450
15:00:33,   394.370
15:00:36,   480.550
15:00:39,   408.980
15:00:42,   401.680
15:00:45,   406.060
15:00:48,   394.370
15:00:51,   305.270
15:00:54,   192.800
15:00:58,   276.060
15:01:01,   264.380
15:01:04,   276.060
15:01:07,   378.310
15:01:10,   293.590
15:01:13,   334.490
15:01:16,   249.770
15:01:19,   198.650
15:01:22,   189.880
15:01:25,   175.280
15:01:28,   362.240
15:01:31,   461.560
15:01:34,   422.120
15:01:37,   423.590
15:01:41,   433.810
15:01:44,   445.500
15:01:47,   426.510
15:01:50,   411.900
15:01:53,   425.050
15:01:56,   338.870
15:01:59,   210.330
15:02:02,   268.760
15:02:05,   210.330
15:02:08,   280.440
15:02:11,   163.590
15:02:14,   204.490
15:02:17,   242.470
15:02:21,   157.750
15:02:24,   200.110
15:02:27,   172.360
15:02:30,   140.220
15:02:33,   147.520
15:02:36,   141.680
15:02:39,   157.750
15:02:42,   194.270
15:02:45,   186.960
15:02:48,   157.750
15:02:51,   151.910
15:02:54,   156.290
15:02:57,   154.830
15:03:00,   146.060
15:03:03,   148.990
15:03:07,   153.370
15:03:10,   147.520
15:03:13,   165.050
15:03:16,   163.590
15:03:19,   170.890
15:03:22,   188.420
15:03:25,   222.020
15:03:28,   303.810
15:03:31,   262.920
15:03:34,   211.790
15:03:37,   175.280
15:03:40,   169.430
15:03:43,   198.650
15:03:46,   327.180
15:03:50,   373.920
15:03:53,   333.030
15:03:56,   268.760
15:03:59,   257.070
15:04:02,   222.020
15:04:05,   257.070
15:04:08,   334.490
15:04:11,   222.020
15:04:14,   169.430
15:04:17,   151.910
15:04:20,   159.210
15:04:23,   159.210
15:04:26,   157.750
15:04:30,   159.210
15:04:33,   154.830
15:04:36,   154.830
15:04:39,   163.590
15:04:42,   153.370
15:04:45,   154.830
15:04:48,   153.370
15:04:51,   148.990
15:04:54,   148.990
15:04:57,   147.520
15:05:00,   159.210
15:05:03,   140.220
15:05:06,   147.520
15:05:09,   151.910
15:05:12,   146.060
15:05:16,   151.910
15:05:19,   134.380
15:05:22,   157.750
15:05:25,   140.220
15:05:28,   151.910
15:05:31,   182.580
15:05:34,   194.270
15:05:37,   204.490
15:05:40,   186.960
15:05:43,   176.740
15:05:46,   186.960
15:05:49,   181.120
15:05:52,   188.420
15:05:55,   227.860
15:05:59,   292.130
15:06:02,   280.440
15:06:05,   210.330
15:06:08,   175.280
15:06:11,   181.120
15:06:14,   182.580
15:06:17,   186.960
15:06:20,   189.880
15:06:23,   194.270
15:06:26,   245.390
15:06:29,   315.500
15:06:32,   219.100
15:06:35,   210.330
15:06:38,   265.840
15:06:42,   354.940
15:06:45,   461.560
15:06:48,   449.880
15:06:51,   444.030
15:06:54,   432.350
15:06:57,   420.660
15:07:00,   403.140
15:07:03,   414.820
15:07:06,   458.640
15:07:09,   441.110
15:07:12,   429.430
15:07:15,   439.650
15:07:18,   439.650
15:07:21,   444.030
15:07:25,   444.030
15:07:28,   444.030
15:07:31,   435.270
15:07:34,   444.030
15:07:37,   483.470
15:07:40,   438.190
15:07:43,   400.220
15:07:46,   441.110
15:07:49,   538.980
15:07:52,   397.290
15:07:55,   245.390
15:07:58,   435.270
15:08:02,   347.630
15:08:05,   356.400
15:08:08,   391.450
15:08:11,   233.700
15:08:14,   233.700
15:08:17,   387.070
15:08:20,   330.100
15:08:23,   175.280
15:08:26,   165.050
15:08:29,   308.200
15:08:32,   314.040
15:08:35,   297.970
15:08:38,   151.910
15:08:41,   176.740
15:08:45,   153.370
15:08:48,   151.910
15:08:51,   186.960
15:08:54,   185.500
15:08:57,   188.420
15:09:00,   292.130
15:09:03,   146.060
15:09:06,   134.380
15:09:09,   116.850
15:09:12,   146.060
15:09:15,   169.430
15:09:18,   248.310
15:09:21,   337.410
15:09:24,   249.770
15:09:28,   163.590
15:09:31,   140.220
15:09:34,   151.910
15:09:37,   146.060
15:09:40,   268.760
15:09:43,   292.130
15:09:46,   362.240
15:09:49,   394.370
15:09:52,   498.080
15:09:55,   438.190
15:09:58,   391.450
15:10:01,   257.070
15:10:04,   280.440
15:10:07,   398.750
15:10:11,   251.230
15:10:14,   411.900
15:10:17,   400.220
15:10:20,   333.030
15:10:23,   420.660
15:10:26,   410.440
15:10:29,   417.740
15:10:32,   397.290
15:10:35,   408.980
15:10:38,   426.510
15:10:41,   417.740
15:10:44,   413.360
15:10:47,   400.220
15:10:50,   400.220
15:10:54,   426.510
15:10:57,   429.430
15:11:00,   444.030
15:11:03,   479.090
15:11:06,   388.530
15:11:09,   452.800
15:11:12,   245.390
15:11:15,   293.590
15:11:18,   156.290
15:11:21,   227.860
15:11:24,   159.210
15:11:27,   140.220
15:11:30,   143.140
15:11:33,   140.220
15:11:36,   122.690
15:11:40,   151.910
15:11:43,   140.220
15:11:46,   146.060
15:11:49,   140.220
15:11:52,   140.220
15:11:55,   140.220
15:11:58,   122.690
15:12:01,   140.220
15:12:04,   143.140
15:12:07,   141.680
15:12:10,   130.000
15:12:13,   146.060
15:12:16,   143.140
15:12:19,   165.050
15:12:23,   146.060
15:12:26,   147.520
15:12:29,   146.060
15:12:32,   146.060
15:12:35,   147.520
15:12:38,   151.910
15:12:41,   151.910
15:12:44,   151.910
15:12:47,   151.910
15:12:50,   151.910
15:12:53,   151.910
15:12:56,   154.830
15:12:59,   146.060
15:13:02,   170.890
15:13:06,   151.910
15:13:09,   154.830
15:13:12,   151.910
15:13:15,   143.140
15:13:18,   159.210
15:13:21,   153.370
15:13:24,   163.590
15:13:27,   169.430
15:13:30,   159.210
15:13:33,   163.590
15:13:36,   163.590
15:13:39,   181.120
15:13:42,   169.430
15:13:46,   194.270
15:13:49,   186.960
15:13:52,   175.280
15:13:55,   204.490
15:13:58,   261.450
15:14:01,   257.070
15:14:04,   311.120
15:14:07,   477.630
15:14:10,   487.850
15:14:13,   486.390
15:14:16,   498.080
15:14:19,   495.160
15:14:22,   499.540
15:14:25,   484.930
15:14:29,   392.910
15:14:32,   357.860
15:14:35,   283.360
15:14:38,   211.790
15:14:41,   350.550
15:14:44,   479.090
15:14:47,   417.740
15:14:50,   482.010
15:14:53,   515.610
15:14:56,   506.840
15:14:59,   474.710
15:15:02,   509.760
15:15:05,   438.190
15:15:08,   495.160
15:15:12,   388.530
15:15:15,   408.980
15:15:18,   376.850
15:15:21,   319.880
15:15:24,   233.700
15:15:27,   295.050
15:15:30,   341.790
15:15:33,   257.070
15:15:36,   283.360
15:15:39,   446.960
15:15:42,   210.330
15:15:45,   411.900
15:15:48,   696.730
15:15:51,   400.220
15:15:55,   268.760
15:15:58,   274.600
15:16:01,   246.850
15:16:04,   262.920
15:16:07,   327.180
15:16:10,   423.590
15:16:13,   346.170
15:16:16,   330.100
15:16:19,   433.810
15:16:22,   297.970
15:16:25,   423.590
15:16:28,   372.460
15:16:31,   388.530
15:16:34,   293.590
15:16:38,   464.480
15:16:41,   281.900
15:16:44,   379.770
15:16:47,   397.290
15:16:50,   436.730
15:16:53,   446.960
15:16:56,   467.400
15:16:59,   341.790
15:17:02,   429.430
15:17:05,   289.210
15:17:08,   441.110
15:17:11,   473.250
15:17:14,   482.010
15:17:17,   487.850
15:17:20,   471.790
15:17:24,   303.810
15:17:27,   451.340
15:17:30,   464.480
15:17:33,   511.220
15:17:36,   276.060
15:17:39,   223.480
15:17:42,   227.860
15:17:45,   268.760
15:17:48,   372.460
15:17:51,   286.290
15:17:54,   414.820
15:17:57,   385.610
15:18:00,   350.550
15:18:03,   455.720
15:18:07,   211.790
15:18:10,   222.020
15:18:13,   333.030
15:18:16,   487.850
15:18:19,   406.060
15:18:22,   457.180
15:18:25,   280.440
15:18:28,   356.400
15:18:31,   303.810
15:18:34,   471.790
15:18:37,   239.540
15:18:40,   430.890
15:18:44,   473.250
15:18:47,   492.240
15:18:50,   506.840
15:18:53,   505.380
15:18:56,   524.370
15:18:59,   493.700
15:19:02,   414.820
15:19:05,   503.920
15:19:08,   528.750
15:19:11,   198.650
15:19:14,   316.960
15:19:17,   473.250
15:19:20,   492.240
15:19:24,   517.070
15:19:27,   584.260
15:19:30,   458.640
15:19:33,   607.630
15:19:36,   588.640
15:19:39,   509.760
15:19:42,   537.520
15:19:45,   538.980
15:19:48,   531.670
15:19:51,   555.040
15:19:54,   612.010
15:19:57,   588.640
15:20:00,   553.580
15:20:03,   566.730
15:20:06,   584.260
15:20:10,   591.560
15:20:13,   616.390
15:20:16,   578.410
15:20:19,   568.190
15:20:22,   581.330
15:20:25,   579.870
15:20:28,   568.190
15:20:31,   594.480
15:20:34,   574.030
15:20:37,   590.100
15:20:40,   560.890
15:20:43,   572.570
15:20:46,   559.430
15:20:49,   575.490
15:20:53,   565.270
15:20:56,   556.500
15:20:59,   575.490
15:21:02,   593.020
15:21:05,   566.730
15:21:08,   309.660
15:21:11,   439.650
15:21:14,   482.010
15:21:17,   404.600
15:21:20,   487.850
15:21:23,   379.770
15:21:26,   521.450
15:21:29,   538.980
15:21:32,   560.890
15:21:36,   411.900
15:21:39,   273.140
15:21:42,   476.170
15:21:45,   524.370
15:21:48,   528.750
15:21:51,   531.670
15:21:54,   530.210
15:21:57,   506.840
15:22:00,   461.560
15:22:03,   303.810
15:22:06,   416.280
15:22:09,   474.710
15:22:12,   484.930
15:22:15,   498.080
15:22:19,   391.450
15:22:22,   397.290
15:22:25,   347.630
15:22:28,   343.250
15:22:31,   482.010
15:22:34,   321.340
15:22:37,   333.030
15:22:40,   408.980
15:22:43,   239.540
15:22:46,   438.190
15:22:49,   378.310
15:22:52,   471.790
15:22:55,   382.690
15:22:58,   369.540
15:23:02,   350.550
15:23:05,   400.220
15:23:08,   223.480
15:23:11,   344.710
15:23:14,   397.290
15:23:17,   373.920
15:23:20,   425.050
