time,power
18:49:41,    29.210
18:49:44,    26.290
18:49:47,    24.830
18:49:50,    26.290
18:49:53,    23.370
18:49:57,    29.210
18:50:00,    26.290
18:50:03,    29.210
18:50:06,    27.750
18:50:09,    26.290
18:50:12,    23.370
18:50:15,    23.370
18:50:18,    29.210
18:50:21,    29.210
18:50:24,    29.210
18:50:27,    23.370
18:50:30,    23.370
18:50:33,    29.210
18:50:36,    26.290
18:50:39,    23.370
18:50:42,    23.370
18:50:46,    24.830
18:50:49,    23.370
18:50:52,    23.370
18:50:55,    26.290
18:50:58,    23.370
18:51:01,    26.290
18:51:04,    29.210
18:51:07,    26.290
18:51:10,    26.290
18:51:13,    29.210
18:51:16,    23.370
18:51:19,    29.210
18:51:22,    29.210
18:51:25,    24.830
18:51:28,    23.370
18:51:32,    26.290
18:51:35,    29.210
18:51:38,    26.290
18:51:41,    24.830
18:51:44,    26.290
18:51:47,    26.290
18:51:50,    29.210
18:51:53,    29.210
18:51:56,    24.830
18:51:59,    23.370
18:52:02,    24.830
18:52:05,    23.370
18:52:08,    26.290
18:52:11,    23.370
18:52:14,    23.370
18:52:17,    29.210
18:52:21,    23.370
18:52:24,    23.370
18:52:27,    26.290
18:52:30,    23.370
18:52:33,    27.750
18:52:36,    27.750
18:52:39,    27.750
18:52:42,    29.210
18:52:45,    35.060
18:52:48,    29.210
18:52:51,    27.750
18:52:54,    29.210
18:52:57,    29.210
18:53:00,    29.210
18:53:04,    26.290
18:53:07,    24.830
18:53:10,    26.290
18:53:13,    26.290
18:53:16,    23.370
18:53:19,    26.290
18:53:22,    29.210
18:53:25,    26.290
18:53:28,    26.290
18:53:31,    24.830
18:53:34,    26.290
18:53:37,    26.290
18:53:40,    29.210
18:53:43,    26.290
18:53:46,    24.830
18:53:49,    23.370
18:53:53,    26.290
18:53:56,    26.290
18:53:59,    26.290
18:54:02,    26.290
18:54:05,    23.370
18:54:08,    26.290
18:54:11,    24.830
18:54:14,    29.210
18:54:17,    29.210
18:54:20,    30.670
18:54:23,    23.370
18:54:26,    29.210
18:54:29,    26.290
18:54:32,    29.210
18:54:35,    29.210
18:54:39,    26.290
18:54:42,    30.670
18:54:45,    30.670
18:54:48,    29.210
18:54:51,    30.670
18:54:54,    29.210
18:54:57,    23.370
18:55:00,    23.370
18:55:03,    29.210
18:55:06,    29.210
18:55:09,    29.210
18:55:12,    23.370
18:55:15,    29.210
18:55:18,    26.290
18:55:21,    24.830
18:55:25,    23.370
18:55:28,    24.830
18:55:31,    23.370
18:55:34,    29.210
18:55:37,    23.370
18:55:40,    29.210
18:55:43,    27.750
18:55:46,    26.290
18:55:49,    26.290
18:55:52,    24.830
18:55:55,    26.290
18:55:58,    29.210
18:56:01,    23.370
18:56:04,    27.750
18:56:07,    27.750
18:56:11,    29.210
18:56:14,    29.210
18:56:17,    35.060
18:56:20,    29.210
18:56:23,    29.210
18:56:26,    29.210
18:56:29,    23.370
18:56:32,    29.210
18:56:35,    29.210
18:56:38,    18.990
18:56:41,    26.290
18:56:44,    23.370
18:56:47,    27.750
18:56:50,    29.210
18:56:53,    29.210
18:56:56,    29.210
18:57:00,    26.290
18:57:03,    29.210
18:57:06,    29.210
18:57:09,    26.290
18:57:12,    26.290
18:57:15,    26.290
18:57:18,    23.370
18:57:21,    24.830
18:57:24,    35.060
18:57:27,    29.210
18:57:30,    23.370
18:57:33,    35.060
18:57:36,    29.210
18:57:39,    24.830
18:57:42,    26.290
18:57:46,    23.370
18:57:49,    30.670
18:57:52,    27.750
18:57:55,    35.060
18:57:58,    29.210
18:58:01,    26.290
18:58:04,    23.370
18:58:07,    23.370
18:58:10,    23.370
18:58:13,    26.290
18:58:16,    29.210
18:58:19,    23.370
18:58:22,    24.830
18:58:25,    29.210
18:58:28,    29.210
18:58:32,    26.290
18:58:35,    26.290
18:58:38,    26.290
18:58:41,    29.210
18:58:44,    27.750
18:58:47,    29.210
18:58:50,    29.210
18:58:53,    29.210
18:58:56,    29.210
18:58:59,    29.210
18:59:02,    23.370
18:59:05,    24.830
18:59:08,    23.370
18:59:11,    26.290
18:59:14,    23.370
18:59:17,    23.370
18:59:21,    26.290
18:59:24,    23.370
18:59:27,    23.370
18:59:30,    24.830
18:59:33,    27.750
18:59:36,    18.990
18:59:39,    29.210
18:59:42,    29.210
18:59:45,    26.290
18:59:48,    23.370
18:59:51,    24.830
18:59:54,    29.210
18:59:57,    23.370
19:00:00,    23.370
19:00:03,    24.830
19:00:07,    24.830
19:00:10,    23.370
19:00:13,    26.290
19:00:16,    23.370
19:00:19,    23.370
19:00:22,    23.370
19:00:25,    23.370
19:00:28,    29.210
19:00:31,    24.830
19:00:34,    24.830
19:00:37,    23.370
19:00:40,    23.370
19:00:43,    23.370
19:00:47,    23.370
19:00:50,    23.370
19:00:53,    24.830
19:00:56,    23.370
19:00:59,    23.370
19:01:02,    23.370
19:01:05,    23.370
19:01:08,    23.370
19:01:11,    23.370
19:01:14,    23.370
19:01:17,    23.370
19:01:20,    23.370
19:01:23,    26.290
19:01:26,    23.370
19:01:29,    23.370
19:01:33,    17.530
19:01:36,    23.370
19:01:39,    23.370
19:01:42,    23.370
19:01:45,    23.370
19:01:48,    23.370
19:01:51,    18.990
19:01:54,    23.370
19:01:57,    23.370
19:02:00,    23.370
19:02:03,    23.370
19:02:06,    23.370
19:02:09,    23.370
19:02:12,    23.370
19:02:15,    23.370
19:02:19,    23.370
19:02:22,    23.370
19:02:25,    23.370
19:02:28,    23.370
19:02:31,    23.370
19:02:34,    23.370
19:02:37,    17.530
19:02:40,    23.370
19:02:43,    23.370
19:02:46,    17.530
19:02:49,    17.530
19:02:52,    17.530
19:02:55,    23.370
19:02:58,    23.370
19:03:01,    17.530
19:03:05,    18.990
19:03:08,    23.370
19:03:11,    23.370
19:03:14,    23.370
19:03:17,    23.370
19:03:20,    17.530
19:03:23,    23.370
19:03:26,    23.370
19:03:29,    23.370
19:03:32,    17.530
19:03:35,    17.530
19:03:38,    23.370
19:03:41,    17.530
19:03:44,    23.370
19:03:47,    23.370
19:03:50,    16.070
19:03:54,    18.990
19:03:57,    17.530
19:04:00,    23.370
19:04:03,    23.370
19:04:06,    23.370
19:04:09,    17.530
19:04:12,    16.070
19:04:15,    17.530
19:04:18,    23.370
19:04:21,    18.990
19:04:24,    17.530
19:04:27,    17.530
19:04:30,    17.530
19:04:33,    17.530
19:04:36,    23.370
19:04:40,    23.370
19:04:43,    17.530
19:04:46,    14.610
19:04:49,    16.070
19:04:52,    17.530
19:04:55,    17.530
19:04:58,    20.450
19:05:01,    23.370
19:05:04,    23.370
19:05:07,    17.530
19:05:10,    17.530
19:05:13,    17.530
19:05:16,    14.610
19:05:19,    14.610
19:05:22,    17.530
19:05:25,    23.370
19:05:29,    17.530
19:05:32,    17.530
19:05:35,    14.610
19:05:38,    17.530
19:05:41,    17.530
19:05:44,    17.530
19:05:47,    17.530
19:05:50,    17.530
19:05:53,    17.530
19:05:56,    17.530
19:05:59,    14.610
19:06:02,    14.610
19:06:05,    17.530
19:06:08,    17.530
19:06:12,    23.370
19:06:15,    17.530
19:06:18,    17.530
19:06:21,    14.610
19:06:24,    17.530
19:06:27,    14.610
19:06:30,    17.530
19:06:33,    17.530
19:06:36,    17.530
19:06:39,    17.530
19:06:42,    17.530
19:06:45,    23.370
19:06:48,    17.530
19:06:51,    17.530
19:06:54,    14.610
19:06:57,    23.370
19:07:01,    17.530
19:07:04,    17.530
19:07:07,    17.530
19:07:10,    14.610
19:07:13,    17.530
19:07:16,    17.530
19:07:19,    23.370
19:07:22,    17.530
19:07:25,    17.530
19:07:28,    17.530
19:07:31,    17.530
19:07:34,    17.530
19:07:37,    14.610
19:07:40,    14.610
19:07:44,    17.530
19:07:47,    17.530
19:07:50,    17.530
19:07:53,    16.070
19:07:56,    23.370
19:07:59,    17.530
19:08:02,    13.150
19:08:05,    16.070
19:08:08,    17.530
19:08:11,    14.610
19:08:14,    17.530
19:08:17,    14.610
19:08:20,    23.370
19:08:23,    17.530
19:08:26,    17.530
19:08:29,    18.990
19:08:33,    17.530
19:08:36,    17.530
19:08:39,    16.070
19:08:42,    17.530
19:08:45,    18.990
19:08:48,    18.990
19:08:51,    23.370
19:08:54,    18.990
19:08:57,    14.610
19:09:00,    17.530
19:09:03,    17.530
19:09:06,    17.530
19:09:09,    23.370
19:09:12,    23.370
19:09:15,    23.370
19:09:19,    23.370
19:09:22,    17.530
19:09:25,    17.530
19:09:28,    23.370
19:09:31,    23.370
19:09:34,    17.530
19:09:37,    23.370
19:09:40,    23.370
19:09:43,    14.610
19:09:46,    17.530
19:09:49,    23.370
19:09:52,    18.990
19:09:55,    23.370
19:09:58,    23.370
19:10:01,    23.370
19:10:04,    23.370
19:10:08,    17.530
19:10:11,    23.370
19:10:14,    17.530
19:10:17,    23.370
19:10:20,    23.370
19:10:23,    17.530
19:10:26,    17.530
19:10:29,    23.370
19:10:32,    23.370
19:10:35,    17.530
19:10:38,    23.370
19:10:41,    17.530
19:10:44,    17.530
19:10:47,    17.530
19:10:50,    23.370
19:10:53,    23.370
19:10:57,    23.370
19:11:00,    16.070
19:11:03,    17.530
19:11:06,    23.370
19:11:09,    23.370
19:11:12,    18.990
19:11:15,    17.530
19:11:18,    14.610
19:11:21,    17.530
19:11:24,    14.610
19:11:27,    23.370
19:11:30,    17.530
19:11:33,    14.610
19:11:36,    17.530
19:11:40,    17.530
19:11:43,    17.530
19:11:46,    16.070
19:11:49,    23.370
19:11:52,    23.370
19:11:55,    14.610
19:11:58,    17.530
19:12:01,    14.610
19:12:04,    17.530
19:12:07,    23.370
19:12:10,    17.530
19:12:13,    17.530
19:12:16,    17.530
19:12:19,    14.610
19:12:23,    14.610
19:12:26,    14.610
19:12:29,    23.370
19:12:32,    23.370
19:12:35,    14.610
19:12:38,    17.530
19:12:41,    17.530
19:12:44,    17.530
19:12:47,    23.370
19:12:50,    17.530
19:12:53,    14.610
19:12:56,    14.610
19:12:59,    17.530
19:13:02,    14.610
19:13:06,    17.530
19:13:09,    17.530
19:13:12,    17.530
19:13:15,    17.530
19:13:18,    16.070
19:13:21,    14.610
19:13:24,    17.530
19:13:27,    17.530
19:13:30,    17.530
19:13:33,    18.990
19:13:36,    18.990
19:13:39,    16.070
19:13:42,    14.610
19:13:45,    17.530
19:13:48,    17.530
19:13:51,    17.530
19:13:55,    17.530
19:13:58,    17.530
19:14:01,    13.150
19:14:04,    14.610
19:14:07,    14.610
19:14:10,    17.530
19:14:13,    14.610
19:14:16,    17.530
19:14:19,    17.530
19:14:22,    14.610
19:14:25,    17.530
19:14:28,    23.370
19:14:31,    23.370
19:14:34,    14.610
19:14:37,    14.610
19:14:41,    17.530
19:14:44,    17.530
19:14:47,    23.370
19:14:50,    17.530
19:14:53,    23.370
19:14:56,    17.530
19:14:59,    17.530
19:15:02,    17.530
19:15:05,    17.530
19:15:08,    23.370
19:15:11,    17.530
19:15:14,    16.070
19:15:17,    13.150
19:15:20,    17.530
19:15:23,    17.530
19:15:26,    17.530
19:15:30,    17.530
19:15:33,    11.690
19:15:36,    14.610
19:15:39,    14.610
19:15:42,    14.610
19:15:45,    17.530
19:15:48,    17.530
19:15:51,    17.530
19:15:54,    14.610
19:15:57,    17.530
19:16:00,    13.150
19:16:03,    17.530
19:16:06,    14.610
19:16:09,    17.530
19:16:12,    17.530
19:16:16,    17.530
19:16:19,    17.530
19:16:22,    17.530
19:16:25,    14.610
19:16:28,    17.530
19:16:31,    17.530
19:16:34,    17.530
19:16:37,     7.300
19:16:40,    17.530
19:16:43,    13.150
19:16:46,    14.610
19:16:49,    17.530
19:16:52,    13.150
19:16:55,    11.690
19:16:58,    11.690
19:17:01,    14.610
19:17:05,    14.610
19:17:08,    16.070
19:17:11,    17.530
19:17:14,    14.610
19:17:17,    14.610
19:17:20,    14.610
19:17:23,    17.530
19:17:26,    17.530
19:17:29,    17.530
19:17:32,    14.610
19:17:35,    13.150
19:17:38,    14.610
19:17:41,    17.530
19:17:44,    14.610
19:17:48,    13.150
19:17:51,    14.610
19:17:54,    14.610
19:17:57,    17.530
19:18:00,    17.530
19:18:03,    17.530
19:18:06,    17.530
19:18:09,    17.530
19:18:12,    14.610
19:18:15,    14.610
19:18:18,    14.610
19:18:21,    14.610
19:18:24,    14.610
19:18:27,    13.150
19:18:30,    14.610
19:18:33,    17.530
19:18:37,    17.530
19:18:40,    23.370
19:18:43,    17.530
19:18:46,    17.530
19:18:49,    23.370
19:18:52,    14.610
19:18:55,    17.530
19:18:58,    11.690
19:19:01,    13.150
19:19:04,    14.610
19:19:07,    17.530
19:19:10,    17.530
19:19:13,    17.530
19:19:16,    14.610
19:19:19,    14.610
19:19:23,    17.530
19:19:26,    17.530
19:19:29,    17.530
19:19:32,    14.610
19:19:35,    17.530
19:19:38,    16.070
19:19:41,    17.530
19:19:44,    17.530
19:19:47,    17.530
19:19:50,    23.370
19:19:53,    23.370
19:19:56,    23.370
19:19:59,    17.530
19:20:02,    17.530
19:20:05,    17.530
19:20:08,    23.370
19:20:12,    17.530
19:20:15,    23.370
19:20:18,    23.370
19:20:21,    23.370
19:20:24,    17.530
19:20:27,    17.530
19:20:30,    17.530
19:20:33,    17.530
19:20:36,    14.610
19:20:39,    14.610
19:20:42,    17.530
19:20:45,    17.530
19:20:48,    23.370
19:20:51,    23.370
19:20:54,    23.370
19:20:58,    23.370
19:21:01,    23.370
19:21:04,    16.070
19:21:07,    17.530
19:21:10,    17.530
19:21:13,    17.530
19:21:16,    17.530
19:21:19,    17.530
19:21:22,    17.530
19:21:25,    23.370
19:21:28,    17.530
19:21:31,    23.370
19:21:34,    23.370
19:21:37,    18.990
19:21:40,    23.370
19:21:43,    23.370
19:21:47,    23.370
19:21:50,    23.370
19:21:53,    17.530
19:21:56,    23.370
19:21:59,    17.530
19:22:02,    23.370
19:22:05,    17.530
19:22:08,    23.370
19:22:11,    23.370
19:22:14,    23.370
19:22:17,    23.370
19:22:20,    23.370
19:22:23,    23.370
19:22:26,    23.370
19:22:29,    23.370
19:22:33,    23.370
19:22:36,    23.370
19:22:39,    23.370
19:22:42,    23.370
19:22:45,    18.990
19:22:48,    18.990
19:22:51,    23.370
19:22:54,    23.370
19:22:57,    17.530
19:23:00,    20.450
19:23:03,    17.530
19:23:06,    23.370
19:23:10,    23.370
19:23:13,    23.370
19:23:16,    23.370
19:23:19,    23.370
19:23:22,    23.370
19:23:25,    23.370
19:23:28,    23.370
19:23:31,    23.370
19:23:34,    23.370
19:23:37,    16.070
19:23:40,    23.370
19:23:43,    17.530
19:23:46,    17.530
19:23:49,    17.530
19:23:52,    17.530
19:23:55,    18.990
19:23:59,    23.370
19:24:02,    23.370
19:24:05,    18.990
19:24:08,    18.990
19:24:11,    17.530
19:24:14,    17.530
19:24:17,    23.370
19:24:20,    23.370
19:24:23,    17.530
19:24:26,    23.370
19:24:29,    23.370
19:24:32,    23.370
19:24:35,    23.370
19:24:38,    20.450
19:24:41,    23.370
19:24:45,    17.530
19:24:48,    21.910
19:24:51,    23.370
19:24:54,    17.530
19:24:57,    18.990
19:25:00,    23.370
19:25:03,    17.530
19:25:06,    23.370
19:25:09,    17.530
19:25:12,    17.530
19:25:15,    23.370
19:25:18,    23.370
19:25:21,    23.370
19:25:24,    23.370
19:25:27,    23.370
19:25:30,    23.370
19:25:34,    17.530
19:25:37,    23.370
19:25:40,    17.530
19:25:43,    17.530
19:25:46,    17.530
19:25:49,    17.530
19:25:52,    17.530
19:25:55,    17.530
19:25:58,    20.450
19:26:01,    23.370
19:26:04,    17.530
19:26:07,    14.610
19:26:10,    17.530
19:26:13,    17.530
19:26:16,    14.610
19:26:20,    16.070
19:26:23,    16.070
19:26:26,    23.370
19:26:29,    20.450
19:26:32,    17.530
19:26:35,    23.370
19:26:38,    17.530
19:26:41,    23.370
19:26:44,    14.610
19:26:47,    17.530
19:26:50,    17.530
19:26:53,    16.070
19:26:56,    14.610
19:26:59,    17.530
19:27:02,    17.530
19:27:05,    17.530
19:27:09,    23.370
19:27:12,    17.530
19:27:15,    17.530
19:27:18,    17.530
19:27:21,    14.610
19:27:24,    17.530
19:27:27,    14.610
19:27:30,    14.610
19:27:33,    17.530
19:27:36,    16.070
19:27:39,    17.530
19:27:42,    17.530
19:27:45,    23.370
19:27:48,    17.530
19:27:51,    14.610
19:27:55,    13.150
19:27:58,    13.150
19:28:01,    16.070
19:28:04,    14.610
19:28:07,    11.690
19:28:10,    11.690
19:28:13,    13.150
19:28:16,    11.690
19:28:19,    14.610
19:28:22,    13.150
19:28:25,    14.610
19:28:28,    13.150
19:28:31,    11.690
19:28:34,    13.150
19:28:37,    16.070
19:28:41,    14.610
19:28:44,    16.070
19:28:47,    14.610
19:28:50,    14.610
19:28:53,    14.610
19:28:56,    14.610
19:28:59,    11.690
19:29:02,    17.530
19:29:05,    14.610
19:29:08,    17.530
19:29:11,    14.610
19:29:14,    14.610
19:29:17,    17.530
19:29:20,    14.610
19:29:23,    14.610
19:29:27,    11.690
19:29:30,    11.690
19:29:33,    13.150
19:29:36,    14.610
19:29:39,    13.150
19:29:42,    13.150
19:29:45,    13.150
19:29:48,    11.690
19:29:51,    11.690
19:29:54,    11.690
19:29:57,    14.610
19:30:00,    13.150
19:30:03,    13.150
19:30:06,    13.150
19:30:09,    13.150
19:30:13,    11.690
19:30:16,    14.610
19:30:19,    14.610
19:30:22,    13.150
19:30:25,    11.690
19:30:28,    14.610
19:30:31,    13.150
19:30:34,    13.150
19:30:37,    14.610
19:30:40,    11.690
19:30:43,    14.610
19:30:46,    14.610
19:30:49,    14.610
19:30:52,    11.690
19:30:55,    11.690
19:30:58,    11.690
19:31:02,    11.690
19:31:05,    11.690
19:31:08,    11.690
19:31:11,    11.690
19:31:14,    11.690
19:31:17,    11.690
19:31:20,    11.690
19:31:23,    11.690
19:31:26,    11.690
19:31:29,    11.690
19:31:32,    11.690
19:31:35,    11.690
19:31:38,    11.690
19:31:41,    11.690
19:31:44,    11.690
19:31:47,    11.690
19:31:51,    13.150
19:31:54,     8.760
19:31:57,    11.690
19:32:00,    13.150
19:32:03,    11.690
19:32:06,    11.690
19:32:09,    11.690
19:32:12,    11.690
19:32:15,    13.150
19:32:18,    11.690
19:32:21,    11.690
19:32:24,    11.690
19:32:27,    11.690
19:32:30,    11.690
19:32:33,    11.690
19:32:37,     5.840
19:32:40,    13.150
19:32:43,    14.610
19:32:46,    13.150
19:32:49,    13.150
19:32:52,    11.690
19:32:55,    11.690
19:32:58,    11.690
19:33:01,    11.690
19:33:04,    11.690
19:33:07,    11.690
19:33:10,    11.690
19:33:13,    11.690
19:33:16,    11.690
19:33:19,    11.690
19:33:22,    11.690
19:33:26,    11.690
19:33:29,    11.690
19:33:32,    11.690
19:33:35,    11.690
19:33:38,    11.690
19:33:41,    11.690
19:33:44,     8.760
19:33:47,    11.690
19:33:50,    11.690
19:33:53,    11.690
19:33:56,    11.690
19:33:59,    11.690
19:34:02,    11.690
19:34:05,    11.690
19:34:08,    11.690
19:34:12,    11.690
19:34:15,    11.690
19:34:18,    11.690
19:34:21,    11.690
19:34:24,    11.690
19:34:27,    11.690
19:34:30,    11.690
19:34:33,    11.690
19:34:36,    11.690
19:34:39,    11.690
19:34:42,    11.690
19:34:45,    11.690
19:34:48,    11.690
19:34:52,    11.690
19:34:55,    11.690
19:34:58,    11.690
19:35:01,    11.690
19:35:04,    11.690
19:35:07,    11.690
19:35:10,    11.690
19:35:13,    11.690
19:35:16,    11.690
19:35:19,    11.690
19:35:22,    11.690
19:35:25,    11.690
19:35:28,    11.690
19:35:31,    11.690
19:35:34,    11.690
19:35:37,    11.690
19:35:41,    11.690
19:35:44,    11.690
19:35:47,    11.690
19:35:50,    11.690
19:35:53,    11.690
19:35:56,    11.690
19:35:59,    11.690
19:36:02,     7.300
19:36:05,    11.690
19:36:08,    11.690
19:36:11,    11.690
19:36:14,    11.690
19:36:17,    11.690
19:36:20,    11.690
19:36:23,    11.690
19:36:26,    11.690
19:36:30,     8.760
19:36:33,    11.690
19:36:36,    11.690
19:36:39,     5.840
19:36:42,     7.300
19:36:45,    11.690
19:36:48,     5.840
19:36:51,     5.840
19:36:54,     5.840
19:36:57,    11.690
19:37:00,    11.690
19:37:03,    11.690
19:37:06,    11.690
19:37:09,    11.690
19:37:12,    11.690
19:37:16,    11.690
19:37:19,    11.690
19:37:22,    11.690
19:37:25,    11.690
19:37:28,    11.690
19:37:31,    11.690
19:37:34,    11.690
19:37:37,    11.690
19:37:40,     8.760
19:37:43,    11.690
19:37:46,    11.690
19:37:49,    11.690
19:37:52,    11.690
19:37:55,    11.690
19:37:58,    11.690
19:38:01,    11.690
19:38:05,    11.690
19:38:08,    11.690
19:38:11,    11.690
19:38:14,    11.690
19:38:17,    11.690
19:38:20,    11.690
19:38:23,    11.690
19:38:26,    11.690
19:38:29,    11.690
19:38:32,    11.690
19:38:35,    11.690
19:38:38,     8.760
19:38:41,    11.690
19:38:44,    11.690
19:38:47,    11.690
19:38:51,    11.690
19:38:54,    11.690
19:38:57,    11.690
19:39:00,    11.690
19:39:03,    11.690
19:39:06,    11.690
19:39:09,    11.690
19:39:12,    11.690
19:39:15,    11.690
19:39:18,    11.690
19:39:21,    11.690
19:39:24,    11.690
19:39:27,    11.690
19:39:30,     7.300
19:39:33,    11.690
19:39:36,     7.300
