time,power
14:35:03,   557.960
14:35:06,   612.010
14:35:09,   544.820
14:35:12,   579.870
14:35:15,   569.650
14:35:18,   604.700
14:35:21,   679.200
14:35:24,   579.870
14:35:28,   461.560
14:35:31,   467.400
14:35:34,   584.260
14:35:37,   544.820
14:35:40,   619.310
14:35:43,   844.250
14:35:46,   581.330
14:35:49,   568.190
14:35:52,   863.240
14:35:55,   782.900
14:35:58,   538.980
14:36:01,   771.220
14:36:04,   525.830
14:36:07,   613.470
14:36:10,   696.730
14:36:14,   857.400
14:36:17,   706.950
14:36:20,   855.940
14:36:23,   861.780
14:36:26,   883.690
14:36:29,   860.320
14:36:32,   863.240
14:36:35,   860.320
14:36:38,   858.860
14:36:41,   775.600
14:36:44,   850.090
14:36:47,   771.220
14:36:50,   610.550
14:36:53,   873.460
14:36:57,   648.520
14:37:00,   877.840
14:37:03,   617.850
14:37:06,   860.320
14:37:09,   863.240
14:37:12,   853.010
14:37:15,   858.860
14:37:18,   845.710
14:37:21,   842.790
14:37:24,   839.870
14:37:27,   857.400
14:37:30,   560.890
14:37:33,   851.550
14:37:36,   842.790
14:37:39,   861.780
14:37:43,   739.080
14:37:46,   857.400
14:37:49,   858.860
14:37:52,   838.410
14:37:55,   848.630
14:37:58,   676.280
14:38:01,   610.550
14:38:04,   550.660
14:38:07,   574.030
14:38:10,   696.730
14:38:13,   543.360
14:38:16,   517.070
14:38:19,   557.960
14:38:22,   597.400
14:38:26,   476.170
14:38:29,   534.590
14:38:32,   514.150
14:38:35,   487.850
14:38:38,   525.830
14:38:41,   492.240
14:38:44,   537.520
14:38:47,   531.670
14:38:50,   519.990
14:38:53,   649.980
14:38:56,   515.610
14:38:59,   482.010
14:39:02,   533.130
14:39:05,   851.550
14:39:09,   826.720
14:39:12,   487.850
14:39:15,   496.620
14:39:18,   509.760
14:39:21,   473.250
14:39:24,   552.120
14:39:27,   514.150
14:39:30,   505.380
14:39:33,   584.260
14:39:36,   492.240
14:39:39,   460.100
14:39:42,   461.560
14:39:45,   438.190
14:39:49,   457.180
14:39:52,   455.720
14:39:55,   461.560
14:39:58,   463.020
14:40:01,   451.340
14:40:04,   651.450
14:40:07,   484.930
14:40:10,   432.350
14:40:13,   734.700
14:40:16,   819.420
14:40:19,   518.530
14:40:22,   444.030
14:40:25,   451.340
14:40:28,   449.880
14:40:32,   593.020
14:40:35,   467.400
14:40:38,   439.650
14:40:41,   451.340
14:40:44,   508.300
14:40:47,   553.580
14:40:50,   847.170
14:40:53,   742.010
14:40:56,   540.440
14:40:59,   487.850
14:41:02,   455.720
14:41:05,   571.110
14:41:08,   682.120
14:41:11,   483.470
14:41:14,   432.350
14:41:18,   444.030
14:41:21,   527.290
14:41:24,   686.500
14:41:27,   435.270
14:41:30,   458.640
14:41:33,   476.170
14:41:36,   476.170
14:41:39,   461.560
14:41:42,   457.180
14:41:45,   448.420
14:41:48,   452.800
14:41:51,   461.560
14:41:54,   444.030
14:41:57,   435.270
14:42:00,   760.990
14:42:04,   522.910
14:42:07,   853.010
14:42:10,   848.630
14:42:13,   847.170
14:42:16,   760.990
14:42:19,   839.870
14:42:22,   853.010
14:42:25,   845.710
14:42:28,   444.030
14:42:31,   446.960
14:42:34,   444.030
14:42:37,   705.490
14:42:40,   750.770
14:42:43,   455.720
14:42:47,   433.810
14:42:50,   445.500
14:42:53,   566.730
14:42:56,   436.730
14:42:59,   476.170
14:43:02,   444.030
14:43:05,   438.190
14:43:08,   441.110
14:43:11,   457.180
14:43:14,   432.350
14:43:17,   446.960
14:43:20,   449.880
14:43:23,   502.460
14:43:26,   433.810
14:43:29,   848.630
14:43:33,   452.800
14:43:36,   667.510
14:43:39,   455.720
14:43:42,   461.560
14:43:45,   444.030
14:43:48,   444.030
14:43:51,   598.860
14:43:54,   521.450
14:43:57,   444.030
14:44:00,   444.030
14:44:03,   448.420
14:44:06,   446.960
14:44:09,   541.900
14:44:12,   517.070
14:44:16,   444.030
14:44:19,   444.030
14:44:22,   590.100
14:44:25,   597.400
14:44:28,   444.030
14:44:31,   435.270
14:44:34,   847.170
14:44:37,   850.090
14:44:40,   861.780
14:44:43,   704.030
14:44:46,   552.120
14:44:49,   487.850
14:44:52,   850.090
14:44:55,   467.400
14:44:59,   439.650
14:45:02,   644.140
14:45:05,   435.270
14:45:08,   642.680
14:45:11,   441.110
14:45:14,   432.350
14:45:17,   433.810
14:45:20,   474.710
14:45:23,   444.030
14:45:26,   468.870
14:45:29,   444.030
14:45:32,   433.810
14:45:35,   433.810
14:45:38,   473.250
14:45:42,   433.810
14:45:45,   531.670
14:45:48,   427.970
14:45:51,   810.660
14:45:54,   654.370
14:45:57,   429.430
14:46:00,   455.720
14:46:03,   476.170
14:46:06,   493.700
14:46:09,   479.090
14:46:12,   490.780
14:46:15,   492.240
14:46:18,   490.780
14:46:21,   496.620
14:46:24,   508.300
14:46:28,   449.880
14:46:31,   484.930
14:46:34,   501.000
14:46:37,   503.920
14:46:40,   581.330
14:46:43,   502.460
14:46:46,   546.280
14:46:49,   486.390
14:46:52,   544.820
14:46:55,   484.930
14:46:58,   517.070
14:47:01,   546.280
14:47:04,   546.280
14:47:07,   565.270
14:47:11,   473.250
14:47:14,   505.380
14:47:17,   527.290
14:47:20,   530.210
14:47:23,   556.500
14:47:26,   563.810
14:47:29,   555.040
14:47:32,   552.120
14:47:35,   590.100
14:47:38,   525.830
14:47:41,   560.890
14:47:44,   572.570
14:47:47,   584.260
14:47:50,   604.700
14:47:53,   566.730
14:47:57,   568.190
14:48:00,   576.950
14:48:03,   584.260
14:48:06,   593.020
14:48:09,   575.490
14:48:12,   572.570
14:48:15,   595.940
14:48:18,   444.030
14:48:21,   614.930
14:48:24,   568.190
14:48:27,   819.420
14:48:30,   484.930
14:48:33,   455.720
14:48:36,   483.470
14:48:39,   538.980
14:48:43,   556.500
14:48:46,   563.810
14:48:49,   555.040
14:48:52,   423.590
14:48:55,   572.570
14:48:58,   550.660
14:49:01,   562.350
14:49:04,   587.180
14:49:07,   594.480
14:49:10,   590.100
14:49:13,   598.860
14:49:16,   606.170
14:49:19,   584.260
14:49:22,   591.560
14:49:26,   590.100
14:49:29,   595.940
14:49:32,   604.700
14:49:35,   610.550
14:49:38,   585.720
14:49:41,   549.200
14:49:44,   575.490
14:49:47,   632.460
14:49:50,   649.980
14:49:53,   631.000
14:49:56,   623.690
14:49:59,   671.890
14:50:02,   631.000
14:50:05,   631.000
14:50:09,   600.320
14:50:12,   525.830
14:50:15,   534.590
14:50:18,   501.000
14:50:21,   604.700
14:50:24,   593.020
14:50:27,   458.640
14:50:30,   631.000
14:50:33,   631.000
14:50:36,   622.230
14:50:39,   625.150
14:50:42,   616.390
14:50:46,   647.060
14:50:49,   645.600
14:50:52,   638.300
14:50:55,   641.220
14:50:58,   647.060
14:51:01,   641.220
14:51:04,   664.590
14:51:07,   649.980
14:51:10,   664.590
14:51:13,   668.970
14:51:16,   698.190
14:51:19,   668.970
14:51:22,   682.120
14:51:25,   423.590
14:51:28,   584.260
14:51:32,   832.560
14:51:35,   460.100
14:51:38,   649.980
14:51:41,   689.420
14:51:44,   422.120
14:51:47,   645.600
14:51:50,   667.510
14:51:53,   668.970
14:51:56,   620.770
14:51:59,   648.520
14:52:02,   579.870
14:52:05,   654.370
14:52:08,   721.560
14:52:11,   725.940
14:52:15,   620.770
14:52:18,   692.340
14:52:21,   704.030
14:52:24,   670.430
14:52:27,   690.880
14:52:30,   720.100
14:52:33,   704.030
14:52:36,   706.950
14:52:39,   677.740
14:52:42,   740.540
14:52:45,   721.560
14:52:48,   736.160
14:52:51,   720.100
14:52:54,   718.630
14:52:57,   752.230
14:53:01,   737.620
14:53:04,   727.400
14:53:07,   651.450
14:53:10,   720.100
14:53:13,   752.230
14:53:16,   725.940
14:53:19,   747.850
14:53:22,   496.620
14:53:25,   706.950
14:53:28,   680.660
14:53:31,   731.780
14:53:34,   733.240
14:53:37,   572.570
14:53:40,   641.220
14:53:43,   658.750
14:53:47,   742.010
14:53:50,   739.080
14:53:53,   736.160
14:53:56,   747.850
14:53:59,   742.010
14:54:02,   733.240
14:54:05,   728.860
14:54:08,   417.740
14:54:11,   744.930
14:54:14,   742.010
14:54:17,   584.260
14:54:20,   705.490
14:54:23,   484.930
14:54:26,   693.800
14:54:30,   566.730
14:54:33,   594.480
14:54:36,   474.710
14:54:39,   638.300
14:54:42,   445.500
14:54:45,   417.740
14:54:48,   531.670
14:54:51,   734.700
14:54:54,   739.080
14:54:57,   784.360
14:55:00,   572.570
14:55:03,   591.560
14:55:06,   752.230
14:55:09,   549.200
14:55:13,   410.440
14:55:16,   416.280
14:55:19,   723.020
14:55:22,   668.970
14:55:25,   327.180
14:55:28,   441.110
14:55:31,   760.990
14:55:34,   536.050
14:55:37,   565.270
14:55:40,   679.200
14:55:43,   498.080
14:55:46,   831.100
14:55:49,   403.140
14:55:52,   449.880
14:55:55,   828.180
14:55:59,   762.450
14:56:02,   451.340
14:56:05,   455.720
14:56:08,   828.180
14:56:11,   631.000
14:56:14,   677.740
14:56:17,   706.950
14:56:20,   746.390
14:56:23,   746.390
14:56:26,   744.930
14:56:29,   728.860
14:56:32,   723.020
14:56:35,   727.400
14:56:38,   771.220
14:56:42,   747.850
14:56:45,   774.140
14:56:48,   784.360
14:56:51,   762.450
14:56:54,   749.310
14:56:57,   762.450
14:57:00,   766.840
14:57:03,   750.770
14:57:06,   695.260
14:57:09,   690.880
14:57:12,   766.840
14:57:15,   758.070
14:57:18,   674.820
14:57:21,   775.600
14:57:25,   677.740
14:57:28,   749.310
14:57:31,   759.530
14:57:34,   603.240
14:57:37,   736.160
14:57:40,   769.760
14:57:43,   762.450
14:57:46,   771.220
14:57:49,   772.680
14:57:52,   769.760
14:57:55,   769.760
14:57:58,   772.680
14:58:01,   771.220
14:58:04,   791.670
14:58:07,   755.150
14:58:11,   762.450
14:58:14,   759.530
14:58:17,   769.760
14:58:20,   769.760
14:58:23,   772.680
14:58:26,   690.880
14:58:29,   775.600
14:58:32,   666.050
14:58:35,   762.450
14:58:38,   756.610
14:58:41,   760.990
14:58:44,   778.520
14:58:47,   755.150
14:58:50,   750.770
14:58:54,   758.070
14:58:57,   731.780
14:59:00,   668.970
14:59:03,   587.180
14:59:06,   682.120
14:59:09,   733.240
14:59:12,   680.660
14:59:15,   585.720
14:59:18,   633.920
14:59:21,   759.530
14:59:24,   742.010
14:59:27,   568.190
14:59:30,   810.660
14:59:33,   705.490
14:59:36,   727.400
14:59:40,   755.150
14:59:43,   728.860
14:59:46,   576.950
14:59:49,   742.010
14:59:52,   765.380
14:59:55,   574.030
14:59:58,   747.850
15:00:01,   759.530
15:00:04,   755.150
15:00:07,   759.530
15:00:10,   755.150
15:00:13,   746.390
15:00:16,   590.100
15:00:19,   613.470
15:00:23,   353.470
15:00:26,   517.070
15:00:29,   511.220
15:00:32,   701.110
15:00:35,   706.950
15:00:38,   518.530
15:00:41,   654.370
15:00:44,   766.840
15:00:47,   762.450
15:00:50,   769.760
15:00:53,   760.990
15:00:56,   756.610
15:00:59,   753.690
15:01:02,   760.990
15:01:05,   758.070
15:01:09,   746.390
15:01:12,   752.230
15:01:15,   753.690
15:01:18,   766.840
15:01:21,   762.450
15:01:24,   689.420
15:01:27,   728.860
15:01:30,   765.380
15:01:33,   742.010
15:01:36,   724.480
15:01:39,   711.330
15:01:42,   739.080
15:01:46,   725.940
15:01:49,   706.950
15:01:52,   734.700
15:01:55,   739.080
15:01:58,   744.930
15:02:01,   718.630
15:02:04,   706.950
15:02:07,   737.620
15:02:10,   692.340
15:02:13,   670.430
15:02:16,   736.160
15:02:19,   725.940
15:02:22,   731.780
15:02:25,   742.010
15:02:29,   724.480
15:02:32,   769.760
15:02:35,   724.480
15:02:38,   690.880
15:02:41,   782.900
15:02:44,   712.790
15:02:47,   706.950
15:02:50,   702.570
15:02:53,   468.870
15:02:56,   715.710
15:02:59,   715.710
15:03:02,   698.190
15:03:05,   693.800
15:03:08,   701.110
15:03:11,   689.420
15:03:15,   668.970
15:03:18,   705.490
15:03:21,   686.500
15:03:24,   699.650
15:03:27,   784.360
15:03:30,   724.480
15:03:33,   533.130
15:03:36,   639.760
15:03:39,   712.790
15:03:42,   701.110
15:03:45,   597.400
15:03:48,   714.250
15:03:51,   686.500
15:03:54,   746.390
15:03:58,   667.510
15:04:01,   663.130
15:04:04,   663.130
15:04:07,   712.790
15:04:10,   671.890
15:04:13,   733.240
15:04:16,   704.030
15:04:19,   668.970
15:04:22,   702.570
15:04:25,   785.820
15:04:28,   718.630
15:04:31,   449.880
15:04:34,   613.470
15:04:37,   809.190
15:04:40,   801.890
15:04:44,   484.930
15:04:47,   736.160
15:04:50,   720.100
15:04:53,   708.410
15:04:56,   702.570
15:04:59,   784.360
15:05:02,   658.750
15:05:05,   704.030
15:05:08,   607.630
15:05:11,   723.020
15:05:14,   768.300
15:05:17,   584.260
15:05:20,   335.950
15:05:23,   498.080
15:05:27,   724.480
15:05:30,   687.960
15:05:33,   725.940
15:05:36,   451.340
15:05:39,   766.840
15:05:42,   505.380
15:05:45,   674.820
15:05:48,   620.770
15:05:51,   759.530
15:05:54,   682.120
15:05:57,   712.790
15:06:00,   519.990
15:06:03,   807.730
15:06:06,   758.070
15:06:09,   660.210
15:06:13,   728.860
15:06:16,   749.310
15:06:19,   705.490
15:06:22,   778.520
15:06:25,   718.630
15:06:28,   689.420
15:06:31,   701.110
15:06:34,   664.590
15:06:37,   610.550
15:06:40,   612.010
15:06:43,   657.290
15:06:46,   638.300
15:06:49,   612.010
15:06:52,   603.240
15:06:56,   635.380
15:06:59,   622.230
15:07:02,   616.390
15:07:05,   607.630
15:07:08,   654.370
15:07:11,   598.860
15:07:14,   601.780
15:07:17,   613.470
15:07:20,   604.700
15:07:23,   598.860
15:07:26,   571.110
15:07:29,   575.490
15:07:32,   538.980
15:07:35,   550.660
15:07:39,   550.660
15:07:42,   575.490
15:07:45,   541.900
15:07:48,   283.360
15:07:51,   321.340
15:07:54,   403.140
15:07:57,   425.050
15:08:00,   451.340
15:08:03,   382.690
15:08:06,   525.830
15:08:09,   280.440
15:08:12,   528.750
15:08:15,   436.730
15:08:18,   482.010
15:08:21,   503.920
15:08:25,   315.500
15:08:28,   359.320
15:08:31,   391.450
15:08:34,   439.650
15:08:37,   534.590
15:08:40,   303.810
15:08:43,   401.680
15:08:46,   369.540
15:08:49,   484.930
15:08:52,   286.290
15:08:55,   316.960
15:08:58,   382.690
15:09:01,   371.000
15:09:04,   433.810
15:09:08,   315.500
15:09:11,   362.240
15:09:14,   444.030
15:09:17,   284.820
15:09:20,   306.730
15:09:23,   276.060
15:09:26,   305.270
15:09:29,   315.500
15:09:32,   357.860
15:09:35,   352.010
15:09:38,   452.800
15:09:41,   467.400
15:09:44,   464.480
15:09:47,   499.540
15:09:50,   371.000
15:09:54,   276.060
15:09:57,   292.130
15:10:00,   350.550
15:10:03,   338.870
15:10:06,   394.370
15:10:09,   398.750
15:10:12,   371.000
15:10:15,   375.380
15:10:18,   429.430
15:10:21,   397.290
15:10:24,   400.220
15:10:27,   404.600
15:10:30,   373.920
15:10:33,   295.050
15:10:37,   315.500
15:10:40,   309.660
15:10:43,   338.870
15:10:46,   242.470
15:10:49,   338.870
15:10:52,   300.890
15:10:55,   246.850
15:10:58,   259.990
15:11:01,   295.050
15:11:04,   251.230
15:11:07,   259.990
15:11:10,   274.600
15:11:13,   306.730
15:11:16,   318.420
15:11:19,   322.800
15:11:23,   356.400
15:11:26,   356.400
15:11:29,   362.240
15:11:32,   369.540
15:11:35,   389.990
15:11:38,   375.380
15:11:41,   365.160
15:11:44,   371.000
15:11:47,   366.620
15:11:50,   344.710
15:11:53,   344.710
15:11:56,   340.330
15:11:59,   312.580
15:12:02,   335.950
15:12:05,   259.990
15:12:09,   236.620
15:12:12,   273.140
15:12:15,   239.540
15:12:18,   233.700
15:12:21,   227.860
15:12:24,   233.700
15:12:27,   327.180
15:12:30,   268.760
15:12:33,   227.860
15:12:36,   276.060
15:12:39,   239.540
15:12:43,   251.230
15:12:46,   242.470
15:12:49,   241.010
15:12:52,   227.860
15:12:55,   262.920
15:12:58,   273.140
15:13:01,   312.580
15:13:04,   327.180
15:13:07,   321.340
15:13:10,   353.470
15:13:13,   778.520
15:13:16,   787.280
15:13:19,   686.500
15:13:22,   410.440
15:13:25,   359.320
15:13:29,   335.950
15:13:32,   363.700
15:13:35,   425.050
15:13:38,   559.430
15:13:41,   578.410
15:13:44,   794.590
15:13:47,   788.750
15:13:50,   429.430
15:13:53,   501.000
15:13:56,   540.440
15:13:59,   365.160
15:14:02,   372.460
15:14:05,   420.660
15:14:08,   357.860
15:14:12,   328.640
15:14:15,   331.570
15:14:18,   338.870
15:14:21,   362.240
15:14:24,   330.100
15:14:27,   334.490
15:14:30,   303.810
15:14:33,   324.260
15:14:36,   306.730
15:14:39,   340.330
15:14:42,   344.710
15:14:45,   328.640
15:14:48,   350.550
15:14:51,   327.180
15:14:54,   309.660
15:14:58,   305.270
15:15:01,   299.430
15:15:04,   306.730
15:15:07,   322.800
15:15:10,   306.730
15:15:13,   303.810
15:15:16,   309.660
15:15:19,   309.660
15:15:22,   305.270
15:15:25,   316.960
15:15:28,   308.200
15:15:31,   337.410
15:15:34,   318.420
15:15:37,   227.860
15:15:41,   280.440
15:15:44,   511.220
15:15:47,   635.380
15:15:50,   293.590
15:15:53,   392.910
15:15:56,   385.610
15:15:59,   533.130
15:16:02,   631.000
15:16:05,   648.520
15:16:08,   762.450
15:16:11,   677.740
15:16:14,   736.160
15:16:17,   778.520
15:16:20,   734.700
15:16:23,   287.750
15:16:27,   382.690
15:16:30,   701.110
15:16:33,   413.360
15:16:36,   233.700
15:16:39,   334.490
15:16:42,   303.810
15:16:45,   297.970
15:16:48,   296.510
15:16:51,   286.290
15:16:54,   292.130
15:16:57,   303.810
15:17:00,   286.290
15:17:03,   283.360
15:17:06,   286.290
15:17:09,   300.890
15:17:13,   300.890
15:17:16,   280.440
15:17:19,   327.180
15:17:22,   268.760
15:17:25,   286.290
15:17:28,   281.900
15:17:31,   274.600
15:17:34,   330.100
15:17:37,   534.590
15:17:40,   262.920
15:17:43,   295.050
15:17:46,   499.540
15:17:49,   717.170
15:17:52,   276.060
15:17:56,   284.820
15:17:59,   258.530
15:18:02,   303.810
15:18:05,   283.360
15:18:08,   289.210
15:18:11,   283.360
15:18:14,   271.680
15:18:17,   286.290
15:18:20,   274.600
15:18:23,   283.360
15:18:26,   292.130
15:18:29,   274.600
15:18:32,   265.840
15:18:36,   271.680
15:18:39,   270.220
15:18:42,   270.220
15:18:45,   264.380
15:18:48,   268.760
15:18:51,   271.680
15:18:54,   262.920
15:18:57,   283.360
15:19:00,   271.680
15:19:03,   276.060
15:19:06,   252.690
15:19:09,   268.760
15:19:12,   268.760
15:19:15,   276.060
15:19:18,   205.950
15:19:22,   235.160
15:19:25,   268.760
15:19:28,   251.230
15:19:31,   262.920
15:19:34,   270.220
15:19:37,   257.070
15:19:40,   271.680
15:19:43,   274.600
15:19:46,   268.760
15:19:49,   274.600
15:19:52,   261.450
15:19:55,   295.050
15:19:58,   292.130
15:20:01,   262.920
15:20:04,   248.310
15:20:08,   246.850
15:20:11,   280.440
15:20:14,   257.070
15:20:17,   268.760
15:20:20,   259.990
15:20:23,   276.060
15:20:26,   270.220
15:20:29,   216.170
15:20:32,   259.990
15:20:35,   771.220
15:20:38,   600.320
15:20:41,   213.250
15:20:44,   771.220
15:20:47,   245.390
15:20:51,   254.150
15:20:54,   444.030
15:20:57,   296.510
15:21:00,   259.990
15:21:03,   262.920
15:21:06,   273.140
15:21:09,   268.760
15:21:12,   268.760
15:21:15,   245.390
15:21:18,   268.760
15:21:21,   264.380
15:21:24,   271.680
15:21:27,   274.600
15:21:30,   388.530
15:21:33,   676.280
15:21:37,   752.230
15:21:40,   271.680
15:21:43,   274.600
15:21:46,   246.850
15:21:49,   257.070
15:21:52,   251.230
15:21:55,   343.250
15:21:58,   251.230
15:22:01,   233.700
15:22:04,   286.290
15:22:07,   258.530
15:22:10,   273.140
15:22:13,   268.760
15:22:16,   287.750
15:22:19,   303.810
15:22:23,   222.020
15:22:26,   268.760
15:22:29,   201.570
15:22:32,   274.600
15:22:35,   271.680
15:22:38,   252.690
15:22:41,   271.680
15:22:44,   283.360
15:22:47,   283.360
15:22:50,   276.060
15:22:53,   292.130
15:22:56,   299.430
15:22:59,   300.890
15:23:02,   311.120
15:23:06,   311.120
15:23:09,   316.960
15:23:12,   327.180
15:23:15,   322.800
15:23:18,   347.630
15:23:21,   327.180
15:23:24,   305.270
15:23:27,   344.710
15:23:30,   327.180
15:23:33,   334.490
15:23:36,   334.490
15:23:39,   295.050
15:23:43,   346.170
15:23:46,   350.550
15:23:49,   362.240
15:23:52,   357.860
15:23:55,   315.500
15:23:58,   375.380
15:24:01,   338.870
15:24:04,   350.550
15:24:07,   427.970
15:24:10,   368.080
15:24:13,   382.690
15:24:16,   379.770
15:24:19,   371.000
15:24:22,   363.700
15:24:26,   363.700
15:24:29,   376.850
15:24:32,   333.030
15:24:35,   398.750
15:24:38,   375.380
15:24:41,   379.770
15:24:44,   385.610
15:24:47,   362.240
15:24:50,   300.890
15:24:53,   328.640
15:24:56,   365.160
15:24:59,   375.380
15:25:02,   404.600
