time,power
13:53:07,   699.650
13:53:10,   696.730
13:53:13,   696.730
13:53:16,   696.730
13:53:19,   695.260
13:53:22,   674.820
13:53:25,   692.340
13:53:28,   693.800
13:53:31,   695.260
13:53:35,   699.650
13:53:38,   701.110
13:53:41,   693.800
13:53:44,   692.340
13:53:47,   695.260
13:53:50,   692.340
13:53:53,   699.650
13:53:56,   696.730
13:53:59,   692.340
13:54:02,   696.730
13:54:05,   695.260
13:54:08,   696.730
13:54:12,   696.730
13:54:15,   693.800
13:54:18,   693.800
13:54:21,   693.800
13:54:24,   695.260
13:54:27,   711.330
13:54:30,   692.340
13:54:33,   693.800
13:54:36,   692.340
13:54:39,   690.880
13:54:42,   682.120
13:54:46,   682.120
13:54:49,   702.570
13:54:52,   693.800
13:54:55,   692.340
13:54:58,   686.500
13:55:01,   693.800
13:55:04,   668.970
13:55:07,   689.420
13:55:10,   692.340
13:55:13,   671.890
13:55:16,   690.880
13:55:19,   689.420
13:55:23,   689.420
13:55:26,   683.580
13:55:29,   692.340
13:55:32,   677.740
13:55:35,   686.500
13:55:38,   686.500
13:55:41,   687.960
13:55:44,   689.420
13:55:47,   689.420
13:55:50,   686.500
13:55:53,   689.420
13:55:57,   689.420
13:56:00,   706.950
13:56:03,   689.420
13:56:06,   686.500
13:56:09,   689.420
13:56:12,   692.340
13:56:15,   698.190
13:56:18,   687.960
13:56:21,   686.500
13:56:24,   682.120
13:56:27,   664.590
13:56:30,   682.120
13:56:34,   690.880
13:56:37,   682.120
13:56:40,   683.580
13:56:43,   685.040
13:56:46,   685.040
13:56:49,   685.040
13:56:52,   683.580
13:56:55,   683.580
13:56:58,   682.120
13:57:01,   682.120
13:57:04,   683.580
13:57:07,   683.580
13:57:11,   685.040
13:57:14,   689.420
13:57:17,   683.580
13:57:20,   690.880
13:57:23,   690.880
13:57:26,   683.580
13:57:29,   677.740
13:57:32,   670.430
13:57:35,   685.040
13:57:39,   682.120
13:57:42,   685.040
13:57:45,   686.500
13:57:48,   673.360
13:57:51,   696.730
13:57:54,   680.660
13:57:57,   685.040
13:58:00,   683.580
13:58:03,   683.580
13:58:06,   685.040
13:58:09,   680.660
13:58:12,   682.120
13:58:16,   671.890
13:58:19,   679.200
13:58:22,   702.570
13:58:25,   682.120
13:58:28,   682.120
13:58:31,   682.120
13:58:34,   680.660
13:58:37,   679.200
13:58:40,   670.430
13:58:43,   668.970
13:58:46,   676.280
13:58:49,   696.730
13:58:53,   677.740
13:58:56,   693.800
13:58:59,   679.200
13:59:02,   671.890
13:59:05,   674.820
13:59:08,   696.730
13:59:11,   660.210
13:59:14,   677.740
13:59:17,   658.750
13:59:20,   679.200
13:59:23,   695.260
13:59:27,   682.120
13:59:30,   701.110
13:59:33,   679.200
13:59:36,   679.200
13:59:39,   679.200
13:59:42,   677.740
13:59:45,   676.280
13:59:48,   677.740
13:59:51,   671.890
13:59:54,   677.740
13:59:57,   677.740
14:00:00,   686.500
14:00:04,   654.370
14:00:07,   667.510
14:00:10,   677.740
14:00:13,   677.740
14:00:16,   676.280
14:00:19,   682.120
14:00:22,   670.430
14:00:25,   673.360
14:00:28,   682.120
14:00:31,   670.430
14:00:34,   687.960
14:00:37,   670.430
14:00:41,   664.590
14:00:44,   683.580
14:00:47,   673.360
14:00:50,   668.970
14:00:53,   680.660
14:00:56,   686.500
14:00:59,   668.970
14:01:02,   670.430
14:01:05,   668.970
14:01:08,   677.740
14:01:11,   658.750
14:01:15,   685.040
14:01:18,   648.520
14:01:21,   667.510
14:01:24,   666.050
14:01:27,   664.590
14:01:30,   668.970
14:01:33,   664.590
14:01:36,   664.590
14:01:39,   661.670
14:01:42,   661.670
14:01:45,   666.050
14:01:48,   666.050
14:01:52,   663.130
14:01:55,   663.130
14:01:58,   661.670
14:02:01,   660.210
14:02:04,   655.830
14:02:07,   657.290
14:02:10,   660.210
14:02:13,   654.370
14:02:16,   660.210
14:02:19,   655.830
14:02:22,   654.370
14:02:25,   667.510
14:02:29,   671.890
14:02:32,   666.050
14:02:35,   661.670
14:02:38,   660.210
14:02:41,   673.360
14:02:44,   661.670
14:02:47,   651.450
14:02:50,   649.980
14:02:53,   655.830
14:02:56,   655.830
14:02:59,   645.600
14:03:03,   666.050
14:03:06,   661.670
14:03:09,   668.970
14:03:12,   680.660
14:03:15,   657.290
14:03:18,   651.450
14:03:21,   657.290
14:03:24,   654.370
14:03:27,   657.290
14:03:30,   654.370
14:03:33,   661.670
14:03:37,   679.200
14:03:40,   657.290
14:03:43,   660.210
14:03:46,   660.210
14:03:49,   655.830
14:03:52,   658.750
14:03:55,   657.290
14:03:58,   660.210
14:04:01,   660.210
14:04:04,   660.210
14:04:07,   660.210
14:04:11,   638.300
14:04:14,   657.290
14:04:17,   654.370
14:04:20,   658.750
14:04:23,   657.290
14:04:26,   677.740
14:04:29,   655.830
14:04:32,   655.830
14:04:35,   657.290
14:04:38,   657.290
14:04:41,   654.370
14:04:44,   655.830
14:04:48,   654.370
14:04:51,   636.840
14:04:54,   657.290
14:04:57,   666.050
14:05:00,   657.290
14:05:03,   679.200
14:05:06,   654.370
14:05:09,   655.830
14:05:12,   654.370
14:05:15,   654.370
14:05:18,   654.370
14:05:21,   644.140
14:05:25,   644.140
14:05:28,   649.980
14:05:31,   644.140
14:05:34,   638.300
14:05:37,   654.370
14:05:40,   649.980
14:05:43,   657.290
14:05:46,   654.370
14:05:49,   661.670
14:05:52,   654.370
14:05:55,   648.520
14:05:58,   649.980
14:06:02,   619.310
14:06:05,   642.680
14:06:08,   617.850
14:06:11,   604.700
14:06:14,   617.850
14:06:17,   647.060
14:06:20,   649.980
14:06:23,   616.390
14:06:26,   631.000
14:06:29,   651.450
14:06:32,   625.150
14:06:36,   628.080
14:06:39,   626.610
14:06:42,   597.400
14:06:45,   603.240
14:06:48,   644.140
14:06:51,   642.680
14:06:54,   617.850
14:06:57,   635.380
14:07:00,   625.150
14:07:03,   667.510
14:07:06,   638.300
14:07:09,   613.470
14:07:13,   623.690
14:07:16,   628.080
14:07:19,   631.000
14:07:22,   609.090
14:07:25,   632.460
14:07:28,   613.470
14:07:31,   610.550
14:07:34,   612.010
14:07:37,   609.090
14:07:40,   613.470
14:07:43,   619.310
14:07:46,   591.560
14:07:50,   600.320
14:07:53,   595.940
14:07:56,   607.630
14:07:59,   584.260
14:08:02,   601.780
14:08:05,   600.320
14:08:08,   601.780
14:08:11,   598.860
14:08:14,   600.320
14:08:18,   604.700
14:08:21,   617.850
14:08:24,   595.940
14:08:27,   594.480
14:08:30,   598.860
14:08:33,   594.480
14:08:36,   584.260
14:08:39,   587.180
14:08:42,   590.100
14:08:45,   582.800
14:08:48,   593.020
14:08:51,   588.640
14:08:55,   587.180
14:08:58,   588.640
14:09:01,   609.090
14:09:04,   619.310
14:09:07,   600.320
14:09:10,   591.560
14:09:13,   587.180
14:09:16,   584.260
14:09:19,   591.560
14:09:22,   595.940
14:09:25,   593.020
14:09:29,   600.320
14:09:32,   595.940
14:09:35,   609.090
14:09:38,   581.330
14:09:41,   617.850
14:09:44,   619.310
14:09:47,   593.020
14:09:50,   623.690
14:09:53,   626.610
14:09:56,   628.080
14:09:59,   629.540
14:10:02,   633.920
14:10:06,   619.310
14:10:09,   633.920
14:10:12,   601.780
14:10:15,   631.000
14:10:18,   623.690
14:10:21,   612.010
14:10:24,   628.080
14:10:27,   628.080
14:10:30,   620.770
14:10:33,   632.460
14:10:36,   603.240
14:10:40,   626.610
14:10:43,   613.470
14:10:46,   631.000
14:10:49,   638.300
14:10:52,   563.810
14:10:55,   642.680
14:10:58,   628.080
14:11:01,   606.170
14:11:04,   629.540
14:11:07,   600.320
14:11:10,   623.690
14:11:13,   568.190
14:11:17,   631.000
14:11:20,   626.610
14:11:23,   502.460
14:11:26,   530.210
14:11:29,   639.760
14:11:32,   625.150
14:11:35,   550.660
14:11:38,   568.190
14:11:41,   468.870
14:11:44,   628.080
14:11:47,   541.900
14:11:50,   486.390
14:11:54,   597.400
14:11:57,   575.490
14:12:00,   560.890
14:12:03,   493.700
14:12:06,   498.080
14:12:09,   528.750
14:12:12,   502.460
14:12:15,   484.930
14:12:18,   476.170
14:12:21,   563.810
14:12:24,   479.090
14:12:28,   493.700
14:12:31,   514.150
14:12:34,   499.540
14:12:37,   476.170
14:12:40,   474.710
14:12:43,   484.930
14:12:46,   524.370
14:12:49,   519.990
14:12:52,   479.090
14:12:55,   460.100
14:12:58,   490.780
14:13:01,   476.170
14:13:05,   474.710
14:13:08,   470.330
14:13:11,   468.870
14:13:14,   468.870
14:13:17,   470.330
14:13:20,   476.170
14:13:23,   493.700
14:13:26,   484.930
14:13:29,   463.020
14:13:32,   505.380
14:13:35,   503.920
14:13:38,   533.130
14:13:42,   543.360
14:13:45,   486.390
14:13:48,   493.700
14:13:51,   479.090
14:13:54,   552.120
14:13:57,   531.670
14:14:00,   455.720
14:14:03,   530.210
14:14:06,   581.330
14:14:09,   568.190
14:14:13,   574.030
14:14:16,   522.910
14:14:19,   541.900
14:14:22,   556.500
14:14:25,   540.440
14:14:28,   495.160
14:14:31,   566.730
14:14:34,   560.890
14:14:37,   534.590
14:14:40,   531.670
14:14:43,   527.290
14:14:46,   527.290
14:14:50,   521.450
14:14:53,   521.450
14:14:56,   522.910
14:14:59,   519.990
14:15:02,   514.150
14:15:05,   522.910
14:15:08,   518.530
14:15:11,   522.910
14:15:14,   524.370
14:15:17,   524.370
14:15:20,   519.990
14:15:23,   517.070
14:15:27,   515.610
14:15:30,   530.210
14:15:33,   521.450
14:15:36,   521.450
14:15:39,   522.910
14:15:42,   521.450
14:15:45,   521.450
14:15:48,   518.530
14:15:51,   518.530
14:15:54,   508.300
14:15:57,   519.990
14:16:01,   528.750
14:16:04,   521.450
14:16:07,   503.920
14:16:10,   515.610
14:16:13,   525.830
14:16:16,   533.130
14:16:19,   515.610
14:16:22,   549.200
14:16:25,   528.750
14:16:28,   484.930
14:16:31,   540.440
14:16:34,   530.210
14:16:38,   514.150
14:16:41,   531.670
14:16:44,   538.980
14:16:47,   544.820
14:16:50,   543.360
14:16:53,   528.750
14:16:56,   546.280
14:16:59,   525.830
14:17:02,   512.680
14:17:05,   533.130
14:17:08,   537.520
14:17:11,   530.210
14:17:15,   528.750
14:17:18,   525.830
14:17:21,   525.830
14:17:24,   549.200
14:17:27,   525.830
14:17:30,   495.160
14:17:33,   531.670
14:17:36,   527.290
14:17:39,   540.440
14:17:42,   533.130
14:17:45,   525.830
14:17:49,   524.370
14:17:52,   511.220
14:17:55,   534.590
14:17:58,   537.520
14:18:01,   503.920
14:18:04,   527.290
14:18:07,   521.450
14:18:10,   522.910
14:18:13,   524.370
14:18:16,   534.590
14:18:19,   537.520
14:18:22,   544.820
14:18:26,   540.440
14:18:29,   552.120
14:18:32,   537.520
14:18:35,   540.440
14:18:38,   541.900
14:18:41,   538.980
14:18:44,   566.730
14:18:47,   552.120
14:18:50,   553.580
14:18:53,   572.570
14:18:56,   550.660
14:18:59,   546.280
14:19:03,   546.280
14:19:06,   560.890
14:19:09,   550.660
14:19:12,   538.980
14:19:15,   528.750
14:19:18,   550.660
14:19:21,   557.960
14:19:24,   546.280
14:19:27,   541.900
14:19:31,   556.500
14:19:34,   553.580
14:19:37,   547.740
14:19:40,   522.910
14:19:43,   552.120
14:19:46,   549.200
14:19:49,   541.900
14:19:52,   534.590
14:19:55,   537.520
14:19:58,   541.900
14:20:01,   549.200
14:20:04,   543.360
14:20:08,   544.820
14:20:11,   540.440
14:20:14,   533.130
14:20:17,   546.280
14:20:20,   540.440
14:20:23,   547.740
14:20:26,   560.890
14:20:29,   552.120
14:20:32,   549.200
14:20:35,   552.120
14:20:38,   549.200
14:20:41,   537.520
14:20:45,   546.280
14:20:48,   552.120
14:20:51,   549.200
14:20:54,   552.120
14:20:57,   553.580
14:21:00,   552.120
14:21:03,   552.120
14:21:06,   528.750
14:21:09,   552.120
14:21:12,   546.280
14:21:15,   553.580
14:21:19,   550.660
14:21:22,   562.350
14:21:25,   560.890
14:21:28,   552.120
14:21:31,   555.040
14:21:34,   544.820
14:21:37,   552.120
14:21:40,   550.660
14:21:43,   546.280
14:21:46,   560.890
14:21:49,   560.890
14:21:52,   563.810
14:21:56,   546.280
14:21:59,   572.570
14:22:02,   555.040
14:22:05,   543.360
14:22:08,   576.950
14:22:11,   560.890
14:22:14,   557.960
14:22:17,   562.350
14:22:20,   562.350
14:22:23,   578.410
14:22:26,   556.500
14:22:29,   562.350
14:22:33,   560.890
14:22:36,   585.720
14:22:39,   555.040
14:22:42,   565.270
14:22:45,   546.280
14:22:48,   566.730
14:22:51,   560.890
14:22:54,   581.330
14:22:57,   566.730
14:23:00,   579.870
14:23:03,   563.810
14:23:07,   572.570
14:23:10,   569.650
14:23:13,   575.490
14:23:16,   578.410
14:23:19,   576.950
14:23:22,   576.950
14:23:25,   579.870
14:23:28,   578.410
14:23:31,   578.410
14:23:34,   578.410
14:23:37,   578.410
14:23:40,   576.950
14:23:44,   579.870
14:23:47,   584.260
14:23:50,   578.410
14:23:53,   584.260
14:23:56,   579.870
14:23:59,   581.330
14:24:02,   584.260
14:24:05,   566.730
14:24:08,   579.870
14:24:11,   579.870
14:24:14,   581.330
14:24:18,   581.330
14:24:21,   581.330
14:24:24,   579.870
14:24:27,   581.330
14:24:30,   572.570
14:24:33,   581.330
14:24:36,   571.110
14:24:39,   576.950
14:24:42,   576.950
14:24:45,   574.030
14:24:48,   572.570
14:24:52,   574.030
14:24:55,   574.030
14:24:58,   578.410
14:25:01,   575.490
14:25:04,   572.570
14:25:07,   562.350
14:25:10,   574.030
14:25:13,   575.490
14:25:16,   569.650
14:25:19,   572.570
14:25:22,   565.270
14:25:25,   571.110
14:25:29,   572.570
14:25:32,   571.110
14:25:35,   566.730
14:25:38,   550.660
14:25:41,   571.110
14:25:44,   569.650
14:25:47,   569.650
14:25:50,   566.730
14:25:53,   568.190
14:25:56,   565.270
14:25:59,   566.730
14:26:03,   566.730
14:26:06,   568.190
14:26:09,   563.810
14:26:12,   555.040
14:26:15,   565.270
14:26:18,   575.490
14:26:21,   566.730
14:26:24,   566.730
14:26:27,   566.730
14:26:30,   562.350
14:26:33,   556.500
14:26:36,   543.360
14:26:40,   560.890
14:26:43,   563.810
14:26:46,   562.350
14:26:49,   562.350
14:26:52,   581.330
14:26:55,   565.270
14:26:58,   563.810
14:27:01,   562.350
14:27:04,   568.190
14:27:07,   576.950
14:27:10,   562.350
14:27:13,   562.350
14:27:17,   550.660
14:27:20,   547.740
14:27:23,   562.350
14:27:26,   562.350
14:27:29,   566.730
14:27:32,   560.890
14:27:35,   560.890
14:27:38,   563.810
14:27:41,   549.200
14:27:44,   566.730
14:27:47,   560.890
14:27:51,   560.890
14:27:54,   560.890
14:27:57,   544.820
14:28:00,   579.870
14:28:03,   560.890
14:28:06,   555.040
14:28:09,   560.890
14:28:12,   560.890
14:28:15,   560.890
14:28:18,   560.890
14:28:21,   562.350
14:28:24,   557.960
14:28:28,   560.890
14:28:31,   560.890
14:28:34,   560.890
14:28:37,   560.890
14:28:40,   560.890
14:28:43,   560.890
14:28:46,   560.890
14:28:49,   568.190
14:28:52,   553.580
14:28:55,   560.890
14:28:58,   557.960
14:29:02,   560.890
14:29:05,   562.350
14:29:08,   562.350
14:29:11,   582.800
14:29:14,   562.350
14:29:17,   560.890
14:29:20,   562.350
14:29:23,   562.350
14:29:26,   563.810
14:29:29,   560.890
14:29:32,   560.890
14:29:35,   560.890
14:29:39,   560.890
14:29:42,   560.890
14:29:45,   560.890
14:29:48,   557.960
14:29:51,   560.890
14:29:54,   576.950
14:29:57,   560.890
14:30:00,   565.270
14:30:03,   553.580
14:30:07,   555.040
14:30:10,   534.590
14:30:13,   550.660
14:30:16,   544.820
14:30:19,   562.350
14:30:22,   562.350
14:30:25,   544.820
14:30:28,   544.820
14:30:31,   546.280
14:30:34,   540.440
14:30:37,   537.520
14:30:40,   540.440
14:30:44,   537.520
14:30:47,   537.520
14:30:50,   553.580
14:30:53,   534.590
14:30:56,   534.590
14:30:59,   533.130
14:31:02,   528.750
14:31:05,   538.980
14:31:08,   531.670
14:31:11,   537.520
14:31:14,   514.150
14:31:17,   531.670
14:31:21,   537.520
14:31:24,   528.750
14:31:27,   530.210
14:31:30,   527.290
14:31:33,   525.830
14:31:36,   524.370
14:31:39,   525.830
14:31:42,   506.840
14:31:45,   505.380
14:31:48,   527.290
14:31:51,   522.910
14:31:55,   525.830
14:31:58,   531.670
14:32:01,   524.370
14:32:04,   514.150
14:32:07,   509.760
14:32:10,   476.170
14:32:13,   502.460
14:32:16,   495.160
14:32:19,   486.390
14:32:22,   490.780
14:32:25,   499.540
14:32:28,   496.620
14:32:32,   487.850
14:32:35,   480.550
14:32:38,   460.100
14:32:41,   479.090
14:32:44,   471.790
14:32:47,   467.400
14:32:50,   468.870
14:32:53,   455.720
14:32:56,   463.020
14:32:59,   458.640
14:33:02,   452.800
14:33:05,   455.720
14:33:09,   445.500
14:33:12,   455.720
14:33:15,   458.640
14:33:18,   452.800
14:33:21,   455.720
14:33:24,   460.100
14:33:27,   433.810
14:33:30,   449.880
14:33:33,   449.880
14:33:36,   484.930
14:33:39,   446.960
14:33:43,   445.500
14:33:46,   448.420
14:33:49,   444.030
14:33:52,   442.570
14:33:55,   442.570
14:33:58,   451.340
14:34:01,   448.420
14:34:04,   455.720
14:34:07,   463.020
14:34:10,   473.250
14:34:13,   463.020
14:34:16,   467.400
14:34:20,   496.620
14:34:23,   508.300
14:34:26,   499.540
14:34:29,   502.460
14:34:32,   528.750
14:34:35,   528.750
14:34:38,   486.390
14:34:41,   505.380
14:34:44,   499.540
14:34:47,   515.610
14:34:50,   525.830
14:34:54,   521.450
14:34:57,   519.990
14:35:00,   519.990
14:35:03,   514.150
14:35:06,   514.150
14:35:09,   521.450
14:35:12,   521.450
14:35:15,   541.900
14:35:18,   519.990
14:35:21,   522.910
14:35:24,   514.150
14:35:27,   522.910
14:35:31,   518.530
14:35:34,   527.290
14:35:37,   527.290
14:35:40,   524.370
14:35:43,   527.290
14:35:46,   534.590
14:35:49,   524.370
14:35:52,   534.590
14:35:55,   527.290
14:35:58,   536.050
14:36:01,   533.130
14:36:05,   524.370
14:36:08,   534.590
14:36:11,   531.670
14:36:14,   533.130
14:36:17,   531.670
14:36:20,   533.130
14:36:23,   531.670
14:36:26,   533.130
14:36:29,   534.590
14:36:32,   530.210
14:36:35,   531.670
14:36:39,   531.670
14:36:42,   528.750
14:36:45,   546.280
14:36:48,   530.210
14:36:51,   533.130
14:36:54,   521.450
14:36:57,   530.210
14:37:00,   544.820
14:37:03,   522.910
14:37:06,   525.830
14:37:09,   515.610
14:37:12,   518.530
14:37:16,   514.150
14:37:19,   511.220
14:37:22,   502.460
14:37:25,   506.840
14:37:28,   506.840
14:37:31,   514.150
14:37:34,   503.920
14:37:37,   501.000
14:37:40,   505.380
14:37:43,   514.150
14:37:46,   495.160
14:37:49,   490.780
14:37:53,   493.700
14:37:56,   490.780
14:37:59,   503.920
14:38:02,   470.330
14:38:05,   508.300
14:38:08,   468.870
14:38:11,   490.780
14:38:14,   487.850
14:38:17,   486.390
14:38:20,   467.400
14:38:23,   484.930
14:38:27,   479.090
14:38:30,   482.010
14:38:33,   495.160
14:38:36,   480.550
14:38:39,   479.090
14:38:42,   479.090
14:38:45,   479.090
14:38:48,   480.550
14:38:51,   482.010
14:38:54,   474.710
14:38:57,   479.090
14:39:00,   477.630
14:39:04,   480.550
14:39:07,   476.170
14:39:10,   476.170
14:39:13,   476.170
14:39:16,   476.170
14:39:19,   476.170
14:39:22,   476.170
14:39:25,   498.080
14:39:28,   484.930
14:39:31,   474.710
14:39:34,   484.930
14:39:38,   484.930
14:39:41,   470.330
14:39:44,   461.560
14:39:47,   470.330
14:39:50,   479.090
14:39:53,   480.550
14:39:56,   476.170
14:39:59,   479.090
14:40:02,   457.180
14:40:05,   477.630
14:40:08,   492.240
14:40:11,   476.170
14:40:15,   467.400
14:40:18,   477.630
14:40:21,   480.550
14:40:24,   474.710
14:40:27,   480.550
14:40:30,   484.930
14:40:33,   451.340
14:40:36,   458.640
14:40:39,   479.090
14:40:42,   471.790
14:40:45,   470.330
14:40:48,   467.400
14:40:52,   463.020
14:40:55,   454.260
14:40:58,   463.020
14:41:01,   448.420
14:41:04,   452.800
14:41:07,   439.650
14:41:10,   457.180
14:41:13,   445.500
14:41:16,   438.190
14:41:20,   448.420
14:41:23,   448.420
14:41:26,   451.340
14:41:29,   446.960
14:41:32,   445.500
14:41:35,   445.500
14:41:38,   446.960
14:41:41,   446.960
14:41:44,   445.500
14:41:47,   446.960
14:41:50,   446.960
14:41:53,   445.500
14:41:57,   446.960
14:42:00,   445.500
14:42:03,   444.030
14:42:06,   433.810
14:42:09,   427.970
14:42:12,   430.890
14:42:15,   432.350
14:42:18,   420.660
14:42:21,   435.270
14:42:24,   436.730
14:42:27,   433.810
14:42:30,   423.590
14:42:34,   427.970
14:42:37,   406.060
14:42:40,   427.970
14:42:43,   430.890
14:42:46,   451.340
14:42:49,   426.510
14:42:52,   422.120
14:42:55,   426.510
14:42:58,   430.890
14:43:01,   455.720
14:43:04,   433.810
14:43:08,   441.110
14:43:11,   432.350
14:43:14,   438.190
14:43:17,   433.810
14:43:20,   435.270
14:43:23,   432.350
