time,power
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     1.460
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:23,     0.000
17:54:26,     0.000
17:54:29,     0.000
17:54:32,     0.000
17:54:35,     0.000
17:54:38,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:54,     0.000
17:54:57,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:09,     0.000
17:55:12,     0.000
17:55:15,     0.000
17:55:18,     0.000
17:55:22,     0.000
17:55:25,     0.000
17:55:28,     0.000
17:55:31,     0.000
17:55:34,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:46,     0.000
17:55:49,     0.000
17:55:52,     0.000
17:55:55,     0.000
17:55:59,     0.000
17:56:02,     0.000
17:56:05,     0.000
17:56:08,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:20,     0.000
17:56:23,     0.000
17:56:26,     0.000
17:56:29,     0.000
17:56:32,     0.000
17:56:35,     0.000
17:56:39,     0.000
17:56:42,     0.000
17:56:45,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:54,     0.000
17:56:57,     0.000
17:57:00,     0.000
17:57:03,     0.000
17:57:06,     0.000
17:57:09,     0.000
17:57:12,     0.000
17:57:15,     0.000
17:57:19,     0.000
17:57:22,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:31,     0.000
17:57:34,     0.000
17:57:37,     0.000
17:57:40,     0.000
17:57:43,     0.000
17:57:46,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:56,     0.000
17:57:59,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:33,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:26,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:06,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:34,     0.000
18:01:37,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:05,     0.000
18:02:08,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     0.000
18:02:39,     0.000
18:02:42,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:07,     0.000
18:03:10,     0.000
18:03:13,     0.000
18:03:16,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:44,     0.000
18:03:47,     0.000
18:03:50,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:21,     0.000
18:04:24,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:01,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:28,     0.000
18:05:31,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:41,     0.000
18:05:44,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:56,     0.000
18:05:59,     0.000
18:06:02,     0.000
18:06:05,     0.000
18:06:08,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:21,     0.000
18:06:24,     0.000
18:06:27,     0.000
18:06:30,     0.000
18:06:33,     0.000
18:06:36,     0.000
18:06:39,     0.000
18:06:42,     0.000
18:06:45,     0.000
18:06:48,     0.000
18:06:52,     0.000
18:06:55,     0.000
18:06:58,     0.000
18:07:01,     0.000
18:07:04,     0.000
18:07:07,     0.000
18:07:10,     0.000
18:07:13,     0.000
18:07:16,     0.000
18:07:19,     0.000
18:07:22,     0.000
18:07:25,     0.000
18:07:28,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:38,     0.000
18:07:41,     0.000
18:07:44,     0.000
18:07:47,     0.000
18:07:50,     0.000
18:07:53,     0.000
18:07:56,     0.000
18:07:59,     0.000
18:08:02,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:12,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:21,     0.000
18:08:24,     0.000
18:08:27,     0.000
18:08:30,     0.000
18:08:33,     0.000
18:08:36,     0.000
18:08:39,     0.000
18:08:42,     0.000
18:08:45,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:01,     0.000
18:09:04,     0.000
18:09:07,     0.000
18:09:10,     0.000
18:09:13,     0.000
18:09:16,     0.000
18:09:19,     0.000
18:09:22,     0.000
18:09:25,     0.000
18:09:29,     0.000
18:09:32,     0.000
18:09:35,     0.000
18:09:38,     0.000
18:09:41,     0.000
18:09:44,     0.000
18:09:47,     0.000
18:09:50,     0.000
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     0.000
18:10:02,     0.000
18:10:06,     0.000
18:10:09,     0.000
18:10:12,     0.000
18:10:15,     0.000
18:10:18,     0.000
18:10:21,     0.000
18:10:24,     0.000
18:10:27,     0.000
18:10:30,     0.000
18:10:33,     0.000
18:10:36,     0.000
18:10:39,     0.000
18:10:43,     0.000
18:10:46,     0.000
18:10:49,     0.000
18:10:52,     0.000
18:10:55,     0.000
18:10:58,     0.000
18:11:01,     0.000
18:11:04,     0.000
18:11:07,     0.000
18:11:10,     0.000
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     0.000
18:11:23,     0.000
18:11:26,     0.000
18:11:29,     0.000
18:11:32,     0.000
18:11:35,     0.000
18:11:38,     0.000
18:11:41,     0.000
18:11:44,     0.000
18:11:47,     0.000
18:11:50,     0.000
18:11:53,     0.000
18:11:56,     0.000
18:11:59,     0.000
18:12:03,     0.000
18:12:06,     0.000
18:12:09,     0.000
18:12:12,     0.000
18:12:15,     0.000
18:12:18,     0.000
18:12:21,     0.000
18:12:24,     0.000
18:12:27,     0.000
18:12:30,     0.000
18:12:33,     0.000
18:12:36,     0.000
18:12:40,     0.000
18:12:43,     0.000
18:12:46,     0.000
18:12:49,     0.000
18:12:52,     0.000
18:12:55,     0.000
18:12:58,     0.000
18:13:01,     0.000
18:13:04,     0.000
18:13:07,     0.000
18:13:10,     0.000
18:13:13,     0.000
18:13:16,     0.000
18:13:20,     0.000
18:13:23,     0.000
18:13:26,     0.000
18:13:29,     0.000
18:13:32,     0.000
18:13:35,     0.000
18:13:38,     0.000
18:13:41,     0.000
18:13:44,     0.000
18:13:47,     0.000
18:13:50,     0.000
18:13:53,     0.000
18:13:56,     0.000
18:14:00,     0.000
18:14:03,     0.000
18:14:06,     0.000
18:14:09,     0.000
18:14:12,     0.000
18:14:15,     0.000
18:14:18,     0.000
18:14:21,     0.000
18:14:24,     0.000
18:14:27,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:37,     0.000
18:14:40,     0.000
18:14:43,     0.000
18:14:46,     0.000
18:14:49,     0.000
18:14:52,     0.000
18:14:55,     0.000
18:14:58,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:17,     0.000
18:15:20,     0.000
18:15:23,     0.000
18:15:26,     0.000
18:15:29,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:57,     0.000
18:16:00,     0.000
18:16:03,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:28,     0.000
18:16:31,     0.000
18:16:34,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:40,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:14,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:42,     0.000
18:19:45,     0.000
18:19:48,     0.000
18:19:51,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:22,     0.000
18:20:25,     0.000
18:20:28,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:59,     0.000
18:21:02,     0.000
18:21:05,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:39,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:16,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:06,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:31,     0.000
18:26:34,     0.000
18:26:37,     0.000
18:26:40,     0.000
18:26:43,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:02,     0.000
18:27:05,     0.000
18:27:08,     0.000
18:27:11,     0.000
18:27:14,     0.000
18:27:17,     0.000
18:27:20,     0.000
18:27:23,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:36,     0.000
18:27:39,     0.000
18:27:42,     0.000
18:27:45,     0.000
18:27:48,     0.000
18:27:51,     0.000
18:27:54,     0.000
18:27:57,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:10,     0.000
18:28:13,     0.000
18:28:16,     0.000
18:28:19,     0.000
18:28:22,     0.000
18:28:25,     0.000
18:28:28,     0.000
18:28:31,     0.000
18:28:34,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:47,     0.000
18:28:50,     0.000
18:28:53,     0.000
18:28:56,     0.000
18:28:59,     0.000
18:29:02,     0.000
18:29:05,     0.000
18:29:08,     0.000
18:29:11,     0.000
18:29:14,     0.000
18:29:18,     0.000
18:29:21,     0.000
18:29:24,     0.000
18:29:27,     0.000
18:29:30,     0.000
18:29:33,     0.000
18:29:36,     0.000
18:29:39,     0.000
18:29:42,     0.000
18:29:45,     0.000
18:29:48,     0.000
18:29:51,     0.000
18:29:55,     0.000
18:29:58,     0.000
18:30:01,     0.000
18:30:04,     0.000
18:30:07,     0.000
18:30:10,     0.000
18:30:13,     0.000
18:30:16,     0.000
18:30:19,     0.000
18:30:22,     0.000
18:30:25,     0.000
18:30:28,     0.000
18:30:31,     0.000
18:30:35,     0.000
18:30:38,     0.000
18:30:41,     0.000
18:30:44,     0.000
18:30:47,     0.000
18:30:50,     0.000
18:30:53,     0.000
18:30:56,     0.000
18:30:59,     0.000
18:31:02,     0.000
18:31:05,     0.000
18:31:08,     0.000
18:31:12,     0.000
18:31:15,     0.000
18:31:18,     0.000
18:31:21,     0.000
18:31:24,     0.000
18:31:27,     0.000
18:31:30,     0.000
18:31:33,     0.000
18:31:36,     0.000
18:31:39,     0.000
18:31:42,     0.000
18:31:45,     0.000
18:31:48,     0.000
18:31:52,     0.000
18:31:55,     0.000
18:31:58,     0.000
18:32:01,     0.000
18:32:04,     0.000
18:32:07,     0.000
18:32:10,     0.000
18:32:13,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:32,     0.000
18:32:35,     0.000
18:32:38,     0.000
18:32:41,     0.000
18:32:44,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:09,     0.000
18:33:12,     0.000
18:33:15,     0.000
18:33:18,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:49,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:53,     0.000
18:34:56,     0.000
18:34:59,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:27,     0.000
18:35:30,     0.000
18:35:33,     0.000
18:35:36,     0.000
18:35:39,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:58,     0.000
18:36:01,     0.000
18:36:04,     0.000
18:36:07,     0.000
18:36:10,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:29,     0.000
18:36:32,     0.000
18:36:35,     0.000
18:36:38,     0.000
18:36:41,     0.000
18:36:44,     0.000
18:36:47,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:37:00,     0.000
18:37:03,     0.000
18:37:06,     0.000
18:37:09,     0.000
18:37:12,     0.000
18:37:15,     0.000
18:37:18,     0.000
18:37:21,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:40,     0.000
18:37:43,     0.000
18:37:46,     0.000
18:37:49,     0.000
18:37:52,     0.000
18:37:55,     0.000
18:37:58,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:17,     0.000
18:38:20,     0.000
18:38:23,     0.000
18:38:26,     0.000
18:38:29,     0.000
18:38:32,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:57,     0.000
18:39:00,     0.000
