time,power
13:31:28,   376.850
13:31:31,   331.570
13:31:34,   378.310
13:31:37,   400.220
13:31:41,   368.080
13:31:44,   387.070
13:31:47,   425.050
13:31:50,   426.510
13:31:53,   436.730
13:31:56,   432.350
13:31:59,   467.400
13:32:02,   444.030
13:32:05,   449.880
13:32:08,   474.710
13:32:11,   445.500
13:32:15,   446.960
13:32:18,   413.360
13:32:21,   426.510
13:32:24,   356.400
13:32:27,   388.530
13:32:30,   414.820
13:32:33,   408.980
13:32:36,   410.440
13:32:39,   439.650
13:32:42,   483.470
13:32:45,   479.090
13:32:49,   458.640
13:32:52,   455.720
13:32:55,   455.720
13:32:58,   474.710
13:33:01,   438.190
13:33:04,   449.880
13:33:07,   411.900
13:33:10,   419.200
13:33:13,   433.810
13:33:16,   457.180
13:33:19,   444.030
13:33:23,   413.360
13:33:26,   416.280
13:33:29,   432.350
13:33:32,   463.020
13:33:35,   451.340
13:33:38,   408.980
13:33:41,   420.660
13:33:44,   470.330
13:33:47,   429.430
13:33:51,   426.510
13:33:54,   425.050
13:33:57,   429.430
13:34:00,   398.750
13:34:03,   350.550
13:34:06,   315.500
13:34:09,   293.590
13:34:12,   216.170
13:34:15,   192.800
13:34:18,   186.960
13:34:21,   175.280
13:34:25,   175.280
13:34:28,   175.280
13:34:31,   170.890
13:34:34,   170.890
13:34:37,   176.740
13:34:40,   176.740
13:34:43,   167.970
13:34:46,   170.890
13:34:49,   162.130
13:34:52,   167.970
13:34:56,   169.430
13:34:59,   163.590
13:35:02,   186.960
13:35:05,   163.590
13:35:08,   163.590
13:35:11,   165.050
13:35:14,   169.430
13:35:17,   163.590
13:35:20,   163.590
13:35:23,   156.290
13:35:26,   151.910
13:35:30,   163.590
13:35:33,   165.050
13:35:36,   163.590
13:35:39,   163.590
13:35:42,   151.910
13:35:45,   163.590
13:35:48,   165.050
13:35:51,   170.890
13:35:54,   165.050
13:35:57,   143.140
13:36:00,   172.360
13:36:04,   165.050
13:36:07,   159.210
13:36:10,   165.050
13:36:13,   157.750
13:36:16,   176.740
13:36:19,   167.970
13:36:22,   169.430
13:36:25,   163.590
13:36:28,   170.890
13:36:31,   175.280
13:36:34,   170.890
13:36:38,   172.360
13:36:41,   169.430
13:36:44,   172.360
13:36:47,   166.510
13:36:50,   170.890
13:36:53,   175.280
13:36:56,   170.890
13:36:59,   163.590
13:37:02,   173.820
13:37:05,   175.280
13:37:08,   175.280
13:37:12,   186.960
13:37:15,   194.270
13:37:18,   189.880
13:37:21,   189.880
13:37:24,   186.960
13:37:27,   178.200
13:37:30,   179.660
13:37:33,   186.960
13:37:36,   169.430
13:37:39,   163.590
13:37:42,   169.430
13:37:46,   186.960
13:37:49,   166.510
13:37:52,   166.510
13:37:55,   167.970
13:37:58,   165.050
13:38:01,   169.430
13:38:04,   163.590
13:38:07,   147.520
13:38:10,   157.750
13:38:13,   166.510
13:38:16,   140.220
13:38:20,   163.590
13:38:23,   153.370
13:38:26,   163.590
13:38:29,   165.050
13:38:32,   156.290
13:38:35,   163.590
13:38:38,   153.370
13:38:41,   163.590
13:38:44,   163.590
13:38:47,   165.050
13:38:51,   175.280
13:38:54,   176.740
13:38:57,   167.970
13:39:00,   166.510
13:39:03,   169.430
13:39:06,   166.510
13:39:09,   175.280
13:39:12,   170.890
13:39:15,   172.360
13:39:18,   175.280
13:39:21,   173.820
13:39:25,   169.430
13:39:28,   170.890
13:39:31,   175.280
13:39:34,   175.280
13:39:37,   176.740
13:39:40,   181.120
13:39:43,   192.800
13:39:46,   204.490
13:39:49,   219.100
13:39:52,   248.310
13:39:55,   309.660
13:39:59,   338.870
13:40:02,   381.230
13:40:05,   575.490
13:40:08,   660.210
13:40:11,   728.860
13:40:14,   708.410
13:40:17,   663.130
13:40:20,   591.560
13:40:23,   505.380
13:40:26,   461.560
13:40:30,   525.830
13:40:33,   514.150
13:40:36,   448.420
13:40:39,   427.970
13:40:42,   387.070
13:40:45,   490.780
13:40:48,   528.750
13:40:51,   593.020
13:40:54,   658.750
13:40:57,   574.030
13:41:00,   654.370
13:41:04,   682.120
13:41:07,   661.670
13:41:10,   607.630
13:41:13,   511.220
13:41:16,   391.450
13:41:19,   311.120
13:41:22,   286.290
13:41:25,   293.590
13:41:28,   314.040
13:41:31,   353.470
13:41:34,   368.080
13:41:38,   417.740
13:41:41,   444.030
13:41:44,   444.030
13:41:47,   411.900
13:41:50,   373.920
13:41:53,   334.490
13:41:56,   270.220
13:41:59,   201.570
13:42:02,   167.970
13:42:05,   156.290
13:42:08,   154.830
13:42:12,   157.750
13:42:15,   140.220
13:42:18,   151.910
13:42:21,   153.370
13:42:24,   154.830
13:42:27,   154.830
13:42:30,   132.920
13:42:33,   147.520
13:42:36,   175.280
13:42:39,   153.370
13:42:42,   153.370
13:42:46,   148.990
13:42:49,   157.750
13:42:52,   154.830
13:42:55,   140.220
13:42:58,   153.370
13:43:01,   151.910
13:43:04,   148.990
13:43:07,   135.840
13:43:10,   143.140
13:43:13,   153.370
13:43:16,   163.590
13:43:20,   153.370
13:43:23,   153.370
13:43:26,   151.910
13:43:29,   154.830
13:43:32,   153.370
13:43:35,   157.750
13:43:38,   153.370
13:43:41,   154.830
13:43:44,   153.370
13:43:47,   157.750
13:43:50,   151.910
13:43:54,   163.590
13:43:57,   157.750
13:44:00,   163.590
13:44:03,   157.750
13:44:06,   165.050
13:44:09,   176.740
13:44:12,   203.030
13:44:15,   249.770
13:44:18,   287.750
13:44:22,   268.760
13:44:25,   233.700
13:44:28,   211.790
13:44:31,   217.640
13:44:34,   245.390
13:44:37,   246.850
13:44:40,   264.380
13:44:43,   259.990
13:44:46,   280.440
13:44:49,   289.210
13:44:52,   280.440
13:44:56,   265.840
13:44:59,   245.390
13:45:02,   227.860
13:45:05,   211.790
13:45:08,   201.570
13:45:11,   198.650
13:45:14,   186.960
13:45:17,   175.280
13:45:20,   166.510
13:45:23,   165.050
13:45:27,   201.570
13:45:30,   186.960
13:45:33,   188.420
13:45:36,   200.110
13:45:39,   227.860
13:45:42,   233.700
13:45:45,   238.080
13:45:48,   251.230
13:45:51,   268.760
13:45:54,   273.140
13:45:57,   268.760
13:46:01,   268.760
13:46:04,   274.600
13:46:07,   295.050
13:46:10,   299.430
13:46:13,   305.270
13:46:16,   246.850
13:46:19,   241.010
13:46:22,   181.120
13:46:25,   159.210
13:46:28,   157.750
13:46:31,   151.910
13:46:35,   144.600
13:46:38,   141.680
13:46:41,   151.910
13:46:44,   141.680
13:46:47,   128.540
13:46:50,   140.220
13:46:53,   140.220
13:46:56,   140.220
13:46:59,   140.220
13:47:02,   132.920
13:47:05,   140.220
13:47:09,   156.290
13:47:12,   159.210
13:47:15,   163.590
13:47:18,   170.890
13:47:21,   175.280
13:47:24,   163.590
13:47:27,   140.220
13:47:30,   140.220
13:47:33,   140.220
13:47:36,   131.460
13:47:39,   131.460
13:47:43,   130.000
13:47:46,   128.540
13:47:49,   128.540
13:47:52,   124.150
13:47:55,   111.010
13:47:58,   127.080
13:48:01,   122.690
13:48:04,   128.540
13:48:07,   124.150
13:48:10,   128.540
13:48:13,   128.540
13:48:17,   124.150
13:48:20,   128.540
13:48:23,   131.460
13:48:26,   116.850
13:48:29,   128.540
13:48:32,   124.150
13:48:35,   116.850
13:48:38,   124.150
13:48:41,   128.540
13:48:44,   128.540
13:48:47,   128.540
13:48:51,   128.540
13:48:54,   128.540
13:48:57,   124.150
13:49:00,   111.010
13:49:03,   105.170
13:49:06,   128.540
13:49:09,   124.150
13:49:12,   124.150
13:49:15,   122.690
13:49:18,   124.150
13:49:21,   122.690
13:49:25,   121.230
13:49:28,   116.850
13:49:31,   124.150
13:49:34,   112.470
13:49:37,   122.690
13:49:40,   116.850
13:49:43,   116.850
13:49:46,   116.850
13:49:49,   116.850
13:49:52,   122.690
13:49:56,   124.150
13:49:59,   116.850
13:50:02,   116.850
13:50:05,   116.850
13:50:08,   116.850
13:50:11,   112.470
13:50:14,   116.850
13:50:17,   105.170
13:50:20,   108.090
13:50:23,   111.010
13:50:26,   111.010
13:50:30,   105.170
13:50:33,   116.850
13:50:36,   111.010
13:50:39,   109.550
13:50:42,   111.010
13:50:45,   111.010
13:50:48,   108.090
13:50:51,    93.480
13:50:54,   116.850
13:50:57,   109.550
13:51:00,   111.010
13:51:04,   111.010
13:51:07,   108.090
13:51:10,   106.630
13:51:13,   108.090
13:51:16,   103.710
13:51:19,   116.850
13:51:22,   106.630
13:51:25,   105.170
13:51:28,   106.630
13:51:31,   105.170
13:51:34,   108.090
13:51:38,   109.550
13:51:41,   109.550
13:51:44,   108.090
13:51:47,   106.630
13:51:50,   116.850
13:51:53,   116.850
13:51:56,   116.850
13:51:59,   116.850
13:52:02,   116.850
13:52:05,   128.540
13:52:08,   116.850
13:52:12,   116.850
13:52:15,   118.310
13:52:18,   116.850
13:52:21,   130.000
13:52:24,   119.770
13:52:27,   116.850
13:52:30,   121.230
13:52:33,   102.240
13:52:36,   122.690
13:52:39,   112.470
13:52:42,   128.540
13:52:46,   124.150
13:52:49,   122.690
13:52:52,   140.220
13:52:55,   124.150
13:52:58,   105.170
13:53:01,   134.380
13:53:04,   122.690
13:53:07,   112.470
13:53:10,   121.230
13:53:13,   124.150
13:53:16,   106.630
13:53:20,   121.230
13:53:23,   111.010
13:53:26,   124.150
13:53:29,   119.770
13:53:32,   116.850
13:53:35,   116.850
13:53:38,   124.150
13:53:41,   116.850
13:53:44,   118.310
13:53:47,   116.850
13:53:50,   118.310
13:53:54,   118.310
13:53:57,   124.150
13:54:00,   116.850
13:54:03,   118.310
13:54:06,   118.310
13:54:09,   105.170
13:54:12,   106.630
13:54:15,   116.850
13:54:18,   112.470
13:54:21,   128.540
13:54:24,   128.540
13:54:28,   116.850
13:54:31,   116.850
13:54:34,   112.470
13:54:37,   116.850
13:54:40,   116.850
13:54:43,   116.850
13:54:46,   116.850
13:54:49,   116.850
13:54:52,   111.010
13:54:55,   111.010
13:54:59,   116.850
13:55:02,   108.090
13:55:05,   111.010
13:55:08,   116.850
13:55:11,   109.550
13:55:14,   111.010
13:55:17,   111.010
13:55:20,   111.010
13:55:23,   108.090
13:55:26,   108.090
13:55:29,   111.010
13:55:33,   108.090
13:55:36,   109.550
13:55:39,   116.850
13:55:42,   128.540
13:55:45,   124.150
13:55:48,   111.010
13:55:51,   106.630
13:55:54,   106.630
13:55:57,   111.010
13:56:00,   106.630
13:56:03,   105.170
13:56:07,   124.150
13:56:10,   106.630
13:56:13,   100.780
13:56:16,   106.630
13:56:19,   105.170
13:56:22,   106.630
13:56:25,   105.170
13:56:28,   106.630
13:56:31,    93.480
13:56:34,   106.630
13:56:38,   102.240
13:56:41,   106.630
13:56:44,   108.090
13:56:47,   103.710
13:56:50,   105.170
13:56:53,    93.480
13:56:56,   105.170
13:56:59,   105.170
13:57:02,   109.550
13:57:05,   106.630
13:57:08,    93.480
13:57:11,    96.400
13:57:15,   106.630
13:57:18,   105.170
13:57:21,   106.630
13:57:24,   105.170
13:57:27,   106.630
13:57:30,   108.090
13:57:33,   105.170
13:57:36,   105.170
13:57:39,   105.170
13:57:42,   105.170
13:57:45,   100.780
13:57:49,   106.630
13:57:52,   106.630
13:57:55,   106.630
13:57:58,   106.630
13:58:01,   112.470
13:58:04,   106.630
13:58:07,   106.630
13:58:10,   109.550
13:58:13,   106.630
13:58:16,   109.550
13:58:19,   112.470
13:58:23,   112.470
13:58:26,    99.320
13:58:29,   108.090
13:58:32,   116.850
13:58:35,   105.170
13:58:38,   100.780
13:58:41,   111.010
13:58:44,   112.470
13:58:47,   116.850
13:58:50,   118.310
13:58:53,   118.310
13:58:57,   122.690
13:59:00,   116.850
13:59:03,   116.850
13:59:06,   118.310
13:59:09,   121.230
13:59:12,   128.540
13:59:15,   151.910
13:59:18,   167.970
13:59:21,   176.740
13:59:24,   167.970
13:59:27,   154.830
13:59:31,   147.520
13:59:34,   130.000
13:59:37,   124.150
13:59:40,   118.310
13:59:43,   116.850
13:59:46,   105.170
13:59:49,   116.850
13:59:52,   122.690
13:59:55,   116.850
13:59:58,   140.220
14:00:01,   147.520
14:00:05,   159.210
14:00:08,   141.680
14:00:11,   128.540
14:00:14,   116.850
14:00:17,   112.470
14:00:20,   118.310
14:00:23,   122.690
14:00:26,   122.690
14:00:29,   140.220
14:00:32,   122.690
14:00:36,   116.850
14:00:39,   116.850
14:00:42,   109.550
14:00:45,   109.550
14:00:48,   116.850
14:00:51,   131.460
14:00:54,   153.370
14:00:57,   175.280
14:01:00,   201.570
14:01:03,   235.160
14:01:06,   287.750
14:01:10,   321.340
14:01:13,   350.550
14:01:16,   308.200
14:01:19,   289.210
14:01:22,   281.900
14:01:25,   283.360
14:01:28,   281.900
14:01:31,   293.590
14:01:34,   316.960
14:01:37,   312.580
14:01:40,   281.900
14:01:44,   246.850
14:01:47,   219.100
14:01:50,   213.250
14:01:53,   222.020
14:01:56,   223.480
14:01:59,   227.860
14:02:02,   226.400
14:02:05,   226.400
14:02:08,   235.160
14:02:11,   245.390
14:02:14,   258.530
14:02:18,   270.220
14:02:21,   270.220
14:02:24,   297.970
14:02:27,   315.500
14:02:30,   340.330
14:02:33,   420.660
14:02:36,   452.800
14:02:39,   499.540
14:02:42,   538.980
14:02:45,   557.960
14:02:49,   560.890
14:02:52,   546.280
14:02:55,   518.530
14:02:58,   505.380
14:03:01,   499.540
14:03:04,   514.150
14:03:07,   549.200
14:03:10,   595.940
14:03:13,   626.610
14:03:16,   645.600
14:03:19,   657.290
14:03:23,   657.290
14:03:26,   655.830
14:03:29,   670.430
14:03:32,   649.980
14:03:35,   642.680
14:03:38,   638.300
14:03:41,   629.540
14:03:44,   647.060
14:03:47,   623.690
14:03:50,   619.310
14:03:53,   600.320
14:03:57,   616.390
14:04:00,   619.310
14:04:03,   623.690
14:04:06,   623.690
14:04:09,   631.000
14:04:12,   631.000
14:04:15,   626.610
14:04:18,   622.230
14:04:21,   600.320
14:04:24,   584.260
14:04:27,   562.350
14:04:31,   537.520
14:04:34,   454.260
14:04:37,   436.730
14:04:40,   387.070
14:04:43,   334.490
14:04:46,   305.270
14:04:49,   268.760
14:04:52,   233.700
14:04:55,   200.110
14:04:58,   175.280
14:05:01,   148.990
14:05:05,   124.150
14:05:08,   106.630
14:05:11,    94.940
14:05:14,   109.550
14:05:17,   112.470
14:05:20,   116.850
14:05:23,   106.630
14:05:26,   102.240
14:05:29,   121.230
14:05:33,   118.310
14:05:36,   176.740
14:05:39,   163.590
14:05:42,   151.910
14:05:45,   134.380
14:05:48,   106.630
14:05:51,   116.850
14:05:54,   105.170
14:05:57,   100.780
14:06:00,   100.780
14:06:03,   105.170
14:06:07,   106.630
14:06:10,   105.170
14:06:13,   100.780
14:06:16,   105.170
14:06:19,   105.170
14:06:22,   105.170
14:06:25,    96.400
14:06:28,   108.090
14:06:31,   105.170
14:06:34,   106.630
14:06:37,    93.480
14:06:41,    94.940
14:06:44,   119.770
14:06:47,   105.170
14:06:50,    93.480
14:06:53,   105.170
14:06:56,   111.010
14:06:59,   103.710
14:07:02,   103.710
14:07:05,   105.170
14:07:08,   105.170
14:07:11,   108.090
14:07:15,   105.170
14:07:18,   109.550
14:07:21,   106.630
14:07:24,   106.630
14:07:27,   105.170
14:07:30,    93.480
14:07:33,   112.470
14:07:36,   116.850
14:07:39,   119.770
14:07:42,   116.850
14:07:45,   116.850
14:07:49,   112.470
14:07:52,   116.850
14:07:55,   116.850
14:07:58,   116.850
14:08:01,   118.310
14:08:04,   121.230
14:08:07,   140.220
14:08:10,   151.910
14:08:13,   156.290
14:08:16,   151.910
14:08:19,   151.910
14:08:23,   146.060
14:08:26,   134.380
14:08:29,   121.230
14:08:32,   116.850
14:08:35,    93.480
14:08:38,    97.860
14:08:41,   128.540
14:08:44,   111.010
14:08:47,   106.630
14:08:50,   106.630
14:08:53,   105.170
14:08:57,   105.170
14:09:00,   105.170
14:09:03,   102.240
14:09:06,   116.850
14:09:09,   128.540
14:09:12,   128.540
14:09:15,   140.220
14:09:18,   116.850
14:09:21,   128.540
14:09:24,   118.310
14:09:27,   116.850
14:09:31,   109.550
14:09:34,   108.090
14:09:37,    99.320
14:09:40,    94.940
14:09:43,    97.860
14:09:46,    83.260
14:09:49,    93.480
14:09:52,    93.480
14:09:55,    99.320
14:09:58,    94.940
14:10:01,    93.480
14:10:05,    93.480
14:10:08,    93.480
14:10:11,    84.720
14:10:14,    93.480
14:10:17,   100.780
14:10:20,    81.800
14:10:23,    70.110
14:10:26,    75.950
14:10:29,    87.640
14:10:32,    81.800
14:10:35,    84.720
14:10:39,    93.480
14:10:42,    81.800
14:10:45,    83.260
14:10:48,    70.110
14:10:51,    70.110
14:10:54,    75.950
14:10:57,    81.800
14:11:00,    83.260
14:11:03,    81.800
14:11:06,    81.800
14:11:09,    93.480
14:11:13,    81.800
14:11:16,    81.800
14:11:19,    70.110
14:11:22,    81.800
14:11:25,    84.720
14:11:28,    78.870
14:11:31,    71.570
14:11:34,    75.950
14:11:37,    81.800
14:11:40,    75.950
14:11:43,    75.950
14:11:47,    81.800
14:11:50,    70.110
14:11:53,    81.800
14:11:56,    81.800
14:11:59,    81.800
14:12:02,    71.570
14:12:05,    83.260
14:12:08,    73.030
14:12:11,    93.480
14:12:14,    74.490
14:12:17,    77.410
14:12:21,    81.800
14:12:24,    77.410
14:12:27,    77.410
14:12:30,    74.490
14:12:33,    94.940
14:12:36,    77.410
14:12:39,    75.950
14:12:42,    71.570
14:12:45,    77.410
14:12:48,    75.950
14:12:51,    75.950
14:12:55,    75.950
14:12:58,    74.490
14:13:01,    75.950
14:13:04,    77.410
14:13:07,    75.950
14:13:10,    75.950
14:13:13,    83.260
14:13:16,    59.890
14:13:19,    75.950
14:13:22,    75.950
14:13:25,    70.110
14:13:29,    71.570
14:13:32,    74.490
14:13:35,    75.950
14:13:38,    70.110
14:13:41,    74.490
14:13:44,    81.800
14:13:47,    71.570
14:13:50,    75.950
14:13:53,    71.570
14:13:56,    70.110
14:13:59,    73.030
14:14:03,    70.110
14:14:06,    70.110
14:14:09,    71.570
14:14:12,    73.030
14:14:15,    73.030
14:14:18,    70.110
14:14:21,    64.270
14:14:24,    73.030
14:14:27,    74.490
14:14:30,    73.030
14:14:33,    71.570
14:14:36,    73.030
14:14:40,    71.570
14:14:43,    70.110
14:14:46,    71.570
14:14:49,    71.570
14:14:52,    75.950
14:14:55,    73.030
14:14:58,    59.890
14:15:01,    73.030
14:15:04,    70.110
14:15:07,    70.110
14:15:10,    70.110
14:15:14,    70.110
14:15:17,    70.110
14:15:20,    70.110
14:15:23,    68.650
14:15:26,    70.110
14:15:29,    83.260
14:15:32,    70.110
14:15:35,    70.110
14:15:38,    73.030
14:15:41,    70.110
14:15:44,    70.110
14:15:48,    70.110
14:15:51,    70.110
14:15:54,    71.570
14:15:57,    71.570
14:16:00,    58.430
14:16:03,    75.950
14:16:06,    71.570
14:16:09,    75.950
14:16:12,    70.110
14:16:16,    77.410
14:16:19,    70.110
14:16:22,    70.110
14:16:25,    81.800
14:16:28,    70.110
14:16:31,    59.890
14:16:34,    56.960
14:16:37,    70.110
14:16:40,    75.950
14:16:43,    70.110
14:16:46,    71.570
14:16:50,    75.950
14:16:53,    74.490
14:16:56,    71.570
14:16:59,    70.110
14:17:02,    62.810
14:17:05,    70.110
14:17:08,    58.430
14:17:11,    70.110
14:17:14,    87.640
14:17:17,    70.110
14:17:20,    81.800
14:17:24,    70.110
14:17:27,    71.570
14:17:30,    75.950
14:17:33,    70.110
14:17:36,    71.570
14:17:39,    70.110
14:17:42,    61.350
14:17:45,    74.490
14:17:48,    71.570
14:17:51,    73.030
14:17:54,    71.570
14:17:58,    75.950
14:18:01,    81.800
14:18:04,    71.570
14:18:07,    70.110
14:18:10,    83.260
14:18:13,    75.950
14:18:16,    73.030
14:18:19,    73.030
14:18:22,    75.950
14:18:25,    75.950
14:18:28,    75.950
14:18:31,    74.490
14:18:35,    93.480
14:18:38,    73.030
14:18:41,    65.730
14:18:44,    75.950
14:18:47,    73.030
14:18:50,    71.570
14:18:53,    77.410
14:18:56,    74.490
14:18:59,    64.270
14:19:02,    75.950
14:19:05,    81.800
14:19:09,    81.800
14:19:12,    83.260
14:19:15,    93.480
14:19:18,    86.180
14:19:21,    83.260
14:19:24,   100.780
14:19:27,   105.170
14:19:30,   118.310
14:19:33,   122.690
14:19:36,   140.220
14:19:39,   148.990
14:19:43,   157.750
14:19:46,   163.590
14:19:49,   163.590
14:19:52,   163.590
14:19:55,   170.890
14:19:58,   173.820
14:20:01,   191.340
14:20:04,   200.110
14:20:07,   211.790
14:20:10,   223.480
14:20:13,   233.700
14:20:17,   238.080
14:20:20,   245.390
14:20:23,   251.230
14:20:26,   257.070
14:20:29,   258.530
14:20:32,   268.760
14:20:35,   259.990
14:20:38,   259.990
14:20:41,   252.690
14:20:44,   252.690
14:20:47,   249.770
14:20:51,   246.850
14:20:54,   245.390
14:20:57,   252.690
14:21:00,   235.160
14:21:03,   235.160
14:21:06,   233.700
14:21:09,   223.480
14:21:12,   222.020
14:21:15,   217.640
14:21:18,   210.330
14:21:22,   210.330
14:21:25,   205.950
14:21:28,   200.110
14:21:31,   198.650
14:21:34,   195.730
14:21:37,   194.270
14:21:40,   194.270
14:21:43,   191.340
14:21:46,   188.420
14:21:49,   204.490
