time,power
14:37:29,   506.840
14:37:32,   493.700
14:37:35,   493.700
14:37:38,   479.090
14:37:41,   490.780
14:37:44,   479.090
14:37:48,   490.780
14:37:51,   479.090
14:37:54,   486.390
14:37:57,   490.780
14:38:00,   505.380
14:38:03,   484.930
14:38:06,   492.240
14:38:09,   471.790
14:38:12,   473.250
14:38:15,   470.330
14:38:18,   467.400
14:38:22,   463.020
14:38:25,   460.100
14:38:28,   463.020
14:38:31,   457.180
14:38:34,   455.720
14:38:37,   448.420
14:38:40,   468.870
14:38:43,   446.960
14:38:46,   467.400
14:38:49,   448.420
14:38:53,   444.030
14:38:56,   438.190
14:38:59,   435.270
14:39:02,   432.350
14:39:05,   432.350
14:39:08,   427.970
14:39:11,   430.890
14:39:14,   423.590
14:39:17,   420.660
14:39:20,   401.680
14:39:23,   427.970
14:39:27,   408.980
14:39:30,   404.600
14:39:33,   411.900
14:39:36,   403.140
14:39:39,   401.680
14:39:42,   397.290
14:39:45,   398.750
14:39:48,   381.230
14:39:51,   391.450
14:39:54,   392.910
14:39:57,   391.450
14:40:00,   392.910
14:40:04,   391.450
14:40:07,   387.070
14:40:10,   379.770
14:40:13,   388.530
14:40:16,   389.990
14:40:19,   392.910
14:40:22,   392.910
14:40:25,   413.360
14:40:28,   391.450
14:40:31,   397.290
14:40:34,   397.290
14:40:38,   392.910
14:40:41,   397.290
14:40:44,   397.290
14:40:47,   400.220
14:40:50,   398.750
14:40:53,   407.520
14:40:56,   408.980
14:40:59,   410.440
14:41:02,   408.980
14:41:05,   420.660
14:41:08,   423.590
14:41:11,   426.510
14:41:15,   425.050
14:41:18,   433.810
14:41:21,   439.650
14:41:24,   445.500
14:41:27,   448.420
14:41:30,   444.030
14:41:33,   452.800
14:41:36,   457.180
14:41:39,   458.640
14:41:42,   460.100
14:41:45,   455.720
14:41:49,   441.110
14:41:52,   460.100
14:41:55,   461.560
14:41:58,   476.170
14:42:01,   460.100
14:42:04,   461.560
14:42:07,   460.100
14:42:10,   457.180
14:42:13,   468.870
14:42:16,   458.640
14:42:19,   461.560
14:42:23,   458.640
14:42:26,   452.800
14:42:29,   454.260
14:42:32,   448.420
14:42:35,   445.500
14:42:38,   439.650
14:42:41,   429.430
14:42:44,   432.350
14:42:47,   432.350
14:42:50,   426.510
14:42:53,   423.590
14:42:56,   416.280
14:43:00,   414.820
14:43:03,   410.440
14:43:06,   401.680
14:43:09,   397.290
14:43:12,   391.450
14:43:15,   385.610
14:43:18,   382.690
14:43:21,   381.230
14:43:24,   375.380
14:43:27,   373.920
14:43:30,   368.080
14:43:34,   362.240
14:43:37,   376.850
14:43:40,   359.320
14:43:43,   359.320
14:43:46,   356.400
14:43:49,   357.860
14:43:52,   354.940
14:43:55,   340.330
14:43:58,   357.860
14:44:01,   356.400
14:44:04,   357.860
14:44:07,   362.240
14:44:11,   353.470
14:44:14,   354.940
14:44:17,   346.170
14:44:20,   363.700
14:44:23,   363.700
14:44:26,   362.240
14:44:29,   363.700
14:44:32,   384.150
14:44:35,   373.920
14:44:38,   381.230
14:44:42,   379.770
14:44:45,   381.230
14:44:48,   387.070
14:44:51,   414.820
14:44:54,   392.910
14:44:57,   392.910
14:45:00,   397.290
14:45:03,   397.290
14:45:06,   397.290
14:45:09,   397.290
14:45:12,   397.290
14:45:15,   397.290
14:45:19,   398.750
14:45:22,   403.140
14:45:25,   403.140
14:45:28,   401.680
14:45:31,   401.680
14:45:34,   385.610
14:45:37,   408.980
14:45:40,   427.970
14:45:43,   403.140
14:45:46,   408.980
14:45:49,   427.970
14:45:53,   411.900
14:45:56,   420.660
14:45:59,   410.440
14:46:02,   414.820
14:46:05,   411.900
14:46:08,   422.120
14:46:11,   414.820
14:46:14,   413.360
14:46:17,   408.980
14:46:20,   420.660
14:46:23,   416.280
14:46:26,   420.660
14:46:30,   420.660
14:46:33,   422.120
14:46:36,   422.120
14:46:39,   420.660
14:46:42,   413.360
14:46:45,   420.660
14:46:48,   416.280
14:46:51,   425.050
14:46:54,   420.660
14:46:57,   432.350
14:47:00,   426.510
14:47:04,   420.660
14:47:07,   426.510
14:47:10,   420.660
14:47:13,   426.510
14:47:16,   429.430
14:47:19,   429.430
14:47:22,   408.980
14:47:25,   426.510
14:47:28,   426.510
14:47:31,   426.510
14:47:34,   426.510
14:47:38,   420.660
14:47:41,   427.970
14:47:44,   420.660
14:47:47,   422.120
14:47:50,   422.120
14:47:53,   422.120
14:47:56,   408.980
14:47:59,   422.120
14:48:02,   420.660
14:48:05,   420.660
14:48:08,   425.050
14:48:11,   413.360
14:48:15,   420.660
14:48:18,   420.660
14:48:21,   417.740
14:48:24,   420.660
14:48:27,   420.660
14:48:30,   420.660
14:48:33,   427.970
14:48:36,   406.060
14:48:39,   413.360
14:48:42,   411.900
14:48:45,   411.900
14:48:49,   414.820
14:48:52,   414.820
14:48:55,   416.280
14:48:58,   410.440
14:49:01,   416.280
14:49:04,   416.280
14:49:07,   413.360
14:49:10,   420.660
14:49:13,   420.660
14:49:16,   420.660
14:49:19,   420.660
14:49:22,   416.280
14:49:26,   416.280
14:49:29,   420.660
14:49:32,   427.970
14:49:35,   426.510
14:49:38,   422.120
14:49:41,   411.900
14:49:44,   420.660
14:49:47,   410.440
14:49:50,   410.440
14:49:54,   408.980
14:49:57,   385.610
14:50:00,   406.060
14:50:03,   406.060
14:50:06,   404.600
14:50:09,   403.140
14:50:12,   403.140
14:50:15,   397.290
14:50:18,   403.140
14:50:21,   394.370
14:50:24,   398.750
14:50:27,   403.140
14:50:31,   411.900
14:50:34,   403.140
14:50:37,   387.070
14:50:40,   420.660
14:50:43,   382.690
14:50:46,   403.140
14:50:49,   407.520
14:50:52,   406.060
14:50:55,   404.600
14:50:58,   416.280
14:51:01,   410.440
14:51:05,   411.900
14:51:08,   387.070
14:51:11,   408.980
14:51:14,   404.600
14:51:17,   417.740
14:51:20,   406.060
14:51:23,   403.140
14:51:26,   407.520
14:51:29,   408.980
14:51:32,   410.440
14:51:35,   401.680
14:51:38,   429.430
14:51:42,   413.360
14:51:45,   404.600
14:51:48,   404.600
14:51:51,   407.520
14:51:54,   403.140
14:51:57,   381.230
14:52:00,   376.850
14:52:03,   408.980
14:52:06,   398.750
14:52:09,   397.290
14:52:12,   392.910
14:52:16,   391.450
14:52:19,   385.610
14:52:22,   379.770
14:52:25,   381.230
14:52:28,   378.310
14:52:31,   373.920
14:52:34,   371.000
14:52:37,   368.080
14:52:40,   360.780
14:52:43,   356.400
14:52:46,   352.010
14:52:50,   346.170
14:52:53,   344.710
14:52:56,   331.570
14:52:59,   327.180
14:53:02,   325.720
14:53:05,   319.880
14:53:08,   316.960
14:53:11,   316.960
14:53:14,   303.810
14:53:17,   303.810
14:53:20,   299.430
14:53:24,   292.130
14:53:27,   292.130
14:53:30,   286.290
14:53:33,   283.360
14:53:36,   292.130
14:53:39,   281.900
14:53:42,   273.140
14:53:45,   274.600
14:53:48,   268.760
14:53:51,   268.760
14:53:54,   257.070
14:53:57,   268.760
14:54:01,   259.990
14:54:04,   258.530
14:54:07,   257.070
14:54:10,   262.920
14:54:13,   258.530
14:54:16,   257.070
14:54:19,   252.690
14:54:22,   257.070
14:54:25,   259.990
14:54:28,   258.530
14:54:31,   257.070
14:54:34,   257.070
14:54:38,   248.310
14:54:41,   259.990
14:54:44,   261.450
14:54:47,   249.770
14:54:50,   267.300
14:54:53,   268.760
14:54:56,   259.990
14:54:59,   238.080
14:55:02,   261.450
14:55:05,   258.530
14:55:09,   265.840
14:55:12,   259.990
14:55:15,   268.760
14:55:18,   265.840
14:55:21,   270.220
14:55:24,   258.530
14:55:27,   280.440
14:55:30,   262.920
14:55:33,   262.920
14:55:36,   259.990
14:55:39,   268.760
14:55:43,   280.440
14:55:46,   251.230
14:55:49,   264.380
14:55:52,   268.760
14:55:55,   257.070
14:55:58,   257.070
14:56:01,   255.610
14:56:04,   261.450
14:56:07,   258.530
14:56:10,   252.690
14:56:13,   249.770
14:56:16,   268.760
14:56:20,   243.930
14:56:23,   239.540
14:56:26,   233.700
14:56:29,   220.560
14:56:32,   223.480
14:56:35,   210.330
14:56:38,   233.700
14:56:41,   224.940
14:56:44,   227.860
14:56:47,   204.490
14:56:50,   216.170
14:56:54,   211.790
14:56:57,   211.790
14:57:00,   205.950
14:57:03,   203.030
14:57:06,   204.490
14:57:09,   200.110
14:57:12,   197.190
14:57:15,   195.730
14:57:18,   188.420
14:57:21,   201.570
14:57:24,   189.880
14:57:28,   184.040
14:57:31,   186.960
14:57:34,   181.120
14:57:37,   181.120
14:57:40,   181.120
14:57:43,   186.960
14:57:46,   186.960
14:57:49,   203.030
14:57:52,   186.960
14:57:55,   194.270
14:57:58,   192.800
14:58:01,   200.110
14:58:05,   216.170
14:58:08,   200.110
14:58:11,   198.650
14:58:14,   191.340
14:58:17,   197.190
14:58:20,   205.950
14:58:23,   211.790
14:58:26,   216.170
14:58:29,   210.330
14:58:32,   211.790
14:58:35,   210.330
14:58:39,   210.330
14:58:42,   217.640
14:58:45,   211.790
14:58:48,   233.700
14:58:51,   227.860
14:58:54,   233.700
14:58:57,   233.700
14:59:00,   248.310
14:59:03,   239.540
14:59:06,   249.770
14:59:09,   242.470
14:59:12,   248.310
14:59:16,   251.230
14:59:19,   245.390
14:59:22,   245.390
14:59:25,   245.390
14:59:28,   246.850
14:59:31,   248.310
14:59:34,   245.390
14:59:37,   249.770
14:59:40,   248.310
14:59:43,   245.390
14:59:46,   245.390
14:59:50,   257.070
14:59:53,   238.080
14:59:56,   222.020
14:59:59,   239.540
15:00:02,   235.160
15:00:05,   233.700
15:00:08,   235.160
15:00:11,   235.160
15:00:14,   257.070
15:00:17,   235.160
15:00:20,   235.160
15:00:24,   233.700
15:00:27,   227.860
15:00:30,   229.320
15:00:33,   211.790
15:00:36,   233.700
15:00:39,   226.400
15:00:42,   236.620
15:00:45,   222.020
15:00:48,   217.640
15:00:51,   216.170
15:00:55,   222.020
15:00:58,   216.170
15:01:01,   216.170
15:01:04,   200.110
15:01:07,   205.950
15:01:10,   192.800
15:01:13,   204.490
15:01:16,   205.950
15:01:19,   205.950
15:01:22,   204.490
15:01:25,   201.570
15:01:29,   198.650
15:01:32,   198.650
15:01:35,   176.740
15:01:38,   181.120
15:01:41,   198.650
15:01:44,   197.190
15:01:47,   200.110
15:01:50,   192.800
15:01:53,   188.420
15:01:56,   195.730
15:01:59,   197.190
15:02:03,   186.960
15:02:06,   175.280
15:02:09,   179.660
15:02:12,   175.280
15:02:15,   181.120
15:02:18,   169.430
15:02:21,   167.970
15:02:24,   166.510
15:02:27,   186.960
15:02:30,   166.510
15:02:33,   165.050
15:02:36,   169.430
15:02:40,   176.740
15:02:43,   169.430
15:02:46,   176.740
15:02:49,   170.890
15:02:52,   163.590
15:02:55,   167.970
15:02:58,   170.890
15:03:01,   167.970
15:03:04,   175.280
15:03:07,   175.280
15:03:10,   163.590
15:03:14,   169.430
15:03:17,   176.740
15:03:20,   178.200
15:03:23,   176.740
15:03:26,   179.660
15:03:29,   179.660
15:03:32,   186.960
15:03:35,   186.960
15:03:38,   194.270
15:03:41,   181.120
15:03:44,   186.960
15:03:47,   163.590
15:03:51,   186.960
15:03:54,   188.420
15:03:57,   186.960
15:04:00,   186.960
15:04:03,   195.730
15:04:06,   186.960
15:04:09,   163.590
15:04:12,   179.660
15:04:15,   179.660
15:04:18,   169.430
15:04:21,   175.280
15:04:25,   163.590
15:04:28,   169.430
15:04:31,   165.050
15:04:34,   186.960
15:04:37,   166.510
15:04:40,   163.590
15:04:43,   165.050
15:04:46,   156.290
15:04:49,   165.050
15:04:52,   165.050
15:04:55,   167.970
15:04:58,   157.750
15:05:02,   163.590
15:05:05,   175.280
15:05:08,   163.590
15:05:11,   165.050
15:05:14,   165.050
15:05:17,   169.430
15:05:20,   169.430
15:05:23,   170.890
15:05:26,   169.430
15:05:29,   170.890
15:05:32,   189.880
15:05:36,   178.200
15:05:39,   175.280
15:05:42,   194.270
15:05:45,   186.960
15:05:48,   179.660
15:05:51,   195.730
15:05:54,   178.200
15:05:57,   181.120
15:06:00,   188.420
15:06:03,   186.960
15:06:06,   186.960
15:06:10,   186.960
15:06:13,   186.960
15:06:16,   186.960
15:06:19,   186.960
15:06:22,   186.960
15:06:25,   186.960
15:06:28,   169.430
15:06:31,   195.730
15:06:34,   186.960
15:06:37,   191.340
15:06:40,   198.650
15:06:43,   194.270
15:06:47,   200.110
15:06:50,   217.640
15:06:53,   194.270
15:06:56,   188.420
15:06:59,   191.340
15:07:02,   191.340
15:07:05,   192.800
15:07:08,   194.270
15:07:11,   200.110
15:07:14,   192.800
15:07:18,   192.800
15:07:21,   192.800
15:07:24,   194.270
15:07:27,   175.280
15:07:30,   186.960
15:07:33,   197.190
15:07:36,   188.420
15:07:39,   189.880
15:07:42,   186.960
15:07:45,   192.800
15:07:48,   186.960
15:07:51,   188.420
15:07:55,   186.960
15:07:58,   186.960
15:08:01,   192.800
15:08:04,   189.880
15:08:07,   192.800
15:08:10,   210.330
15:08:13,   198.650
15:08:16,   195.730
15:08:19,   201.570
15:08:22,   200.110
15:08:25,   201.570
15:08:28,   198.650
15:08:32,   200.110
15:08:35,   186.960
15:08:38,   198.650
15:08:41,   198.650
15:08:44,   200.110
15:08:47,   194.270
15:08:50,   186.960
15:08:53,   200.110
15:08:56,   200.110
15:08:59,   203.030
15:09:02,   186.960
15:09:06,   200.110
15:09:09,   205.950
15:09:12,   211.790
15:09:15,   204.490
15:09:18,   204.490
15:09:21,   210.330
15:09:24,   207.410
15:09:27,   201.570
15:09:30,   222.020
15:09:33,   216.170
15:09:36,   198.650
15:09:39,   192.800
15:09:43,   198.650
15:09:46,   200.110
15:09:49,   205.950
15:09:52,   204.490
15:09:55,   200.110
15:09:58,   205.950
15:10:01,   200.110
15:10:04,   205.950
15:10:07,   210.330
15:10:10,   213.250
15:10:13,   210.330
15:10:17,   204.490
15:10:20,   200.110
15:10:23,   210.330
15:10:26,   210.330
15:10:29,   210.330
15:10:32,   210.330
15:10:35,   210.330
15:10:38,   213.250
15:10:41,   214.710
15:10:44,   213.250
15:10:47,   217.640
15:10:50,   220.560
15:10:54,   216.170
15:10:57,   222.020
15:11:00,   216.170
15:11:03,   216.170
15:11:06,   219.100
15:11:09,   222.020
15:11:12,   213.250
15:11:15,   222.020
15:11:18,   217.640
15:11:22,   217.640
15:11:25,   211.790
15:11:28,   214.710
15:11:31,   213.250
15:11:34,   210.330
15:11:37,   204.490
15:11:40,   200.110
15:11:43,   191.340
15:11:46,   191.340
15:11:49,   191.340
15:11:52,   186.960
15:11:56,   179.660
15:11:59,   175.280
15:12:02,   163.590
15:12:05,   175.280
15:12:08,   163.590
15:12:11,   151.910
15:12:14,   151.910
15:12:17,   144.600
15:12:20,   144.600
15:12:23,    29.210
15:12:26,    32.130
15:12:29,   125.620
15:12:33,   111.010
15:12:36,   116.850
15:12:39,   111.010
15:12:42,   124.150
15:12:45,    93.480
15:12:48,    93.480
15:12:51,    81.800
15:12:54,    81.800
15:12:57,    94.940
15:13:00,    81.800
15:13:03,    62.810
15:13:06,    61.350
15:13:10,    70.110
15:13:13,    62.810
15:13:16,    65.730
15:13:19,    61.350
15:13:22,    49.660
15:13:25,    46.740
15:13:28,    46.740
15:13:31,    35.060
15:13:34,    48.200
15:13:37,    37.980
15:13:40,    32.130
15:13:44,    36.520
15:13:47,    35.060
15:13:50,    32.130
15:13:53,    35.060
15:13:56,    40.900
15:13:59,    35.060
15:14:02,    26.290
15:14:05,    35.060
15:14:08,    35.060
15:14:11,    35.060
15:14:14,    33.590
15:14:17,    35.060
15:14:21,    35.060
15:14:24,    35.060
15:14:27,    27.750
15:14:30,    30.670
15:14:33,    35.060
15:14:36,    32.130
15:14:39,    26.290
15:14:42,    35.060
15:14:45,    35.060
15:14:48,    29.210
15:14:51,    27.750
15:14:54,    29.210
15:14:58,    33.590
15:15:01,    26.290
15:15:04,    35.060
15:15:07,    35.060
15:15:10,    35.060
15:15:13,    29.210
15:15:16,    35.060
15:15:19,    27.750
15:15:22,    35.060
15:15:25,    29.210
15:15:28,    27.750
15:15:31,    35.060
15:15:35,    35.060
15:15:38,    35.060
15:15:41,    35.060
15:15:44,    29.210
15:15:47,    30.670
15:15:50,    30.670
15:15:53,    35.060
15:15:56,    30.670
15:15:59,    30.670
15:16:02,    35.060
15:16:05,    35.060
15:16:09,    30.670
15:16:12,    29.210
15:16:15,    27.750
15:16:18,    29.210
15:16:21,    35.060
15:16:24,    24.830
15:16:27,    35.060
15:16:30,    35.060
15:16:33,    27.750
15:16:36,    30.670
15:16:39,    26.290
15:16:43,    29.210
15:16:46,    35.060
15:16:49,    30.670
15:16:52,    35.060
15:16:55,    29.210
15:16:58,    27.750
15:17:01,    24.830
15:17:04,    29.210
15:17:07,    26.290
15:17:10,    29.210
15:17:13,    26.290
15:17:16,    30.670
15:17:20,    29.210
15:17:23,    30.670
15:17:26,    29.210
15:17:29,    29.210
15:17:32,    30.670
15:17:35,    29.210
15:17:38,    35.060
15:17:41,    35.060
15:17:44,    29.210
15:17:47,    30.670
15:17:50,    29.210
15:17:54,    29.210
15:17:57,    27.750
15:18:00,    29.210
15:18:03,    24.830
15:18:06,    29.210
15:18:09,    29.210
15:18:12,    26.290
15:18:15,    30.670
15:18:18,    29.210
15:18:21,    27.750
15:18:24,    35.060
15:18:27,    29.210
15:18:31,    26.290
15:18:34,    30.670
15:18:37,    26.290
15:18:40,    29.210
15:18:43,    29.210
15:18:46,    26.290
15:18:49,    26.290
15:18:52,    27.750
15:18:55,    27.750
15:18:58,    29.210
15:19:01,    29.210
15:19:04,    24.830
15:19:08,    26.290
15:19:11,    29.210
15:19:14,    24.830
15:19:17,    29.210
15:19:20,    23.370
15:19:23,    27.750
15:19:26,    27.750
15:19:29,    26.290
15:19:32,    27.750
15:19:35,    23.370
15:19:38,    24.830
15:19:41,    24.830
15:19:45,    27.750
15:19:48,    23.370
15:19:51,    23.370
15:19:54,    24.830
15:19:57,    24.830
15:20:00,    27.750
15:20:03,    24.830
15:20:06,    30.670
15:20:09,    29.210
15:20:12,    30.670
15:20:15,    27.750
15:20:18,    24.830
15:20:22,    24.830
15:20:25,    29.210
15:20:28,    29.210
15:20:31,    26.290
15:20:34,    29.210
15:20:37,    27.750
15:20:40,    26.290
15:20:43,    29.210
15:20:46,    26.290
15:20:49,    23.370
15:20:52,    26.290
15:20:55,    29.210
15:20:59,    29.210
15:21:02,    26.290
15:21:05,    29.210
15:21:08,    26.290
15:21:11,    29.210
15:21:14,    26.290
15:21:17,    29.210
15:21:20,    27.750
15:21:23,    26.290
15:21:26,    23.370
15:21:29,    26.290
15:21:32,    26.290
15:21:36,    27.750
15:21:39,    23.370
15:21:42,    29.210
15:21:45,    23.370
15:21:48,    23.370
15:21:51,    27.750
15:21:54,    26.290
15:21:57,    23.370
15:22:00,    26.290
15:22:03,    29.210
15:22:06,    29.210
15:22:10,    23.370
15:22:13,    24.830
15:22:16,    26.290
15:22:19,    29.210
15:22:22,    29.210
15:22:25,    27.750
15:22:28,    23.370
15:22:31,    23.370
15:22:34,    26.290
15:22:37,    23.370
15:22:41,    26.290
15:22:44,    24.830
15:22:47,    27.750
15:22:50,    27.750
15:22:53,    24.830
15:22:56,    26.290
15:22:59,    26.290
15:23:02,    23.370
15:23:05,    26.290
15:23:08,    23.370
15:23:11,    29.210
15:23:15,    26.290
15:23:18,    24.830
15:23:21,    23.370
15:23:24,    27.750
15:23:27,    26.290
15:23:30,    27.750
15:23:33,    23.370
15:23:36,    26.290
15:23:39,    26.290
15:23:42,    24.830
15:23:45,    23.370
15:23:48,    27.750
15:23:52,    27.750
15:23:55,    24.830
15:23:58,    23.370
15:24:01,    23.370
15:24:04,    23.370
15:24:07,    23.370
15:24:10,    24.830
15:24:13,    26.290
15:24:16,    24.830
15:24:19,    26.290
15:24:22,    23.370
15:24:25,    23.370
15:24:29,    26.290
15:24:32,    27.750
15:24:35,    26.290
15:24:38,    26.290
15:24:41,    24.830
15:24:44,    23.370
15:24:47,    24.830
15:24:50,    23.370
15:24:53,    24.830
15:24:56,    26.290
15:24:59,    23.370
15:25:02,    24.830
15:25:06,    24.830
15:25:09,    24.830
15:25:12,    27.750
15:25:15,    26.290
15:25:18,    23.370
15:25:21,    24.830
15:25:24,    23.370
15:25:27,    24.830
15:25:30,    27.750
15:25:33,    24.830
15:25:36,    23.370
15:25:39,    23.370
15:25:43,    29.210
15:25:46,    23.370
15:25:49,    23.370
15:25:52,    23.370
15:25:55,    24.830
15:25:58,    24.830
15:26:01,    24.830
15:26:04,    23.370
15:26:07,    23.370
15:26:10,    23.370
15:26:13,    24.830
15:26:17,    23.370
15:26:20,    23.370
15:26:23,    23.370
15:26:26,    23.370
15:26:29,    24.830
15:26:32,    23.370
15:26:35,    24.830
15:26:38,    24.830
15:26:41,    23.370
15:26:44,    24.830
15:26:47,    23.370
15:26:50,    24.830
15:26:54,    23.370
15:26:57,    23.370
15:27:00,    24.830
15:27:03,    23.370
15:27:06,    23.370
15:27:09,    24.830
15:27:12,    26.290
15:27:15,    24.830
15:27:18,    23.370
15:27:21,    24.830
15:27:24,    27.750
15:27:27,    24.830
15:27:31,    23.370
15:27:34,    23.370
15:27:37,    24.830
15:27:40,    23.370
15:27:43,    23.370
15:27:46,    23.370
