time,power
14:41:09,   210.330
14:41:13,   205.950
14:41:16,   204.490
14:41:19,   198.650
14:41:22,   194.270
14:41:25,   186.960
14:41:28,   178.200
14:41:31,   169.430
14:41:34,   170.890
14:41:37,   169.430
14:41:40,   163.590
14:41:43,   163.590
14:41:46,   159.210
14:41:50,   147.520
14:41:53,   153.370
14:41:56,   165.050
14:41:59,   151.910
14:42:02,   148.990
14:42:05,   151.910
14:42:08,   148.990
14:42:11,   151.910
14:42:14,   150.450
14:42:17,   148.990
14:42:20,   130.000
14:42:23,   147.520
14:42:27,   153.370
14:42:30,   153.370
14:42:33,   153.370
14:42:36,   154.830
14:42:39,   169.430
14:42:42,   163.590
14:42:45,   165.050
14:42:48,   188.420
14:42:51,   176.740
14:42:54,   178.200
14:42:57,   186.960
14:43:00,   184.040
14:43:04,   200.110
14:43:07,   210.330
14:43:10,   198.650
14:43:13,   195.730
14:43:16,   204.490
14:43:19,   211.790
14:43:22,   211.790
14:43:25,   211.790
14:43:28,   222.020
14:43:31,   223.480
14:43:34,   210.330
14:43:38,   233.700
14:43:41,   236.620
14:43:44,   238.080
14:43:47,   241.010
14:43:50,   241.010
14:43:53,   243.930
14:43:56,   242.470
14:43:59,   241.010
14:44:02,   238.080
14:44:05,   233.700
14:44:08,   227.860
14:44:12,   222.020
14:44:15,   210.330
14:44:18,   192.800
14:44:21,   219.100
14:44:24,   192.800
14:44:27,   186.960
14:44:30,   179.660
14:44:33,   179.660
14:44:36,   175.280
14:44:39,   173.820
14:44:42,   170.890
14:44:45,   175.280
14:44:49,   166.510
14:44:52,   165.050
14:44:55,   163.590
14:44:58,   163.590
14:45:01,   157.750
14:45:04,   153.370
14:45:07,   151.910
14:45:10,   147.520
14:45:13,   140.220
14:45:16,   143.140
14:45:19,   140.220
14:45:22,   140.220
14:45:26,   140.220
14:45:29,   140.220
14:45:32,   140.220
14:45:35,   140.220
14:45:38,   140.220
14:45:41,   140.220
14:45:44,   153.370
14:45:47,   140.220
14:45:50,   140.220
14:45:53,   144.600
14:45:56,   159.210
14:46:00,   146.060
14:46:03,   151.910
14:46:06,   151.910
14:46:09,   157.750
14:46:12,   163.590
14:46:15,   163.590
14:46:18,   176.740
14:46:21,   167.970
14:46:24,   173.820
14:46:27,   169.430
14:46:30,   169.430
14:46:33,   167.970
14:46:37,   169.430
14:46:40,   166.510
14:46:43,   163.590
14:46:46,   165.050
14:46:49,   165.050
14:46:52,   163.590
14:46:55,   163.590
14:46:58,   163.590
14:47:01,   156.290
14:47:04,   150.450
14:47:07,   157.750
14:47:10,   154.830
14:47:14,   156.290
14:47:17,   153.370
14:47:20,   147.520
14:47:23,   144.600
14:47:26,   147.520
14:47:29,   144.600
14:47:32,   144.600
14:47:35,   144.600
14:47:38,   130.000
14:47:41,   134.380
14:47:44,   141.680
14:47:47,   140.220
14:47:51,   140.220
14:47:54,   140.220
14:47:57,   135.840
14:48:00,   135.840
14:48:03,   140.220
14:48:06,   140.220
14:48:09,   116.850
14:48:12,   134.380
14:48:15,   140.220
14:48:18,   135.840
14:48:21,   141.680
14:48:25,   140.220
14:48:28,   140.220
14:48:31,   140.220
14:48:34,   140.220
14:48:37,   146.060
14:48:40,   143.140
14:48:43,   150.450
14:48:46,   151.910
14:48:49,   163.590
14:48:53,   159.210
14:48:56,   165.050
14:48:59,   175.280
14:49:02,   146.060
14:49:05,   159.210
14:49:08,   160.670
14:49:11,   157.750
14:49:14,   147.520
14:49:17,   151.910
14:49:20,   151.910
14:49:23,   146.060
14:49:26,   141.680
14:49:30,   140.220
14:49:33,   140.220
14:49:36,   131.460
14:49:39,   130.000
14:49:42,   122.690
14:49:45,   124.150
14:49:48,   128.540
14:49:51,   128.540
14:49:54,   121.230
14:49:57,   111.010
14:50:00,   122.690
14:50:03,   128.540
14:50:07,   130.000
14:50:10,   128.540
14:50:13,   122.690
14:50:16,   124.150
14:50:19,   108.090
14:50:22,   122.690
14:50:25,   124.150
14:50:28,   121.230
14:50:31,   125.620
14:50:34,   128.540
14:50:37,   130.000
14:50:40,   132.920
14:50:44,   147.520
14:50:47,   140.220
14:50:50,   141.680
14:50:53,   146.060
14:50:56,   151.910
14:50:59,   151.910
14:51:02,   157.750
14:51:05,   175.280
14:51:08,   157.750
14:51:11,   156.290
14:51:14,   169.430
14:51:18,   172.360
14:51:21,   179.660
14:51:24,   186.960
14:51:27,   169.430
14:51:30,   188.420
14:51:33,   198.650
14:51:36,   182.580
14:51:39,   198.650
14:51:42,   179.660
14:51:45,   179.660
14:51:48,   179.660
14:51:51,   179.660
14:51:55,   176.740
14:51:58,   176.740
14:52:01,   186.960
14:52:04,   186.960
14:52:07,   188.420
14:52:10,   175.280
14:52:13,   194.270
14:52:16,   175.280
14:52:19,   181.120
14:52:22,   175.280
14:52:25,   175.280
14:52:28,   167.970
14:52:32,   173.820
14:52:35,   173.820
14:52:38,   172.360
14:52:41,   163.590
14:52:44,   169.430
14:52:47,   186.960
14:52:50,   170.890
14:52:53,   159.210
14:52:56,   159.210
14:52:59,   163.590
14:53:02,   157.750
14:53:06,   156.290
14:53:09,   153.370
14:53:12,   163.590
14:53:15,   146.060
14:53:18,   147.520
14:53:21,   147.520
14:53:24,   143.140
14:53:27,   121.230
14:53:30,   140.220
14:53:33,   140.220
14:53:36,   140.220
14:53:39,   132.920
14:53:43,   140.220
14:53:46,   116.850
14:53:49,   132.920
14:53:52,   130.000
14:53:55,   124.150
14:53:58,   128.540
14:54:01,   140.220
14:54:04,   130.000
14:54:07,   124.150
14:54:10,   146.060
14:54:13,   125.620
14:54:17,   128.540
14:54:20,   130.000
14:54:23,   106.630
14:54:26,   119.770
14:54:29,   116.850
14:54:32,   116.850
14:54:35,   116.850
14:54:38,   112.470
14:54:41,   112.470
14:54:44,   116.850
14:54:47,   105.170
14:54:50,   111.010
14:54:54,   111.010
14:54:57,   108.090
14:55:00,   106.630
14:55:03,   105.170
14:55:06,   105.170
14:55:09,   105.170
14:55:12,   105.170
14:55:15,   103.710
14:55:18,   100.780
14:55:21,   100.780
14:55:24,   100.780
14:55:27,   100.780
14:55:31,   116.850
14:55:34,    97.860
14:55:37,    94.940
14:55:40,    93.480
14:55:43,    93.480
14:55:46,    94.940
14:55:49,    94.940
14:55:52,    94.940
14:55:55,    94.940
14:55:58,    93.480
14:56:01,    94.940
14:56:04,    94.940
14:56:08,    93.480
14:56:11,    93.480
14:56:14,    93.480
14:56:17,    84.720
14:56:20,    97.860
14:56:23,    93.480
14:56:26,    93.480
14:56:29,    81.800
14:56:32,    93.480
14:56:35,    86.180
14:56:38,    93.480
14:56:41,    93.480
14:56:45,   105.170
14:56:48,    93.480
14:56:51,    93.480
14:56:54,    81.800
14:56:57,    97.860
14:57:00,    97.860
14:57:03,    99.320
14:57:06,   100.780
14:57:09,    86.180
14:57:12,   106.630
14:57:15,    83.260
14:57:18,    97.860
14:57:22,   105.170
14:57:25,   100.780
14:57:28,    81.800
14:57:31,   106.630
14:57:34,   111.010
14:57:37,   109.550
14:57:40,   116.850
14:57:43,   118.310
14:57:46,   111.010
14:57:49,   146.060
14:57:52,   140.220
14:57:55,   140.220
14:57:59,   134.380
14:58:02,   141.680
14:58:05,   166.510
14:58:08,   151.910
14:58:11,   148.990
14:58:14,   151.910
14:58:17,   151.910
14:58:20,   151.910
14:58:23,   165.050
14:58:26,   153.370
14:58:29,   153.370
14:58:32,   153.370
14:58:36,   163.590
14:58:39,   157.750
14:58:42,   153.370
14:58:45,   157.750
14:58:48,   156.290
14:58:51,   163.590
14:58:54,   159.210
14:58:57,   167.970
14:59:00,   156.290
14:59:03,   144.600
14:59:06,   150.450
14:59:10,   146.060
14:59:13,   146.060
14:59:16,   163.590
14:59:19,   141.680
14:59:22,   140.220
14:59:25,   131.460
14:59:28,   140.220
14:59:31,   134.380
14:59:34,   131.460
14:59:37,   128.540
14:59:41,   119.770
14:59:44,   128.540
14:59:47,   127.080
14:59:50,   128.540
14:59:53,   140.220
14:59:56,   121.230
14:59:59,   116.850
15:00:02,   116.850
15:00:05,   122.690
15:00:08,   116.850
15:00:11,   118.310
15:00:14,   122.690
15:00:18,   106.630
15:00:21,   109.550
15:00:24,   109.550
15:00:27,   111.010
15:00:30,   103.710
15:00:33,   105.170
15:00:36,   105.170
15:00:39,   105.170
15:00:42,   105.170
15:00:45,   105.170
15:00:48,   102.240
15:00:51,   105.170
15:00:55,    97.860
15:00:58,    97.860
15:01:01,    99.320
15:01:04,    96.400
15:01:07,    94.940
15:01:10,    99.320
15:01:13,    94.940
15:01:16,    93.480
15:01:19,    94.940
15:01:22,    94.940
15:01:25,   108.090
15:01:29,    93.480
15:01:32,    93.480
15:01:35,   102.240
15:01:38,    93.480
15:01:41,    93.480
15:01:44,    94.940
15:01:47,    93.480
15:01:50,    93.480
15:01:53,    93.480
15:01:56,    94.940
15:01:59,    93.480
15:02:02,    94.940
15:02:06,    93.480
15:02:09,    93.480
15:02:12,    93.480
15:02:15,    93.480
15:02:18,    93.480
15:02:21,    75.950
15:02:24,    93.480
15:02:27,    86.180
15:02:30,    86.180
15:02:33,    81.800
15:02:36,    93.480
15:02:39,    86.180
15:02:43,    86.180
15:02:46,    83.260
15:02:49,    84.720
15:02:52,    83.260
15:02:55,    83.260
15:02:58,    77.410
15:03:01,    93.480
15:03:04,    70.110
15:03:07,    70.110
15:03:10,    84.720
15:03:13,    71.570
15:03:16,    81.800
15:03:20,    81.800
15:03:23,    81.800
15:03:26,    75.950
15:03:29,    74.490
15:03:32,    77.410
15:03:35,    93.480
15:03:38,    86.180
15:03:41,    86.180
15:03:44,    93.480
15:03:47,    71.570
15:03:50,    70.110
15:03:53,    75.950
15:03:57,    70.110
15:04:00,    77.410
15:04:03,    59.890
15:04:06,    62.810
15:04:09,    87.640
15:04:12,    81.800
15:04:15,    75.950
15:04:18,    71.570
15:04:21,    77.410
15:04:24,    74.490
15:04:27,    74.490
15:04:30,    70.110
15:04:34,    81.800
15:04:37,    74.490
15:04:40,    71.570
15:04:43,    73.030
15:04:46,    75.950
15:04:49,    73.030
15:04:52,    73.030
15:04:55,    75.950
15:04:58,    73.030
15:05:01,    86.180
15:05:04,    73.030
15:05:07,    73.030
15:05:11,    74.490
15:05:14,    73.030
15:05:17,    73.030
15:05:20,    73.030
15:05:23,    71.570
15:05:26,    71.570
15:05:29,    65.730
15:05:32,    74.490
15:05:35,    73.030
15:05:38,    71.570
15:05:41,    70.110
15:05:45,    83.260
15:05:48,    73.030
15:05:51,    64.270
15:05:54,    74.490
15:05:57,    71.570
15:06:00,    65.730
15:06:03,    71.570
15:06:06,    73.030
15:06:09,    71.570
15:06:12,    81.800
15:06:15,    65.730
15:06:18,    70.110
15:06:22,    73.030
15:06:25,    93.480
15:06:28,    70.110
15:06:31,    71.570
15:06:34,    71.570
15:06:37,    73.030
15:06:40,    71.570
15:06:43,    71.570
15:06:46,    77.410
15:06:49,    71.570
15:06:52,    70.110
15:06:55,    81.800
15:06:59,    75.950
15:07:02,    71.570
15:07:05,    59.890
15:07:08,    70.110
15:07:11,    71.570
15:07:14,    74.490
15:07:17,    75.950
15:07:20,    64.270
15:07:23,    71.570
15:07:26,    71.570
15:07:29,    70.110
15:07:32,    74.490
15:07:36,    70.110
15:07:39,    73.030
15:07:42,    70.110
15:07:45,    70.110
15:07:48,    70.110
15:07:51,    70.110
15:07:54,    83.260
15:07:57,    71.570
15:08:00,    71.570
15:08:03,    71.570
15:08:06,    65.730
15:08:09,    70.110
15:08:13,    70.110
15:08:16,    75.950
15:08:19,    62.810
15:08:22,    70.110
15:08:25,    70.110
15:08:28,    70.110
15:08:31,    71.570
15:08:34,    71.570
15:08:37,    65.730
15:08:40,    74.490
15:08:43,    70.110
15:08:46,    77.410
15:08:50,    77.410
15:08:53,    70.110
15:08:56,    61.350
15:08:59,    70.110
15:09:02,    70.110
15:09:05,    70.110
15:09:08,    70.110
15:09:11,    70.110
15:09:14,    70.110
15:09:17,    74.490
15:09:20,    70.110
15:09:23,    64.270
15:09:27,    70.110
15:09:30,    70.110
15:09:33,    70.110
15:09:36,    81.800
15:09:39,    70.110
15:09:42,    65.730
15:09:45,    51.120
15:09:48,    65.730
15:09:51,    70.110
15:09:54,    62.810
15:09:57,    65.730
15:10:00,    65.730
15:10:04,    70.110
15:10:07,    64.270
15:10:10,    64.270
15:10:13,    70.110
15:10:16,    70.110
15:10:19,    54.040
15:10:22,    70.110
15:10:25,    81.800
15:10:28,    70.110
15:10:31,    70.110
15:10:34,    55.500
15:10:37,    70.110
15:10:41,    70.110
15:10:44,    62.810
15:10:47,    62.810
15:10:50,    65.730
15:10:53,    64.270
15:10:56,    62.810
15:10:59,    52.580
15:11:02,    62.810
15:11:05,    70.110
15:11:09,    58.430
15:11:12,    58.430
15:11:15,    64.270
15:11:18,    71.570
15:11:21,    64.270
15:11:24,    61.350
15:11:27,    70.110
15:11:30,    64.270
15:11:33,    64.270
15:11:36,    64.270
15:11:39,    65.730
15:11:42,    64.270
15:11:45,    65.730
15:11:49,    62.810
15:11:52,    73.030
15:11:55,    70.110
15:11:58,    70.110
15:12:01,    58.430
15:12:04,    70.110
15:12:07,    70.110
15:12:10,    70.110
15:12:13,    70.110
15:12:16,    70.110
15:12:19,    70.110
15:12:22,    70.110
15:12:26,    58.430
15:12:29,    65.730
15:12:32,    70.110
15:12:35,    64.270
15:12:38,    62.810
15:12:41,    65.730
15:12:44,    58.430
15:12:47,    58.430
15:12:50,    70.110
15:12:53,    71.570
15:12:56,    64.270
15:12:59,    62.810
15:13:03,    62.810
15:13:06,    61.350
15:13:09,    64.270
15:13:12,    59.890
15:13:15,    70.110
15:13:18,    64.270
15:13:21,    61.350
15:13:24,    65.730
15:13:27,    61.350
15:13:30,    51.120
15:13:33,    59.890
15:13:37,    64.270
15:13:40,    62.810
15:13:43,    61.350
15:13:46,    70.110
15:13:49,    64.270
15:13:52,    58.430
15:13:55,    59.890
15:13:58,    59.890
15:14:01,    64.270
15:14:04,    58.430
15:14:07,    58.430
15:14:10,    46.740
15:14:14,    59.890
15:14:17,    58.430
15:14:20,    64.270
15:14:23,    48.200
15:14:26,    59.890
15:14:29,    59.890
15:14:32,    64.270
15:14:35,    54.040
15:14:38,    58.430
15:14:41,    61.350
15:14:44,    58.430
15:14:47,    61.350
15:14:51,    49.660
15:14:54,    59.890
15:14:57,    54.040
15:15:00,    58.430
15:15:03,    54.040
15:15:06,    58.430
15:15:09,    56.960
15:15:12,    54.040
15:15:15,    46.740
15:15:18,    58.430
15:15:21,    54.040
15:15:24,    46.740
15:15:28,    54.040
15:15:31,    54.040
15:15:34,    52.580
15:15:37,    54.040
15:15:40,    58.430
15:15:43,    48.200
15:15:46,    58.430
15:15:49,    54.040
15:15:52,    48.200
15:15:55,    58.430
15:15:58,    55.500
15:16:01,    54.040
15:16:05,    54.040
15:16:08,    49.660
15:16:11,    54.040
15:16:14,    46.740
15:16:17,    52.580
15:16:20,    58.430
15:16:23,    54.040
15:16:26,    58.430
15:16:29,    54.040
15:16:32,    46.740
15:16:35,    52.580
15:16:38,    54.040
15:16:42,    52.580
15:16:45,    40.900
15:16:48,    48.200
15:16:51,    55.500
15:16:54,    54.040
15:16:57,    46.740
15:17:00,    46.740
15:17:03,    54.040
15:17:06,    52.580
15:17:09,    54.040
15:17:12,    48.200
15:17:15,    54.040
15:17:19,    52.580
15:17:22,    49.660
15:17:25,    52.580
15:17:28,    48.200
15:17:31,    46.740
15:17:34,    46.740
15:17:37,    48.200
15:17:40,    54.040
15:17:43,    58.430
15:17:46,    46.740
15:17:49,    49.660
15:17:52,    48.200
15:17:56,    52.580
15:17:59,    48.200
15:18:02,    48.200
15:18:05,    54.040
15:18:08,    48.200
15:18:11,    54.040
15:18:14,    46.740
15:18:17,    52.580
15:18:20,    49.660
15:18:23,    48.200
15:18:26,    46.740
15:18:30,    43.820
15:18:33,    46.740
15:18:36,    46.740
15:18:39,    46.740
15:18:42,    54.040
15:18:45,    46.740
15:18:48,    46.740
15:18:51,    51.120
15:18:54,    48.200
15:18:57,    49.660
15:19:00,    46.740
15:19:03,    46.740
15:19:06,    48.200
15:19:10,    46.740
15:19:13,    48.200
15:19:16,    51.120
15:19:19,    39.440
15:19:22,    46.740
15:19:25,    48.200
15:19:28,    48.200
15:19:31,    48.200
15:19:34,    46.740
15:19:37,    46.740
15:19:40,    46.740
15:19:43,    46.740
15:19:47,    48.200
15:19:50,    39.440
15:19:53,    46.740
15:19:56,    46.740
15:19:59,    39.440
15:20:02,    46.740
15:20:05,    46.740
15:20:08,    46.740
15:20:11,    46.740
15:20:14,    46.740
15:20:17,    46.740
15:20:20,    46.740
15:20:24,    46.740
15:20:27,    36.520
15:20:30,    46.740
15:20:33,    39.440
15:20:36,    46.740
15:20:39,    46.740
15:20:42,    46.740
15:20:45,    36.520
15:20:48,    39.440
15:20:51,    46.740
15:20:54,    48.200
15:20:57,    40.900
15:21:01,    46.740
15:21:04,    46.740
15:21:07,    46.740
15:21:10,    39.440
15:21:13,    51.120
15:21:16,    46.740
15:21:19,    42.360
15:21:22,    46.740
15:21:25,    46.740
15:21:28,    39.440
15:21:31,    46.740
15:21:34,    36.520
15:21:38,    46.740
15:21:41,    52.580
15:21:44,    46.740
15:21:47,    46.740
15:21:50,    37.980
15:21:53,    46.740
15:21:56,    37.980
15:21:59,    49.660
15:22:02,    46.740
15:22:06,    46.740
15:22:09,    46.740
15:22:12,    46.740
15:22:15,    48.200
15:22:18,    35.060
15:22:21,    40.900
15:22:24,    46.740
15:22:27,    36.520
15:22:30,    46.740
15:22:33,    46.740
15:22:36,    46.740
15:22:39,    46.740
15:22:43,    49.660
15:22:46,    46.740
15:22:49,    46.740
15:22:52,    37.980
15:22:55,    46.740
15:22:58,    46.740
15:23:01,    37.980
15:23:04,    46.740
15:23:07,    42.360
15:23:10,    46.740
15:23:13,    36.520
15:23:16,    36.520
15:23:20,    46.740
15:23:23,    42.360
15:23:26,    46.740
15:23:29,    35.060
15:23:32,    46.740
15:23:35,    46.740
15:23:38,    46.740
15:23:41,    36.520
15:23:44,    46.740
15:23:47,    46.740
15:23:50,    39.440
15:23:53,    35.060
15:23:57,    39.440
15:24:00,    46.740
15:24:03,    35.060
15:24:06,    40.900
15:24:09,    46.740
15:24:12,    39.440
15:24:15,    46.740
15:24:18,    46.740
15:24:21,    35.060
15:24:24,    36.520
15:24:27,    46.740
15:24:30,    39.440
15:24:34,    39.440
15:24:37,    39.440
15:24:40,    39.440
15:24:43,    46.740
15:24:46,    46.740
15:24:49,    39.440
15:24:52,    37.980
15:24:55,    40.900
15:24:58,    37.980
15:25:01,    39.440
15:25:04,    35.060
15:25:07,    36.520
15:25:11,    35.060
15:25:14,    46.740
15:25:17,    36.520
15:25:20,    35.060
15:25:23,    39.440
15:25:26,    46.740
15:25:29,    37.980
15:25:32,    30.670
15:25:35,    36.520
15:25:38,    32.130
15:25:41,    46.740
15:25:44,    46.740
15:25:48,    46.740
15:25:51,    36.520
15:25:54,    40.900
15:25:57,    39.440
15:26:00,    33.590
15:26:03,    39.440
15:26:06,    30.670
15:26:09,    35.060
15:26:12,    35.060
15:26:15,    46.740
15:26:18,    46.740
15:26:21,    36.520
15:26:25,    35.060
15:26:28,    35.060
15:26:31,    35.060
15:26:34,    35.060
15:26:37,    40.900
15:26:40,    35.060
15:26:43,    36.520
15:26:46,    36.520
15:26:49,    30.670
15:26:52,    35.060
15:26:55,    35.060
15:26:58,    35.060
15:27:02,    35.060
15:27:05,    35.060
15:27:08,    35.060
15:27:11,    30.670
15:27:14,    35.060
15:27:17,    33.590
15:27:20,    35.060
15:27:23,    35.060
15:27:26,    32.130
15:27:29,    32.130
15:27:32,    35.060
15:27:35,    35.060
15:27:39,    30.670
15:27:42,    30.670
15:27:45,    36.520
15:27:48,    36.520
15:27:51,    35.060
15:27:54,    35.060
15:27:57,    30.670
15:28:00,    36.520
15:28:03,    30.670
15:28:06,    30.670
15:28:09,    35.060
15:28:13,    35.060
15:28:16,    29.210
15:28:19,    35.060
15:28:22,    35.060
15:28:25,    30.670
15:28:28,    35.060
15:28:31,    35.060
15:28:34,    30.670
15:28:37,    33.590
15:28:40,    30.670
15:28:43,    35.060
15:28:46,    30.670
15:28:50,    33.590
15:28:53,    35.060
15:28:56,    33.590
15:28:59,    30.670
15:29:02,    35.060
15:29:05,    27.750
15:29:08,    35.060
15:29:11,    30.670
15:29:14,    35.060
15:29:17,    27.750
15:29:20,    29.210
15:29:23,    33.590
15:29:27,    33.590
15:29:30,    35.060
15:29:33,    29.210
15:29:36,    29.210
15:29:39,    35.060
15:29:42,    32.130
15:29:45,    35.060
15:29:48,    30.670
15:29:51,    29.210
15:29:54,    29.210
15:29:57,    33.590
15:30:00,    33.590
15:30:04,    35.060
15:30:07,    35.060
15:30:10,    29.210
15:30:13,    32.130
15:30:16,    30.670
15:30:19,    29.210
15:30:22,    30.670
15:30:25,    30.670
15:30:28,    30.670
15:30:31,    26.290
15:30:34,    26.290
15:30:37,    30.670
15:30:41,    24.830
15:30:44,    30.670
15:30:47,    29.210
15:30:50,    24.830
15:30:53,    24.830
15:30:56,    30.670
15:30:59,    30.670
15:31:02,    26.290
15:31:05,    29.210
15:31:08,    35.060
15:31:11,    35.060
15:31:14,    26.290
15:31:18,    27.750
15:31:21,    24.830
15:31:24,    24.830
