time,power
13:53:09,   648.520
13:53:12,   649.980
13:53:15,   649.980
13:53:18,   647.060
13:53:21,   648.520
13:53:24,   648.520
13:53:28,   644.140
13:53:31,   638.300
13:53:34,   645.600
13:53:37,   641.220
13:53:40,   647.060
13:53:43,   644.140
13:53:46,   644.140
13:53:49,   625.150
13:53:52,   645.600
13:53:55,   648.520
13:53:58,   641.220
13:54:02,   648.520
13:54:05,   642.680
13:54:08,   651.450
13:54:11,   619.310
13:54:14,   648.520
13:54:17,   647.060
13:54:20,   642.680
13:54:23,   639.760
13:54:26,   645.600
13:54:29,   647.060
13:54:32,   641.220
13:54:36,   663.130
13:54:39,   645.600
13:54:42,   641.220
13:54:45,   642.680
13:54:48,   639.760
13:54:51,   641.220
13:54:54,   651.450
13:54:57,   644.140
13:55:00,   642.680
13:55:03,   644.140
13:55:06,   645.600
13:55:10,   644.140
13:55:13,   642.680
13:55:16,   645.600
13:55:19,   649.980
13:55:22,   648.520
13:55:25,   644.140
13:55:28,   647.060
13:55:31,   648.520
13:55:34,   636.840
13:55:37,   648.520
13:55:40,   649.980
13:55:44,   648.520
13:55:47,   645.600
13:55:50,   642.680
13:55:53,   644.140
13:55:56,   645.600
13:55:59,   647.060
13:56:02,   648.520
13:56:05,   645.600
13:56:08,   663.130
13:56:11,   639.760
13:56:14,   648.520
13:56:18,   655.830
13:56:21,   641.220
13:56:24,   632.460
13:56:27,   644.140
13:56:30,   639.760
13:56:33,   644.140
13:56:36,   647.060
13:56:39,   642.680
13:56:42,   666.050
13:56:45,   642.680
13:56:48,   642.680
13:56:52,   645.600
13:56:55,   644.140
13:56:58,   641.220
13:57:01,   629.540
13:57:04,   642.680
13:57:07,   641.220
13:57:10,   636.840
13:57:13,   649.980
13:57:16,   635.380
13:57:19,   636.840
13:57:22,   641.220
13:57:26,   635.380
13:57:29,   629.540
13:57:32,   642.680
13:57:35,   636.840
13:57:38,   635.380
13:57:41,   629.540
13:57:44,   642.680
13:57:47,   664.590
13:57:50,   642.680
13:57:54,   645.600
13:57:57,   645.600
13:58:00,   636.840
13:58:03,   661.670
13:58:06,   642.680
13:58:09,   635.380
13:58:12,   638.300
13:58:15,   639.760
13:58:18,   655.830
13:58:21,   642.680
13:58:24,   642.680
13:58:28,   633.920
13:58:31,   641.220
13:58:34,   642.680
13:58:37,   642.680
13:58:40,   642.680
13:58:43,   639.760
13:58:46,   641.220
13:58:49,   641.220
13:58:52,   632.460
13:58:55,   633.920
13:58:58,   639.760
13:59:02,   641.220
13:59:05,   639.760
13:59:08,   639.760
13:59:11,   633.920
13:59:14,   636.840
13:59:17,   638.300
13:59:20,   620.770
13:59:23,   657.290
13:59:26,   645.600
13:59:29,   658.750
13:59:32,   639.760
13:59:36,   641.220
13:59:39,   641.220
13:59:42,   632.460
13:59:45,   639.760
13:59:48,   639.760
13:59:51,   631.000
13:59:54,   538.980
13:59:57,   638.300
14:00:00,   638.300
14:00:03,   635.380
14:00:06,   636.840
14:00:10,   660.210
14:00:13,   642.680
14:00:16,   633.920
14:00:19,   632.460
14:00:22,   629.540
14:00:25,   633.920
14:00:28,   636.840
14:00:31,   638.300
14:00:34,   628.080
14:00:37,   632.460
14:00:40,   616.390
14:00:43,   649.980
14:00:47,   629.540
14:00:50,   626.610
14:00:53,   616.390
14:00:56,   625.150
14:00:59,   631.000
14:01:02,   631.000
14:01:05,   626.610
14:01:08,   632.460
14:01:11,   636.840
14:01:14,   635.380
14:01:17,   631.000
14:01:21,   632.460
14:01:24,   631.000
14:01:27,   635.380
14:01:30,   635.380
14:01:33,   635.380
14:01:36,   631.000
14:01:39,   631.000
14:01:42,   632.460
14:01:45,   632.460
14:01:48,   628.080
14:01:51,   633.920
14:01:55,   631.000
14:01:58,   606.170
14:02:01,   629.540
14:02:04,   628.080
14:02:07,   629.540
14:02:10,   622.230
14:02:13,   628.080
14:02:16,   626.610
14:02:19,   626.610
14:02:22,   626.610
14:02:25,   631.000
14:02:29,   626.610
14:02:32,   626.610
14:02:35,   626.610
14:02:38,   625.150
14:02:41,   625.150
14:02:44,   625.150
14:02:47,   628.080
14:02:50,   628.080
14:02:53,   622.230
14:02:57,   632.460
14:03:00,   607.630
14:03:03,   620.770
14:03:06,   622.230
14:03:09,   626.610
14:03:12,   620.770
14:03:15,   625.150
14:03:18,   619.310
14:03:21,   625.150
14:03:24,   626.610
14:03:27,   623.690
14:03:31,   622.230
14:03:34,   625.150
14:03:37,   626.610
14:03:40,   620.770
14:03:43,   619.310
14:03:46,   620.770
14:03:49,   620.770
14:03:52,   622.230
14:03:55,   623.690
14:03:58,   619.310
14:04:01,   617.850
14:04:04,   622.230
14:04:08,   619.310
14:04:11,   619.310
14:04:14,   623.690
14:04:17,   623.690
14:04:20,   626.610
14:04:23,   633.920
14:04:26,   620.770
14:04:29,   622.230
14:04:32,   619.310
14:04:35,   620.770
14:04:38,   620.770
14:04:42,   625.150
14:04:45,   614.930
14:04:48,   619.310
14:04:51,   625.150
14:04:54,   619.310
14:04:57,   629.540
14:05:00,   597.400
14:05:03,   613.470
14:05:06,   612.010
14:05:09,   612.010
14:05:12,   613.470
14:05:16,   607.630
14:05:19,   610.550
14:05:22,   610.550
14:05:25,   595.940
14:05:28,   597.400
14:05:31,   595.940
14:05:34,   612.010
14:05:37,   613.470
14:05:40,   593.020
14:05:43,   614.930
14:05:46,   593.020
14:05:50,   610.550
14:05:53,   612.010
14:05:56,   612.010
14:05:59,   609.090
14:06:02,   609.090
14:06:05,   612.010
14:06:08,   612.010
14:06:11,   609.090
14:06:14,   617.850
14:06:17,   610.550
14:06:20,   609.090
14:06:24,   612.010
14:06:27,   604.700
14:06:30,   610.550
14:06:33,   609.090
14:06:36,   607.630
14:06:39,   614.930
14:06:42,   610.550
14:06:45,   610.550
14:06:48,   607.630
14:06:51,   609.090
14:06:54,   607.630
14:06:58,   606.170
14:07:01,   604.700
14:07:04,   601.780
14:07:07,   613.470
14:07:10,   590.100
14:07:13,   607.630
14:07:16,   598.860
14:07:19,   600.320
14:07:22,   601.780
14:07:25,   591.560
14:07:28,   625.150
14:07:32,   607.630
14:07:35,   607.630
14:07:38,   597.400
14:07:41,   597.400
14:07:44,   594.480
14:07:47,   603.240
14:07:50,   601.780
14:07:53,   593.020
14:07:56,   579.870
14:07:59,   590.100
14:08:03,   579.870
14:08:06,   590.100
14:08:09,   576.950
14:08:12,   574.030
14:08:15,   572.570
14:08:18,   572.570
14:08:21,   568.190
14:08:24,   585.720
14:08:27,   574.030
14:08:31,   572.570
14:08:34,   566.730
14:08:37,   555.040
14:08:40,   572.570
14:08:43,   595.940
14:08:46,   575.490
14:08:49,   574.030
14:08:52,   578.410
14:08:55,   591.560
14:08:58,   576.950
14:09:01,   581.330
14:09:04,   581.330
14:09:08,   584.260
14:09:11,   581.330
14:09:14,   576.950
14:09:17,   579.870
14:09:20,   576.950
14:09:23,   584.260
14:09:26,   590.100
14:09:29,   574.030
14:09:32,   584.260
14:09:35,   579.870
14:09:38,   585.720
14:09:42,   565.270
14:09:45,   584.260
14:09:48,   593.020
14:09:51,   591.560
14:09:54,   594.480
14:09:57,   584.260
14:10:00,   585.720
14:10:03,   578.410
14:10:06,   591.560
14:10:09,   591.560
14:10:12,   591.560
14:10:16,   595.940
14:10:19,   597.400
14:10:22,   590.100
14:10:25,   591.560
14:10:28,   593.020
14:10:31,   594.480
14:10:34,   591.560
14:10:37,   601.780
14:10:40,   588.640
14:10:43,   572.570
14:10:46,   591.560
14:10:50,   591.560
14:10:53,   591.560
14:10:56,   594.480
14:10:59,   593.020
14:11:02,   597.400
14:11:05,   597.400
14:11:08,   595.940
14:11:11,   591.560
14:11:14,   591.560
14:11:17,   593.020
14:11:20,   591.560
14:11:24,   593.020
14:11:27,   591.560
14:11:30,   591.560
14:11:33,   593.020
14:11:36,   591.560
14:11:39,   591.560
14:11:42,   601.780
14:11:45,   581.330
14:11:48,   588.640
14:11:51,   593.020
14:11:54,   585.720
14:11:58,   590.100
14:12:01,   597.400
14:12:04,   590.100
14:12:07,   593.020
14:12:10,   571.110
14:12:13,   588.640
14:12:16,   572.570
14:12:19,   588.640
14:12:22,   581.330
14:12:25,   575.490
14:12:28,   584.260
14:12:32,   563.810
14:12:35,   597.400
14:12:38,   587.180
14:12:41,   591.560
14:12:44,   590.100
14:12:47,   594.480
14:12:50,   581.330
14:12:53,   594.480
14:12:56,   582.800
14:12:59,   571.110
14:13:02,   584.260
14:13:06,   585.720
14:13:09,   585.720
14:13:12,   585.720
14:13:15,   585.720
14:13:18,   585.720
14:13:21,   584.260
14:13:24,   581.330
14:13:27,   581.330
14:13:30,   584.260
14:13:33,   582.800
14:13:37,   579.870
14:13:40,   579.870
14:13:43,   579.870
14:13:46,   574.030
14:13:49,   588.640
14:13:52,   579.870
14:13:55,   578.410
14:13:58,   582.800
14:14:01,   578.410
14:14:04,   578.410
14:14:07,   562.350
14:14:11,   575.490
14:14:14,   575.490
14:14:17,   569.650
14:14:20,   572.570
14:14:23,   574.030
14:14:26,   560.890
14:14:29,   572.570
14:14:32,   576.950
14:14:35,   571.110
14:14:38,   574.030
14:14:41,   566.730
14:14:45,   549.200
14:14:48,   568.190
14:14:51,   549.200
14:14:54,   496.620
14:14:57,   530.210
14:15:00,   515.610
14:15:03,   519.990
14:15:06,   528.750
14:15:09,   521.450
14:15:12,   496.620
14:15:15,   511.220
14:15:19,   493.700
14:15:22,   474.710
14:15:25,   477.630
14:15:28,   490.780
14:15:31,   490.780
14:15:34,   454.260
14:15:37,   455.720
14:15:40,   461.560
14:15:43,   454.260
14:15:46,   449.880
14:15:49,   444.030
14:15:53,   449.880
14:15:56,   442.570
14:15:59,   432.350
14:16:02,   433.810
14:16:05,   432.350
14:16:08,   436.730
14:16:11,   427.970
14:16:14,   444.030
14:16:17,   427.970
14:16:20,   413.360
14:16:23,   426.510
14:16:27,   427.970
14:16:30,   433.810
14:16:33,   446.960
14:16:36,   433.810
14:16:39,   416.280
14:16:42,   432.350
14:16:45,   446.960
14:16:48,   438.190
14:16:51,   452.800
14:16:54,   457.180
14:16:57,   458.640
14:17:00,   463.020
14:17:04,   470.330
14:17:07,   451.340
14:17:10,   482.010
14:17:13,   479.090
14:17:16,   474.710
14:17:19,   490.780
14:17:22,   492.240
14:17:25,   490.780
14:17:28,   521.450
14:17:31,   515.610
14:17:35,   517.070
14:17:38,   509.760
14:17:41,   534.590
14:17:44,   546.280
14:17:47,   560.890
14:17:50,   550.660
14:17:53,   553.580
14:17:56,   555.040
14:17:59,   550.660
14:18:02,   549.200
14:18:05,   553.580
14:18:09,   557.960
14:18:12,   557.960
14:18:15,   568.190
14:18:18,   553.580
14:18:21,   572.570
14:18:24,   537.520
14:18:27,   527.290
14:18:30,   544.820
14:18:33,   549.200
14:18:36,   563.810
14:18:39,   528.750
14:18:43,   550.660
14:18:46,   533.130
14:18:49,   533.130
14:18:52,   521.450
14:18:55,   499.540
14:18:58,   514.150
14:19:01,   518.530
14:19:04,   514.150
14:19:07,   499.540
14:19:10,   473.250
14:19:14,   490.780
14:19:17,   486.390
14:19:20,   479.090
14:19:23,   482.010
14:19:26,   455.720
14:19:29,   426.510
14:19:32,   432.350
14:19:35,   444.030
14:19:38,   425.050
14:19:41,   423.590
14:19:44,   389.990
14:19:48,   391.450
14:19:51,   381.230
14:19:54,   371.000
14:19:57,   381.230
14:20:00,   389.990
14:20:03,   385.610
14:20:06,   375.380
14:20:09,   369.540
14:20:12,   366.620
14:20:15,   365.160
14:20:18,   354.940
14:20:22,   373.920
14:20:25,   354.940
14:20:28,   360.780
14:20:31,   350.550
14:20:34,   350.550
14:20:37,   347.630
14:20:40,   357.860
14:20:43,   344.710
14:20:46,   368.080
14:20:49,   378.310
14:20:52,   352.010
14:20:56,   369.540
14:20:59,   387.070
14:21:02,   363.700
14:21:05,   373.920
14:21:08,   368.080
14:21:11,   375.380
14:21:14,   403.140
14:21:17,   392.910
14:21:20,   371.000
14:21:23,   373.920
14:21:26,   391.450
14:21:30,   406.060
14:21:33,   420.660
14:21:36,   408.980
14:21:39,   420.660
14:21:42,   408.980
14:21:45,   433.810
14:21:48,   425.050
14:21:51,   417.740
14:21:54,   411.900
14:21:57,   408.980
14:22:00,   422.120
14:22:04,   410.440
14:22:07,   408.980
14:22:10,   403.140
14:22:13,   401.680
14:22:16,   398.750
14:22:19,   404.600
14:22:22,   407.520
14:22:25,   391.450
14:22:28,   391.450
14:22:31,   385.610
14:22:35,   389.990
14:22:38,   381.230
14:22:41,   382.690
14:22:44,   391.450
14:22:47,   398.750
14:22:50,   387.070
14:22:53,   387.070
14:22:56,   381.230
14:22:59,   373.920
14:23:02,   387.070
14:23:05,   389.990
14:23:09,   398.750
14:23:12,   388.530
14:23:15,   384.150
14:23:18,   397.290
14:23:21,   385.610
14:23:24,   382.690
14:23:27,   381.230
14:23:30,   381.230
14:23:33,   387.070
14:23:36,   391.450
14:23:39,   373.920
14:23:43,   382.690
14:23:46,   392.910
14:23:49,   401.680
14:23:52,   378.310
14:23:55,   375.380
14:23:58,   384.150
14:24:01,   375.380
14:24:04,   376.850
14:24:07,   378.310
14:24:10,   373.920
14:24:13,   373.920
14:24:17,   365.160
14:24:20,   344.710
14:24:23,   352.010
14:24:26,   359.320
14:24:29,   363.700
14:24:32,   353.470
14:24:35,   357.860
14:24:38,   353.470
14:24:41,   362.240
14:24:44,   354.940
14:24:47,   338.870
14:24:51,   338.870
14:24:54,   327.180
14:24:57,   350.550
14:25:00,   343.250
14:25:03,   335.950
14:25:06,   318.420
14:25:09,   331.570
14:25:12,   318.420
14:25:15,   327.180
14:25:18,   312.580
14:25:21,   311.120
14:25:25,   305.270
14:25:28,   302.350
14:25:31,   280.440
14:25:34,   284.820
14:25:37,   286.290
14:25:40,   314.040
14:25:43,   299.430
14:25:46,   287.750
14:25:49,   305.270
14:25:52,   290.670
14:25:55,   309.660
14:25:59,   316.960
14:26:02,   363.700
14:26:05,   347.630
14:26:08,   356.400
14:26:11,   350.550
14:26:14,   362.240
14:26:17,   354.940
14:26:20,   352.010
14:26:23,   343.250
14:26:26,   350.550
14:26:29,   363.700
14:26:33,   365.160
14:26:36,   401.680
14:26:39,   401.680
14:26:42,   429.430
14:26:45,   427.970
14:26:48,   422.120
14:26:51,   433.810
14:26:54,   425.050
14:26:57,   448.420
14:27:00,   449.880
14:27:03,   451.340
14:27:07,   451.340
14:27:10,   445.500
14:27:13,   451.340
14:27:16,   454.260
14:27:19,   460.100
14:27:22,   467.400
14:27:25,   470.330
14:27:28,   470.330
14:27:31,   467.400
14:27:34,   474.710
14:27:37,   467.400
14:27:41,   483.470
14:27:44,   467.400
14:27:47,   482.010
14:27:50,   484.930
14:27:53,   482.010
14:27:56,   479.090
14:27:59,   480.550
14:28:02,   484.930
14:28:05,   479.090
14:28:08,   482.010
14:28:11,   482.010
14:28:15,   483.470
14:28:18,   479.090
14:28:21,   480.550
14:28:24,   483.470
14:28:27,   463.020
14:28:30,   482.010
14:28:33,   492.240
14:28:36,   492.240
14:28:39,   493.700
14:28:42,   493.700
14:28:45,   495.160
14:28:49,   496.620
14:28:52,   492.240
14:28:55,   492.240
14:28:58,   502.460
14:29:01,   499.540
14:29:04,   492.240
14:29:07,   486.390
14:29:10,   499.540
14:29:13,   498.080
14:29:16,   498.080
14:29:19,   480.550
14:29:23,   505.380
14:29:26,   505.380
14:29:29,   509.760
14:29:32,   519.990
14:29:35,   518.530
14:29:38,   514.150
14:29:41,   511.220
14:29:44,   521.450
14:29:47,   502.460
14:29:51,   503.920
14:29:54,   521.450
14:29:57,   522.910
14:30:00,   518.530
14:30:03,   515.610
14:30:06,   522.910
14:30:09,   534.590
14:30:12,   519.990
14:30:15,   519.990
14:30:18,   522.910
14:30:21,   521.450
14:30:25,   525.830
14:30:28,   519.990
14:30:31,   522.910
14:30:34,   522.910
14:30:37,   524.370
14:30:40,   530.210
14:30:43,   522.910
14:30:46,   521.450
14:30:49,   519.990
14:30:52,   518.530
14:30:55,   521.450
14:30:59,   522.910
14:31:02,   522.910
14:31:05,   521.450
14:31:08,   521.450
14:31:11,   519.990
14:31:14,   498.080
14:31:17,   521.450
14:31:20,   505.380
14:31:23,   515.610
14:31:26,   519.990
14:31:29,   519.990
14:31:33,   518.530
14:31:36,   518.530
14:31:39,   522.910
14:31:42,   518.530
14:31:45,   519.990
14:31:48,   519.990
14:31:51,   524.370
14:31:54,   515.610
14:31:57,   514.150
14:32:00,   514.150
14:32:03,   524.370
14:32:07,   511.220
14:32:10,   506.840
14:32:13,   501.000
14:32:16,   503.920
14:32:19,   490.780
14:32:22,   512.680
14:32:25,   501.000
14:32:28,   498.080
14:32:31,   515.610
14:32:34,   499.540
14:32:37,   498.080
14:32:41,   496.620
14:32:44,   498.080
14:32:47,   499.540
14:32:50,   492.240
14:32:53,   493.700
14:32:56,   489.310
14:32:59,   501.000
14:33:02,   479.090
14:33:05,   482.010
14:33:08,   483.470
14:33:11,   482.010
14:33:15,   468.870
14:33:18,   474.710
14:33:21,   468.870
14:33:24,   468.870
14:33:27,   465.940
14:33:30,   467.400
14:33:33,   479.090
14:33:36,   470.330
14:33:39,   467.400
14:33:42,   463.020
14:33:45,   467.400
14:33:49,   467.400
14:33:52,   467.400
14:33:55,   467.400
14:33:58,   467.400
14:34:01,   461.560
14:34:04,   467.400
14:34:07,   470.330
14:34:10,   467.400
14:34:13,   479.090
14:34:16,   473.250
14:34:19,   473.250
14:34:23,   458.640
14:34:26,   479.090
14:34:29,   483.470
14:34:32,   482.010
14:34:35,   490.780
14:34:38,   471.790
14:34:41,   490.780
14:34:44,   490.780
14:34:47,   474.710
14:34:50,   486.390
14:34:54,   490.780
14:34:57,   493.700
14:35:00,   486.390
14:35:03,   490.780
14:35:06,   495.160
14:35:09,   477.630
14:35:12,   490.780
14:35:15,   492.240
14:35:18,   495.160
14:35:21,   499.540
14:35:24,   498.080
14:35:27,   503.920
14:35:31,   503.920
14:35:34,   496.620
14:35:37,   486.390
14:35:40,   498.080
14:35:43,   502.460
14:35:46,   499.540
14:35:49,   502.460
14:35:52,   498.080
14:35:55,   498.080
14:35:58,   498.080
14:36:01,   492.240
14:36:05,   498.080
14:36:08,   499.540
14:36:11,   498.080
14:36:14,   496.620
14:36:17,   501.000
14:36:20,   499.540
14:36:23,   496.620
14:36:26,   495.160
14:36:29,   473.250
14:36:32,   490.780
14:36:35,   487.850
14:36:39,   473.250
14:36:42,   473.250
14:36:45,   479.090
14:36:48,   479.090
14:36:51,   479.090
14:36:54,   476.170
14:36:57,   470.330
14:37:00,   471.790
14:37:03,   476.170
14:37:06,   476.170
14:37:09,   451.340
14:37:13,   460.100
14:37:16,   455.720
14:37:19,   444.030
14:37:22,   432.350
14:37:25,   439.650
14:37:28,   445.500
14:37:31,   435.270
14:37:34,   433.810
14:37:37,   432.350
14:37:40,   429.430
14:37:44,   439.650
14:37:47,   429.430
14:37:50,   429.430
14:37:53,   426.510
14:37:56,   427.970
14:37:59,   422.120
14:38:02,   420.660
14:38:05,   422.120
14:38:08,   420.660
14:38:11,   422.120
14:38:14,   413.360
14:38:18,   397.290
14:38:21,   389.990
14:38:24,   408.980
14:38:27,   423.590
14:38:30,   408.980
14:38:33,   378.310
14:38:36,   376.850
14:38:39,   403.140
14:38:42,   389.990
14:38:45,   388.530
14:38:48,   391.450
14:38:51,   369.540
14:38:55,   379.770
14:38:58,   341.790
14:39:01,   376.850
14:39:04,   369.540
14:39:07,   366.620
14:39:10,   375.380
14:39:13,   381.230
14:39:16,   368.080
14:39:19,   344.710
14:39:22,   344.710
14:39:25,   327.180
14:39:29,   334.490
14:39:32,   327.180
14:39:35,   330.100
14:39:38,   316.960
14:39:41,   322.800
14:39:44,   316.960
14:39:47,   321.340
14:39:50,   318.420
14:39:53,   306.730
14:39:56,   318.420
14:39:59,   315.500
14:40:03,   327.180
14:40:06,   316.960
14:40:09,   318.420
14:40:12,   309.660
14:40:15,   328.640
14:40:18,   321.340
14:40:21,   331.570
14:40:24,   331.570
14:40:27,   338.870
14:40:31,   341.790
14:40:34,   353.470
14:40:37,   365.160
14:40:40,   346.170
14:40:43,   350.550
14:40:46,   378.310
14:40:49,   378.310
14:40:52,   362.240
14:40:55,   365.160
14:40:58,   369.540
14:41:01,   388.530
14:41:05,   360.780
14:41:08,   392.910
14:41:11,   397.290
14:41:14,   389.990
14:41:17,   373.920
14:41:20,   373.920
14:41:23,   404.600
14:41:26,   397.290
14:41:29,   401.680
14:41:32,   401.680
14:41:35,   410.440
14:41:39,   408.980
14:41:42,   420.660
14:41:45,   416.280
14:41:48,   414.820
14:41:51,   410.440
14:41:54,   420.660
14:41:57,   429.430
14:42:00,   420.660
14:42:03,   420.660
14:42:06,   416.280
14:42:09,   423.590
14:42:13,   429.430
14:42:16,   448.420
14:42:19,   426.510
14:42:22,   425.050
14:42:25,   429.430
14:42:28,   425.050
14:42:31,   432.350
14:42:34,   432.350
14:42:37,   425.050
14:42:40,   429.430
14:42:43,   417.740
14:42:47,   427.970
14:42:50,   410.440
14:42:53,   406.060
14:42:56,   426.510
14:42:59,   429.430
14:43:02,   432.350
14:43:05,   433.810
14:43:08,   433.810
14:43:11,   433.810
14:43:14,   439.650
14:43:17,   436.730
14:43:21,   433.810
14:43:24,   436.730
14:43:27,   430.890
14:43:30,   433.810
