time,power
14:17:27,   568.190
14:17:30,   565.270
14:17:33,   568.190
14:17:37,   566.730
14:17:40,   569.650
14:17:43,   566.730
14:17:46,   568.190
14:17:49,   550.660
14:17:52,   569.650
14:17:55,   571.110
14:17:58,   579.870
14:18:01,   579.870
14:18:04,   581.330
14:18:07,   585.720
14:18:11,   585.720
14:18:14,   569.650
14:18:17,   584.260
14:18:20,   587.180
14:18:23,   588.640
14:18:26,   584.260
14:18:29,   601.780
14:18:32,   607.630
14:18:35,   604.700
14:18:38,   607.630
14:18:41,   609.090
14:18:44,   607.630
14:18:48,   607.630
14:18:51,   607.630
14:18:54,   609.090
14:18:57,   612.010
14:19:00,   610.550
14:19:03,   609.090
14:19:06,   607.630
14:19:09,   607.630
14:19:12,   610.550
14:19:15,   606.170
14:19:18,   604.700
14:19:21,   600.320
14:19:25,   601.780
14:19:28,   601.780
14:19:31,   601.780
14:19:34,   585.720
14:19:37,   600.320
14:19:40,   614.930
14:19:43,   598.860
14:19:46,   597.400
14:19:49,   597.400
14:19:52,   591.560
14:19:55,   597.400
14:19:58,    46.740
14:20:02,    52.580
14:20:05,    52.580
14:20:08,    64.270
14:20:11,   569.650
14:20:14,   591.560
14:20:17,   587.180
14:20:20,   587.180
14:20:23,   584.260
14:20:26,   588.640
14:20:29,   584.260
14:20:32,   581.330
14:20:36,   584.260
14:20:39,   584.260
14:20:42,   585.720
14:20:45,   585.720
14:20:48,   590.100
14:20:51,   591.560
14:20:54,   590.100
14:20:57,   587.180
14:21:00,   585.720
14:21:03,   597.400
14:21:06,   590.100
14:21:09,   587.180
14:21:13,   588.640
14:21:16,   590.100
14:21:19,   587.180
14:21:22,   595.940
14:21:25,   587.180
14:21:28,   591.560
14:21:31,   591.560
14:21:34,   584.260
14:21:37,   597.400
14:21:40,   595.940
14:21:43,   609.090
14:21:46,   595.940
14:21:50,   594.480
14:21:53,   591.560
14:21:56,   595.940
14:21:59,   600.320
14:22:02,   595.940
14:22:05,   600.320
14:22:08,   604.700
14:22:11,   597.400
14:22:14,   600.320
14:22:17,   595.940
14:22:20,   597.400
14:22:23,   595.940
14:22:27,   595.940
14:22:30,   606.170
14:22:33,   600.320
14:22:36,   595.940
14:22:39,   598.860
14:22:42,   598.860
14:22:45,   598.860
14:22:48,   595.940
14:22:51,   595.940
14:22:55,   601.780
14:22:58,   597.400
14:23:01,   593.020
14:23:04,   594.480
14:23:07,   594.480
14:23:10,   595.940
14:23:13,   595.940
14:23:16,   591.560
14:23:19,   593.020
14:23:22,   585.720
14:23:25,   572.570
14:23:28,   588.640
14:23:32,   588.640
14:23:35,   594.480
14:23:38,   593.020
14:23:41,   593.020
14:23:44,   593.020
14:23:47,   603.240
14:23:50,   590.100
14:23:53,   588.640
14:23:56,   590.100
14:23:59,   593.020
14:24:02,   588.640
14:24:06,   587.180
14:24:09,   590.100
14:24:12,   598.860
14:24:15,   601.780
14:24:18,   594.480
14:24:21,   591.560
14:24:24,   574.030
14:24:27,   585.720
14:24:30,   591.560
14:24:33,   590.100
14:24:36,   574.030
14:24:39,   591.560
14:24:43,   591.560
14:24:46,   591.560
14:24:49,   584.260
14:24:52,   595.940
14:24:55,   575.490
14:24:58,   588.640
14:25:01,   591.560
14:25:04,   576.950
14:25:07,   590.100
14:25:10,   591.560
14:25:13,   578.410
14:25:16,   591.560
14:25:20,   588.640
14:25:23,   597.400
14:25:26,   587.180
14:25:29,   590.100
14:25:32,   594.480
14:25:35,   585.720
14:25:38,   584.260
14:25:41,   588.640
14:25:44,   587.180
14:25:47,   584.260
14:25:50,   588.640
14:25:53,   585.720
14:25:57,   587.180
14:26:00,   588.640
14:26:03,   587.180
14:26:06,   585.720
14:26:09,   598.860
14:26:12,   585.720
14:26:15,   584.260
14:26:18,   576.950
14:26:21,   595.940
14:26:24,   590.100
14:26:27,   587.180
14:26:30,   590.100
14:26:34,    62.810
14:26:37,   601.780
14:26:40,   593.020
14:26:43,   587.180
14:26:46,   581.330
14:26:49,   585.720
14:26:52,   576.950
14:26:55,   582.800
14:26:58,   578.410
14:27:01,   603.240
14:27:04,   584.260
14:27:07,   581.330
14:27:11,   582.800
14:27:14,   572.570
14:27:17,   607.630
14:27:20,   579.870
14:27:23,   581.330
14:27:26,   579.870
14:27:29,   581.330
14:27:32,   585.720
14:27:35,   578.410
14:27:38,   568.190
14:27:41,   579.870
14:27:45,   578.410
14:27:48,   578.410
14:27:51,   578.410
14:27:54,   574.030
14:27:57,   555.040
14:28:00,   574.030
14:28:03,   575.490
14:28:06,   574.030
14:28:09,   555.040
14:28:12,   574.030
14:28:15,   560.890
14:28:19,   578.410
14:28:22,   572.570
14:28:25,   572.570
14:28:28,   572.570
14:28:31,   576.950
14:28:34,   576.950
14:28:37,   576.950
14:28:40,   585.720
14:28:43,   552.120
14:28:46,   572.570
14:28:49,   576.950
14:28:52,   574.030
14:28:56,   571.110
14:28:59,   585.720
14:29:02,   572.570
14:29:05,   571.110
14:29:08,   581.330
14:29:11,   568.190
14:29:14,   572.570
14:29:17,   562.350
14:29:20,   566.730
14:29:23,   565.270
14:29:26,   568.190
14:29:29,   588.640
14:29:33,   569.650
14:29:36,   568.190
14:29:39,   563.810
14:29:42,   568.190
14:29:45,   560.890
14:29:48,   565.270
14:29:51,   565.270
14:29:54,   563.810
14:29:57,   563.810
14:30:00,   563.810
14:30:03,   563.810
14:30:06,   562.350
14:30:10,   562.350
14:30:13,   569.650
14:30:16,   581.330
14:30:19,   560.890
14:30:22,   557.960
14:30:25,   560.890
14:30:28,   560.890
14:30:31,   562.350
14:30:34,   560.890
14:30:37,   556.500
14:30:40,   553.580
14:30:44,   555.040
14:30:47,   556.500
14:30:50,   557.960
14:30:53,   555.040
14:30:56,   555.040
14:30:59,   552.120
14:31:02,   547.740
14:31:05,   550.660
14:31:08,   546.280
14:31:11,   519.990
14:31:14,   546.280
14:31:17,   546.280
14:31:21,   544.820
14:31:24,   544.820
14:31:27,   531.670
14:31:30,   537.520
14:31:33,   537.520
14:31:36,   534.590
14:31:39,   534.590
14:31:42,   525.830
14:31:45,   547.740
14:31:48,   521.450
14:31:51,   521.450
14:31:54,   519.990
14:31:58,   522.910
14:32:01,   501.000
14:32:04,   515.610
14:32:07,   518.530
14:32:10,   515.610
14:32:13,   521.450
14:32:16,   508.300
14:32:19,   518.530
14:32:22,   514.150
14:32:25,   525.830
14:32:28,   492.240
14:32:31,   514.150
14:32:35,   522.910
14:32:38,   521.450
14:32:41,   508.300
14:32:44,   517.070
14:32:47,   514.150
14:32:50,   509.760
14:32:53,   514.150
14:32:56,   509.760
14:32:59,   525.830
14:33:02,   518.530
14:33:05,   525.830
14:33:09,   521.450
14:33:12,   518.530
14:33:15,   527.290
14:33:18,   525.830
14:33:21,   524.370
14:33:24,   537.520
14:33:27,   537.520
14:33:30,   530.210
14:33:33,   537.520
14:33:36,   533.130
14:33:39,   533.130
14:33:42,   534.590
14:33:46,   534.590
14:33:49,   536.050
14:33:52,   537.520
14:33:55,   537.520
14:33:58,   537.520
14:34:01,   537.520
14:34:04,   537.520
14:34:07,   538.980
14:34:10,   550.660
14:34:14,   555.040
14:34:17,   528.750
14:34:20,   538.980
14:34:23,   536.050
14:34:26,   537.520
14:34:29,   541.900
14:34:32,   541.900
14:34:35,   556.500
14:34:38,   550.660
14:34:41,   546.280
14:34:44,   543.360
14:34:47,   549.200
14:34:51,   538.980
14:34:54,   530.210
14:34:57,   543.360
14:35:00,   543.360
14:35:03,   540.440
14:35:06,   562.350
14:35:09,   544.820
14:35:12,   546.280
14:35:15,   543.360
14:35:18,   544.820
14:35:21,   544.820
14:35:24,   546.280
14:35:28,   541.900
14:35:31,   537.520
14:35:34,   541.900
14:35:37,   544.820
14:35:40,   541.900
14:35:43,   543.360
14:35:46,   543.360
14:35:49,   519.990
14:35:52,   543.360
14:35:55,   543.360
14:35:58,   522.910
14:36:01,   547.740
14:36:05,   543.360
14:36:08,   525.830
14:36:11,   537.520
14:36:14,   522.910
14:36:17,   534.590
14:36:20,   556.500
14:36:23,   531.670
14:36:26,   540.440
14:36:29,   544.820
14:36:32,   553.580
14:36:35,   550.660
14:36:38,   549.200
14:36:42,   549.200
14:36:45,   537.520
14:36:48,   546.280
14:36:51,   552.120
14:36:54,   549.200
14:36:57,   549.200
14:37:00,   549.200
14:37:03,   549.200
14:37:06,   555.040
14:37:09,   549.200
14:37:12,   552.120
14:37:15,   544.820
14:37:19,   547.740
14:37:22,   546.280
14:37:25,   549.200
14:37:28,   547.740
14:37:31,   540.440
14:37:34,   528.750
14:37:37,   540.440
14:37:40,   543.360
14:37:43,   540.440
14:37:46,   538.980
14:37:49,   555.040
14:37:53,   530.210
14:37:56,   537.520
14:37:59,   524.370
14:38:02,   531.670
14:38:05,   511.220
14:38:08,   517.070
14:38:11,   515.610
14:38:14,   522.910
14:38:17,   514.150
14:38:20,   487.850
14:38:23,   503.920
14:38:26,   501.000
14:38:30,   509.760
14:38:33,   502.460
14:38:36,   495.160
14:38:39,   490.780
14:38:42,   514.150
14:38:45,   503.920
14:38:48,   495.160
14:38:51,   498.080
14:38:54,   499.540
14:38:57,   492.240
14:39:00,   490.780
14:39:03,   486.390
14:39:07,   490.780
14:39:10,   490.780
14:39:13,   490.780
14:39:16,   487.850
14:39:19,   492.240
14:39:22,   482.010
14:39:25,   468.870
14:39:28,   467.400
14:39:31,   467.400
14:39:34,   463.020
14:39:37,   461.560
14:39:41,   461.560
14:39:44,   461.560
14:39:47,   452.800
14:39:50,   452.800
14:39:53,   449.880
14:39:56,   433.810
14:39:59,   439.650
14:40:02,   439.650
14:40:05,   439.650
14:40:08,   433.810
14:40:11,   414.820
14:40:15,   435.270
14:40:18,   433.810
14:40:21,   432.350
14:40:24,   420.660
14:40:27,   420.660
14:40:30,   420.660
14:40:33,   414.820
14:40:36,   422.120
14:40:39,   420.660
14:40:42,   423.590
14:40:45,   420.660
14:40:48,   420.660
14:40:52,   422.120
14:40:55,   426.510
14:40:58,   432.350
14:41:01,   423.590
14:41:04,   426.510
14:41:07,   427.970
14:41:10,   432.350
14:41:13,   433.810
14:41:16,   438.190
14:41:19,   439.650
14:41:22,   444.030
14:41:25,   445.500
14:41:29,   446.960
14:41:32,   458.640
14:41:35,   452.800
14:41:38,   463.020
14:41:41,   467.400
14:41:44,   467.400
14:41:47,   473.250
14:41:50,   483.470
14:41:53,   484.930
14:41:56,   495.160
14:41:59,   493.700
14:42:02,   503.920
14:42:06,   508.300
14:42:09,   502.460
14:42:12,   509.760
14:42:15,   509.760
14:42:18,   509.760
14:42:21,   505.380
14:42:24,   509.760
14:42:27,   503.920
14:42:30,   480.550
14:42:33,   506.840
14:42:36,   498.080
14:42:40,   495.160
14:42:43,   492.240
14:42:46,   487.850
14:42:49,   480.550
14:42:52,   479.090
14:42:55,   467.400
14:42:58,   463.020
14:43:01,   458.640
14:43:04,   449.880
14:43:07,   444.030
14:43:10,   444.030
14:43:13,   433.810
14:43:17,   432.350
14:43:20,   426.510
14:43:23,   420.660
14:43:26,   416.280
14:43:29,   403.140
14:43:32,   394.370
14:43:35,   403.140
14:43:38,   382.690
14:43:41,   388.530
14:43:44,   387.070
14:43:47,   388.530
14:43:50,   381.230
14:43:54,   379.770
14:43:57,   365.160
14:44:00,   362.240
14:44:03,   373.920
14:44:06,   371.000
14:44:09,   376.850
14:44:12,   376.850
14:44:15,   381.230
14:44:18,   376.850
14:44:21,   350.550
14:44:24,   373.920
14:44:27,   387.070
14:44:31,   389.990
14:44:34,   369.540
14:44:37,   366.620
14:44:40,   388.530
14:44:43,   373.920
14:44:46,   391.450
14:44:49,   385.610
14:44:52,   387.070
14:44:55,   391.450
14:44:59,   391.450
14:45:02,   394.370
14:45:05,   397.290
14:45:08,   397.290
14:45:11,   408.980
14:45:14,   398.750
14:45:17,   420.660
14:45:20,   416.280
14:45:23,   420.660
14:45:26,   414.820
14:45:29,   436.730
14:45:32,   426.510
14:45:36,   438.190
14:45:39,   435.270
14:45:42,   446.960
14:45:45,   420.660
14:45:48,   435.270
14:45:51,   441.110
14:45:54,   436.730
14:45:57,   438.190
14:46:00,   439.650
14:46:03,   439.650
14:46:06,   444.030
14:46:09,   444.030
14:46:13,   444.030
14:46:16,   445.500
14:46:19,   445.500
14:46:22,   439.650
14:46:25,   460.100
14:46:28,   455.720
14:46:31,   457.180
14:46:34,   455.720
14:46:37,   482.010
14:46:40,   461.560
14:46:43,   467.400
14:46:46,   463.020
14:46:50,   467.400
14:46:53,   468.870
14:46:56,   473.250
14:46:59,   473.250
14:47:02,   468.870
14:47:05,   471.790
14:47:08,   467.400
14:47:11,   457.180
14:47:14,   479.090
14:47:17,   479.090
14:47:20,   473.250
14:47:24,   470.330
14:47:27,   470.330
14:47:30,   467.400
14:47:33,   467.400
14:47:36,   460.100
14:47:39,   461.560
14:47:42,   455.720
14:47:45,   436.730
14:47:48,   455.720
14:47:51,   455.720
14:47:54,   455.720
14:47:57,   444.030
14:48:01,   452.800
14:48:04,   452.800
14:48:07,   448.420
14:48:10,   448.420
14:48:13,   435.270
14:48:16,   444.030
14:48:19,   445.500
14:48:22,   463.020
14:48:25,   441.110
14:48:28,   442.570
14:48:31,   436.730
14:48:34,   425.050
14:48:38,   425.050
14:48:41,   441.110
14:48:44,   420.660
14:48:47,   439.650
14:48:50,   438.190
14:48:53,   435.270
14:48:56,   438.190
14:48:59,   438.190
14:49:02,   432.350
14:49:05,   436.730
14:49:08,   438.190
14:49:12,   433.810
14:49:15,   436.730
14:49:18,   433.810
14:49:21,   433.810
14:49:24,   441.110
14:49:27,   432.350
14:49:30,   438.190
14:49:33,   435.270
14:49:36,   460.100
14:49:39,   438.190
14:49:42,   439.650
14:49:45,   439.650
14:49:49,   444.030
14:49:52,   438.190
14:49:55,   439.650
14:49:58,   458.640
14:50:01,   446.960
14:50:04,   458.640
14:50:07,   444.030
14:50:10,   444.030
14:50:13,   416.280
14:50:16,   435.270
14:50:19,   435.270
14:50:22,   458.640
14:50:26,   432.350
14:50:29,   426.510
14:50:32,   429.430
14:50:35,   432.350
14:50:38,   426.510
14:50:41,   426.510
14:50:44,   426.510
14:50:47,   435.270
14:50:50,   425.050
14:50:53,   432.350
14:50:56,   423.590
14:51:00,   422.120
14:51:03,   426.510
14:51:06,   423.590
14:51:09,   422.120
14:51:12,   426.510
14:51:15,   416.280
14:51:18,   433.810
14:51:21,   427.970
14:51:24,   430.890
14:51:27,   426.510
14:51:30,   427.970
14:51:33,   429.430
14:51:37,   435.270
14:51:40,   433.810
14:51:43,   432.350
14:51:46,   432.350
14:51:49,   425.050
14:51:52,   432.350
14:51:55,   429.430
14:51:58,   427.970
14:52:01,   430.890
14:52:04,   422.120
14:52:07,   432.350
14:52:11,   425.050
14:52:14,   420.660
14:52:17,   422.120
14:52:20,   438.190
14:52:23,   422.120
14:52:26,   416.280
14:52:29,   423.590
14:52:32,   414.820
14:52:35,   414.820
14:52:38,   411.900
14:52:41,   410.440
14:52:44,   408.980
14:52:48,   403.140
14:52:51,   420.660
14:52:54,   411.900
14:52:57,   398.750
14:53:00,   411.900
14:53:03,   391.450
14:53:06,   388.530
14:53:09,   385.610
14:53:12,   397.290
14:53:15,   389.990
14:53:18,   375.380
14:53:21,   373.920
14:53:25,   368.080
14:53:28,   362.240
14:53:31,   362.240
14:53:34,   356.400
14:53:37,   334.490
14:53:40,   343.250
14:53:43,   321.340
14:53:46,   328.640
14:53:49,   316.960
14:53:52,   318.420
14:53:55,   316.960
14:53:59,   321.340
14:54:02,   303.810
14:54:05,   299.430
14:54:08,   312.580
14:54:11,   292.130
14:54:14,   268.760
14:54:17,   281.900
14:54:20,   280.440
14:54:23,   280.440
14:54:26,   257.070
14:54:29,   281.900
14:54:32,   262.920
14:54:36,   257.070
14:54:39,   257.070
14:54:42,   257.070
14:54:45,   252.690
14:54:48,   257.070
14:54:51,   245.390
14:54:54,   251.230
14:54:57,   245.390
14:55:00,   249.770
14:55:03,   249.770
14:55:06,   251.230
14:55:09,   249.770
14:55:13,   251.230
14:55:16,   251.230
14:55:19,   249.770
14:55:22,   248.310
14:55:25,   246.850
14:55:28,   249.770
14:55:31,   249.770
14:55:34,   249.770
14:55:37,   252.690
14:55:40,   254.150
14:55:43,   248.310
14:55:46,   262.920
14:55:50,   264.380
14:55:53,   262.920
14:55:56,   270.220
14:55:59,   268.760
14:56:02,   280.440
14:56:05,   268.760
14:56:08,   270.220
14:56:11,   280.440
14:56:14,   268.760
14:56:18,   281.900
14:56:21,   280.440
14:56:24,   286.290
14:56:27,   270.220
14:56:30,   264.380
14:56:33,   268.760
14:56:36,   259.990
14:56:39,   270.220
14:56:42,   264.380
14:56:45,   262.920
14:56:48,   258.530
14:56:51,   280.440
14:56:55,   246.850
14:56:58,   254.150
14:57:01,   257.070
14:57:04,   245.390
14:57:07,   241.010
14:57:10,   239.540
14:57:13,   238.080
14:57:16,   229.320
14:57:19,   224.940
14:57:22,   223.480
14:57:25,   204.490
14:57:29,   210.330
14:57:32,   216.170
14:57:35,   213.250
14:57:38,   210.330
14:57:41,   205.950
14:57:44,   203.030
14:57:47,   201.570
14:57:50,   203.030
14:57:53,   192.800
14:57:56,   192.800
14:57:59,   197.190
14:58:02,   189.880
14:58:06,   186.960
14:58:09,   200.110
14:58:12,   189.880
14:58:15,   188.420
14:58:18,   198.650
14:58:21,   186.960
14:58:24,   186.960
14:58:27,   186.960
14:58:30,    35.060
14:58:33,   200.110
14:58:36,   188.420
14:58:39,   194.270
14:58:43,   192.800
14:58:46,   198.650
14:58:49,   204.490
14:58:52,   210.330
14:58:55,   203.030
14:58:58,   203.030
14:59:01,   203.030
14:59:04,   210.330
14:59:07,   203.030
14:59:10,   227.860
14:59:13,   227.860
14:59:16,   235.160
14:59:20,   233.700
14:59:23,   233.700
14:59:26,   233.700
14:59:29,   229.320
14:59:32,   233.700
14:59:35,   233.700
14:59:38,   243.930
14:59:41,   245.390
14:59:44,   245.390
14:59:47,   233.700
14:59:50,   248.310
14:59:54,   259.990
14:59:57,   249.770
15:00:00,   257.070
15:00:03,   259.990
15:00:06,   246.850
15:00:09,   246.850
15:00:12,   245.390
15:00:15,   257.070
15:00:18,   245.390
15:00:21,   245.390
15:00:24,   243.930
15:00:27,   251.230
15:00:31,   248.310
15:00:34,   259.990
15:00:37,   248.310
15:00:40,   251.230
15:00:43,   226.400
15:00:46,   246.850
15:00:49,   241.010
15:00:52,   261.450
15:00:55,   220.560
15:00:58,   245.390
15:01:01,   245.390
15:01:04,   246.850
15:01:08,   239.540
15:01:11,   239.540
15:01:14,   241.010
15:01:17,   233.700
15:01:20,   233.700
15:01:23,   239.540
15:01:26,   222.020
15:01:29,   224.940
15:01:32,   223.480
15:01:35,   224.940
15:01:38,   224.940
15:01:42,   222.020
15:01:45,   217.640
15:01:48,   222.020
15:01:51,   216.170
15:01:54,   235.160
15:01:57,   210.330
15:02:00,   211.790
15:02:03,   205.950
15:02:06,   191.340
15:02:09,   203.030
15:02:12,   194.270
15:02:15,   194.270
15:02:19,   192.800
15:02:22,   194.270
15:02:25,   186.960
15:02:28,   194.270
15:02:31,   195.730
15:02:34,   172.360
15:02:37,   191.340
15:02:40,   192.800
15:02:43,   189.880
15:02:46,   201.570
15:02:49,   194.270
15:02:53,   194.270
15:02:56,   188.420
15:02:59,   198.650
15:03:02,   170.890
15:03:05,   179.660
15:03:08,   186.960
15:03:11,   172.360
15:03:14,   181.120
15:03:17,   192.800
15:03:20,   173.820
15:03:23,   170.890
15:03:26,   170.890
15:03:30,   172.360
15:03:33,   181.120
15:03:36,   176.740
15:03:39,   169.430
15:03:42,   175.280
15:03:45,   153.370
15:03:48,   175.280
15:03:51,   178.200
15:03:54,   176.740
15:03:57,   181.120
15:04:00,   186.960
15:04:03,   186.960
15:04:07,   186.960
15:04:10,   186.960
15:04:13,   186.960
15:04:16,   186.960
15:04:19,   186.960
15:04:22,   192.800
15:04:25,   169.430
15:04:28,   186.960
15:04:31,   189.880
15:04:34,   188.420
15:04:37,   188.420
15:04:40,   188.420
15:04:44,   167.970
15:04:47,   179.660
15:04:50,   186.960
15:04:53,   175.280
15:04:56,   178.200
15:04:59,   175.280
15:05:02,   166.510
15:05:05,   172.360
15:05:08,   163.590
15:05:11,   159.210
15:05:14,   163.590
15:05:17,   159.210
15:05:21,   153.370
15:05:24,   153.370
15:05:27,   159.210
15:05:30,   163.590
15:05:33,   165.050
15:05:36,   163.590
15:05:39,   169.430
15:05:42,   165.050
15:05:45,   157.750
15:05:48,   165.050
15:05:51,   163.590
15:05:54,   166.510
15:05:58,   143.140
15:06:01,   169.430
15:06:04,   157.750
15:06:07,   169.430
15:06:10,   165.050
15:06:13,   170.890
15:06:16,   175.280
15:06:19,   172.360
15:06:22,   175.280
15:06:25,   175.280
15:06:28,   175.280
15:06:32,   170.890
15:06:35,   186.960
15:06:38,   169.430
15:06:41,   163.590
15:06:44,   169.430
15:06:47,   172.360
15:06:50,   175.280
15:06:53,   172.360
15:06:56,   170.890
15:06:59,   186.960
15:07:03,   175.280
15:07:06,   182.580
15:07:09,   156.290
15:07:12,   170.890
15:07:15,   181.120
15:07:18,   175.280
15:07:21,   176.740
15:07:24,   175.280
15:07:27,   179.660
15:07:30,   182.580
15:07:33,   186.960
15:07:37,   186.960
15:07:40,   186.960
15:07:43,   189.880
