time,power
15:02:19,     0.000
15:02:22,     0.000
15:02:25,     0.000
15:02:28,     0.000
15:02:31,     0.000
15:02:34,     0.000
15:02:37,     0.000
15:02:40,     0.000
15:02:44,     0.000
15:02:47,     4.380
15:02:50,     1.460
15:02:53,     1.460
15:02:56,     0.000
15:02:59,     1.460
15:03:02,     0.000
15:03:05,     1.460
15:03:08,     1.460
15:03:11,     1.460
15:03:14,     0.000
15:03:17,     1.460
15:03:21,     0.000
15:03:24,     0.000
15:03:27,     1.460
15:03:30,     1.460
15:03:33,     0.000
15:03:36,     1.460
15:03:39,     0.000
15:03:42,     0.000
15:03:45,     1.460
15:03:48,     1.460
15:03:51,     1.460
15:03:54,     1.460
15:03:58,     0.000
15:04:01,     1.460
15:04:04,     2.920
15:04:07,     0.000
15:04:10,     0.000
15:04:13,     0.000
15:04:16,     1.460
15:04:19,     1.460
15:04:22,     1.460
15:04:25,     1.460
15:04:28,     1.460
15:04:31,     2.920
15:04:35,     4.380
15:04:38,     2.920
15:04:41,     1.460
15:04:44,     1.460
15:04:47,     1.460
15:04:50,     1.460
15:04:53,     1.460
15:04:56,     1.460
15:04:59,     2.920
15:05:02,     2.920
15:05:05,     1.460
15:05:09,     2.920
15:05:12,     1.460
15:05:15,     1.460
15:05:18,     1.460
15:05:21,     1.460
15:05:24,     1.460
15:05:27,     1.460
15:05:30,     1.460
15:05:33,     1.460
15:05:36,     1.460
15:05:39,     1.460
15:05:42,     0.000
15:05:46,     1.460
15:05:49,     1.460
15:05:52,     1.460
15:05:55,     0.000
15:05:58,     0.000
15:06:01,     0.000
15:06:04,     0.000
15:06:07,     0.000
15:06:10,     0.000
15:06:13,     0.000
15:06:16,     4.380
15:06:19,     4.380
15:06:23,     2.920
15:06:26,     1.460
15:06:29,     2.920
15:06:32,     1.460
15:06:35,     1.460
15:06:38,     1.460
15:06:41,     1.460
15:06:44,     0.000
15:06:47,     0.000
15:06:50,     0.000
15:06:53,     0.000
15:06:56,     0.000
15:07:00,     0.000
15:07:03,     1.460
15:07:06,     1.460
15:07:09,     1.460
15:07:12,     1.460
15:07:15,     0.000
15:07:18,     0.000
15:07:21,     1.460
15:07:24,     0.000
15:07:27,     1.460
15:07:30,     0.000
15:07:33,     1.460
15:07:37,     0.000
15:07:40,     0.000
15:07:43,     0.000
15:07:46,     0.000
15:07:49,     0.000
15:07:52,     0.000
15:07:55,     0.000
15:07:58,     1.460
15:08:01,     1.460
15:08:04,     1.460
15:08:07,     1.460
15:08:10,     1.460
15:08:14,     2.920
15:08:17,     1.460
15:08:20,     0.000
15:08:23,     0.000
15:08:26,     0.000
15:08:29,     0.000
15:08:32,     0.000
15:08:35,     0.000
15:08:38,     0.000
15:08:41,     1.460
15:08:44,     1.460
15:08:47,     0.000
15:08:51,     0.000
15:08:54,     0.000
15:08:57,     0.000
15:09:00,     1.460
15:09:03,     1.460
15:09:06,     1.460
15:09:09,     0.000
15:09:12,     0.000
15:09:15,     1.460
15:09:18,     0.000
15:09:21,     0.000
15:09:24,     0.000
15:09:28,     0.000
15:09:31,     0.000
15:09:34,     0.000
15:09:37,     1.460
15:09:40,     0.000
15:09:43,     1.460
15:09:46,     0.000
15:09:49,     0.000
15:09:52,     0.000
15:09:55,     0.000
15:09:58,     0.000
15:10:02,     0.000
15:10:05,     0.000
15:10:08,     1.460
15:10:11,     0.000
15:10:14,     0.000
15:10:17,     0.000
15:10:20,     0.000
15:10:23,     0.000
15:10:26,     0.000
15:10:29,     1.460
15:10:32,     0.000
15:10:35,     0.000
15:10:39,     0.000
15:10:42,     2.920
15:10:45,     1.460
15:10:48,     0.000
15:10:51,     0.000
15:10:54,     0.000
15:10:57,     0.000
15:11:00,     1.460
15:11:03,     0.000
15:11:06,     1.460
15:11:09,     1.460
15:11:12,     1.460
15:11:16,     1.460
15:11:19,     0.000
15:11:22,     0.000
15:11:25,     0.000
15:11:28,     0.000
15:11:31,     0.000
15:11:34,     0.000
15:11:37,     0.000
15:11:40,     0.000
15:11:43,     0.000
15:11:46,     0.000
15:11:49,     0.000
15:11:52,     0.000
15:11:56,     0.000
15:11:59,     0.000
15:12:02,     1.460
15:12:05,     0.000
15:12:08,     0.000
15:12:11,     0.000
15:12:14,     0.000
15:12:17,     0.000
15:12:20,     0.000
15:12:23,     0.000
15:12:27,     0.000
15:12:30,     0.000
15:12:33,     0.000
15:12:36,     0.000
15:12:39,     0.000
15:12:42,     0.000
15:12:45,     0.000
15:12:48,     1.460
15:12:51,     0.000
15:12:54,     0.000
15:12:57,     0.000
15:13:01,     0.000
15:13:04,     0.000
15:13:07,     0.000
15:13:10,     0.000
15:13:13,     0.000
15:13:16,     0.000
15:13:19,     0.000
15:13:22,     0.000
15:13:25,     0.000
15:13:28,     0.000
15:13:31,     0.000
15:13:34,     0.000
15:13:38,     0.000
15:13:41,     0.000
15:13:44,     0.000
15:13:47,     0.000
15:13:50,     0.000
15:13:53,     0.000
15:13:56,     0.000
15:13:59,     0.000
15:14:02,     1.460
15:14:05,     0.000
15:14:08,     0.000
15:14:11,     0.000
15:14:15,     0.000
15:14:18,     0.000
15:14:21,     0.000
15:14:24,     0.000
15:14:27,     0.000
15:14:30,     0.000
15:14:33,     1.460
15:14:36,     0.000
15:14:39,     0.000
15:14:42,     0.000
15:14:45,     0.000
15:14:48,     0.000
15:14:52,     1.460
15:14:55,     0.000
15:14:58,     0.000
15:15:01,     0.000
15:15:04,     0.000
15:15:07,     0.000
15:15:10,     0.000
15:15:13,     0.000
15:15:16,     0.000
15:15:19,     0.000
15:15:22,     0.000
15:15:25,     0.000
15:15:29,     0.000
15:15:32,     0.000
15:15:35,     0.000
15:15:38,     0.000
15:15:41,     0.000
15:15:44,     0.000
15:15:47,     0.000
15:15:50,     0.000
15:15:53,     0.000
15:15:56,     0.000
15:15:59,     0.000
15:16:02,     0.000
15:16:06,     0.000
15:16:09,     0.000
15:16:12,     1.460
15:16:15,     0.000
15:16:18,     1.460
15:16:21,     1.460
15:16:24,     0.000
15:16:27,     0.000
15:16:30,     0.000
15:16:33,     0.000
15:16:36,     0.000
15:16:39,     0.000
15:16:43,     0.000
15:16:46,     0.000
15:16:49,     0.000
15:16:52,     0.000
15:16:55,     0.000
15:16:58,     0.000
15:17:01,     0.000
15:17:04,     0.000
15:17:07,     0.000
15:17:10,     0.000
15:17:13,     0.000
15:17:16,     0.000
15:17:20,     0.000
15:17:23,     0.000
15:17:26,     0.000
15:17:29,     0.000
15:17:32,     0.000
15:17:35,     0.000
15:17:38,     0.000
15:17:41,     0.000
15:17:44,     0.000
15:17:47,     0.000
15:17:50,     0.000
15:17:53,     0.000
15:17:57,     0.000
15:18:00,     0.000
15:18:03,     0.000
15:18:06,     0.000
15:18:09,     0.000
15:18:12,     0.000
15:18:15,     0.000
15:18:18,     0.000
15:18:21,     0.000
15:18:24,     0.000
15:18:27,     0.000
15:18:31,     0.000
15:18:34,     0.000
15:18:37,     0.000
15:18:40,     0.000
15:18:43,     0.000
15:18:46,     0.000
15:18:49,     1.460
15:18:52,     0.000
15:18:55,     0.000
15:18:58,     0.000
15:19:01,     0.000
15:19:04,     0.000
15:19:08,     0.000
15:19:11,     0.000
15:19:14,     0.000
15:19:17,     0.000
15:19:20,     0.000
15:19:23,     0.000
15:19:26,     0.000
15:19:29,     0.000
15:19:32,     0.000
15:19:35,     0.000
15:19:38,     0.000
15:19:41,     0.000
15:19:45,     0.000
15:19:48,     0.000
15:19:51,     0.000
15:19:54,     0.000
15:19:57,     0.000
15:20:00,     0.000
15:20:03,     0.000
15:20:06,     0.000
15:20:09,     0.000
15:20:12,     0.000
15:20:15,     0.000
15:20:18,     0.000
15:20:22,     0.000
15:20:25,     0.000
15:20:28,     0.000
15:20:31,     0.000
15:20:34,     0.000
15:20:37,     0.000
15:20:40,     0.000
15:20:43,     1.460
15:20:46,     0.000
15:20:49,     0.000
15:20:52,     0.000
15:20:55,     0.000
15:20:59,     0.000
15:21:02,     0.000
15:21:05,     0.000
15:21:08,     0.000
15:21:11,     0.000
15:21:14,     0.000
15:21:17,     0.000
15:21:20,     0.000
15:21:23,     0.000
15:21:26,     0.000
15:21:29,     0.000
15:21:32,     0.000
15:21:36,     0.000
15:21:39,     0.000
15:21:42,     0.000
15:21:45,     0.000
15:21:48,     0.000
15:21:51,     0.000
15:21:54,     0.000
15:21:57,     0.000
15:22:00,     0.000
15:22:03,     0.000
15:22:06,     0.000
15:22:10,     0.000
15:22:13,     0.000
15:22:16,     0.000
15:22:19,     0.000
15:22:22,     1.460
15:22:25,     0.000
15:22:28,     0.000
15:22:31,     0.000
15:22:34,     0.000
15:22:37,     0.000
15:22:40,     0.000
15:22:43,     0.000
15:22:46,     0.000
15:22:50,     0.000
15:22:53,     0.000
15:22:56,     0.000
15:22:59,     0.000
15:23:02,     0.000
15:23:05,     0.000
15:23:08,     0.000
15:23:11,     0.000
15:23:14,     0.000
15:23:17,     0.000
15:23:20,     0.000
15:23:23,     0.000
15:23:27,     0.000
15:23:30,     0.000
15:23:33,     0.000
15:23:36,     0.000
15:23:39,     0.000
15:23:42,     0.000
15:23:45,     0.000
15:23:48,     0.000
15:23:51,     0.000
15:23:54,     0.000
15:23:58,     0.000
15:24:01,     0.000
15:24:04,     0.000
15:24:07,     0.000
15:24:10,     0.000
15:24:13,     0.000
15:24:16,     0.000
15:24:19,     0.000
15:24:22,     0.000
15:24:25,     0.000
15:24:28,     0.000
15:24:32,     0.000
15:24:35,     0.000
15:24:38,     0.000
15:24:41,     0.000
15:24:44,     0.000
15:24:47,     0.000
15:24:50,     0.000
15:24:53,     0.000
15:24:56,     0.000
15:24:59,     0.000
15:25:02,     0.000
15:25:05,     0.000
15:25:09,     0.000
15:25:12,     0.000
15:25:15,     0.000
15:25:18,     0.000
15:25:21,     0.000
15:25:24,     0.000
15:25:27,     0.000
15:25:30,     0.000
15:25:33,     0.000
15:25:36,     0.000
15:25:39,     0.000
15:25:42,     0.000
15:25:46,     0.000
15:25:49,     0.000
15:25:52,     0.000
15:25:55,     0.000
15:25:58,     0.000
15:26:01,     0.000
15:26:04,     0.000
15:26:07,     0.000
15:26:10,     0.000
15:26:13,     0.000
15:26:16,     0.000
15:26:19,     0.000
15:26:23,     0.000
15:26:26,     0.000
15:26:29,     0.000
15:26:32,     0.000
15:26:35,     0.000
15:26:38,     0.000
15:26:41,     0.000
15:26:44,     0.000
15:26:47,     0.000
15:26:50,     0.000
15:26:53,     0.000
15:26:56,     0.000
15:27:00,     0.000
15:27:03,     0.000
15:27:06,     0.000
15:27:09,     0.000
15:27:12,     0.000
15:27:15,     0.000
15:27:18,     0.000
15:27:21,     0.000
15:27:24,     0.000
15:27:27,     0.000
15:27:30,     0.000
15:27:33,     0.000
15:27:37,     0.000
15:27:40,     0.000
15:27:43,     0.000
15:27:46,     0.000
15:27:49,     0.000
15:27:52,     0.000
15:27:55,     0.000
15:27:58,     0.000
15:28:01,     0.000
15:28:04,     0.000
15:28:07,     0.000
15:28:10,     0.000
15:28:14,     0.000
15:28:17,     0.000
15:28:20,     0.000
15:28:23,     0.000
15:28:26,     0.000
15:28:29,     0.000
15:28:32,     0.000
15:28:35,     0.000
15:28:38,     0.000
15:28:41,     0.000
15:28:44,     0.000
15:28:47,     0.000
15:28:51,     0.000
15:28:54,     0.000
15:28:57,     0.000
15:29:00,     0.000
15:29:03,     0.000
15:29:06,     0.000
15:29:09,     0.000
15:29:12,     0.000
15:29:15,     0.000
15:29:18,     0.000
15:29:21,     0.000
15:29:24,     0.000
15:29:28,     0.000
15:29:31,     0.000
15:29:34,     0.000
15:29:37,     0.000
15:29:40,     0.000
15:29:43,     0.000
15:29:46,     0.000
15:29:49,     0.000
15:29:52,     0.000
15:29:55,     0.000
15:29:59,     0.000
15:30:02,     0.000
15:30:05,     0.000
15:30:08,     0.000
15:30:11,     0.000
15:30:14,     0.000
15:30:17,     0.000
15:30:20,     0.000
15:30:23,     0.000
15:30:26,     0.000
15:30:29,     0.000
15:30:32,     0.000
15:30:36,     0.000
15:30:39,     0.000
15:30:42,     0.000
15:30:45,     0.000
15:30:48,     0.000
15:30:51,     0.000
15:30:54,     0.000
15:30:57,     0.000
15:31:00,     0.000
15:31:03,     0.000
15:31:06,     0.000
15:31:09,     0.000
15:31:13,     0.000
15:31:16,     0.000
15:31:19,     0.000
15:31:22,     0.000
15:31:25,     0.000
15:31:28,     0.000
15:31:31,     0.000
15:31:34,     0.000
15:31:37,     0.000
15:31:40,     0.000
15:31:43,     0.000
15:31:46,     0.000
15:31:50,     0.000
15:31:53,     0.000
15:31:56,     0.000
15:31:59,     0.000
15:32:02,     0.000
15:32:05,     0.000
15:32:08,     0.000
15:32:11,     0.000
15:32:14,     0.000
15:32:17,     0.000
15:32:20,     0.000
15:32:23,     0.000
15:32:27,     0.000
15:32:30,     0.000
15:32:33,     0.000
15:32:36,     0.000
15:32:39,     0.000
15:32:42,     0.000
15:32:45,     0.000
15:32:48,     0.000
15:32:51,     0.000
15:32:54,     0.000
15:32:57,     0.000
15:33:00,     0.000
15:33:04,     0.000
15:33:07,     0.000
15:33:10,     0.000
15:33:13,     0.000
15:33:16,     0.000
15:33:19,     0.000
15:33:22,     0.000
15:33:25,     0.000
15:33:28,     0.000
15:33:31,     0.000
15:33:34,     0.000
15:33:37,     0.000
15:33:41,     0.000
15:33:44,     0.000
15:33:47,     0.000
15:33:50,     0.000
15:33:53,     0.000
15:33:56,     0.000
15:33:59,     0.000
15:34:02,     0.000
15:34:05,     0.000
15:34:08,     0.000
15:34:11,     0.000
15:34:14,     0.000
15:34:18,     0.000
15:34:21,     0.000
15:34:24,     0.000
15:34:27,     0.000
15:34:30,     0.000
15:34:33,     0.000
15:34:36,     0.000
15:34:39,     0.000
15:34:42,     0.000
15:34:45,     0.000
15:34:48,     0.000
15:34:51,     0.000
15:34:55,     0.000
15:34:58,     0.000
15:35:01,     0.000
15:35:04,     0.000
15:35:07,     0.000
15:35:10,     0.000
15:35:13,     0.000
15:35:16,     0.000
15:35:19,     0.000
15:35:22,     0.000
15:35:25,     0.000
15:35:29,     0.000
15:35:32,     0.000
15:35:35,     0.000
15:35:38,     0.000
15:35:41,     0.000
15:35:44,     0.000
15:35:47,     0.000
15:35:50,     0.000
15:35:53,     0.000
15:35:56,     0.000
15:35:59,     0.000
15:36:03,     0.000
15:36:06,     0.000
15:36:09,     0.000
15:36:12,     0.000
15:36:15,     0.000
15:36:18,     0.000
15:36:21,     0.000
15:36:24,     0.000
15:36:27,     0.000
15:36:30,     0.000
15:36:33,     0.000
15:36:36,     0.000
15:36:40,     0.000
15:36:43,     0.000
15:36:46,     0.000
15:36:49,     0.000
15:36:52,     0.000
15:36:55,     0.000
15:36:58,     0.000
15:37:01,     0.000
15:37:04,     0.000
15:37:07,     0.000
15:37:10,     0.000
15:37:13,     0.000
15:37:17,     0.000
15:37:20,     0.000
15:37:23,     0.000
15:37:26,     0.000
15:37:29,     0.000
15:37:32,     0.000
15:37:35,     0.000
15:37:38,     0.000
15:37:41,     0.000
15:37:44,     0.000
15:37:47,     0.000
15:37:50,     0.000
15:37:54,     0.000
15:37:57,     0.000
15:38:00,     0.000
15:38:03,     0.000
15:38:06,     0.000
15:38:09,     0.000
15:38:12,     0.000
15:38:15,     0.000
15:38:18,     0.000
15:38:21,     0.000
15:38:24,     0.000
15:38:27,     0.000
15:38:31,     0.000
15:38:34,     0.000
15:38:37,     0.000
15:38:40,     0.000
15:38:43,     0.000
15:38:46,     0.000
15:38:49,     0.000
15:38:52,     0.000
15:38:55,     0.000
15:38:58,     0.000
15:39:01,     0.000
15:39:04,     0.000
15:39:08,     0.000
15:39:11,     0.000
15:39:14,     0.000
15:39:17,     0.000
15:39:20,     0.000
15:39:23,     0.000
15:39:26,     0.000
15:39:29,     0.000
15:39:32,     0.000
15:39:35,     0.000
15:39:38,     0.000
15:39:41,     0.000
15:39:45,     0.000
15:39:48,     0.000
15:39:51,     0.000
15:39:54,     0.000
15:39:57,     0.000
15:40:00,     0.000
15:40:03,     0.000
15:40:06,     0.000
15:40:09,     0.000
15:40:12,     0.000
15:40:15,     0.000
15:40:18,     0.000
15:40:22,     0.000
15:40:25,     0.000
15:40:28,     0.000
15:40:31,     0.000
15:40:34,     0.000
15:40:37,     0.000
15:40:40,     0.000
15:40:43,     0.000
15:40:46,     0.000
15:40:49,     0.000
15:40:52,     0.000
15:40:55,     0.000
15:40:59,     0.000
15:41:02,     0.000
15:41:05,     0.000
15:41:08,     0.000
15:41:11,     0.000
15:41:14,     0.000
15:41:17,     0.000
15:41:20,     0.000
15:41:23,     0.000
15:41:26,     0.000
15:41:29,     0.000
15:41:33,     0.000
15:41:36,     0.000
15:41:39,     0.000
15:41:42,     0.000
15:41:45,     0.000
15:41:48,     0.000
15:41:51,     0.000
15:41:54,     0.000
15:41:57,     0.000
15:42:00,     0.000
15:42:03,     0.000
15:42:06,     0.000
15:42:10,     0.000
15:42:13,     0.000
15:42:16,     0.000
15:42:19,     0.000
15:42:22,     0.000
15:42:25,     0.000
15:42:28,     0.000
15:42:31,     0.000
15:42:34,     0.000
15:42:37,     0.000
15:42:40,     0.000
15:42:43,     0.000
15:42:47,     0.000
15:42:50,     0.000
15:42:53,     0.000
15:42:56,     0.000
15:42:59,     0.000
15:43:02,     0.000
15:43:05,     0.000
15:43:08,     0.000
15:43:11,     0.000
15:43:14,     0.000
15:43:17,     0.000
15:43:20,     0.000
15:43:24,     0.000
15:43:27,     0.000
15:43:30,     0.000
15:43:33,     0.000
15:43:36,     0.000
15:43:39,     0.000
15:43:42,     0.000
15:43:45,     0.000
15:43:48,     0.000
15:43:51,     0.000
15:43:54,     0.000
15:43:57,     0.000
15:44:01,     0.000
15:44:04,     0.000
15:44:07,     0.000
15:44:10,     0.000
15:44:13,     0.000
15:44:16,     0.000
15:44:19,     0.000
15:44:22,     0.000
15:44:25,     0.000
15:44:28,     0.000
15:44:31,     0.000
15:44:34,     0.000
15:44:38,     0.000
15:44:41,     0.000
15:44:44,     0.000
15:44:47,     0.000
15:44:50,     0.000
15:44:53,     0.000
15:44:56,     0.000
15:44:59,     0.000
15:45:02,     0.000
15:45:05,     0.000
15:45:08,     0.000
15:45:11,     0.000
15:45:15,     0.000
15:45:18,     0.000
15:45:21,     0.000
15:45:24,     0.000
15:45:27,     0.000
15:45:30,     0.000
15:45:33,     0.000
15:45:36,     0.000
15:45:39,     0.000
15:45:42,     0.000
15:45:45,     0.000
15:45:48,     0.000
15:45:52,     0.000
15:45:55,     0.000
15:45:58,     0.000
15:46:01,     0.000
15:46:04,     0.000
15:46:07,     0.000
15:46:10,     0.000
15:46:13,     0.000
15:46:16,     0.000
15:46:19,     0.000
15:46:22,     0.000
15:46:25,     0.000
15:46:29,     0.000
15:46:32,     0.000
15:46:35,     0.000
15:46:38,     0.000
15:46:41,     0.000
15:46:44,     0.000
15:46:47,     0.000
15:46:50,     0.000
15:46:53,     0.000
15:46:56,     0.000
15:46:59,     0.000
15:47:03,     0.000
15:47:06,     0.000
15:47:09,     0.000
15:47:12,     0.000
15:47:15,     0.000
15:47:18,     0.000
15:47:21,     0.000
15:47:24,     0.000
15:47:27,     0.000
15:47:30,     0.000
15:47:34,     0.000
15:47:37,     0.000
15:47:40,     0.000
15:47:43,     0.000
15:47:46,     0.000
15:47:49,     0.000
15:47:52,     0.000
15:47:55,     0.000
15:47:58,     0.000
15:48:01,     0.000
15:48:04,     0.000
15:48:07,     0.000
15:48:11,     0.000
15:48:14,     0.000
15:48:17,     0.000
15:48:20,     0.000
15:48:23,     0.000
15:48:26,     0.000
15:48:29,     0.000
15:48:32,     0.000
15:48:35,     0.000
15:48:38,     0.000
15:48:41,     0.000
15:48:44,     0.000
15:48:48,     0.000
15:48:51,     0.000
15:48:54,     0.000
15:48:57,     0.000
15:49:00,     0.000
15:49:03,     0.000
15:49:06,     0.000
15:49:09,     0.000
15:49:12,     0.000
15:49:15,     0.000
15:49:18,     0.000
15:49:21,     0.000
15:49:25,     0.000
15:49:28,     0.000
15:49:31,     0.000
15:49:34,     0.000
15:49:37,     0.000
15:49:40,     0.000
15:49:43,     0.000
15:49:46,     0.000
15:49:49,     0.000
15:49:52,     0.000
15:49:55,     0.000
15:49:58,     0.000
15:50:02,     0.000
15:50:05,     0.000
15:50:08,     0.000
15:50:11,     0.000
15:50:14,     0.000
15:50:17,     0.000
15:50:20,     0.000
15:50:23,     0.000
15:50:26,     0.000
15:50:29,     0.000
15:50:32,     0.000
15:50:35,     0.000
15:50:39,     0.000
15:50:42,     0.000
15:50:45,     0.000
15:50:48,     0.000
15:50:51,     0.000
15:50:54,     0.000
15:50:57,     0.000
15:51:00,     0.000
15:51:03,     0.000
15:51:06,     0.000
15:51:09,     0.000
15:51:12,     0.000
15:51:16,     0.000
15:51:19,     0.000
15:51:22,     0.000
15:51:25,     0.000
15:51:28,     0.000
15:51:31,     0.000
15:51:34,     0.000
15:51:37,     0.000
15:51:40,     0.000
15:51:43,     0.000
15:51:46,     0.000
15:51:49,     0.000
15:51:53,     0.000
15:51:56,     0.000
15:51:59,     0.000
15:52:02,     0.000
15:52:05,     0.000
15:52:08,     0.000
15:52:11,     0.000
15:52:14,     0.000
15:52:17,     0.000
15:52:20,     0.000
15:52:23,     0.000
15:52:27,     0.000
15:52:30,     0.000
15:52:33,     0.000
