time,power
13:35:00,    13.150
13:35:03,    16.070
13:35:07,    16.070
13:35:10,    14.610
13:35:13,    11.690
13:35:16,    13.150
13:35:19,    13.150
13:35:22,    13.150
13:35:25,    13.150
13:35:28,    14.610
13:35:31,    14.610
13:35:34,    13.150
13:35:37,    11.690
13:35:41,    13.150
13:35:44,    11.690
13:35:47,    14.610
13:35:50,    13.150
13:35:53,    16.070
13:35:56,    13.150
13:35:59,    11.690
13:36:02,    13.150
13:36:05,    11.690
13:36:08,    14.610
13:36:11,    13.150
13:36:14,    13.150
13:36:18,    13.150
13:36:21,    13.150
13:36:24,    13.150
13:36:27,    11.690
13:36:30,    11.690
13:36:33,    13.150
13:36:36,    13.150
13:36:39,    14.610
13:36:42,    13.150
13:36:45,    13.150
13:36:48,    13.150
13:36:52,    13.150
13:36:55,    11.690
13:36:58,    13.150
13:37:01,    11.690
13:37:04,    11.690
13:37:07,    11.690
13:37:10,    13.150
13:37:13,    13.150
13:37:16,    11.690
13:37:19,    11.690
13:37:22,    11.690
13:37:26,    10.220
13:37:29,    11.690
13:37:32,    10.220
13:37:35,    11.690
13:37:38,    11.690
13:37:41,    11.690
13:37:44,    10.220
13:37:47,    11.690
13:37:50,    11.690
13:37:53,    11.690
13:37:56,    11.690
13:37:59,    13.150
13:38:03,    13.150
13:38:06,    11.690
13:38:09,    11.690
13:38:12,     7.300
13:38:15,    11.690
13:38:18,     8.760
13:38:21,    10.220
13:38:24,    11.690
13:38:27,    11.690
13:38:30,    11.690
13:38:33,    11.690
13:38:37,    11.690
13:38:40,    11.690
13:38:43,    11.690
13:38:46,    11.690
13:38:49,    11.690
13:38:52,    11.690
13:38:55,    11.690
13:38:58,    11.690
13:39:01,     8.760
13:39:04,    11.690
13:39:07,    11.690
13:39:10,    11.690
13:39:14,    13.150
13:39:17,    11.690
13:39:20,    11.690
13:39:23,    11.690
13:39:26,    10.220
13:39:29,    11.690
13:39:32,    11.690
13:39:35,    11.690
13:39:38,    11.690
13:39:41,    13.150
13:39:44,    11.690
13:39:48,     7.300
13:39:51,    11.690
13:39:54,    11.690
13:39:57,    11.690
13:40:00,    10.220
13:40:03,     7.300
13:40:06,    11.690
13:40:09,    13.150
13:40:12,    11.690
13:40:15,    11.690
13:40:18,    11.690
13:40:21,    13.150
13:40:25,    11.690
13:40:28,    11.690
13:40:31,    11.690
13:40:34,    11.690
13:40:37,    11.690
13:40:40,    13.150
13:40:43,    13.150
13:40:46,    11.690
13:40:49,    11.690
13:40:52,    11.690
13:40:55,    13.150
13:40:59,    16.070
13:41:02,    13.150
13:41:05,    13.150
13:41:08,    14.610
13:41:11,    14.610
13:41:14,    14.610
13:41:17,    14.610
13:41:20,    13.150
13:41:23,    11.690
13:41:26,    13.150
13:41:29,    13.150
13:41:32,    13.150
13:41:36,    13.150
13:41:39,    13.150
13:41:42,    13.150
13:41:45,    11.690
13:41:48,    13.150
13:41:51,    13.150
13:41:54,    13.150
13:41:57,    13.150
13:42:00,    14.610
13:42:03,    14.610
13:42:06,    14.610
13:42:10,    13.150
13:42:13,    13.150
13:42:16,    13.150
13:42:19,    13.150
13:42:22,    13.150
13:42:25,    11.690
13:42:28,    13.150
13:42:31,    13.150
13:42:34,    11.690
13:42:37,    11.690
13:42:41,    13.150
13:42:44,    10.220
13:42:47,    16.070
13:42:50,    13.150
13:42:53,    16.070
13:42:56,    11.690
13:42:59,    13.150
13:43:02,    14.610
13:43:05,    11.690
13:43:08,    11.690
13:43:11,    11.690
13:43:15,    14.610
13:43:18,    13.150
13:43:21,    13.150
13:43:24,    11.690
13:43:27,    11.690
13:43:30,    11.690
13:43:33,    10.220
13:43:36,    11.690
13:43:39,    11.690
13:43:42,    11.690
13:43:45,    11.690
13:43:48,    13.150
13:43:52,    11.690
13:43:55,    11.690
13:43:58,     8.760
13:44:01,     7.300
13:44:04,    11.690
13:44:07,    11.690
13:44:10,    13.150
13:44:13,    11.690
13:44:16,     7.300
13:44:19,    11.690
13:44:22,     8.760
13:44:26,    11.690
13:44:29,    11.690
13:44:32,    11.690
13:44:35,     7.300
13:44:38,    11.690
13:44:41,     7.300
13:44:44,     7.300
13:44:47,    10.220
13:44:50,    11.690
13:44:53,    11.690
13:44:56,    11.690
13:44:59,    11.690
13:45:03,    11.690
13:45:06,    11.690
13:45:09,    11.690
13:45:12,    11.690
13:45:15,    11.690
13:45:18,    11.690
13:45:21,     7.300
13:45:24,    11.690
13:45:27,     7.300
13:45:30,    10.220
13:45:33,    11.690
13:45:37,    11.690
13:45:40,     7.300
13:45:43,    11.690
13:45:46,    10.220
13:45:49,    11.690
13:45:52,    11.690
13:45:55,     7.300
13:45:58,    10.220
13:46:01,    11.690
13:46:04,    10.220
13:46:07,     7.300
13:46:10,    11.690
13:46:14,    11.690
13:46:17,    11.690
13:46:20,     8.760
13:46:23,    11.690
13:46:26,    11.690
13:46:29,    11.690
13:46:32,    11.690
13:46:35,    11.690
13:46:38,    11.690
13:46:41,     7.300
13:46:44,    11.690
13:46:48,     7.300
13:46:51,     7.300
13:46:54,    11.690
13:46:57,    11.690
13:47:00,     7.300
13:47:03,    11.690
13:47:06,     8.760
13:47:09,    11.690
13:47:12,    11.690
13:47:15,    10.220
13:47:18,     7.300
13:47:21,    11.690
13:47:25,    11.690
13:47:28,    11.690
13:47:31,    11.690
13:47:34,    11.690
13:47:37,     7.300
13:47:40,    11.690
13:47:43,    11.690
13:47:46,    11.690
13:47:49,    11.690
13:47:52,    11.690
13:47:55,    11.690
13:47:58,    10.220
13:48:02,    11.690
13:48:05,    11.690
13:48:08,    11.690
13:48:11,     8.760
13:48:14,    11.690
13:48:17,    10.220
13:48:20,    11.690
13:48:23,    11.690
13:48:26,    11.690
13:48:29,    11.690
13:48:33,     7.300
13:48:36,    11.690
13:48:39,    11.690
13:48:42,    13.150
13:48:45,    11.690
13:48:48,    11.690
13:48:51,    11.690
13:48:54,    11.690
13:48:57,    11.690
13:49:00,    11.690
13:49:03,    10.220
13:49:06,    11.690
13:49:10,    11.690
13:49:13,    11.690
13:49:16,    11.690
13:49:19,    11.690
13:49:22,    11.690
13:49:25,     7.300
13:49:28,    11.690
13:49:31,    13.150
13:49:34,    11.690
13:49:37,    13.150
13:49:40,    11.690
13:49:44,    11.690
13:49:47,    11.690
13:49:50,    11.690
13:49:53,    13.150
13:49:56,    11.690
13:49:59,    11.690
13:50:02,    11.690
13:50:05,    10.220
13:50:08,    11.690
13:50:11,    11.690
13:50:14,    11.690
13:50:17,    11.690
13:50:21,    11.690
13:50:24,    11.690
13:50:27,    11.690
13:50:30,    13.150
13:50:33,    13.150
13:50:36,     7.300
13:50:39,    11.690
13:50:42,    11.690
13:50:45,    11.690
13:50:48,    11.690
13:50:51,    13.150
13:50:55,    13.150
13:50:58,    14.610
13:51:01,    11.690
13:51:04,    11.690
13:51:07,    11.690
13:51:10,    11.690
13:51:13,    13.150
13:51:16,    13.150
13:51:19,    13.150
13:51:22,    11.690
13:51:25,    11.690
13:51:28,    13.150
13:51:32,    11.690
13:51:35,    10.220
13:51:38,    11.690
13:51:41,    11.690
13:51:44,    13.150
13:51:47,    11.690
13:51:50,    11.690
13:51:53,    11.690
13:51:56,    11.690
13:51:59,    11.690
13:52:02,    11.690
13:52:06,    13.150
13:52:09,     7.300
13:52:12,    11.690
13:52:15,    11.690
13:52:18,    13.150
13:52:21,    11.690
13:52:24,    13.150
13:52:27,    11.690
13:52:30,    11.690
13:52:33,    11.690
13:52:36,    13.150
13:52:39,    11.690
13:52:43,    11.690
13:52:46,    11.690
13:52:49,    11.690
13:52:52,    11.690
13:52:55,    11.690
13:52:58,     7.300
13:53:01,    11.690
13:53:04,    11.690
13:53:07,     7.300
13:53:10,    13.150
13:53:13,    11.690
13:53:16,    11.690
13:53:20,    11.690
13:53:23,    11.690
13:53:26,     7.300
13:53:29,    11.690
13:53:32,    11.690
13:53:35,     7.300
13:53:38,    11.690
13:53:41,     7.300
13:53:44,     7.300
13:53:48,     8.760
13:53:51,     7.300
13:53:54,    11.690
13:53:57,    11.690
13:54:00,     7.300
13:54:03,     7.300
13:54:06,    11.690
13:54:09,     5.840
13:54:12,     7.300
13:54:15,     7.300
13:54:18,    11.690
13:54:22,    11.690
13:54:25,    11.690
13:54:28,     7.300
13:54:31,     7.300
13:54:34,    11.690
13:54:37,     7.300
13:54:40,    11.690
13:54:43,     7.300
13:54:46,     5.840
13:54:49,    11.690
13:54:52,     4.380
13:54:55,     7.300
13:54:59,     7.300
13:55:02,     5.840
13:55:05,     7.300
13:55:08,    10.220
13:55:11,     5.840
13:55:14,    11.690
13:55:17,     7.300
13:55:20,     5.840
13:55:23,     7.300
13:55:26,     5.840
13:55:29,     7.300
13:55:32,     7.300
13:55:36,     5.840
13:55:39,     5.840
13:55:42,     7.300
13:55:45,     5.840
13:55:48,     4.380
13:55:51,     5.840
13:55:54,     5.840
13:55:57,     5.840
13:56:00,     5.840
13:56:03,     5.840
13:56:06,     7.300
13:56:10,     5.840
13:56:13,     7.300
13:56:16,     7.300
13:56:19,    11.690
13:56:22,    11.690
13:56:25,     5.840
13:56:28,     4.380
13:56:31,     4.380
13:56:34,     5.840
13:56:37,     5.840
13:56:40,     5.840
13:56:43,     7.300
13:56:47,     7.300
13:56:50,     5.840
13:56:53,     5.840
13:56:56,     4.380
13:56:59,     5.840
13:57:02,     7.300
13:57:05,     5.840
13:57:08,     5.840
13:57:11,     5.840
13:57:14,     5.840
13:57:17,     5.840
13:57:20,     7.300
13:57:24,     7.300
13:57:27,     7.300
13:57:30,     5.840
13:57:33,     5.840
13:57:36,     4.380
13:57:39,     5.840
13:57:42,     7.300
13:57:45,     7.300
13:57:48,     5.840
13:57:51,     5.840
13:57:54,     4.380
13:57:58,     5.840
13:58:01,     4.380
13:58:04,     5.840
13:58:07,     5.840
13:58:10,     7.300
13:58:13,     7.300
13:58:16,     5.840
13:58:19,     7.300
13:58:22,     7.300
13:58:25,     7.300
13:58:28,     7.300
13:58:31,     4.380
13:58:35,     1.460
13:58:38,     5.840
13:58:41,     5.840
13:58:44,     4.380
13:58:47,     5.840
13:58:50,     5.840
13:58:53,    11.690
13:58:56,     7.300
13:58:59,     7.300
13:59:02,     4.380
13:59:05,     7.300
13:59:08,     5.840
13:59:12,     5.840
13:59:15,     1.460
13:59:18,     5.840
13:59:21,     5.840
13:59:24,     4.380
13:59:27,     4.380
13:59:30,     7.300
13:59:33,     7.300
13:59:36,    11.690
13:59:39,     5.840
13:59:43,     7.300
13:59:46,     4.380
13:59:49,     7.300
13:59:52,     5.840
13:59:55,     7.300
13:59:58,     7.300
14:00:01,     4.380
14:00:04,     7.300
14:00:07,     5.840
14:00:10,     7.300
14:00:13,     5.840
14:00:16,     7.300
14:00:20,     7.300
14:00:23,     5.840
14:00:26,     7.300
14:00:29,     5.840
14:00:32,     7.300
14:00:35,     7.300
14:00:38,     7.300
14:00:41,    11.690
14:00:44,    11.690
14:00:47,     7.300
14:00:50,     7.300
14:00:53,     5.840
14:00:57,     7.300
14:01:00,     4.380
14:01:03,    11.690
14:01:06,     7.300
14:01:09,     8.760
14:01:12,     7.300
14:01:15,     7.300
14:01:18,     7.300
14:01:21,    11.690
14:01:24,     8.760
14:01:27,    11.690
14:01:30,     7.300
14:01:34,     8.760
14:01:37,    11.690
14:01:40,    10.220
14:01:43,    11.690
14:01:46,     7.300
14:01:49,    11.690
14:01:52,    11.690
14:01:55,     8.760
14:01:58,     7.300
14:02:01,     7.300
14:02:04,    11.690
14:02:08,    10.220
14:02:11,    11.690
14:02:14,     7.300
14:02:17,     8.760
14:02:20,    11.690
14:02:23,    11.690
14:02:26,     7.300
14:02:29,    11.690
14:02:32,    11.690
14:02:35,    11.690
14:02:38,    11.690
14:02:41,     7.300
14:02:45,    11.690
14:02:48,     8.760
14:02:51,    11.690
14:02:54,    11.690
14:02:57,    11.690
14:03:00,     7.300
14:03:03,    11.690
14:03:06,    10.220
14:03:09,    11.690
14:03:12,    11.690
14:03:15,     7.300
14:03:19,     7.300
14:03:22,    11.690
14:03:25,    11.690
14:03:28,    11.690
14:03:31,     7.300
14:03:34,     7.300
14:03:37,    11.690
14:03:40,     7.300
14:03:43,    11.690
14:03:46,    11.690
14:03:49,     8.760
14:03:52,    11.690
14:03:56,    11.690
14:03:59,    11.690
14:04:02,    11.690
14:04:05,     7.300
14:04:08,    11.690
14:04:11,     7.300
14:04:14,     8.760
14:04:17,    11.690
14:04:20,     8.760
14:04:23,     7.300
14:04:26,    11.690
14:04:30,    10.220
14:04:33,     7.300
14:04:36,     7.300
14:04:39,    11.690
14:04:42,     7.300
14:04:45,    11.690
14:04:48,    11.690
14:04:51,    11.690
14:04:54,    11.690
14:04:57,    11.690
14:05:01,    13.150
14:05:04,     8.760
14:05:07,    11.690
14:05:10,    11.690
14:05:13,    10.220
14:05:16,     8.760
14:05:19,     8.760
14:05:22,    11.690
14:05:25,    11.690
14:05:28,     5.840
14:05:31,    11.690
14:05:34,    11.690
14:05:38,     7.300
14:05:41,     5.840
14:05:44,     8.760
14:05:47,    11.690
14:05:50,    10.220
14:05:53,     7.300
14:05:56,    10.220
14:05:59,    11.690
14:06:02,    11.690
14:06:05,    11.690
14:06:08,    11.690
14:06:12,     7.300
14:06:15,    11.690
14:06:18,    11.690
14:06:21,    11.690
14:06:24,    11.690
14:06:27,     7.300
14:06:30,    11.690
14:06:33,    11.690
14:06:36,    11.690
14:06:39,    11.690
14:06:42,    11.690
14:06:45,    13.150
14:06:49,    11.690
14:06:52,    11.690
14:06:55,    11.690
14:06:58,    13.150
14:07:01,    11.690
14:07:04,    11.690
14:07:07,    14.610
14:07:10,    11.690
14:07:13,    11.690
14:07:16,    10.220
14:07:19,    13.150
14:07:23,    13.150
14:07:26,    14.610
14:07:29,    14.610
14:07:32,    13.150
14:07:35,    11.690
14:07:38,    13.150
14:07:41,    13.150
14:07:44,    13.150
14:07:47,    13.150
14:07:50,    17.530
14:07:53,    16.070
14:07:56,    14.610
14:08:00,    13.150
14:08:03,    16.070
14:08:06,    11.690
14:08:09,    16.070
14:08:12,    14.610
14:08:15,    16.070
14:08:18,    16.070
14:08:21,    13.150
14:08:24,    17.530
14:08:27,    14.610
14:08:30,    14.610
14:08:34,    18.990
14:08:37,    16.070
14:08:40,    14.610
14:08:43,    13.150
14:08:46,    17.530
14:08:49,    16.070
14:08:52,    18.990
14:08:55,    17.530
14:08:58,    13.150
14:09:01,    17.530
14:09:04,    16.070
14:09:07,    16.070
14:09:11,    17.530
14:09:14,    18.990
14:09:17,    18.990
14:09:20,    17.530
14:09:23,    16.070
14:09:26,    16.070
14:09:29,    17.530
14:09:32,    18.990
14:09:35,    17.530
14:09:38,    16.070
14:09:41,    16.070
14:09:45,    17.530
14:09:48,    16.070
14:09:51,    17.530
14:09:54,    16.070
14:09:57,    16.070
14:10:00,    17.530
14:10:03,    17.530
14:10:06,    23.370
14:10:09,    17.530
14:10:12,    14.610
14:10:15,    17.530
14:10:19,    16.070
14:10:22,    17.530
14:10:25,    13.150
14:10:28,    17.530
14:10:31,    17.530
14:10:34,    13.150
14:10:37,    13.150
14:10:40,    14.610
14:10:43,    16.070
14:10:46,    14.610
14:10:49,    14.610
14:10:53,    11.690
14:10:56,    14.610
14:10:59,    13.150
14:11:02,    16.070
14:11:05,    13.150
14:11:08,    13.150
14:11:11,    13.150
14:11:14,    14.610
14:11:17,    13.150
14:11:20,    13.150
14:11:23,    10.220
14:11:27,    13.150
14:11:30,    13.150
14:11:33,    11.690
14:11:36,    13.150
14:11:39,    13.150
14:11:42,    11.690
14:11:45,    11.690
14:11:48,    11.690
14:11:51,    11.690
14:11:54,    11.690
14:11:57,     7.300
14:12:00,    10.220
14:12:04,    11.690
14:12:07,    11.690
14:12:10,    11.690
14:12:13,     7.300
14:12:16,    11.690
14:12:19,    11.690
14:12:22,    11.690
14:12:25,    11.690
14:12:28,    11.690
14:12:31,    11.690
14:12:34,     7.300
14:12:38,    11.690
14:12:41,    10.220
14:12:44,    11.690
14:12:47,    11.690
14:12:50,     7.300
14:12:53,    11.690
14:12:56,    11.690
14:12:59,     7.300
14:13:02,     2.920
14:13:05,     8.760
14:13:08,    11.690
14:13:11,    11.690
14:13:15,    11.690
14:13:18,    11.690
14:13:21,    11.690
14:13:24,    11.690
14:13:27,     7.300
14:13:30,    10.220
14:13:33,    11.690
14:13:36,    11.690
14:13:39,    11.690
14:13:42,     8.760
14:13:45,    10.220
14:13:48,    10.220
14:13:52,    11.690
14:13:55,    11.690
14:13:58,    11.690
14:14:01,    11.690
14:14:04,    11.690
14:14:07,    11.690
14:14:10,    11.690
14:14:13,    11.690
14:14:16,    11.690
14:14:19,    11.690
14:14:22,    13.150
14:14:26,    11.690
14:14:29,     7.300
14:14:32,    11.690
14:14:35,    11.690
14:14:38,    11.690
14:14:41,    11.690
14:14:44,    11.690
14:14:47,    11.690
14:14:50,    11.690
14:14:53,    11.690
14:14:56,    11.690
14:15:00,    11.690
14:15:03,    11.690
14:15:06,    11.690
14:15:09,    11.690
14:15:12,    11.690
14:15:15,    11.690
14:15:18,     7.300
14:15:21,    11.690
14:15:24,    11.690
14:15:27,    11.690
14:15:30,    11.690
14:15:33,    11.690
14:15:37,    11.690
14:15:40,    11.690
14:15:43,    11.690
14:15:46,    11.690
14:15:49,    11.690
14:15:52,    11.690
14:15:55,    11.690
14:15:58,    11.690
14:16:01,     7.300
14:16:05,    10.220
14:16:08,    11.690
14:16:11,    11.690
14:16:14,     7.300
14:16:17,     7.300
14:16:20,    11.690
14:16:23,     7.300
14:16:26,     7.300
14:16:29,    11.690
14:16:32,    11.690
14:16:35,     7.300
14:16:38,    11.690
14:16:42,     7.300
14:16:45,    11.690
14:16:48,     7.300
14:16:51,     7.300
14:16:54,     7.300
14:16:57,     8.760
14:17:00,    10.220
14:17:03,     7.300
14:17:06,    11.690
14:17:09,     8.760
14:17:12,     5.840
14:17:15,    11.690
14:17:19,    11.690
14:17:22,    11.690
14:17:25,     7.300
14:17:28,     5.840
14:17:31,     7.300
14:17:34,     7.300
14:17:37,     5.840
14:17:40,     5.840
14:17:43,     7.300
14:17:46,     7.300
14:17:49,    11.690
14:17:53,     7.300
14:17:56,     8.760
14:17:59,     7.300
14:18:02,    11.690
14:18:05,     7.300
14:18:08,    11.690
14:18:11,    11.690
14:18:14,     5.840
14:18:17,     7.300
14:18:20,     7.300
14:18:23,    11.690
14:18:26,    11.690
14:18:30,    11.690
14:18:33,     7.300
14:18:36,     7.300
14:18:39,    11.690
14:18:42,     7.300
14:18:45,    11.690
14:18:48,     7.300
14:18:51,     7.300
14:18:54,    11.690
14:18:57,     7.300
14:19:00,     5.840
14:19:04,    11.690
14:19:07,    11.690
14:19:10,    11.690
14:19:13,    11.690
14:19:16,    11.690
14:19:19,     5.840
14:19:22,    11.690
14:19:25,    11.690
14:19:28,     7.300
14:19:31,     7.300
14:19:34,    10.220
14:19:37,    10.220
14:19:41,    11.690
14:19:44,    11.690
14:19:47,     5.840
14:19:50,    11.690
14:19:53,     5.840
14:19:56,     7.300
14:19:59,     5.840
14:20:02,     7.300
14:20:05,    11.690
14:20:08,     4.380
14:20:11,     7.300
14:20:15,     7.300
14:20:18,     7.300
14:20:21,    11.690
14:20:24,     7.300
14:20:27,     4.380
14:20:30,     7.300
14:20:33,     7.300
14:20:36,     7.300
14:20:39,     7.300
14:20:42,     7.300
14:20:45,     7.300
14:20:48,     7.300
14:20:52,     5.840
14:20:55,     1.460
14:20:58,     5.840
14:21:01,     5.840
14:21:04,     5.840
14:21:07,     4.380
14:21:10,     5.840
14:21:13,     7.300
14:21:16,     7.300
14:21:19,     8.760
14:21:22,     5.840
14:21:26,     5.840
14:21:29,     4.380
14:21:32,     7.300
14:21:35,     5.840
14:21:38,     5.840
14:21:41,     4.380
14:21:44,     4.380
14:21:47,     7.300
14:21:50,     5.840
14:21:53,     2.920
14:21:56,     5.840
14:22:00,     4.380
14:22:03,     5.840
14:22:06,     4.380
14:22:09,     1.460
14:22:12,     4.380
14:22:15,     5.840
14:22:18,     4.380
14:22:21,     5.840
14:22:24,     5.840
14:22:27,     4.380
14:22:30,     5.840
14:22:33,     4.380
14:22:37,     4.380
14:22:40,     2.920
14:22:43,     5.840
14:22:46,     5.840
14:22:49,     1.460
14:22:52,     5.840
14:22:55,     4.380
14:22:58,     2.920
14:23:01,     5.840
14:23:04,     4.380
14:23:07,     4.380
14:23:10,     2.920
14:23:14,     1.460
14:23:17,     1.460
14:23:20,     1.460
14:23:23,     1.460
14:23:26,     2.920
14:23:29,     1.460
14:23:32,     2.920
14:23:35,     4.380
14:23:38,     0.000
14:23:41,     0.000
14:23:44,     2.920
14:23:47,     2.920
14:23:51,     1.460
14:23:54,     5.840
14:23:57,     2.920
14:24:00,     2.920
14:24:03,     1.460
14:24:06,     2.920
14:24:09,     1.460
14:24:12,     2.920
14:24:15,     1.460
14:24:18,     1.460
14:24:21,     2.920
14:24:25,     0.000
14:24:28,     0.000
14:24:31,     1.460
14:24:34,     1.460
14:24:37,     1.460
14:24:40,     0.000
14:24:43,     0.000
14:24:46,     1.460
14:24:49,     0.000
14:24:52,     2.920
14:24:55,     0.000
14:24:59,     1.460
14:25:02,     1.460
14:25:05,     1.460
14:25:08,     1.460
14:25:11,     1.460
14:25:14,     0.000
14:25:17,     0.000
