time,power
13:49:47,    27.750
13:49:50,    27.750
13:49:53,    30.670
13:49:56,    24.830
13:49:59,    29.210
13:50:02,    24.830
13:50:05,    24.830
13:50:08,    27.750
13:50:11,    29.210
13:50:14,    29.210
13:50:17,    26.290
13:50:21,    29.210
13:50:24,    24.830
13:50:27,    27.750
13:50:30,    29.210
13:50:33,    29.210
13:50:36,    24.830
13:50:39,    24.830
13:50:42,    24.830
13:50:45,    27.750
13:50:48,    24.830
13:50:51,    30.670
13:50:54,    27.750
13:50:58,    29.210
13:51:01,    30.670
13:51:04,    29.210
13:51:07,    26.290
13:51:10,    29.210
13:51:13,    26.290
13:51:16,    30.670
13:51:19,    30.670
13:51:22,    27.750
13:51:25,    29.210
13:51:28,    27.750
13:51:32,    27.750
13:51:35,    23.370
13:51:38,    30.670
13:51:41,    30.670
13:51:44,    32.130
13:51:47,    27.750
13:51:50,    30.670
13:51:53,    29.210
13:51:56,    29.210
13:51:59,    29.210
13:52:02,    29.210
13:52:06,    30.670
13:52:09,    30.670
13:52:12,    27.750
13:52:15,    35.060
13:52:18,    27.750
13:52:21,    24.830
13:52:24,    24.830
13:52:27,    35.060
13:52:30,    30.670
13:52:33,    35.060
13:52:36,    29.210
13:52:39,    29.210
13:52:43,    27.750
13:52:46,    35.060
13:52:49,    35.060
13:52:52,    26.290
13:52:55,    27.750
13:52:58,    35.060
13:53:01,    30.670
13:53:04,    29.210
13:53:07,    35.060
13:53:10,    26.290
13:53:13,    30.670
13:53:16,    30.670
13:53:20,    30.670
13:53:23,    35.060
13:53:26,    35.060
13:53:29,    35.060
13:53:32,    36.520
13:53:35,    30.670
13:53:38,    29.210
13:53:41,    36.520
13:53:44,    36.520
13:53:47,    35.060
13:53:50,    35.060
13:53:54,    35.060
13:53:57,    27.750
13:54:00,    29.210
13:54:03,    33.590
13:54:06,    36.520
13:54:09,    35.060
13:54:12,    27.750
13:54:15,    35.060
13:54:18,    30.670
13:54:21,    30.670
13:54:24,    29.210
13:54:28,    27.750
13:54:31,    29.210
13:54:34,    35.060
13:54:37,    35.060
13:54:40,    36.520
13:54:43,    33.590
13:54:46,    35.060
13:54:49,    36.520
13:54:52,    30.670
13:54:55,    33.590
13:54:58,    40.900
13:55:01,    30.670
13:55:05,    35.060
13:55:08,    35.060
13:55:11,    36.520
13:55:14,    36.520
13:55:17,    36.520
13:55:20,    36.520
13:55:23,    36.520
13:55:26,    39.440
13:55:29,    30.670
13:55:32,    36.520
13:55:35,    39.440
13:55:39,    46.740
13:55:42,    36.520
13:55:45,    46.740
13:55:48,    46.740
13:55:51,    36.520
13:55:54,    36.520
13:55:57,    36.520
13:56:00,    36.520
13:56:03,    30.670
13:56:06,    36.520
13:56:09,    35.060
13:56:12,    36.520
13:56:16,    37.980
13:56:19,    36.520
13:56:22,    36.520
13:56:25,    36.520
13:56:28,    36.520
13:56:31,    39.440
13:56:34,    40.900
13:56:37,    36.520
13:56:40,    39.440
13:56:43,    33.590
13:56:47,    46.740
13:56:50,    35.060
13:56:53,    37.980
13:56:56,    39.440
13:56:59,    35.060
13:57:02,    36.520
13:57:05,    40.900
13:57:08,    30.670
13:57:11,    36.520
13:57:14,    36.520
13:57:17,    36.520
13:57:21,    36.520
13:57:24,    36.520
13:57:27,    37.980
13:57:30,    39.440
13:57:33,    36.520
13:57:36,    46.740
13:57:39,    35.060
13:57:42,    37.980
13:57:45,    46.740
13:57:48,    46.740
13:57:51,    35.060
13:57:54,    36.520
13:57:58,    30.670
13:58:01,    36.520
13:58:04,    35.060
13:58:07,    36.520
13:58:10,    35.060
13:58:13,    36.520
13:58:16,    46.740
13:58:19,    36.520
13:58:22,    32.130
13:58:25,    36.520
13:58:28,    35.060
13:58:32,    30.670
13:58:35,    37.980
13:58:38,    30.670
13:58:41,    46.740
13:58:44,    36.520
13:58:47,    35.060
13:58:50,    40.900
13:58:53,    46.740
13:58:56,    36.520
13:58:59,    36.520
13:59:02,    37.980
13:59:05,    35.060
13:59:09,    35.060
13:59:12,    35.060
13:59:15,    33.590
13:59:18,    36.520
13:59:21,    33.590
13:59:24,    32.130
13:59:27,    30.670
13:59:30,    36.520
13:59:33,    30.670
13:59:36,    36.520
13:59:39,    35.060
13:59:43,    36.520
13:59:46,    39.440
13:59:49,    35.060
13:59:52,    35.060
13:59:55,    36.520
13:59:58,    35.060
14:00:01,    36.520
14:00:04,    36.520
14:00:07,    35.060
14:00:10,    46.740
14:00:13,    36.520
14:00:16,    35.060
14:00:20,    30.670
14:00:23,    36.520
14:00:26,    37.980
14:00:29,    35.060
14:00:32,    35.060
14:00:35,    30.670
14:00:38,    36.520
14:00:41,    36.520
14:00:44,    36.520
14:00:47,    36.520
14:00:50,    36.520
14:00:54,    30.670
14:00:57,    35.060
14:01:00,    36.520
14:01:03,    30.670
14:01:06,    35.060
14:01:09,    30.670
14:01:12,    35.060
14:01:15,    30.670
14:01:18,    35.060
14:01:21,    30.670
14:01:24,    29.210
14:01:27,    30.670
14:01:31,    35.060
14:01:34,    35.060
14:01:37,    35.060
14:01:40,    35.060
14:01:43,    36.520
14:01:46,    29.210
14:01:49,    36.520
14:01:52,    29.210
14:01:55,    36.520
14:01:58,    36.520
14:02:01,    30.670
14:02:05,    39.440
14:02:08,    36.520
14:02:11,    35.060
14:02:14,    37.980
14:02:17,    33.590
14:02:20,    32.130
14:02:23,    35.060
14:02:26,    39.440
14:02:29,    35.060
14:02:32,    32.130
14:02:35,    35.060
14:02:39,    35.060
14:02:42,    35.060
14:02:45,    27.750
14:02:48,    30.670
14:02:51,    35.060
14:02:54,    27.750
14:02:57,    30.670
14:03:00,    30.670
14:03:03,    27.750
14:03:06,    36.520
14:03:09,    29.210
14:03:12,    30.670
14:03:16,    30.670
14:03:19,    30.670
14:03:22,    35.060
14:03:25,    30.670
14:03:28,    27.750
14:03:31,    35.060
14:03:34,    33.590
14:03:37,    30.670
14:03:40,    26.290
14:03:43,    36.520
14:03:46,    36.520
14:03:50,    29.210
14:03:53,    36.520
14:03:56,    33.590
14:03:59,    36.520
14:04:02,    35.060
14:04:05,    35.060
14:04:08,    36.520
14:04:11,    35.060
14:04:14,    29.210
14:04:17,    35.060
14:04:20,    30.670
14:04:23,    33.590
14:04:27,    35.060
14:04:30,    27.750
14:04:33,    27.750
14:04:36,    27.750
14:04:39,    35.060
14:04:42,    35.060
14:04:45,    36.520
14:04:48,    35.060
14:04:51,    35.060
14:04:54,    32.130
14:04:57,    36.520
14:05:01,    35.060
14:05:04,    35.060
14:05:07,    29.210
14:05:10,    35.060
14:05:13,    24.830
14:05:16,    35.060
14:05:19,    35.060
14:05:22,    29.210
14:05:25,    30.670
14:05:28,    27.750
14:05:31,    30.670
14:05:34,    35.060
14:05:38,    30.670
14:05:41,    30.670
14:05:44,    35.060
14:05:47,    36.520
14:05:50,    37.980
14:05:53,    30.670
14:05:56,    30.670
14:05:59,    35.060
14:06:02,    36.520
14:06:05,    37.980
14:06:08,    35.060
14:06:12,    30.670
14:06:15,    35.060
14:06:18,    33.590
14:06:21,    36.520
14:06:24,    36.520
14:06:27,    37.980
14:06:30,    29.210
14:06:33,    36.520
14:06:36,    33.590
14:06:39,    36.520
14:06:42,    36.520
14:06:45,    35.060
14:06:49,    36.520
14:06:52,    35.060
14:06:55,    35.060
14:06:58,    37.980
14:07:01,    35.060
14:07:04,    30.670
14:07:07,    30.670
14:07:10,    36.520
14:07:13,    36.520
14:07:16,    35.060
14:07:19,    36.520
14:07:23,    35.060
14:07:26,    36.520
14:07:29,    30.670
14:07:32,    30.670
14:07:35,    30.670
14:07:38,    39.440
14:07:41,    35.060
14:07:44,    30.670
14:07:47,    39.440
14:07:50,    39.440
14:07:54,    36.520
14:07:57,    39.440
14:08:00,    35.060
14:08:03,    36.520
14:08:06,    36.520
14:08:09,    29.210
14:08:12,    36.520
14:08:15,    35.060
14:08:18,    42.360
14:08:21,    36.520
14:08:24,    37.980
14:08:28,    36.520
14:08:31,    35.060
14:08:34,    33.590
14:08:37,    36.520
14:08:40,    36.520
14:08:43,    36.520
14:08:46,    30.670
14:08:49,    46.740
14:08:52,    39.440
14:08:55,    37.980
14:08:58,    35.060
14:09:01,    36.520
14:09:05,    36.520
14:09:08,    46.740
14:09:11,    36.520
14:09:14,    36.520
14:09:17,    40.900
14:09:20,    36.520
14:09:23,    36.520
14:09:26,    35.060
14:09:29,    46.740
14:09:32,    46.740
14:09:35,    36.520
14:09:39,    36.520
14:09:42,    46.740
14:09:45,    39.440
14:09:48,    36.520
14:09:51,    35.060
14:09:54,    46.740
14:09:57,    46.740
14:10:00,    39.440
14:10:03,    37.980
14:10:06,    46.740
14:10:09,    35.060
14:10:12,    46.740
14:10:16,    39.440
14:10:19,    33.590
14:10:22,    37.980
14:10:25,    36.520
14:10:28,    46.740
14:10:31,    35.060
14:10:34,    36.520
14:10:37,    39.440
14:10:40,    46.740
14:10:43,    46.740
14:10:46,    35.060
14:10:49,    46.740
14:10:53,    46.740
14:10:56,    36.520
14:10:59,    46.740
14:11:02,    46.740
14:11:05,    46.740
14:11:08,    46.740
14:11:11,    46.740
14:11:14,    36.520
14:11:17,    46.740
14:11:20,    46.740
14:11:23,    46.740
14:11:27,    35.060
14:11:30,    39.440
14:11:33,    39.440
14:11:36,    39.440
14:11:39,    42.360
14:11:42,    36.520
14:11:45,    46.740
14:11:48,    46.740
14:11:51,    46.740
14:11:54,    36.520
14:11:57,    46.740
14:12:00,    46.740
14:12:04,    46.740
14:12:07,    46.740
14:12:10,    46.740
14:12:13,    36.520
14:12:16,    46.740
14:12:19,    36.520
14:12:22,    46.740
14:12:25,    39.440
14:12:28,    46.740
14:12:31,    46.740
14:12:34,    46.740
14:12:38,    46.740
14:12:41,    35.060
14:12:44,    46.740
14:12:47,    36.520
14:12:50,    46.740
14:12:53,    46.740
14:12:56,    36.520
14:12:59,    36.520
14:13:02,    46.740
14:13:05,    36.520
14:13:08,    46.740
14:13:12,    46.740
14:13:15,    39.440
14:13:18,    46.740
14:13:21,    36.520
14:13:24,    39.440
14:13:27,    46.740
14:13:30,    48.200
14:13:33,    46.740
14:13:36,    35.060
14:13:39,    35.060
14:13:42,    40.900
14:13:46,    46.740
14:13:49,    39.440
14:13:52,    36.520
14:13:55,    42.360
14:13:58,    46.740
14:14:01,    39.440
14:14:04,    29.210
14:14:07,    48.200
14:14:10,    46.740
14:14:13,    42.360
14:14:16,    39.440
14:14:19,    46.740
14:14:23,    35.060
14:14:26,    46.740
14:14:29,    35.060
14:14:32,    46.740
14:14:35,    36.520
14:14:38,    46.740
14:14:41,    36.520
14:14:44,    36.520
14:14:47,    36.520
14:14:50,    46.740
14:14:53,    36.520
14:14:57,    40.900
14:15:00,    39.440
14:15:03,    36.520
14:15:06,    30.670
14:15:09,    39.440
14:15:12,    46.740
14:15:15,    32.130
14:15:18,    46.740
14:15:21,    35.060
14:15:24,    36.520
14:15:27,    46.740
14:15:30,    35.060
14:15:34,    30.670
14:15:37,    36.520
14:15:40,    36.520
14:15:43,    36.520
14:15:46,    39.440
14:15:49,    35.060
14:15:52,    36.520
14:15:55,    35.060
14:15:58,    46.740
14:16:01,    39.440
14:16:04,    39.440
14:16:07,    36.520
14:16:11,    30.670
14:16:14,    39.440
14:16:17,    37.980
14:16:20,    37.980
14:16:23,    35.060
14:16:26,    36.520
14:16:29,    30.670
14:16:32,    36.520
14:16:35,    29.210
14:16:38,    30.670
14:16:41,    30.670
14:16:45,    27.750
14:16:48,    35.060
14:16:51,    36.520
14:16:54,    32.130
14:16:57,    35.060
14:17:00,    35.060
14:17:03,    29.210
14:17:06,    39.440
14:17:09,    35.060
14:17:12,    30.670
14:17:15,    35.060
14:17:18,    30.670
14:17:22,    37.980
14:17:25,    35.060
14:17:28,    32.130
14:17:31,    27.750
14:17:34,    35.060
14:17:37,    35.060
14:17:40,    27.750
14:17:43,    35.060
14:17:46,    35.060
14:17:49,    35.060
14:17:52,    30.670
14:17:56,    29.210
14:17:59,    29.210
14:18:02,    30.670
14:18:05,    30.670
14:18:08,    27.750
14:18:11,    35.060
14:18:14,    35.060
14:18:17,    30.670
14:18:20,    35.060
14:18:23,    35.060
14:18:26,    30.670
14:18:30,    26.290
14:18:33,    30.670
14:18:36,    35.060
14:18:39,    30.670
14:18:42,    29.210
14:18:45,    27.750
14:18:48,    30.670
14:18:51,    30.670
14:18:54,    27.750
14:18:57,    30.670
14:19:01,    30.670
14:19:04,    24.830
14:19:07,    30.670
14:19:10,    35.060
14:19:13,    26.290
14:19:16,    35.060
14:19:19,    29.210
14:19:22,    30.670
14:19:25,    35.060
14:19:28,    30.670
14:19:31,    30.670
14:19:34,    24.830
14:19:38,    30.670
14:19:41,    29.210
14:19:44,    24.830
14:19:47,    24.830
14:19:50,    27.750
14:19:53,    29.210
14:19:56,    27.750
14:19:59,    30.670
14:20:02,    30.670
14:20:05,    27.750
14:20:08,    29.210
14:20:12,    27.750
14:20:15,    24.830
14:20:18,    30.670
14:20:21,    26.290
14:20:24,    24.830
14:20:27,    27.750
14:20:30,    24.830
14:20:33,    24.830
14:20:36,    27.750
14:20:39,    27.750
14:20:42,    30.670
14:20:45,    27.750
14:20:49,    24.830
14:20:52,    21.910
14:20:55,    24.830
14:20:58,    27.750
14:21:01,    29.210
14:21:04,    24.830
14:21:07,    26.290
14:21:10,    27.750
14:21:13,    27.750
14:21:16,    27.750
14:21:19,    26.290
14:21:23,    29.210
14:21:26,    29.210
14:21:29,    24.830
14:21:32,    29.210
14:21:35,    30.670
14:21:38,    27.750
14:21:41,    30.670
14:21:44,    30.670
14:21:47,    24.830
14:21:50,    27.750
14:21:53,    24.830
14:21:56,    27.750
14:22:00,    24.830
14:22:03,    29.210
14:22:06,    24.830
14:22:09,    23.370
14:22:12,    27.750
14:22:15,    27.750
14:22:18,    27.750
14:22:21,    27.750
14:22:24,    32.130
14:22:27,    30.670
14:22:30,    27.750
14:22:34,    24.830
14:22:37,    29.210
14:22:40,    27.750
14:22:43,    24.830
14:22:46,    29.210
14:22:49,    29.210
14:22:52,    26.290
14:22:55,    26.290
14:22:58,    24.830
14:23:01,    30.670
14:23:04,    24.830
14:23:08,    27.750
14:23:11,    26.290
14:23:14,    27.750
14:23:17,    29.210
14:23:20,    30.670
14:23:23,    30.670
14:23:26,    27.750
14:23:29,    24.830
14:23:32,    30.670
14:23:35,    29.210
14:23:38,    24.830
14:23:41,    27.750
14:23:45,    30.670
14:23:48,    30.670
14:23:51,    30.670
14:23:54,    24.830
14:23:57,    29.210
14:24:00,    27.750
14:24:03,    30.670
14:24:06,    30.670
14:24:09,    27.750
14:24:12,    30.670
14:24:15,    27.750
14:24:19,    35.060
14:24:22,    27.750
14:24:25,    30.670
14:24:28,    26.290
14:24:31,    24.830
14:24:34,    29.210
14:24:37,    24.830
14:24:40,    30.670
14:24:43,    30.670
14:24:46,    29.210
14:24:49,    27.750
14:24:53,    27.750
14:24:56,    26.290
14:24:59,    27.750
14:25:02,    35.060
14:25:05,    24.830
14:25:08,    30.670
14:25:11,    27.750
14:25:14,    30.670
14:25:17,    27.750
14:25:20,    30.670
14:25:23,    27.750
14:25:26,    30.670
14:25:30,    30.670
14:25:33,    27.750
14:25:36,    27.750
14:25:39,    27.750
14:25:42,    26.290
14:25:45,    29.210
14:25:48,    24.830
14:25:51,    27.750
14:25:54,    24.830
14:25:57,    30.670
14:26:00,    24.830
14:26:04,    27.750
14:26:07,    27.750
14:26:10,    29.210
14:26:13,    26.290
14:26:16,    26.290
14:26:19,    24.830
14:26:22,    30.670
14:26:25,    24.830
14:26:28,    23.370
14:26:31,    29.210
14:26:34,    27.750
14:26:37,    30.670
14:26:41,    27.750
14:26:44,    29.210
14:26:47,    27.750
14:26:50,    29.210
14:26:53,    24.830
14:26:56,    30.670
14:26:59,    24.830
14:27:02,    24.830
14:27:05,    26.290
14:27:08,    24.830
14:27:11,    27.750
14:27:15,    24.830
14:27:18,    27.750
14:27:21,    24.830
14:27:24,    24.830
14:27:27,    24.830
14:27:30,    23.370
14:27:33,    24.830
14:27:36,    24.830
14:27:39,    24.830
14:27:42,    27.750
14:27:45,    24.830
14:27:48,    24.830
14:27:52,    24.830
14:27:55,    23.370
14:27:58,    24.830
14:28:01,    24.830
14:28:04,    24.830
14:28:07,    23.370
14:28:10,    24.830
14:28:13,    24.830
14:28:16,    23.370
14:28:19,    23.370
14:28:22,    23.370
14:28:26,    24.830
14:28:29,    23.370
14:28:32,    23.370
14:28:35,    23.370
14:28:38,    23.370
14:28:41,    23.370
14:28:44,    23.370
14:28:47,    24.830
14:28:50,    23.370
14:28:53,    18.990
14:28:56,    23.370
14:29:00,    23.370
14:29:03,    23.370
14:29:06,    23.370
14:29:09,    23.370
14:29:12,    23.370
14:29:15,    23.370
14:29:18,    23.370
14:29:21,    23.370
14:29:24,    23.370
14:29:27,    23.370
14:29:30,    23.370
14:29:33,    23.370
14:29:37,    23.370
14:29:40,    18.990
14:29:43,    23.370
14:29:46,    23.370
14:29:49,    20.450
14:29:52,    18.990
14:29:55,    23.370
14:29:58,    23.370
14:30:01,    18.990
14:30:04,    23.370
14:30:08,    23.370
14:30:11,    23.370
14:30:14,    17.530
14:30:17,    23.370
14:30:20,    23.370
14:30:23,    23.370
14:30:26,    23.370
14:30:29,    23.370
14:30:32,    23.370
14:30:35,    23.370
14:30:38,    18.990
14:30:42,    16.070
14:30:45,    16.070
14:30:48,    16.070
14:30:51,    18.990
14:30:54,    23.370
14:30:57,    23.370
14:31:00,    23.370
14:31:03,    16.070
14:31:06,    23.370
14:31:09,    18.990
14:31:12,    23.370
14:31:15,    23.370
14:31:19,    18.990
14:31:22,    18.990
14:31:25,    23.370
14:31:28,    16.070
14:31:31,    23.370
14:31:34,    18.990
14:31:37,    17.530
14:31:40,    16.070
14:31:43,    17.530
14:31:46,    23.370
14:31:49,    18.990
14:31:52,    17.530
14:31:56,    23.370
14:31:59,    16.070
14:32:02,    23.370
14:32:05,    17.530
14:32:08,    17.530
14:32:11,    18.990
14:32:14,    23.370
14:32:17,    16.070
14:32:20,    23.370
14:32:23,    18.990
14:32:26,    18.990
14:32:30,    16.070
14:32:33,    17.530
14:32:36,    17.530
14:32:39,    18.990
14:32:42,    23.370
14:32:45,    23.370
14:32:48,    17.530
14:32:51,    18.990
14:32:54,    16.070
14:32:57,    16.070
14:33:00,    16.070
14:33:04,    23.370
14:33:07,    17.530
14:33:10,    16.070
14:33:13,    17.530
14:33:16,    17.530
14:33:19,    17.530
14:33:22,    18.990
14:33:25,    17.530
14:33:28,    16.070
14:33:31,    23.370
14:33:34,    16.070
14:33:37,    23.370
14:33:41,    13.150
14:33:44,    17.530
14:33:47,    23.370
14:33:50,    13.150
14:33:53,    16.070
14:33:56,    17.530
14:33:59,    16.070
14:34:02,    16.070
14:34:05,    16.070
14:34:08,    23.370
14:34:11,    18.990
14:34:15,    17.530
14:34:18,    23.370
14:34:21,    16.070
14:34:24,    16.070
14:34:27,    17.530
14:34:30,    14.610
14:34:33,    17.530
14:34:36,    16.070
14:34:39,    16.070
14:34:42,    23.370
14:34:45,    13.150
14:34:48,    16.070
14:34:52,    16.070
14:34:55,    17.530
14:34:58,    17.530
14:35:01,    13.150
14:35:04,    13.150
14:35:07,    16.070
14:35:10,    14.610
14:35:13,    11.690
14:35:16,    17.530
14:35:19,    13.150
14:35:22,    10.220
14:35:26,    13.150
14:35:29,    13.150
14:35:32,    14.610
14:35:35,    16.070
14:35:38,    13.150
14:35:41,    13.150
14:35:44,    14.610
14:35:47,    16.070
14:35:50,    16.070
14:35:53,    16.070
14:35:56,    13.150
14:35:59,    11.690
14:36:03,    17.530
14:36:06,    16.070
14:36:09,    11.690
14:36:12,    13.150
14:36:15,    16.070
14:36:18,    14.610
14:36:21,    16.070
14:36:24,    13.150
14:36:27,    13.150
14:36:30,    16.070
14:36:33,    16.070
14:36:37,    16.070
14:36:40,    13.150
14:36:43,    13.150
14:36:46,    16.070
14:36:49,    13.150
14:36:52,    13.150
14:36:55,    17.530
14:36:58,    13.150
14:37:01,    13.150
14:37:04,    13.150
14:37:07,    16.070
14:37:10,    16.070
14:37:14,    14.610
14:37:17,    23.370
14:37:20,    16.070
14:37:23,    13.150
14:37:26,    13.150
14:37:29,    13.150
14:37:32,    16.070
14:37:35,    13.150
14:37:38,    13.150
14:37:41,    16.070
14:37:44,    16.070
14:37:47,    17.530
14:37:51,    13.150
14:37:54,    13.150
14:37:57,    13.150
14:38:00,    13.150
14:38:03,    13.150
14:38:06,    13.150
14:38:09,    17.530
14:38:12,    14.610
14:38:15,    14.610
14:38:18,    13.150
14:38:21,    13.150
14:38:25,    14.610
14:38:28,    13.150
14:38:31,    16.070
14:38:34,    16.070
14:38:37,    17.530
14:38:40,    17.530
14:38:43,    16.070
14:38:46,    16.070
14:38:49,    16.070
14:38:52,    16.070
14:38:55,    16.070
14:38:58,    17.530
14:39:02,    16.070
14:39:05,    13.150
14:39:08,    16.070
14:39:11,    16.070
14:39:14,    13.150
14:39:17,    16.070
14:39:20,    16.070
14:39:23,    16.070
14:39:26,    16.070
14:39:29,    16.070
14:39:32,    16.070
14:39:36,    17.530
14:39:39,    23.370
14:39:42,    13.150
14:39:45,    13.150
14:39:48,    13.150
14:39:51,    13.150
14:39:54,    14.610
14:39:57,    16.070
14:40:00,    13.150
14:40:03,    13.150
