time,power
14:32:19,    40.900
14:32:22,    40.900
14:32:25,    35.060
14:32:29,    46.740
14:32:32,    46.740
14:32:35,    35.060
14:32:38,    39.440
14:32:41,    35.060
14:32:44,    40.900
14:32:47,    37.980
14:32:50,    46.740
14:32:53,    36.520
14:32:56,    39.440
14:32:59,    48.200
14:33:02,    46.740
14:33:06,    46.740
14:33:09,    40.900
14:33:12,    46.740
14:33:15,    36.520
14:33:18,    36.520
14:33:21,    39.440
14:33:24,    46.740
14:33:27,    45.280
14:33:30,    46.740
14:33:33,    35.060
14:33:36,    35.060
14:33:40,    46.740
14:33:43,    46.740
14:33:46,    39.440
14:33:49,    46.740
14:33:52,    39.440
14:33:55,    46.740
14:33:58,    37.980
14:34:01,    46.740
14:34:04,    39.440
14:34:07,    35.060
14:34:10,    46.740
14:34:13,    35.060
14:34:17,    40.900
14:34:20,    36.520
14:34:23,    36.520
14:34:26,    35.060
14:34:29,    37.980
14:34:32,    37.980
14:34:35,    36.520
14:34:38,    37.980
14:34:41,    39.440
14:34:44,    46.740
14:34:47,    32.130
14:34:50,    46.740
14:34:54,    46.740
14:34:57,    46.740
14:35:00,    37.980
14:35:03,    46.740
14:35:06,    30.670
14:35:09,    37.980
14:35:12,    46.740
14:35:15,    39.440
14:35:18,    40.900
14:35:21,    46.740
14:35:24,    46.740
14:35:27,    46.740
14:35:31,    46.740
14:35:34,    35.060
14:35:37,    39.440
14:35:40,    35.060
14:35:43,    39.440
14:35:46,    37.980
14:35:49,    39.440
14:35:52,    33.590
14:35:55,    35.060
14:35:58,    30.670
14:36:01,    39.440
14:36:04,    46.740
14:36:08,    46.740
14:36:11,    39.440
14:36:14,    46.740
14:36:17,    46.740
14:36:20,    35.060
14:36:23,    46.740
14:36:26,    39.440
14:36:29,    46.740
14:36:32,    39.440
14:36:35,    46.740
14:36:38,    36.520
14:36:42,    35.060
14:36:45,    42.360
14:36:48,    46.740
14:36:51,    35.060
14:36:54,    36.520
14:36:57,    39.440
14:37:00,    39.440
14:37:03,    46.740
14:37:06,    35.060
14:37:09,    46.740
14:37:12,    46.740
14:37:15,    46.740
14:37:19,    39.440
14:37:22,    46.740
14:37:25,    35.060
14:37:28,    35.060
14:37:31,    46.740
14:37:34,    46.740
14:37:37,    37.980
14:37:40,    36.520
14:37:43,    36.520
14:37:46,    46.740
14:37:49,    36.520
14:37:52,    33.590
14:37:56,    35.060
14:37:59,    37.980
14:38:02,    35.060
14:38:05,    35.060
14:38:08,    35.060
14:38:11,    32.130
14:38:14,    46.740
14:38:17,    46.740
14:38:20,    39.440
14:38:23,    35.060
14:38:26,    46.740
14:38:30,    39.440
14:38:33,    39.440
14:38:36,    46.740
14:38:39,    37.980
14:38:42,    37.980
14:38:45,    35.060
14:38:48,    46.740
14:38:51,    35.060
14:38:54,    46.740
14:38:57,    46.740
14:39:00,    35.060
14:39:03,    36.520
14:39:07,    46.740
14:39:10,    35.060
14:39:13,    36.520
14:39:16,    35.060
14:39:19,    35.060
14:39:22,    35.060
14:39:25,    46.740
14:39:28,    46.740
14:39:31,    46.740
14:39:34,    46.740
14:39:37,    39.440
14:39:40,    46.740
14:39:44,    46.740
14:39:47,    46.740
14:39:50,    46.740
14:39:53,    35.060
14:39:56,    35.060
14:39:59,    40.900
14:40:02,    36.520
14:40:05,    46.740
14:40:08,    46.740
14:40:11,    46.740
14:40:14,    39.440
14:40:17,    48.200
14:40:21,    46.740
14:40:24,    46.740
14:40:27,    46.740
14:40:30,    40.900
14:40:33,    49.660
14:40:36,    40.900
14:40:39,    36.520
14:40:42,    35.060
14:40:45,    48.200
14:40:48,    46.740
14:40:51,    36.520
14:40:55,    46.740
14:40:58,    46.740
14:41:01,    36.520
14:41:04,    46.740
14:41:07,    46.740
14:41:10,    46.740
14:41:13,    49.660
14:41:16,    35.060
14:41:19,    46.740
14:41:22,    46.740
14:41:25,    46.740
14:41:28,    46.740
14:41:32,    46.740
14:41:35,    36.520
14:41:38,    37.980
14:41:41,    36.520
14:41:44,    35.060
14:41:47,    39.440
14:41:50,    37.980
14:41:53,    46.740
14:41:56,    46.740
14:41:59,    46.740
14:42:03,    36.520
14:42:06,    35.060
14:42:09,    46.740
14:42:12,    46.740
14:42:15,    39.440
14:42:18,    46.740
14:42:21,    35.060
14:42:24,    48.200
14:42:27,    46.740
14:42:30,    46.740
14:42:33,    30.670
14:42:36,    46.740
14:42:40,    37.980
14:42:43,    46.740
14:42:46,    46.740
14:42:49,    36.520
14:42:52,    46.740
14:42:55,    46.740
14:42:58,    36.520
14:43:01,    35.060
14:43:04,    46.740
14:43:07,    46.740
14:43:10,    35.060
14:43:14,    36.520
14:43:17,    33.590
14:43:20,    42.360
14:43:23,    33.590
14:43:26,    46.740
14:43:29,    39.440
14:43:32,    46.740
14:43:35,    46.740
14:43:38,    46.740
14:43:41,    48.200
14:43:44,    40.900
14:43:47,    46.740
14:43:51,    36.520
14:43:54,    37.980
14:43:57,    35.060
14:44:00,    46.740
14:44:03,    39.440
14:44:06,    46.740
14:44:09,    46.740
14:44:12,    40.900
14:44:15,    39.440
14:44:18,    46.740
14:44:21,    35.060
14:44:24,    30.670
14:44:28,    32.130
14:44:31,    30.670
14:44:34,    39.440
14:44:37,    35.060
14:44:40,    35.060
14:44:43,    39.440
14:44:46,    35.060
14:44:49,    35.060
14:44:52,    46.740
14:44:55,    36.520
14:44:58,    39.440
14:45:02,    37.980
14:45:05,    33.590
14:45:08,    39.440
14:45:11,    36.520
14:45:14,    35.060
14:45:17,    39.440
14:45:20,    35.060
14:45:23,    46.740
14:45:26,    29.210
14:45:29,    35.060
14:45:32,    35.060
14:45:35,    36.520
14:45:39,    36.520
14:45:42,    33.590
14:45:45,    37.980
14:45:48,    37.980
14:45:51,    35.060
14:45:54,    33.590
14:45:57,    33.590
14:46:00,    35.060
14:46:03,    29.210
14:46:06,    35.060
14:46:09,    35.060
14:46:12,    35.060
14:46:16,    36.520
14:46:19,    36.520
14:46:22,    36.520
14:46:25,    35.060
14:46:28,    35.060
14:46:31,    35.060
14:46:34,    35.060
14:46:37,    30.670
14:46:40,    27.750
14:46:43,    33.590
14:46:46,    35.060
14:46:49,    33.590
14:46:53,    36.520
14:46:56,    35.060
14:46:59,    37.980
14:47:02,    27.750
14:47:05,    29.210
14:47:08,    36.520
14:47:11,    35.060
14:47:14,    35.060
14:47:17,    32.130
14:47:20,    32.130
14:47:23,    35.060
14:47:27,    30.670
14:47:30,    35.060
14:47:33,    29.210
14:47:36,    29.210
14:47:39,    32.130
14:47:42,    35.060
14:47:45,    35.060
14:47:48,    35.060
14:47:51,    35.060
14:47:54,    35.060
14:47:57,    24.830
14:48:01,    27.750
14:48:04,    35.060
14:48:07,    24.830
14:48:10,    35.060
14:48:13,    35.060
14:48:16,    29.210
14:48:19,    30.670
14:48:22,    29.210
14:48:25,    35.060
14:48:28,    30.670
14:48:31,    27.750
14:48:34,    35.060
14:48:38,    33.590
14:48:41,    32.130
14:48:44,    29.210
14:48:47,    29.210
14:48:50,    35.060
14:48:53,    27.750
14:48:56,    30.670
14:48:59,    30.670
14:49:02,    30.670
14:49:05,    30.670
14:49:08,    24.830
14:49:11,    30.670
14:49:15,    29.210
14:49:18,    29.210
14:49:21,    27.750
14:49:24,    33.590
14:49:27,    29.210
14:49:30,    30.670
14:49:33,    35.060
14:49:36,    30.670
14:49:39,    29.210
14:49:42,    35.060
14:49:45,    35.060
14:49:48,    35.060
14:49:52,    26.290
14:49:55,    30.670
14:49:58,    35.060
14:50:01,    27.750
14:50:04,    29.210
14:50:07,    27.750
14:50:10,    29.210
14:50:13,    30.670
14:50:16,    29.210
14:50:19,    24.830
14:50:22,    35.060
14:50:25,    32.130
14:50:29,    26.290
14:50:32,    30.670
14:50:35,    35.060
14:50:38,    35.060
14:50:41,    29.210
14:50:44,    35.060
14:50:47,    35.060
14:50:50,    32.130
14:50:53,    30.670
14:50:56,    35.060
14:50:59,    35.060
14:51:03,    35.060
14:51:06,    29.210
14:51:09,    35.060
14:51:12,    29.210
14:51:15,    30.670
14:51:18,    30.670
14:51:21,    35.060
14:51:24,    30.670
14:51:27,    24.830
14:51:30,    35.060
14:51:33,    35.060
14:51:36,    32.130
14:51:40,    35.060
14:51:43,    30.670
14:51:46,    35.060
14:51:49,    35.060
14:51:52,    27.750
14:51:55,    29.210
14:51:58,    30.670
14:52:01,    30.670
14:52:04,    30.670
14:52:07,    29.210
14:52:10,    35.060
14:52:13,    29.210
14:52:17,    35.060
14:52:20,    27.750
14:52:23,    35.060
14:52:26,    24.830
14:52:29,    29.210
14:52:32,    29.210
14:52:35,    24.830
14:52:38,    37.980
14:52:41,    29.210
14:52:44,    35.060
14:52:48,    33.590
14:52:51,    30.670
14:52:54,    35.060
14:52:57,    35.060
14:53:00,    35.060
14:53:03,    29.210
14:53:06,    35.060
14:53:09,    29.210
14:53:12,    29.210
14:53:15,    35.060
14:53:18,    35.060
14:53:22,    35.060
14:53:25,    35.060
14:53:28,    27.750
14:53:31,    35.060
14:53:34,    35.060
14:53:37,    29.210
14:53:40,    35.060
14:53:43,    35.060
14:53:46,    35.060
14:53:49,    29.210
14:53:52,    35.060
14:53:55,    35.060
14:53:59,    29.210
14:54:02,    26.290
14:54:05,    27.750
14:54:08,    30.670
14:54:11,    29.210
14:54:14,    30.670
14:54:17,    30.670
14:54:20,    36.520
14:54:23,    33.590
14:54:26,    27.750
14:54:29,    33.590
14:54:32,    35.060
14:54:36,    35.060
14:54:39,    27.750
14:54:42,    35.060
14:54:45,    29.210
14:54:48,    35.060
14:54:51,    35.060
14:54:54,    32.130
14:54:57,    30.670
14:55:00,    29.210
14:55:03,    29.210
14:55:06,    35.060
14:55:09,    32.130
14:55:13,    32.130
14:55:16,    30.670
14:55:19,    29.210
14:55:22,    30.670
14:55:25,    35.060
14:55:28,    35.060
14:55:31,    35.060
14:55:34,    32.130
14:55:37,    35.060
14:55:40,    27.750
14:55:43,    24.830
14:55:46,    30.670
14:55:50,    35.060
14:55:53,    27.750
14:55:56,    35.060
14:55:59,    29.210
14:56:02,    30.670
14:56:05,    35.060
14:56:08,    30.670
14:56:11,    32.130
14:56:14,    35.060
14:56:17,    29.210
14:56:20,    30.670
14:56:24,    30.670
14:56:27,    35.060
14:56:30,    29.210
14:56:33,    24.830
14:56:36,    35.060
14:56:39,    30.670
14:56:42,    29.210
14:56:45,    23.370
14:56:48,    29.210
14:56:51,    23.370
14:56:54,    24.830
14:56:57,    29.210
14:57:01,    29.210
14:57:04,    27.750
14:57:07,    30.670
14:57:10,    29.210
14:57:13,    35.060
14:57:16,    24.830
14:57:19,    30.670
14:57:22,    29.210
14:57:25,    29.210
14:57:28,    29.210
14:57:31,    35.060
14:57:34,    26.290
14:57:38,    24.830
14:57:41,    27.750
14:57:44,    24.830
14:57:47,    27.750
14:57:50,    24.830
14:57:53,    30.670
14:57:56,    29.210
14:57:59,    30.670
14:58:02,    29.210
14:58:05,    29.210
14:58:08,    24.830
14:58:12,    30.670
14:58:15,    27.750
14:58:18,    29.210
14:58:21,    29.210
14:58:24,    29.210
14:58:27,    29.210
14:58:30,    23.370
14:58:33,    27.750
14:58:36,    27.750
14:58:39,    24.830
14:58:42,    24.830
14:58:46,    29.210
14:58:49,    26.290
14:58:52,    24.830
14:58:55,    24.830
14:58:58,    23.370
14:59:01,    27.750
14:59:04,    24.830
14:59:07,    24.830
14:59:10,    29.210
14:59:13,    29.210
14:59:16,    29.210
14:59:19,    23.370
14:59:23,    24.830
14:59:26,    23.370
14:59:29,    23.370
14:59:32,    23.370
14:59:35,    23.370
14:59:38,    27.750
14:59:41,    30.670
14:59:44,    29.210
14:59:47,    24.830
14:59:50,    27.750
14:59:53,    24.830
14:59:56,    23.370
15:00:00,    23.370
15:00:03,    26.290
15:00:06,    26.290
15:00:09,    26.290
15:00:12,    26.290
15:00:15,    23.370
15:00:18,    23.370
15:00:21,    23.370
15:00:24,    24.830
15:00:27,    23.370
15:00:30,    27.750
15:00:33,    24.830
15:00:37,    24.830
15:00:40,    23.370
15:00:43,    23.370
15:00:46,    23.370
15:00:49,    23.370
15:00:52,    23.370
15:00:55,    23.370
15:00:58,    23.370
15:01:01,    23.370
15:01:04,    23.370
15:01:07,    23.370
15:01:11,    23.370
15:01:14,    23.370
15:01:17,    18.990
15:01:20,    24.830
15:01:23,    26.290
15:01:26,    23.370
15:01:29,    24.830
15:01:32,    23.370
15:01:35,    24.830
15:01:38,    23.370
15:01:41,    23.370
15:01:44,    18.990
15:01:48,    23.370
15:01:51,    23.370
15:01:54,    23.370
15:01:57,    23.370
15:02:00,    23.370
15:02:03,    20.450
15:02:06,    23.370
15:02:09,    23.370
15:02:12,    23.370
15:02:15,    24.830
15:02:18,    23.370
15:02:21,    23.370
15:02:25,    18.990
15:02:28,    23.370
15:02:31,    16.070
15:02:34,    23.370
15:02:37,    23.370
15:02:40,    23.370
15:02:43,    23.370
15:02:46,    23.370
15:02:49,    23.370
15:02:52,    23.370
15:02:55,    18.990
15:02:59,    16.070
15:03:02,    23.370
15:03:05,    18.990
15:03:08,    18.990
15:03:11,    18.990
15:03:14,    23.370
15:03:17,    23.370
15:03:20,    23.370
15:03:23,    18.990
15:03:26,    23.370
15:03:29,    18.990
15:03:32,    23.370
15:03:36,    18.990
15:03:39,    23.370
15:03:42,    23.370
15:03:45,    23.370
15:03:48,    23.370
15:03:51,    23.370
15:03:54,    18.990
15:03:57,    18.990
15:04:00,    23.370
15:04:03,    17.530
15:04:07,    17.530
15:04:10,    17.530
15:04:13,    23.370
15:04:16,    23.370
15:04:19,    16.070
15:04:22,    16.070
15:04:25,    23.370
15:04:28,    17.530
15:04:31,    17.530
15:04:34,    23.370
15:04:37,    23.370
15:04:40,    17.530
15:04:44,    16.070
15:04:47,    16.070
15:04:50,    18.990
15:04:53,    23.370
15:04:56,    14.610
15:04:59,    23.370
15:05:02,    23.370
15:05:05,    16.070
15:05:08,    14.610
15:05:11,    14.610
15:05:14,    17.530
15:05:18,    17.530
15:05:21,    17.530
15:05:24,    17.530
15:05:27,    17.530
15:05:30,    16.070
15:05:33,    18.990
15:05:36,    17.530
15:05:39,    17.530
15:05:42,    13.150
15:05:45,    17.530
15:05:48,    16.070
15:05:51,    16.070
15:05:55,    16.070
15:05:58,    17.530
15:06:01,    17.530
15:06:04,    16.070
15:06:07,    13.150
15:06:10,    16.070
15:06:13,    13.150
15:06:16,    13.150
15:06:19,    13.150
15:06:22,    14.610
15:06:25,    13.150
15:06:28,    11.690
15:06:32,    11.690
15:06:35,    14.610
15:06:38,    11.690
15:06:41,    11.690
15:06:44,    13.150
15:06:47,    10.220
15:06:50,    13.150
15:06:53,    13.150
15:06:56,    13.150
15:06:59,    13.150
15:07:02,    14.610
15:07:05,    14.610
15:07:08,    13.150
15:07:12,    13.150
15:07:15,    13.150
15:07:18,    11.690
15:07:21,    14.610
15:07:24,    16.070
15:07:27,    13.150
15:07:30,    14.610
15:07:33,    14.610
15:07:36,    17.530
15:07:39,    13.150
15:07:42,    13.150
15:07:46,    11.690
15:07:49,    13.150
15:07:52,    13.150
15:07:55,    13.150
15:07:58,    13.150
15:08:01,    11.690
15:08:04,    11.690
15:08:07,    11.690
15:08:10,    11.690
15:08:13,    13.150
15:08:16,    11.690
15:08:19,    11.690
15:08:23,    10.220
15:08:26,    11.690
15:08:29,    11.690
15:08:32,     7.300
15:08:35,    10.220
15:08:38,    10.220
15:08:41,    11.690
15:08:44,    11.690
15:08:47,    10.220
15:08:50,    11.690
15:08:53,    11.690
15:08:56,    13.150
15:09:00,    11.690
15:09:03,    11.690
15:09:06,    11.690
15:09:09,    11.690
15:09:12,    11.690
15:09:15,    11.690
15:09:18,    10.220
15:09:21,    11.690
15:09:24,    11.690
15:09:27,    11.690
15:09:30,    11.690
15:09:34,    11.690
15:09:37,    11.690
15:09:40,    11.690
15:09:43,    11.690
15:09:46,    11.690
15:09:49,    11.690
15:09:52,    10.220
15:09:55,    13.150
15:09:58,    11.690
15:10:01,    11.690
15:10:04,    11.690
15:10:07,    10.220
15:10:11,    11.690
15:10:14,    11.690
15:10:17,    11.690
15:10:20,    11.690
15:10:23,    13.150
15:10:26,    11.690
15:10:29,     7.300
15:10:32,    11.690
15:10:35,    11.690
15:10:38,    11.690
15:10:41,    11.690
15:10:44,    11.690
15:10:48,    11.690
15:10:51,    11.690
15:10:54,    11.690
15:10:57,    11.690
15:11:00,    11.690
15:11:03,    11.690
15:11:06,    13.150
15:11:09,    11.690
15:11:12,    11.690
15:11:15,     8.760
15:11:18,    11.690
15:11:21,    11.690
15:11:25,    10.220
15:11:28,    11.690
15:11:31,    11.690
15:11:34,    11.690
15:11:37,    10.220
15:11:40,    11.690
15:11:43,    11.690
15:11:46,    11.690
15:11:49,    11.690
15:11:52,    11.690
15:11:55,    11.690
15:11:58,    11.690
15:12:02,    11.690
15:12:05,    11.690
15:12:08,    10.220
15:12:11,     7.300
15:12:14,    11.690
15:12:17,    11.690
15:12:20,    11.690
15:12:23,    11.690
15:12:26,    11.690
15:12:29,    11.690
15:12:32,     8.760
15:12:35,    11.690
15:12:39,    11.690
15:12:42,    11.690
15:12:45,    11.690
15:12:48,    10.220
15:12:51,    11.690
15:12:54,    11.690
15:12:57,    11.690
15:13:00,    11.690
15:13:03,    11.690
15:13:06,    11.690
15:13:09,    11.690
15:13:12,    11.690
15:13:16,    11.690
15:13:19,    11.690
15:13:22,    11.690
15:13:25,    11.690
15:13:28,    11.690
15:13:31,    11.690
15:13:34,     7.300
15:13:37,    11.690
15:13:40,    11.690
15:13:43,    11.690
15:13:46,    10.220
15:13:49,    10.220
15:13:53,    10.220
15:13:56,    11.690
15:13:59,    11.690
15:14:02,    11.690
15:14:05,    10.220
15:14:08,    11.690
15:14:11,    11.690
15:14:14,    11.690
15:14:17,    11.690
15:14:20,    11.690
15:14:23,    11.690
15:14:26,    11.690
15:14:30,    11.690
15:14:33,    11.690
15:14:36,    11.690
15:14:39,    11.690
15:14:42,    10.220
15:14:45,     7.300
15:14:48,    10.220
15:14:51,    11.690
15:14:54,    11.690
15:14:57,     7.300
15:15:00,    10.220
15:15:04,    11.690
15:15:07,     7.300
15:15:10,     7.300
15:15:13,    11.690
15:15:16,    11.690
15:15:19,    11.690
15:15:22,    11.690
15:15:25,     7.300
15:15:28,     7.300
15:15:31,     7.300
15:15:34,     7.300
15:15:38,     8.760
15:15:41,    11.690
15:15:44,    11.690
15:15:47,     7.300
15:15:50,     7.300
15:15:53,     7.300
15:15:56,     7.300
15:15:59,    11.690
15:16:02,     8.760
15:16:05,     5.840
15:16:08,     5.840
15:16:11,     5.840
15:16:15,    11.690
15:16:18,     5.840
15:16:21,     7.300
15:16:24,     7.300
15:16:27,     7.300
15:16:30,    11.690
15:16:33,     7.300
15:16:36,     7.300
15:16:39,    11.690
15:16:42,     5.840
15:16:45,    11.690
15:16:48,     7.300
15:16:52,     7.300
15:16:55,     7.300
15:16:58,     5.840
15:17:01,     5.840
15:17:04,     5.840
15:17:07,     2.920
15:17:10,     4.380
15:17:13,    11.690
15:17:16,     7.300
15:17:19,     7.300
15:17:22,     7.300
15:17:25,    11.690
15:17:29,    11.690
15:17:32,     7.300
15:17:35,     5.840
15:17:38,     7.300
15:17:41,     7.300
15:17:44,     7.300
15:17:47,     7.300
15:17:50,     5.840
15:17:53,     5.840
15:17:56,     5.840
15:17:59,     7.300
15:18:02,     5.840
15:18:06,     4.380
15:18:09,     5.840
15:18:12,     7.300
15:18:15,     5.840
15:18:18,     7.300
15:18:21,     4.380
15:18:24,     1.460
15:18:27,     7.300
15:18:30,     5.840
15:18:33,     7.300
15:18:36,     7.300
15:18:39,     5.840
15:18:43,     7.300
15:18:46,     5.840
15:18:49,     5.840
15:18:52,    11.690
15:18:55,     5.840
15:18:58,     5.840
15:19:01,     5.840
15:19:04,     5.840
15:19:07,     4.380
15:19:10,     5.840
15:19:13,     5.840
15:19:16,     5.840
15:19:20,     7.300
15:19:23,     7.300
15:19:26,     5.840
15:19:29,     7.300
15:19:32,     7.300
15:19:35,     7.300
15:19:38,     5.840
15:19:41,     5.840
15:19:44,     5.840
15:19:47,     5.840
15:19:50,     5.840
15:19:53,     5.840
15:19:56,     5.840
15:20:00,     5.840
15:20:03,     7.300
15:20:06,     5.840
15:20:09,     5.840
15:20:12,     7.300
15:20:15,    11.690
15:20:18,     7.300
15:20:21,     7.300
15:20:24,     4.380
15:20:27,     5.840
15:20:30,     4.380
15:20:33,     5.840
15:20:37,     2.920
15:20:40,     2.920
15:20:43,     5.840
15:20:46,     2.920
15:20:49,     5.840
15:20:52,     5.840
15:20:55,     8.760
15:20:58,    11.690
15:21:01,    11.690
15:21:04,     5.840
15:21:07,     4.380
15:21:11,     5.840
15:21:14,     5.840
15:21:17,     5.840
15:21:20,     5.840
15:21:23,     5.840
15:21:26,     4.380
15:21:29,     7.300
15:21:32,    11.690
15:21:35,     4.380
15:21:38,     5.840
15:21:41,     5.840
15:21:44,     7.300
15:21:48,     5.840
15:21:51,     2.920
15:21:54,     4.380
15:21:57,     1.460
15:22:00,     5.840
15:22:03,     5.840
15:22:06,     5.840
15:22:09,     2.920
15:22:12,     5.840
15:22:15,     7.300
15:22:18,     5.840
15:22:21,    11.690
15:22:24,     7.300
15:22:28,     7.300
15:22:31,     1.460
15:22:34,     4.380
