time,power
15:30:55,     0.000
15:30:58,     1.460
15:31:01,     0.000
15:31:05,     0.000
15:31:08,     0.000
15:31:11,     0.000
15:31:14,     0.000
15:31:17,     0.000
15:31:20,     0.000
15:31:23,     0.000
15:31:26,     0.000
15:31:29,     0.000
15:31:32,     0.000
15:31:35,     0.000
15:31:39,     0.000
15:31:42,     1.460
15:31:45,     0.000
15:31:48,     0.000
15:31:51,     0.000
15:31:54,     0.000
15:31:57,     0.000
15:32:00,     0.000
15:32:03,     0.000
15:32:06,     0.000
15:32:09,     0.000
15:32:13,     0.000
15:32:16,     0.000
15:32:19,     0.000
15:32:22,     0.000
15:32:25,     0.000
15:32:28,     0.000
15:32:31,     0.000
15:32:34,     0.000
15:32:37,     0.000
15:32:40,     0.000
15:32:43,     0.000
15:32:46,     0.000
15:32:50,     0.000
15:32:53,     0.000
15:32:56,     0.000
15:32:59,     0.000
15:33:02,     0.000
15:33:05,     0.000
15:33:08,     0.000
15:33:11,     0.000
15:33:14,     0.000
15:33:17,     0.000
15:33:20,     0.000
15:33:24,     0.000
15:33:27,     0.000
15:33:30,     0.000
15:33:33,     0.000
15:33:36,     0.000
15:33:39,     0.000
15:33:42,     0.000
15:33:45,     0.000
15:33:48,     0.000
15:33:51,     0.000
15:33:54,     0.000
15:33:58,     0.000
15:34:01,     0.000
15:34:04,     0.000
15:34:07,     0.000
15:34:10,     0.000
15:34:13,     0.000
15:34:16,     0.000
15:34:19,     0.000
15:34:22,     0.000
15:34:25,     0.000
15:34:28,     0.000
15:34:32,     0.000
15:34:35,     0.000
15:34:38,     0.000
15:34:41,     0.000
15:34:44,     0.000
15:34:47,     0.000
15:34:50,     0.000
15:34:53,     0.000
15:34:56,     0.000
15:34:59,     0.000
15:35:02,     0.000
15:35:05,     0.000
15:35:09,     0.000
15:35:12,     0.000
15:35:15,     0.000
15:35:18,     0.000
15:35:21,     0.000
15:35:24,     0.000
15:35:27,     0.000
15:35:30,     0.000
15:35:33,     0.000
15:35:36,     0.000
15:35:40,     0.000
15:35:43,     0.000
15:35:46,     0.000
15:35:49,     0.000
15:35:52,     0.000
15:35:55,     0.000
15:35:58,     1.460
15:36:01,     0.000
15:36:04,     0.000
15:36:07,     0.000
15:36:10,     0.000
15:36:13,     0.000
15:36:17,     0.000
15:36:20,     0.000
15:36:23,     0.000
15:36:26,     0.000
15:36:29,     0.000
15:36:32,     0.000
15:36:35,     0.000
15:36:38,     0.000
15:36:41,     0.000
15:36:44,     0.000
15:36:47,     0.000
15:36:51,     0.000
15:36:54,     0.000
15:36:57,     0.000
15:37:00,     0.000
15:37:03,     0.000
15:37:06,     0.000
15:37:09,     0.000
15:37:12,     0.000
15:37:15,     0.000
15:37:18,     0.000
15:37:21,     0.000
15:37:25,     0.000
15:37:28,     0.000
15:37:31,     0.000
15:37:34,     0.000
15:37:37,     0.000
15:37:40,     0.000
15:37:43,     0.000
15:37:46,     0.000
15:37:49,     0.000
15:37:52,     0.000
15:37:55,     0.000
15:37:58,     0.000
15:38:02,     0.000
15:38:05,     0.000
15:38:08,     0.000
15:38:11,     0.000
15:38:14,     0.000
15:38:17,     0.000
15:38:20,     0.000
15:38:23,     0.000
15:38:26,     0.000
15:38:29,     0.000
15:38:33,     0.000
15:38:36,     0.000
15:38:39,     0.000
15:38:42,     0.000
15:38:45,     0.000
15:38:48,     0.000
15:38:51,     0.000
15:38:54,     0.000
15:38:57,     0.000
15:39:00,     0.000
15:39:03,     0.000
15:39:06,     0.000
15:39:10,     0.000
15:39:13,     0.000
15:39:16,     0.000
15:39:19,     0.000
15:39:22,     0.000
15:39:25,     0.000
15:39:28,     0.000
15:39:31,     0.000
15:39:34,     0.000
15:39:37,     0.000
15:39:40,     0.000
15:39:44,     0.000
15:39:47,     0.000
15:39:50,     0.000
15:39:53,     0.000
15:39:56,     0.000
15:39:59,     0.000
15:40:02,     0.000
15:40:05,     0.000
15:40:08,     0.000
15:40:11,     0.000
15:40:14,     0.000
15:40:17,     0.000
15:40:21,     0.000
15:40:24,     0.000
15:40:27,     0.000
15:40:30,     0.000
15:40:33,     0.000
15:40:36,     0.000
15:40:39,     0.000
15:40:42,     0.000
15:40:45,     0.000
15:40:48,     0.000
15:40:51,     0.000
15:40:55,     0.000
15:40:58,     0.000
15:41:01,     0.000
15:41:04,     0.000
15:41:07,     0.000
15:41:10,     0.000
15:41:13,     0.000
15:41:16,     0.000
15:41:19,     0.000
15:41:23,     0.000
15:41:26,     0.000
15:41:29,     0.000
15:41:32,     0.000
15:41:35,     0.000
15:41:38,     0.000
15:41:41,     0.000
15:41:44,     0.000
15:41:47,     0.000
15:41:50,     0.000
15:41:53,     0.000
15:41:56,     0.000
15:42:00,     0.000
15:42:03,     0.000
15:42:06,     0.000
15:42:09,     0.000
15:42:12,     0.000
15:42:15,     0.000
15:42:18,     0.000
15:42:21,     0.000
15:42:24,     0.000
15:42:27,     0.000
15:42:30,     0.000
15:42:34,     0.000
15:42:37,     0.000
15:42:40,     0.000
15:42:43,     0.000
15:42:46,     0.000
15:42:49,     0.000
15:42:52,     0.000
15:42:55,     0.000
15:42:58,     0.000
15:43:01,     0.000
15:43:04,     0.000
15:43:08,     0.000
15:43:11,     0.000
15:43:14,     0.000
15:43:17,     0.000
15:43:20,     0.000
15:43:23,     0.000
15:43:26,     0.000
15:43:29,     0.000
15:43:32,     0.000
15:43:35,     0.000
15:43:38,     0.000
15:43:42,     0.000
15:43:45,     0.000
15:43:48,     0.000
15:43:51,     0.000
15:43:54,     0.000
15:43:57,     0.000
15:44:00,     0.000
15:44:03,     0.000
15:44:06,     0.000
15:44:09,     0.000
15:44:12,     0.000
15:44:16,     0.000
15:44:19,     0.000
15:44:22,     0.000
15:44:25,     0.000
15:44:28,     0.000
15:44:31,     0.000
15:44:34,     0.000
15:44:37,     0.000
15:44:40,     0.000
15:44:43,     0.000
15:44:46,     0.000
15:44:50,     0.000
15:44:53,     0.000
15:44:56,     0.000
15:44:59,     0.000
15:45:02,     0.000
15:45:05,     0.000
15:45:08,     0.000
15:45:11,     0.000
15:45:14,     0.000
15:45:17,     0.000
15:45:20,     0.000
15:45:23,     0.000
15:45:27,     0.000
15:45:30,     0.000
15:45:33,     0.000
15:45:36,     0.000
15:45:39,     0.000
15:45:42,     0.000
15:45:45,     0.000
15:45:48,     0.000
15:45:51,     0.000
15:45:54,     0.000
15:45:57,     0.000
15:46:01,     0.000
15:46:04,     0.000
15:46:07,     0.000
15:46:10,     0.000
15:46:13,     0.000
15:46:16,     0.000
15:46:19,     0.000
15:46:22,     0.000
15:46:25,     0.000
15:46:28,     0.000
15:46:31,     0.000
15:46:35,     0.000
15:46:38,     0.000
15:46:41,     0.000
15:46:44,     0.000
15:46:47,     0.000
15:46:50,     0.000
15:46:53,     0.000
15:46:56,     0.000
15:46:59,     0.000
15:47:02,     0.000
15:47:05,     0.000
15:47:09,     0.000
15:47:12,     0.000
15:47:15,     0.000
15:47:18,     0.000
15:47:21,     0.000
15:47:24,     0.000
15:47:27,     0.000
15:47:30,     0.000
15:47:33,     0.000
15:47:36,     0.000
15:47:39,     0.000
15:47:42,     0.000
15:47:46,     0.000
15:47:49,     0.000
15:47:52,     0.000
15:47:55,     0.000
15:47:58,     0.000
15:48:01,     0.000
15:48:04,     0.000
15:48:07,     0.000
15:48:10,     0.000
15:48:13,     0.000
15:48:16,     0.000
15:48:20,     0.000
15:48:23,     0.000
15:48:26,     0.000
15:48:29,     0.000
15:48:32,     0.000
15:48:35,     0.000
15:48:38,     0.000
15:48:41,     0.000
15:48:44,     0.000
15:48:47,     0.000
15:48:50,     0.000
15:48:54,     0.000
15:48:57,     0.000
15:49:00,     0.000
15:49:03,     0.000
15:49:06,     0.000
15:49:09,     0.000
15:49:12,     0.000
15:49:15,     0.000
15:49:18,     0.000
15:49:21,     0.000
15:49:24,     0.000
15:49:28,     0.000
15:49:31,     0.000
15:49:34,     0.000
15:49:37,     0.000
15:49:40,     0.000
15:49:43,     0.000
15:49:46,     0.000
15:49:49,     0.000
15:49:52,     0.000
15:49:55,     0.000
15:49:58,     0.000
15:50:01,     0.000
15:50:05,     0.000
15:50:08,     0.000
15:50:11,     0.000
15:50:14,     0.000
15:50:17,     0.000
15:50:20,     0.000
15:50:23,     0.000
15:50:26,     0.000
15:50:29,     0.000
15:50:32,     0.000
15:50:35,     0.000
15:50:39,     0.000
15:50:42,     0.000
15:50:45,     0.000
15:50:48,     0.000
15:50:51,     0.000
15:50:54,     0.000
15:50:57,     0.000
15:51:00,     0.000
15:51:03,     0.000
15:51:06,     0.000
15:51:09,     0.000
15:51:13,     0.000
15:51:16,     0.000
15:51:19,     0.000
15:51:22,     0.000
15:51:25,     0.000
15:51:28,     0.000
15:51:31,     0.000
15:51:34,     0.000
15:51:37,     0.000
15:51:40,     0.000
15:51:43,     0.000
15:51:46,     0.000
15:51:50,     0.000
15:51:53,     0.000
15:51:56,     0.000
15:51:59,     0.000
15:52:02,     0.000
15:52:05,     0.000
15:52:08,     0.000
15:52:11,     0.000
15:52:14,     0.000
15:52:18,     0.000
15:52:21,     0.000
15:52:24,     0.000
15:52:27,     0.000
15:52:30,     0.000
15:52:33,     0.000
15:52:36,     0.000
15:52:39,     0.000
15:52:42,     0.000
15:52:45,     0.000
15:52:48,     0.000
15:52:52,     0.000
15:52:55,     0.000
15:52:58,     0.000
15:53:01,     0.000
15:53:04,     0.000
15:53:07,     0.000
15:53:10,     0.000
15:53:13,     0.000
15:53:16,     0.000
15:53:19,     0.000
15:53:22,     0.000
15:53:26,     0.000
15:53:29,     0.000
15:53:32,     0.000
15:53:35,     0.000
15:53:38,     0.000
15:53:41,     0.000
15:53:44,     0.000
15:53:47,     0.000
15:53:50,     0.000
15:53:53,     0.000
15:53:56,     0.000
15:54:00,     0.000
15:54:03,     0.000
15:54:06,     0.000
15:54:09,     0.000
15:54:12,     0.000
15:54:15,     0.000
15:54:18,     0.000
15:54:21,     0.000
15:54:24,     0.000
15:54:27,     0.000
15:54:30,     0.000
15:54:33,     0.000
15:54:37,     0.000
15:54:40,     0.000
15:54:43,     0.000
15:54:46,     0.000
15:54:49,     0.000
15:54:52,     0.000
15:54:55,     0.000
15:54:58,     0.000
15:55:01,     0.000
15:55:04,     0.000
15:55:07,     0.000
15:55:11,     0.000
15:55:14,     0.000
15:55:17,     0.000
15:55:20,     0.000
15:55:23,     0.000
15:55:26,     0.000
15:55:29,     0.000
15:55:32,     0.000
15:55:35,     0.000
15:55:38,     0.000
15:55:41,     0.000
15:55:45,     0.000
15:55:48,     0.000
15:55:51,     0.000
15:55:54,     0.000
15:55:57,     0.000
15:56:00,     0.000
15:56:03,     0.000
15:56:06,     0.000
15:56:09,     0.000
15:56:12,     0.000
15:56:15,     0.000
15:56:18,     0.000
15:56:22,     0.000
15:56:25,     0.000
15:56:28,     0.000
15:56:31,     0.000
15:56:34,     0.000
15:56:37,     0.000
15:56:40,     0.000
15:56:43,     0.000
15:56:46,     0.000
15:56:49,     0.000
15:56:52,     0.000
15:56:56,     0.000
15:56:59,     0.000
15:57:02,     0.000
15:57:05,     0.000
15:57:08,     0.000
15:57:11,     0.000
15:57:14,     0.000
15:57:17,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:30,     0.000
15:57:33,     0.000
15:57:36,     0.000
15:57:39,     0.000
15:57:42,     0.000
15:57:45,     0.000
15:57:48,     0.000
15:57:51,     0.000
15:57:54,     0.000
15:57:57,     0.000
15:58:00,     0.000
15:58:04,     0.000
15:58:07,     0.000
15:58:10,     0.000
15:58:13,     0.000
15:58:16,     0.000
15:58:19,     0.000
15:58:22,     0.000
15:58:25,     0.000
15:58:28,     0.000
15:58:31,     0.000
15:58:34,     0.000
15:58:38,     0.000
15:58:41,     0.000
15:58:44,     0.000
15:58:47,     0.000
15:58:50,     0.000
15:58:53,     0.000
15:58:56,     0.000
15:58:59,     0.000
15:59:02,     0.000
15:59:05,     0.000
15:59:08,     0.000
15:59:12,     0.000
15:59:15,     0.000
15:59:18,     0.000
15:59:21,     0.000
15:59:24,     0.000
15:59:27,     0.000
15:59:30,     0.000
15:59:33,     0.000
15:59:36,     0.000
15:59:39,     0.000
15:59:42,     0.000
15:59:45,     0.000
15:59:49,     0.000
15:59:52,     0.000
15:59:55,     0.000
15:59:58,     0.000
16:00:01,     0.000
16:00:04,     0.000
16:00:07,     0.000
16:00:10,     0.000
16:00:13,     0.000
16:00:16,     0.000
16:00:19,     0.000
16:00:23,     0.000
16:00:26,     0.000
16:00:29,     0.000
16:00:32,     0.000
16:00:35,     0.000
16:00:38,     0.000
16:00:41,     0.000
16:00:44,     0.000
16:00:47,     0.000
16:00:50,     0.000
16:00:53,     0.000
16:00:57,     0.000
16:01:00,     0.000
16:01:03,     0.000
16:01:06,     0.000
16:01:09,     0.000
16:01:12,     0.000
16:01:15,     0.000
16:01:18,     0.000
16:01:21,     0.000
16:01:24,     0.000
16:01:27,     0.000
16:01:31,     0.000
16:01:34,     0.000
16:01:37,     0.000
16:01:40,     0.000
16:01:43,     0.000
16:01:46,     0.000
16:01:49,     0.000
16:01:52,     0.000
16:01:55,     0.000
16:01:58,     0.000
16:02:01,     0.000
16:02:04,     0.000
16:02:08,     0.000
16:02:11,     0.000
16:02:14,     0.000
16:02:17,     0.000
16:02:20,     0.000
16:02:23,     0.000
16:02:26,     0.000
16:02:29,     0.000
16:02:32,     0.000
16:02:35,     0.000
16:02:38,     0.000
16:02:42,     0.000
16:02:45,     0.000
16:02:48,     0.000
16:02:51,     0.000
16:02:54,     0.000
16:02:57,     0.000
16:03:00,     0.000
16:03:03,     0.000
16:03:06,     0.000
16:03:09,     0.000
16:03:12,     0.000
16:03:16,     0.000
16:03:19,     0.000
16:03:22,     0.000
16:03:25,     0.000
16:03:28,     0.000
16:03:31,     0.000
16:03:34,     0.000
16:03:37,     0.000
16:03:40,     0.000
16:03:44,     0.000
16:03:47,     0.000
16:03:50,     0.000
16:03:53,     0.000
16:03:56,     0.000
16:03:59,     0.000
16:04:02,     0.000
16:04:05,     0.000
16:04:08,     0.000
16:04:11,     0.000
16:04:14,     0.000
16:04:18,     0.000
16:04:21,     0.000
16:04:24,     0.000
16:04:27,     0.000
16:04:30,     0.000
16:04:33,     0.000
16:04:36,     0.000
16:04:39,     0.000
16:04:42,     0.000
16:04:45,     0.000
16:04:48,     0.000
16:04:51,     0.000
16:04:55,     0.000
16:04:58,     0.000
16:05:01,     0.000
16:05:04,     0.000
16:05:07,     0.000
16:05:10,     0.000
16:05:13,     0.000
16:05:16,     0.000
16:05:19,     0.000
16:05:22,     0.000
16:05:25,     0.000
16:05:29,     0.000
16:05:32,     0.000
16:05:35,     0.000
16:05:38,     0.000
16:05:41,     0.000
16:05:44,     0.000
16:05:47,     0.000
16:05:50,     0.000
16:05:53,     0.000
16:05:56,     0.000
16:05:59,     0.000
16:06:03,     0.000
16:06:06,     0.000
16:06:09,     0.000
16:06:12,     0.000
16:06:15,     0.000
16:06:18,     0.000
16:06:21,     0.000
16:06:24,     0.000
16:06:27,     0.000
16:06:30,     0.000
16:06:33,     0.000
16:06:36,     0.000
16:06:40,     0.000
16:06:43,     0.000
16:06:46,     0.000
16:06:49,     0.000
16:06:52,     0.000
16:06:55,     0.000
16:06:58,     0.000
16:07:01,     0.000
16:07:04,     0.000
16:07:07,     0.000
16:07:10,     0.000
16:07:14,     0.000
16:07:17,     0.000
16:07:20,     0.000
16:07:23,     0.000
16:07:26,     0.000
16:07:29,     0.000
16:07:32,     0.000
16:07:35,     0.000
16:07:38,     0.000
16:07:41,     0.000
16:07:44,     0.000
16:07:48,     0.000
16:07:51,     0.000
16:07:54,     0.000
16:07:57,     0.000
16:08:00,     0.000
16:08:03,     0.000
16:08:06,     0.000
16:08:09,     0.000
16:08:12,     0.000
16:08:15,     0.000
16:08:18,     0.000
16:08:22,     0.000
16:08:25,     0.000
16:08:28,     0.000
16:08:31,     0.000
16:08:34,     0.000
16:08:37,     0.000
16:08:40,     0.000
16:08:43,     0.000
16:08:46,     0.000
16:08:49,     0.000
16:08:52,     0.000
16:08:55,     0.000
16:08:59,     0.000
16:09:02,     0.000
16:09:05,     0.000
16:09:08,     0.000
16:09:11,     0.000
16:09:14,     0.000
16:09:17,     0.000
16:09:20,     0.000
16:09:23,     0.000
16:09:26,     0.000
16:09:30,     0.000
16:09:33,     0.000
16:09:36,     0.000
16:09:39,     0.000
16:09:42,     0.000
16:09:45,     0.000
16:09:48,     0.000
16:09:51,     0.000
16:09:54,     0.000
16:09:57,     0.000
16:10:00,     0.000
16:10:03,     0.000
16:10:07,     0.000
16:10:10,     0.000
16:10:13,     0.000
16:10:16,     0.000
16:10:19,     0.000
16:10:22,     0.000
16:10:25,     0.000
16:10:28,     0.000
16:10:31,     0.000
16:10:34,     0.000
16:10:37,     0.000
16:10:41,     0.000
16:10:44,     0.000
16:10:47,     0.000
16:10:50,     0.000
16:10:53,     0.000
16:10:56,     0.000
16:10:59,     0.000
16:11:02,     0.000
16:11:05,     0.000
16:11:08,     0.000
16:11:11,     0.000
16:11:15,     0.000
16:11:18,     0.000
16:11:21,     0.000
16:11:24,     0.000
16:11:27,     0.000
16:11:30,     0.000
16:11:33,     0.000
16:11:36,     0.000
16:11:39,     0.000
16:11:42,     0.000
16:11:45,     0.000
16:11:49,     0.000
16:11:52,     0.000
16:11:55,     0.000
16:11:58,     0.000
16:12:01,     0.000
16:12:04,     0.000
16:12:07,     0.000
16:12:10,     0.000
16:12:13,     0.000
16:12:16,     0.000
16:12:19,     0.000
16:12:22,     0.000
16:12:26,     0.000
16:12:29,     0.000
16:12:32,     0.000
16:12:35,     0.000
16:12:38,     0.000
16:12:41,     0.000
16:12:44,     0.000
16:12:47,     0.000
16:12:50,     0.000
16:12:53,     0.000
16:12:56,     0.000
16:13:00,     0.000
16:13:03,     0.000
16:13:06,     0.000
16:13:09,     0.000
16:13:12,     0.000
16:13:15,     0.000
16:13:18,     0.000
16:13:21,     0.000
16:13:24,     0.000
16:13:27,     0.000
16:13:30,     0.000
16:13:34,     0.000
16:13:37,     0.000
16:13:40,     0.000
16:13:43,     0.000
16:13:46,     0.000
16:13:49,     0.000
16:13:52,     0.000
16:13:55,     0.000
16:13:58,     0.000
16:14:01,     0.000
16:14:04,     0.000
16:14:07,     0.000
16:14:11,     0.000
16:14:14,     0.000
16:14:17,     0.000
16:14:20,     0.000
16:14:23,     0.000
16:14:26,     0.000
16:14:29,     0.000
16:14:32,     0.000
16:14:35,     0.000
16:14:38,     0.000
16:14:42,     0.000
16:14:45,     0.000
16:14:48,     0.000
16:14:51,     0.000
16:14:54,     0.000
16:14:57,     0.000
16:15:00,     0.000
16:15:03,     0.000
16:15:06,     0.000
16:15:09,     0.000
16:15:13,     0.000
16:15:16,     0.000
16:15:19,     0.000
16:15:22,     0.000
16:15:25,     0.000
16:15:28,     0.000
16:15:31,     0.000
16:15:34,     0.000
16:15:37,     0.000
16:15:40,     0.000
16:15:43,     0.000
16:15:46,     0.000
16:15:50,     0.000
16:15:53,     0.000
16:15:56,     0.000
16:15:59,     0.000
16:16:02,     0.000
16:16:05,     0.000
16:16:08,     0.000
16:16:11,     0.000
16:16:14,     0.000
16:16:17,     0.000
16:16:20,     0.000
16:16:24,     0.000
16:16:27,     0.000
16:16:30,     0.000
16:16:33,     0.000
16:16:36,     0.000
16:16:39,     0.000
16:16:42,     0.000
16:16:45,     0.000
16:16:48,     0.000
16:16:51,     0.000
16:16:54,     0.000
16:16:58,     0.000
16:17:01,     0.000
16:17:04,     0.000
16:17:07,     0.000
16:17:10,     0.000
16:17:13,     0.000
16:17:16,     0.000
16:17:19,     0.000
16:17:22,     0.000
16:17:25,     0.000
16:17:28,     0.000
16:17:32,     0.000
16:17:35,     0.000
16:17:38,     0.000
16:17:41,     0.000
16:17:44,     0.000
16:17:47,     0.000
16:17:50,     0.000
16:17:53,     0.000
16:17:56,     0.000
16:17:59,     0.000
16:18:02,     0.000
16:18:06,     0.000
16:18:09,     0.000
16:18:12,     0.000
16:18:15,     0.000
16:18:18,     0.000
16:18:21,     0.000
16:18:24,     0.000
16:18:27,     0.000
16:18:30,     0.000
16:18:33,     0.000
16:18:36,     0.000
16:18:39,     0.000
16:18:43,     0.000
16:18:46,     0.000
16:18:49,     0.000
16:18:52,     0.000
16:18:55,     0.000
16:18:58,     0.000
16:19:01,     0.000
16:19:04,     0.000
16:19:07,     0.000
16:19:10,     0.000
16:19:13,     0.000
16:19:17,     0.000
16:19:20,     0.000
16:19:23,     0.000
16:19:26,     0.000
16:19:29,     0.000
16:19:32,     0.000
16:19:35,     0.000
16:19:38,     0.000
16:19:41,     0.000
16:19:44,     0.000
16:19:47,     0.000
16:19:51,     0.000
16:19:54,     0.000
16:19:57,     0.000
16:20:00,     0.000
16:20:03,     0.000
16:20:06,     0.000
16:20:09,     0.000
16:20:12,     0.000
16:20:15,     0.000
16:20:18,     0.000
16:20:21,     0.000
16:20:25,     0.000
16:20:28,     0.000
16:20:31,     0.000
16:20:34,     0.000
16:20:37,     0.000
16:20:40,     0.000
16:20:43,     0.000
16:20:46,     0.000
16:20:49,     0.000
16:20:52,     0.000
16:20:55,     0.000
16:20:59,     0.000
16:21:02,     0.000
16:21:05,     0.000
16:21:08,     0.000
16:21:11,     0.000
16:21:14,     0.000
