time,power
14:41:09,    11.690
14:41:12,    11.690
14:41:15,    11.690
14:41:18,    11.690
14:41:21,    11.690
14:41:24,    10.220
14:41:28,     7.300
14:41:31,    10.220
14:41:34,     7.300
14:41:37,    11.690
14:41:40,    11.690
14:41:43,    11.690
14:41:46,    11.690
14:41:49,    11.690
14:41:52,    10.220
14:41:55,     7.300
14:41:58,    11.690
14:42:01,    11.690
14:42:05,     8.760
14:42:08,    11.690
14:42:11,    11.690
14:42:14,     8.760
14:42:17,     7.300
14:42:20,     8.760
14:42:23,    11.690
14:42:26,    11.690
14:42:29,    11.690
14:42:32,    11.690
14:42:35,    10.220
14:42:38,    10.220
14:42:42,    13.150
14:42:45,    11.690
14:42:48,    11.690
14:42:51,    11.690
14:42:54,    11.690
14:42:57,    11.690
14:43:00,     8.760
14:43:03,    11.690
14:43:06,    11.690
14:43:09,    11.690
14:43:12,     8.760
14:43:15,    11.690
14:43:19,    10.220
14:43:22,    11.690
14:43:25,    11.690
14:43:28,    11.690
14:43:31,    11.690
14:43:34,    11.690
14:43:37,    11.690
14:43:40,    10.220
14:43:43,    11.690
14:43:46,    11.690
14:43:49,    11.690
14:43:52,    11.690
14:43:56,    11.690
14:43:59,    11.690
14:44:02,    11.690
14:44:05,     8.760
14:44:08,    11.690
14:44:11,     7.300
14:44:14,    11.690
14:44:17,    11.690
14:44:20,    11.690
14:44:23,    13.150
14:44:26,    11.690
14:44:30,    11.690
14:44:33,    11.690
14:44:36,    11.690
14:44:39,    11.690
14:44:42,    11.690
14:44:45,    10.220
14:44:48,    11.690
14:44:51,    11.690
14:44:54,    10.220
14:44:57,    11.690
14:45:00,    10.220
14:45:03,    11.690
14:45:07,    10.220
14:45:10,    10.220
14:45:13,    11.690
14:45:16,    11.690
14:45:19,    11.690
14:45:22,    11.690
14:45:25,    11.690
14:45:28,    11.690
14:45:31,    11.690
14:45:34,    11.690
14:45:37,    11.690
14:45:40,    11.690
14:45:44,    10.220
14:45:47,     7.300
14:45:50,    11.690
14:45:53,     7.300
14:45:56,     7.300
14:45:59,    10.220
14:46:02,    11.690
14:46:05,    11.690
14:46:08,    10.220
14:46:11,    11.690
14:46:15,    11.690
14:46:18,    11.690
14:46:21,    10.220
14:46:24,    10.220
14:46:27,    13.150
14:46:30,     1.460
14:46:33,    10.220
14:46:36,    10.220
14:46:39,    13.150
14:46:42,    11.690
14:46:45,    10.220
14:46:49,    10.220
14:46:52,     7.300
14:46:55,    11.690
14:46:58,    11.690
14:47:01,    11.690
14:47:04,    10.220
14:47:07,    11.690
14:47:10,    11.690
14:47:13,    11.690
14:47:16,    11.690
14:47:19,    11.690
14:47:22,     7.300
14:47:26,    11.690
14:47:29,    11.690
14:47:32,    10.220
14:47:35,     8.760
14:47:38,    11.690
14:47:41,    11.690
14:47:44,     8.760
14:47:47,    10.220
14:47:50,    11.690
14:47:53,     5.840
14:47:56,    11.690
14:47:59,     7.300
14:48:03,    11.690
14:48:06,    11.690
14:48:09,    11.690
14:48:12,    10.220
14:48:15,    10.220
14:48:18,    10.220
14:48:21,    11.690
14:48:24,    11.690
14:48:27,    11.690
14:48:30,    11.690
14:48:33,    10.220
14:48:36,    10.220
14:48:40,     7.300
14:48:43,    11.690
14:48:46,    10.220
14:48:49,    11.690
14:48:52,    11.690
14:48:55,    11.690
14:48:58,    11.690
14:49:01,    11.690
14:49:04,    11.690
14:49:07,     4.380
14:49:10,     7.300
14:49:13,    11.690
14:49:17,     7.300
14:49:20,    11.690
14:49:23,    10.220
14:49:26,     7.300
14:49:29,     7.300
14:49:32,    11.690
14:49:35,    11.690
14:49:38,    11.690
14:49:41,    11.690
14:49:44,    11.690
14:49:47,    10.220
14:49:50,    11.690
14:49:54,    11.690
14:49:57,    11.690
14:50:00,    11.690
14:50:03,    11.690
14:50:06,    11.690
14:50:09,    11.690
14:50:12,    10.220
14:50:15,     7.300
14:50:18,     7.300
14:50:21,    11.690
14:50:24,     7.300
14:50:27,     8.760
14:50:31,    10.220
14:50:34,    11.690
14:50:37,    11.690
14:50:40,     7.300
14:50:43,     8.760
14:50:46,    11.690
14:50:49,     4.380
14:50:52,     7.300
14:50:55,    11.690
14:50:58,    11.690
14:51:01,    10.220
14:51:04,    11.690
14:51:08,    10.220
14:51:11,    11.690
14:51:14,    11.690
14:51:17,     5.840
14:51:20,    11.690
14:51:23,     7.300
14:51:26,    10.220
14:51:29,     7.300
14:51:32,    11.690
14:51:35,    11.690
14:51:39,    11.690
14:51:42,    11.690
14:51:45,     7.300
14:51:48,    11.690
14:51:51,     8.760
14:51:54,    10.220
14:51:57,     7.300
14:52:00,    10.220
14:52:03,     7.300
14:52:06,    11.690
14:52:09,    11.690
14:52:12,     7.300
14:52:16,    11.690
14:52:19,     7.300
14:52:22,    10.220
14:52:25,    10.220
14:52:28,    11.690
14:52:31,    11.690
14:52:34,     7.300
14:52:37,     7.300
14:52:40,     8.760
14:52:43,     4.380
14:52:46,    11.690
14:52:49,    11.690
14:52:53,     7.300
14:52:56,    11.690
14:52:59,     7.300
14:53:02,    11.690
14:53:05,    10.220
14:53:08,    11.690
14:53:11,    11.690
14:53:14,     7.300
14:53:17,    10.220
14:53:20,    11.690
14:53:23,    11.690
14:53:26,    11.690
14:53:30,    11.690
14:53:33,    11.690
14:53:36,    11.690
14:53:39,     7.300
14:53:42,    10.220
14:53:45,     7.300
14:53:48,     7.300
14:53:51,     7.300
14:53:54,    11.690
14:53:57,     7.300
14:54:00,    11.690
14:54:03,     7.300
14:54:07,    11.690
14:54:10,     8.760
14:54:13,    10.220
14:54:16,     7.300
14:54:19,     7.300
14:54:22,     5.840
14:54:25,     7.300
14:54:28,    11.690
14:54:31,     7.300
14:54:34,    11.690
14:54:37,     7.300
14:54:40,     4.380
14:54:44,    10.220
14:54:47,    11.690
14:54:50,    11.690
14:54:53,    10.220
14:54:56,    11.690
14:54:59,     7.300
14:55:02,     5.840
14:55:05,    11.690
14:55:08,    11.690
14:55:11,     7.300
14:55:14,     8.760
14:55:17,     7.300
14:55:21,     7.300
14:55:24,     7.300
14:55:27,     7.300
14:55:30,    11.690
14:55:33,     7.300
14:55:36,     7.300
14:55:39,    11.690
14:55:42,     7.300
14:55:45,     7.300
14:55:48,     8.760
14:55:51,     7.300
14:55:54,     7.300
14:55:58,    11.690
14:56:01,    11.690
14:56:04,    11.690
14:56:07,    11.690
14:56:10,     7.300
14:56:13,    11.690
14:56:16,    11.690
14:56:19,    11.690
14:56:22,    11.690
14:56:25,    11.690
14:56:28,    11.690
14:56:32,     7.300
14:56:35,    11.690
14:56:38,     7.300
14:56:41,     7.300
14:56:44,    11.690
14:56:47,    11.690
14:56:50,    11.690
14:56:53,    10.220
14:56:56,     8.760
14:56:59,     7.300
14:57:02,    11.690
14:57:05,     8.760
14:57:09,     7.300
14:57:12,     7.300
14:57:15,    10.220
14:57:18,     8.760
14:57:21,    11.690
14:57:24,    11.690
14:57:27,    10.220
14:57:30,    11.690
14:57:33,    11.690
14:57:36,     7.300
14:57:40,    11.690
14:57:43,     7.300
14:57:46,    10.220
14:57:49,    11.690
14:57:52,     7.300
14:57:55,     7.300
14:57:58,    11.690
14:58:01,     7.300
14:58:04,     7.300
14:58:07,    11.690
14:58:10,    11.690
14:58:13,    11.690
14:58:17,    11.690
14:58:20,    11.690
14:58:23,     8.760
14:58:26,    10.220
14:58:29,    10.220
14:58:32,    11.690
14:58:35,     7.300
14:58:38,    11.690
14:58:41,     8.760
14:58:44,    11.690
14:58:47,    11.690
14:58:50,    11.690
14:58:54,     7.300
14:58:57,    11.690
14:59:00,     7.300
14:59:03,    11.690
14:59:06,    11.690
14:59:09,    10.220
14:59:12,    10.220
14:59:15,    11.690
14:59:18,    11.690
14:59:21,     7.300
14:59:24,     7.300
14:59:27,     7.300
14:59:31,     7.300
14:59:34,    11.690
14:59:37,     7.300
14:59:40,     5.840
14:59:43,    11.690
14:59:46,     7.300
14:59:49,     7.300
14:59:52,     7.300
14:59:55,     7.300
14:59:58,     5.840
15:00:01,    11.690
15:00:04,     4.380
15:00:08,     4.380
15:00:11,    11.690
15:00:14,     7.300
15:00:17,     7.300
15:00:20,     7.300
15:00:23,    11.690
15:00:26,    11.690
15:00:29,     4.380
15:00:32,     7.300
15:00:35,    11.690
15:00:38,     7.300
15:00:41,     7.300
15:00:45,     7.300
15:00:48,     5.840
15:00:51,     7.300
15:00:54,     7.300
15:00:57,     5.840
15:01:00,     4.380
15:01:03,     7.300
15:01:06,     7.300
15:01:09,     4.380
15:01:12,     5.840
15:01:15,     7.300
15:01:19,     7.300
15:01:22,     5.840
15:01:25,     2.920
15:01:28,     2.920
15:01:31,     5.840
15:01:34,     7.300
15:01:37,     5.840
15:01:40,     7.300
15:01:43,     5.840
15:01:46,     7.300
15:01:49,     5.840
15:01:52,     5.840
15:01:56,     4.380
15:01:59,     7.300
15:02:02,     5.840
15:02:05,     4.380
15:02:08,     4.380
15:02:11,     4.380
15:02:14,     1.460
15:02:17,     4.380
15:02:20,     4.380
15:02:23,     1.460
15:02:26,     4.380
15:02:29,     5.840
15:02:32,     4.380
15:02:36,     4.380
15:02:39,     4.380
15:02:42,     4.380
15:02:45,     4.380
15:02:48,     4.380
15:02:51,     5.840
15:02:54,     4.380
15:02:57,     4.380
15:03:00,     5.840
15:03:03,     4.380
15:03:06,     4.380
15:03:10,     5.840
15:03:13,     4.380
15:03:16,     5.840
15:03:19,     4.380
15:03:22,     5.840
15:03:25,     1.460
15:03:28,     1.460
15:03:31,     1.460
15:03:34,     1.460
15:03:37,     2.920
15:03:40,     4.380
15:03:43,     5.840
15:03:47,     5.840
15:03:50,     4.380
15:03:53,     2.920
15:03:56,     5.840
15:03:59,     5.840
15:04:02,     4.380
15:04:05,     5.840
15:04:08,     4.380
15:04:11,     4.380
15:04:14,     4.380
15:04:17,     5.840
15:04:20,     2.920
15:04:24,     5.840
15:04:27,     1.460
15:04:30,     4.380
15:04:33,     2.920
15:04:36,     1.460
15:04:39,     5.840
15:04:42,     5.840
15:04:45,     4.380
15:04:48,     4.380
15:04:51,     5.840
15:04:54,     1.460
15:04:57,     2.920
15:05:01,     4.380
15:05:04,     4.380
15:05:07,     5.840
15:05:10,     2.920
15:05:13,     4.380
15:05:16,     1.460
15:05:19,     2.920
15:05:22,     5.840
15:05:25,     1.460
15:05:28,     2.920
15:05:31,     5.840
15:05:34,     5.840
15:05:38,     4.380
15:05:41,     4.380
15:05:44,     2.920
15:05:47,     2.920
15:05:50,     4.380
15:05:53,     1.460
15:05:56,     1.460
15:05:59,     4.380
15:06:02,     1.460
15:06:05,     4.380
15:06:08,     5.840
15:06:12,     5.840
15:06:15,     4.380
15:06:18,     2.920
15:06:21,     2.920
15:06:24,     4.380
15:06:27,     4.380
15:06:30,     1.460
15:06:33,     1.460
15:06:36,     5.840
15:06:39,     4.380
15:06:42,     2.920
15:06:45,     5.840
15:06:49,     4.380
15:06:52,     1.460
15:06:55,     5.840
15:06:58,     4.380
15:07:01,     5.840
15:07:04,     4.380
15:07:07,     4.380
15:07:10,     1.460
15:07:13,     2.920
15:07:16,     4.380
15:07:19,     4.380
15:07:22,     4.380
15:07:26,     4.380
15:07:29,     5.840
15:07:32,     1.460
15:07:35,     4.380
15:07:38,     4.380
15:07:41,     2.920
15:07:44,     4.380
15:07:47,     2.920
15:07:50,     5.840
15:07:53,     4.380
15:07:56,     4.380
15:07:59,     4.380
15:08:03,     1.460
15:08:06,     2.920
15:08:09,     1.460
15:08:12,     4.380
15:08:15,     4.380
15:08:18,     4.380
15:08:21,     5.840
15:08:24,     4.380
15:08:27,     4.380
15:08:30,     5.840
15:08:33,     4.380
15:08:36,     4.380
15:08:40,     4.380
15:08:43,     4.380
15:08:46,     5.840
15:08:49,     5.840
15:08:52,     7.300
15:08:55,     4.380
15:08:58,     5.840
15:09:01,     5.840
15:09:04,     4.380
15:09:07,     2.920
15:09:11,     2.920
15:09:14,     4.380
15:09:17,     5.840
15:09:20,     1.460
15:09:23,     5.840
15:09:26,     4.380
15:09:29,     4.380
15:09:32,     4.380
15:09:35,     5.840
15:09:38,     7.300
15:09:41,     7.300
15:09:44,     7.300
15:09:48,     5.840
15:09:51,     5.840
15:09:54,     5.840
15:09:57,     5.840
15:10:00,     4.380
15:10:03,     4.380
15:10:06,     4.380
15:10:09,     5.840
15:10:12,     1.460
15:10:15,     2.920
15:10:18,     2.920
15:10:21,     2.920
15:10:25,     5.840
15:10:28,     5.840
15:10:31,     7.300
15:10:34,     4.380
15:10:37,     4.380
15:10:40,     7.300
15:10:43,     5.840
15:10:46,     5.840
15:10:49,     7.300
15:10:52,     7.300
15:10:55,    11.690
15:10:58,     7.300
15:11:02,     5.840
15:11:05,     7.300
15:11:08,     7.300
15:11:11,     5.840
15:11:14,     7.300
15:11:17,     7.300
15:11:20,     7.300
15:11:23,     7.300
15:11:26,     7.300
15:11:29,     4.380
15:11:32,     5.840
15:11:35,     5.840
15:11:39,     5.840
15:11:42,     5.840
15:11:45,     7.300
15:11:48,     7.300
15:11:51,     7.300
15:11:54,     7.300
15:11:57,     7.300
15:12:00,     5.840
15:12:03,     7.300
15:12:06,     7.300
15:12:09,     7.300
15:12:13,    11.690
15:12:16,     7.300
15:12:19,     7.300
15:12:22,     7.300
15:12:25,    11.690
15:12:28,     5.840
15:12:31,    11.690
15:12:34,    10.220
15:12:37,     8.760
15:12:40,    11.690
15:12:43,    11.690
15:12:46,    11.690
15:12:50,     5.840
15:12:53,     7.300
15:12:56,     7.300
15:12:59,     7.300
15:13:02,     7.300
15:13:05,     7.300
15:13:08,     5.840
15:13:11,     7.300
15:13:14,     5.840
15:13:17,    10.220
15:13:20,    11.690
15:13:23,     7.300
15:13:27,    11.690
15:13:30,    11.690
15:13:33,     7.300
15:13:36,    10.220
15:13:39,    11.690
15:13:42,    11.690
15:13:45,    11.690
15:13:48,    10.220
15:13:51,     7.300
15:13:54,    11.690
15:13:57,     7.300
15:14:00,    11.690
15:14:04,    11.690
15:14:07,    10.220
15:14:10,    11.690
15:14:13,    11.690
15:14:16,     7.300
15:14:19,    11.690
15:14:22,    10.220
15:14:25,     7.300
15:14:28,     7.300
15:14:31,    11.690
15:14:34,    11.690
15:14:37,    11.690
15:14:41,    11.690
15:14:44,     7.300
15:14:47,    10.220
15:14:50,     7.300
15:14:53,    11.690
15:14:56,    11.690
15:14:59,    10.220
15:15:02,    11.690
15:15:05,     7.300
15:15:08,    11.690
15:15:11,     7.300
15:15:14,    11.690
15:15:18,    11.690
15:15:21,    10.220
15:15:24,    13.150
15:15:27,    11.690
15:15:30,    10.220
15:15:33,    11.690
15:15:36,    11.690
15:15:39,    11.690
15:15:42,    11.690
15:15:45,    10.220
15:15:48,     8.760
15:15:51,    11.690
15:15:55,    11.690
15:15:58,    10.220
15:16:01,    11.690
15:16:04,     7.300
15:16:07,    11.690
15:16:10,    11.690
15:16:13,    11.690
15:16:16,    11.690
15:16:19,    11.690
15:16:22,    10.220
15:16:25,    10.220
15:16:29,    11.690
15:16:32,    11.690
15:16:35,    11.690
15:16:38,     1.460
15:16:41,    11.690
15:16:44,    11.690
15:16:47,    11.690
15:16:50,    11.690
15:16:53,    11.690
15:16:56,    11.690
15:16:59,    11.690
15:17:02,     7.300
15:17:06,    10.220
15:17:09,    13.150
15:17:12,    11.690
15:17:15,    11.690
15:17:18,    11.690
15:17:21,    11.690
15:17:24,    11.690
15:17:27,    11.690
15:17:30,    11.690
15:17:33,    11.690
15:17:36,    13.150
15:17:39,    11.690
15:17:43,    11.690
15:17:46,    11.690
15:17:49,    11.690
15:17:52,    11.690
15:17:55,    11.690
15:17:58,    13.150
15:18:01,    13.150
15:18:04,    11.690
15:18:07,    13.150
15:18:10,    13.150
15:18:13,    11.690
15:18:17,    13.150
15:18:20,    13.150
15:18:23,    11.690
15:18:26,    10.220
15:18:29,    11.690
15:18:32,    11.690
15:18:35,    11.690
15:18:38,    11.690
15:18:41,    11.690
15:18:44,    11.690
15:18:47,    11.690
15:18:50,    11.690
15:18:54,    13.150
15:18:57,    11.690
15:19:00,    13.150
15:19:03,    13.150
15:19:06,    13.150
15:19:09,    11.690
15:19:12,    10.220
15:19:15,    11.690
15:19:18,    11.690
15:19:21,    13.150
15:19:24,    11.690
15:19:27,    13.150
15:19:31,    10.220
15:19:34,    11.690
15:19:37,    11.690
15:19:40,    11.690
15:19:43,    13.150
15:19:46,    13.150
15:19:49,    13.150
15:19:52,    13.150
15:19:55,    13.150
15:19:58,    11.690
15:20:01,    11.690
15:20:04,    10.220
15:20:08,    13.150
15:20:11,    13.150
15:20:14,    11.690
15:20:17,    13.150
15:20:20,    11.690
15:20:23,    13.150
15:20:26,    13.150
15:20:29,    13.150
15:20:32,    13.150
15:20:35,    13.150
15:20:39,    13.150
15:20:42,    11.690
15:20:45,    13.150
15:20:48,    13.150
15:20:51,    13.150
15:20:54,    13.150
15:20:57,    13.150
15:21:00,    13.150
15:21:03,    13.150
15:21:06,    13.150
15:21:09,    10.220
15:21:13,    11.690
15:21:16,    13.150
15:21:19,    13.150
15:21:22,    13.150
15:21:25,    13.150
15:21:28,    13.150
15:21:31,    13.150
15:21:34,    13.150
15:21:37,    14.610
15:21:40,    14.610
15:21:43,    14.610
15:21:46,    13.150
15:21:50,    13.150
15:21:53,    11.690
15:21:56,    13.150
15:21:59,    16.070
15:22:02,    14.610
15:22:05,    11.690
15:22:08,    13.150
15:22:11,    13.150
15:22:14,    14.610
15:22:17,    11.690
15:22:20,    14.610
15:22:23,    14.610
15:22:27,    13.150
15:22:30,    13.150
15:22:33,    13.150
15:22:36,    14.610
15:22:39,    13.150
15:22:42,    13.150
15:22:45,    13.150
15:22:48,    13.150
15:22:51,    13.150
15:22:54,    13.150
15:22:57,    13.150
15:23:00,    13.150
15:23:04,    14.610
15:23:07,    13.150
15:23:10,    13.150
15:23:13,    17.530
15:23:16,    16.070
15:23:19,    14.610
15:23:22,    13.150
15:23:25,    13.150
15:23:28,    14.610
15:23:31,    13.150
15:23:34,    14.610
15:23:38,    14.610
15:23:41,    14.610
15:23:44,    13.150
15:23:47,    13.150
15:23:50,    13.150
15:23:53,    11.690
15:23:56,    14.610
15:23:59,    13.150
15:24:02,    13.150
15:24:05,    13.150
15:24:08,    14.610
15:24:11,    14.610
15:24:15,    13.150
15:24:18,    14.610
15:24:21,    14.610
15:24:24,    13.150
15:24:27,    13.150
15:24:30,    14.610
15:24:33,    13.150
15:24:36,    13.150
15:24:39,    13.150
15:24:42,    13.150
15:24:45,    10.220
15:24:48,    13.150
15:24:52,    11.690
15:24:55,    13.150
15:24:58,    14.610
15:25:01,    13.150
15:25:04,    14.610
15:25:07,    13.150
15:25:10,    14.610
15:25:13,    16.070
15:25:16,    13.150
15:25:19,    13.150
15:25:22,    13.150
15:25:25,    10.220
15:25:29,    13.150
15:25:32,    13.150
15:25:35,    13.150
15:25:38,    13.150
15:25:41,    14.610
15:25:44,    14.610
15:25:47,    13.150
15:25:50,    13.150
15:25:53,    14.610
15:25:56,    13.150
15:25:59,    11.690
15:26:03,    11.690
15:26:06,    11.690
15:26:09,    14.610
15:26:12,    11.690
15:26:15,    11.690
15:26:18,    11.690
15:26:21,    13.150
15:26:24,    13.150
15:26:27,    13.150
15:26:30,    13.150
15:26:33,    13.150
15:26:36,    13.150
15:26:40,    11.690
15:26:43,    13.150
15:26:46,    13.150
15:26:49,    13.150
15:26:52,    14.610
15:26:55,    13.150
15:26:58,    11.690
15:27:01,    13.150
15:27:04,    13.150
15:27:07,    13.150
15:27:10,    13.150
15:27:13,    11.690
15:27:17,    13.150
15:27:20,    10.220
15:27:23,    11.690
15:27:26,    13.150
15:27:29,    11.690
15:27:32,    10.220
15:27:35,    11.690
15:27:38,    13.150
15:27:41,    13.150
15:27:44,    13.150
15:27:47,    11.690
15:27:51,    11.690
15:27:54,    11.690
15:27:57,    11.690
15:28:00,    13.150
15:28:03,    11.690
15:28:06,    11.690
15:28:09,    11.690
15:28:12,     5.840
15:28:15,    11.690
15:28:18,    13.150
15:28:21,    10.220
15:28:24,    11.690
15:28:28,    13.150
15:28:31,    11.690
15:28:34,     5.840
15:28:37,    11.690
15:28:40,    11.690
15:28:43,    11.690
15:28:46,    11.690
15:28:49,    11.690
15:28:52,    11.690
15:28:55,    11.690
15:28:58,    11.690
15:29:01,    11.690
15:29:05,    10.220
15:29:08,    11.690
15:29:11,    11.690
15:29:14,    11.690
15:29:17,    10.220
15:29:20,    11.690
15:29:23,    11.690
15:29:26,    11.690
15:29:29,    11.690
15:29:32,    10.220
15:29:35,    11.690
15:29:38,     7.300
15:29:42,    11.690
15:29:45,    11.690
15:29:48,    11.690
15:29:51,     7.300
15:29:54,    10.220
15:29:57,    10.220
15:30:00,     7.300
15:30:03,    11.690
15:30:06,    11.690
15:30:09,    11.690
15:30:12,    13.150
15:30:15,    11.690
15:30:19,     7.300
15:30:22,    11.690
15:30:25,    11.690
15:30:28,    11.690
15:30:31,    11.690
15:30:34,    11.690
15:30:37,     7.300
15:30:40,    10.220
15:30:43,     5.840
15:30:46,    11.690
15:30:49,    11.690
15:30:53,    11.690
15:30:56,    11.690
15:30:59,    11.690
15:31:02,     7.300
15:31:05,     7.300
15:31:08,    11.690
15:31:11,     7.300
15:31:14,     7.300
15:31:17,    11.690
15:31:20,    13.150
15:31:23,     7.300
